task,worker,answer
2919,445,3
2920,336,2
2920,335,2
2920,423,4
2920,495,2
2920,479,8
2921,492,0
2921,495,10
2921,488,4
2921,323,4
2921,384,5
2922,101,2
2922,349,3
2922,410,2
2922,345,2
2922,132,2
2923,316,6
2923,18,9
2923,57,5
2923,150,5
2923,390,9
2924,208,8
2924,207,8
2924,304,6
2924,162,5
2924,148,2
2925,359,3
2925,445,6
2925,26,6
2925,31,6
2925,198,7
2926,382,9
2926,263,4
2926,98,9
2926,242,9
2926,118,9
2927,402,9
2927,269,0
2927,87,0
2927,345,1
2927,91,10
2928,133,6
2928,53,3
2928,56,0
2928,380,0
2928,347,9
2929,489,8
2929,167,9
2929,331,9
2929,133,8
2929,368,1
2930,306,1
2930,189,3
2930,45,1
2930,86,4
2930,165,0
2931,298,6
2931,436,4
2931,499,1
2931,437,6
2932,127,8
2932,267,2
2932,20,6
2932,375,2
2932,141,2
2933,460,7
2933,90,5
2933,290,8
2933,368,9
2933,361,2
2934,9,9
2934,406,1
2934,407,3
2934,349,2
2934,358,7
2935,499,2
2935,358,0
2935,5,5
2935,255,3
2935,7,8
2936,206,3
2936,294,3
2936,214,7
2936,413,3
2936,356,10
2937,384,10
2937,299,0
2937,454,9
2937,88,10
2937,286,9
2938,120,9
2938,426,1
2938,170,7
2938,123,9
2938,386,9
2939,166,3
2939,30,0
2939,283,3
2939,364,3
2939,377,3
2940,292,1
2940,255,1
2940,281,7
2940,479,1
2940,334,10
2941,73,8
2941,352,1
2941,425,8
2941,196,5
2941,398,10
2942,364,9
2942,190,0
2942,353,9
2942,405,9
2942,400,0
2943,483,5
2943,494,7
2943,448,5
2943,404,5
2943,166,3
2944,311,7
2944,434,5
2944,488,7
2944,64,7
2944,353,0
2945,144,10
2945,338,1
2945,257,0
2945,166,8
2945,57,1
2946,130,0
2946,240,0
2946,178,1
2946,11,0
2946,285,2
2947,250,6
2947,181,6
2947,447,3
2947,141,7
2947,153,4
2948,197,6
2948,235,6
2948,383,7
2948,368,6
2948,272,6
2949,216,5
2949,305,6
2949,37,10
2949,29,6
2949,3,6
2950,494,10
2950,213,9
2950,137,9
2950,255,2
2950,206,6
2951,444,7
2951,236,3
2951,463,4
2951,283,9
2951,458,10
2952,422,4
2952,144,8
2952,402,6
2952,294,4
2952,151,8
2953,465,8
2953,148,6
2953,110,2
2953,318,5
2953,472,7
2954,32,6
2954,51,1
2954,180,4
2954,409,10
2954,110,4
2955,207,5
2955,70,7
2955,34,9
2955,41,6
2955,233,8
2956,448,8
2956,340,4
2956,304,3
2956,162,3
2956,430,3
2957,69,2
2957,223,7
2957,379,6
2957,107,7
2957,198,2
2958,484,6
2958,403,8
2958,157,1
2958,347,9
2958,479,8
2959,135,7
2959,103,3
2959,348,1
2959,319,1
2959,423,2
2960,185,1
2960,221,3
2960,412,1
2960,81,1
2960,387,8
2961,401,7
2961,318,7
2961,85,0
2961,164,9
2961,36,7
2962,15,6
2962,157,6
2962,135,6
2962,373,1
2962,144,4
2963,120,3
2963,349,5
2963,198,3
2963,370,10
2963,483,4
2964,431,1
2964,458,1
2964,255,8
2964,169,8
2964,459,10
2965,378,4
2965,344,10
2965,24,3
2965,362,4
2965,99,10
2966,157,4
2966,362,5
2966,397,3
2966,250,3
2966,483,7
2967,323,0
2967,477,0
2967,297,5
2967,78,0
2967,327,1
2968,381,2
2968,266,2
2968,434,2
2968,328,0
2969,451,4
2969,89,5
2969,413,5
2969,213,5
2969,347,7
2970,390,10
2970,283,10
2970,143,10
2970,235,3
2970,411,10
2971,324,7
2971,376,3
2971,128,5
2971,169,7
2971,396,7
2972,470,4
2972,447,4
2972,295,0
2972,40,2
2972,5,0
2973,82,4
2973,159,9
2973,433,9
2973,394,9
2973,124,9
2974,167,4
2974,199,4
2974,279,8
2974,496,5
2974,140,1
2975,338,8
2975,479,4
2975,99,4
2975,342,0
2975,23,6
2976,413,9
2976,3,9
2976,422,5
2976,433,5
2976,354,9
2977,155,1
2977,388,2
2977,112,2
2977,206,5
2977,218,2
2978,120,8
2978,107,8
2978,31,5
2978,307,8
2978,48,4
2979,173,5
2979,10,1
2979,198,8
2979,288,0
2979,293,8
2980,18,5
2980,68,7
2980,157,6
2980,385,10
2980,21,6
2981,45,4
2981,63,5
2981,288,3
2981,102,5
2981,306,10
2982,412,4
2982,462,9
2982,494,8
2982,257,4
2982,268,2
2983,278,0
2983,184,0
2983,0,0
2983,301,0
2983,100,0
2984,379,1
2984,159,10
2984,115,10
2984,207,1
2984,365,2
2985,95,9
2985,340,9
2985,447,6
2985,26,9
2985,276,9
2986,210,0
2986,473,0
2986,105,0
2986,334,0
2986,84,1
2987,426,3
2987,416,8
2987,69,3
2987,214,3
2987,268,3
2988,496,1
2988,477,6
2988,411,10
2988,92,10
2988,86,5
2989,463,6
2989,42,8
2989,222,0
2989,292,8
2989,108,8
2990,258,8
2990,103,4
2990,355,4
2990,357,0
2990,105,10
2991,96,0
2991,343,8
2991,461,10
2991,231,10
2991,185,10
2992,79,10
2992,9,10
2992,67,10
2992,248,9
2992,495,2
2993,382,6
2993,106,7
2993,109,0
2993,366,3
2993,88,7
2994,155,0
2994,407,0
2994,361,0
2994,153,0
2994,279,9
2995,354,1
2995,208,0
2995,128,3
2995,469,3
2995,488,1
2996,393,10
2996,161,8
2996,143,8
2996,148,4
2996,430,8
2997,245,3
2997,69,5
2997,175,1
2997,140,3
2997,68,1
2998,283,6
2998,81,6
2998,11,10
2998,41,9
2998,31,10
2999,287,1
2999,370,3
2999,213,4
2999,423,1
2999,133,4
3000,171,10
3000,344,8
3000,172,10
3000,6,8
3000,22,2
3001,82,1
3001,473,1
3001,443,1
3001,472,1
3002,270,9
3002,351,6
3002,371,9
3002,268,5
3002,269,9
3003,15,3
3003,149,4
3003,322,9
3003,67,9
3003,346,9
3004,145,0
3004,466,0
3004,116,1
3004,128,6
3004,308,6
3005,434,10
3005,229,10
3005,213,9
3005,325,10
3005,117,10
3006,205,10
3006,439,10
3006,401,7
3006,6,7
3006,345,7
3007,140,4
3007,429,3
3007,83,3
3007,269,9
3007,372,10
3008,370,6
3008,5,10
3008,307,1
3008,491,10
3008,18,10
3009,1,8
3009,104,8
3009,88,8
3009,403,4
3009,111,8
3010,202,2
3010,379,2
3010,44,2
3010,298,3
3010,357,2
3011,396,8
3011,445,8
3011,188,8
3011,45,8
3011,214,5
3012,487,0
3012,418,3
3012,57,7
3012,407,0
3012,359,4
3013,446,6
3013,383,5
3013,273,1
3013,131,6
3013,459,7
3014,388,7
3014,86,7
3014,189,3
3014,402,4
3014,317,3
3015,47,10
3015,335,5
3015,394,7
3015,406,7
3015,402,10
3016,402,9
3016,191,5
3016,78,8
3016,292,9
3016,216,10
3017,396,7
3017,130,1
3017,381,10
3017,483,7
3017,405,10
3018,444,1
3018,27,5
3018,47,6
3018,193,6
3019,401,10
3019,398,10
3019,94,10
3019,322,10
3019,83,10
3020,303,7
3020,366,1
3020,289,7
3020,109,6
3020,481,1
3021,449,3
3021,188,8
3021,405,7
3021,207,0
3021,121,7
3022,339,2
3022,290,9
3022,44,2
3022,407,5
3022,235,1
3023,420,5
3023,411,1
3023,216,3
3023,281,3
3023,361,3
3024,200,0
3024,118,4
3024,288,6
3024,462,6
3024,120,6
3025,70,2
3025,251,7
3025,7,7
3025,66,4
3025,30,7
3026,8,9
3026,261,10
3026,65,1
3026,106,10
3026,122,10
3027,285,10
3027,400,10
3027,275,7
3027,370,2
3027,490,10
3028,20,5
3028,373,8
3028,89,8
3028,289,4
3028,224,4
3029,249,10
3029,253,8
3029,24,4
3029,308,1
3029,239,9
3030,383,9
3030,38,0
3030,336,7
3030,151,4
3030,165,9
3031,96,1
3031,442,0
3031,399,5
3031,208,2
3031,213,2
3032,415,0
3032,235,1
3032,148,1
3032,203,2
3032,404,1
3033,393,8
3033,400,3
3033,207,2
3033,216,5
3033,334,5
3034,186,1
3034,156,5
3034,345,8
3034,231,4
3034,20,4
3035,81,5
3035,394,5
3035,322,9
3035,483,5
3035,403,2
3036,105,10
3036,439,6
3036,151,2
3036,329,2
3036,483,9
3037,437,5
3037,244,4
3037,291,8
3037,321,5
3037,375,8
3038,216,9
3038,172,8
3038,311,8
3038,421,3
3038,17,8
3039,414,2
3039,42,1
3039,277,0
3039,56,5
3039,380,2
3040,6,10
3040,475,10
3040,236,2
3040,173,0
3040,69,4
3041,494,5
3041,298,1
3041,94,2
3041,405,1
3041,25,2
3042,305,4
3042,239,4
3042,444,9
3042,155,4
3042,159,3
3043,322,3
3043,472,1
3043,431,10
3043,273,8
3043,298,1
3044,465,5
3044,146,6
3044,291,6
3044,11,10
3044,75,3
3045,193,9
3045,102,9
3045,61,2
3045,203,4
3045,248,5
3046,239,5
3046,204,5
3046,55,2
3046,245,4
3046,329,4
3047,405,8
3047,182,9
3047,312,8
3047,243,0
3047,122,1
3048,315,6
3048,499,3
3048,197,3
3048,265,10
3048,485,5
3049,253,8
3049,17,0
3049,228,0
3049,29,4
3049,496,5
3050,212,1
3050,17,1
3050,427,6
3050,34,1
3050,111,10
3051,133,0
3051,208,8
3051,91,8
3051,450,8
3051,313,1
3052,457,4
3052,98,4
3052,259,5
3052,77,8
3052,403,4
3053,499,4
3053,294,10
3053,227,10
3053,244,10
3053,28,9
3054,74,6
3054,105,6
3054,77,6
3054,167,8
3054,310,6
3055,402,8
3055,440,8
3055,355,10
3055,82,6
3055,88,6
3056,386,6
3056,242,0
3056,464,0
3056,14,6
3056,385,5
3057,425,10
3057,174,9
3057,143,10
3057,497,9
3057,267,10
3058,31,2
3058,167,8
3058,115,6
3058,135,2
3058,5,2
3059,493,7
3059,92,9
3059,252,1
3059,90,2
3059,128,7
3060,87,10
3060,70,9
3060,211,3
3060,83,9
3060,246,6
3061,92,8
3061,308,10
3061,326,3
3061,265,8
3061,349,4
3062,230,1
3062,93,10
3062,252,10
3062,432,7
3062,286,0
3063,429,0
3063,184,6
3063,335,6
3063,346,0
3063,216,0
3064,448,5
3064,434,4
3064,141,10
3064,338,10
3064,8,1
3065,373,9
3065,155,0
3065,205,9
3065,466,3
3065,479,10
3066,289,3
3066,180,9
3066,321,1
3066,122,10
3066,367,1
3067,225,6
3067,329,3
3067,378,5
3067,198,7
3067,118,3
3068,138,4
3068,134,7
3068,425,4
3068,436,0
3068,146,4
3069,69,10
3069,322,10
3069,131,7
3069,264,10
3069,362,10
3070,448,1
3070,10,6
3070,9,8
3070,164,1
3070,454,1
3071,77,6
3071,342,7
3071,388,6
3071,206,8
3071,402,8
3072,299,8
3072,105,7
3072,411,5
3072,422,9
3072,289,8
3073,204,1
3073,421,9
3073,203,0
3073,206,0
3073,444,10
3074,286,0
3074,78,0
3074,226,3
3074,8,0
3074,167,1
3075,71,4
3075,491,8
3075,484,3
3075,448,8
3075,471,8
3076,22,8
3076,111,8
3076,301,4
3076,247,0
3076,46,0
3077,72,9
3077,321,10
3077,426,6
3077,342,10
3077,77,10
3078,384,0
3078,187,6
3078,467,10
3078,294,4
3078,119,8
3079,34,10
3079,151,9
3079,429,9
3079,48,8
3079,110,4
3080,222,6
3080,53,1
3080,355,4
3080,5,1
3080,397,1
3081,15,1
3081,426,8
3081,155,8
3081,383,8
3081,420,0
3082,52,5
3082,302,5
3082,30,9
3082,2,5
3082,193,2
3083,437,0
3083,217,2
3083,441,9
3083,12,0
3083,35,0
3084,472,1
3084,51,10
3084,336,1
3084,266,1
3084,308,1
3085,490,2
3085,347,8
3085,87,6
3085,243,10
3085,33,6
3086,73,7
3086,55,6
3086,292,6
3086,43,6
3086,102,6
3087,114,0
3087,192,0
3087,203,1
3087,358,10
3087,28,10
3088,140,1
3088,421,10
3088,124,0
3088,263,0
3088,122,0
3089,139,7
3089,337,0
3089,322,2
3089,447,2
3089,174,8
3090,136,2
3090,35,10
3090,410,9
3090,61,2
3090,399,9
3091,323,2
3091,349,2
3091,246,2
3091,111,2
3091,172,2
3092,25,7
3092,67,8
3092,396,8
3092,44,7
3092,70,6
3093,473,10
3093,221,10
3093,494,10
3093,68,10
3093,466,10
3094,10,0
3094,402,5
3094,240,4
3094,83,6
3094,217,4
3095,331,10
3095,31,3
3095,205,1
3095,344,10
3095,273,0
3096,430,9
3096,471,6
3096,483,8
3096,147,4
3096,395,4
3097,472,7
3097,137,10
3097,494,0
3097,428,1
3097,324,6
3098,159,6
3098,342,8
3098,345,7
3098,187,7
3098,483,1
3099,108,6
3099,308,6
3099,358,8
3099,450,10
3099,231,6
3100,318,5
3100,264,9
3100,84,9
3100,80,9
3100,166,9
3101,225,10
3101,278,1
3101,21,2
3101,365,10
3101,111,10
3102,4,7
3102,459,6
3102,146,4
3102,455,3
3102,223,1
3103,281,6
3103,489,10
3103,285,9
3103,42,1
3103,310,7
3104,274,5
3104,161,5
3104,249,1
3104,311,9
3104,210,5
3105,180,6
3105,412,2
3105,174,7
3105,321,1
3105,38,7
3106,180,3
3106,377,0
3106,362,0
3106,445,0
3106,325,3
3107,75,2
3107,262,9
3107,434,0
3107,498,9
3108,29,0
3108,187,7
3108,284,0
3108,268,7
3108,364,8
3109,215,1
3109,485,1
3109,88,1
3109,6,10
3109,57,8
3110,193,1
3110,53,1
3110,226,7
3110,278,6
3110,233,7
3111,491,3
3111,150,5
3111,230,3
3111,476,1
3111,397,10
3112,278,1
3112,281,3
3112,496,5
3112,210,3
3112,262,6
3113,121,10
3113,366,1
3113,110,6
3113,390,0
3113,435,8
3114,425,2
3114,83,2
3114,342,2
3114,428,2
3114,324,6
3115,330,2
3115,151,4
3115,78,4
3115,229,7
3115,181,0
3116,129,3
3116,430,9
3116,214,10
3116,40,1
3116,196,8
3117,138,0
3117,199,0
3117,169,2
3117,50,6
3117,147,0
3118,188,10
3118,42,7
3118,320,7
3118,161,7
3118,102,10
3119,240,0
3119,406,9
3119,453,10
3119,343,9
3119,312,2
3120,68,1
3120,265,3
3120,481,3
3120,363,1
3120,132,4
3121,406,2
3121,243,3
3121,397,2
3121,388,2
3121,284,0
3122,482,7
3122,88,5
3122,39,2
3122,292,7
3122,44,7
3123,406,7
3123,452,0
3123,462,10
3123,22,10
3123,340,9
3124,468,5
3124,117,9
3124,42,5
3124,268,5
3124,170,8
3125,338,7
3125,152,5
3125,211,5
3125,74,6
3125,269,4
3126,202,3
3126,221,1
3126,74,1
3126,339,2
3126,404,8
3127,491,0
3127,261,2
3127,55,0
3127,406,0
3127,204,8
3128,339,5
3128,183,10
3128,260,5
3128,166,8
3128,446,3
3129,15,3
3129,26,10
3129,40,10
3129,214,10
3129,344,10
3130,448,5
3130,389,5
3130,414,5
3130,240,5
3130,219,3
3131,34,1
3131,270,1
3131,48,5
3131,387,1
3131,452,6
3132,22,10
3132,157,9
3132,338,10
3132,211,10
3132,191,2
3133,96,1
3133,1,7
3133,487,1
3133,84,1
3133,417,9
3134,248,3
3134,368,3
3134,30,3
3134,185,5
3134,479,3
3135,309,1
3135,273,7
3135,438,10
3135,40,4
3135,51,0
3136,401,1
3136,313,10
3136,257,10
3136,104,2
3136,415,10
3137,80,5
3137,203,8
3137,145,7
3137,395,5
3137,438,8
3138,375,10
3138,53,5
3138,43,10
3138,449,8
3138,181,10
3139,465,9
3139,99,7
3139,135,7
3139,8,7
3139,150,5
3140,220,3
3140,164,6
3140,294,6
3140,206,8
3140,495,6
3141,274,9
3141,56,9
3141,340,0
3141,294,5
3141,390,9
3142,128,4
3142,134,4
3142,222,1
3142,471,4
3142,435,4
3143,58,3
3143,133,3
3143,383,0
3143,49,5
3143,336,10
3144,332,9
3144,457,9
3144,85,5
3144,238,8
3144,320,3
3145,250,2
3145,297,9
3145,44,0
3145,107,3
3145,362,0
3146,281,7
3146,108,7
3146,151,7
3146,429,7
3146,469,7
3147,422,7
3147,181,8
3147,249,1
3147,19,1
3147,322,1
3148,319,8
3148,17,5
3148,5,2
3148,404,8
3148,36,8
3149,55,9
3149,236,4
3149,126,9
3149,304,9
3149,401,9
3150,342,4
3150,259,4
3150,298,2
3150,268,4
3150,312,0
3151,309,7
3151,245,9
3151,90,7
3151,460,0
3151,433,8
3152,307,5
3152,51,10
3152,103,9
3152,30,10
3152,100,3
3153,449,2
3153,383,2
3153,111,6
3153,473,9
3153,171,2
3154,52,6
3154,294,3
3154,231,1
3154,220,1
3154,226,1
3155,209,1
3155,0,10
3155,130,1
3155,420,7
3155,169,1
3156,57,4
3156,35,0
3156,306,3
3156,302,4
3156,37,4
3157,70,9
3157,298,8
3157,493,3
3157,30,9
3157,148,9
3158,70,4
3158,430,3
3158,6,4
3158,457,4
3158,169,5
3159,321,9
3159,240,8
3159,488,7
3159,463,9
3160,368,0
3160,169,7
3160,232,9
3160,22,0
3160,384,7
3161,113,2
3161,185,2
3161,239,8
3161,321,2
3161,115,2
3162,190,2
3162,67,2
3162,204,2
3162,233,4
3162,176,2
3163,70,1
3163,228,3
3163,85,10
3163,239,10
3163,346,10
3164,376,4
3164,378,4
3164,405,3
3164,192,4
3165,11,0
3165,198,7
3165,86,9
3165,22,10
3165,357,2
3166,188,1
3166,427,4
3166,169,4
3166,88,4
3166,312,7
3167,438,6
3167,356,3
3167,85,1
3167,401,3
3167,348,1
3168,475,9
3168,481,5
3168,418,10
3168,102,1
3168,186,1
3169,219,9
3169,323,0
3169,286,7
3169,242,2
3169,126,9
3170,490,6
3170,65,7
3170,398,3
3170,108,7
3170,95,10
3171,330,10
3171,465,1
3171,496,7
3171,55,1
3171,286,10
3172,184,6
3172,83,6
3172,187,8
3172,421,8
3172,82,7
3173,27,7
3173,482,6
3173,463,10
3173,341,5
3173,94,8
3174,157,5
3174,418,6
3174,415,4
3174,459,4
3174,18,6
3175,355,10
3175,430,3
3175,299,2
3175,274,5
3175,100,5
3176,375,9
3176,270,1
3176,53,0
3176,272,0
3176,465,2
3177,415,9
3177,74,4
3177,411,9
3177,335,4
3177,77,9
3178,367,5
3178,91,2
3178,382,1
3178,177,4
3178,435,5
3179,368,9
3179,273,9
3179,80,9
3179,370,4
3179,404,9
3180,177,6
3180,419,7
3180,182,8
3180,245,7
3180,204,8
3181,143,5
3181,137,5
3181,113,3
3181,169,2
3181,146,8
3182,137,9
3182,329,6
3182,154,9
3182,475,7
3182,372,9
3183,198,5
3183,109,9
3183,118,9
3183,78,9
3183,428,9
3184,386,7
3184,203,7
3184,381,7
3184,14,7
3184,182,1
3185,411,7
3185,470,2
3185,479,8
3185,377,2
3185,188,4
3186,414,0
3186,51,5
3186,466,0
3186,384,0
3186,479,0
3187,32,10
3187,312,8
3187,114,10
3187,285,10
3187,88,10
3188,42,2
3188,166,3
3188,394,1
3188,221,1
3188,83,1
3189,415,0
3189,471,0
3189,497,2
3189,118,0
3189,259,0
3190,106,1
3190,140,1
3190,354,2
3190,382,5
3190,397,1
3191,493,9
3191,334,0
3191,331,3
3191,259,0
3191,182,2
3192,77,9
3192,100,9
3192,92,9
3192,153,9
3192,333,9
3193,211,10
3193,377,10
3193,342,10
3193,273,8
3193,163,10
3194,190,5
3194,404,7
3194,142,2
3194,293,9
3194,206,7
3195,354,8
3195,186,1
3195,422,10
3195,43,0
3195,425,8
3196,265,7
3196,347,6
3196,364,6
3196,18,2
3196,147,7
3197,410,10
3197,44,10
3197,286,10
3197,94,9
3197,115,10
3198,300,8
3198,236,8
3198,27,8
3198,2,8
3198,344,4
3199,359,8
3199,413,9
3199,127,5
3199,97,5
3199,309,1
3200,252,2
3200,249,2
3200,258,2
3200,414,2
3200,478,8
3201,273,4
3201,42,1
3201,64,4
3201,260,9
3201,231,6
3202,358,7
3202,291,5
3202,170,4
3202,109,7
3202,388,7
3203,268,2
3203,348,1
3203,400,7
3203,481,7
3203,416,5
3204,495,2
3204,278,6
3204,317,6
3204,53,1
3204,417,4
3205,138,0
3205,334,2
3205,450,3
3205,429,2
3205,414,3
3206,29,9
3206,394,8
3206,467,6
3206,338,1
3206,330,6
3207,112,5
3207,377,2
3207,421,5
3207,241,2
3207,109,2
3208,441,7
3208,447,6
3208,414,6
3208,314,6
3208,489,6
3209,309,2
3209,270,9
3209,417,9
3209,338,9
3209,358,9
3210,309,8
3210,228,8
3210,34,10
3210,93,8
3210,388,8
3211,346,0
3211,490,3
3211,185,0
3211,50,0
3211,492,0
3212,307,3
3212,27,7
3212,0,3
3212,63,7
3212,405,8
3213,281,1
3213,208,10
3213,358,9
3213,398,10
3213,426,1
3214,153,0
3214,435,0
3214,356,0
3214,206,10
3214,88,0
3215,243,10
3215,200,10
3215,492,10
3215,468,10
3215,439,10
3216,429,8
3216,417,8
3216,303,5
3216,68,9
3216,255,0
3217,316,10
3217,106,0
3217,243,9
3217,94,1
3217,47,1
3218,257,5
3218,453,8
3218,152,0
3218,283,8
3218,498,10
3219,178,5
3219,99,2
3219,77,5
3219,191,8
3219,308,9
3220,20,8
3220,321,2
3220,309,2
3220,316,3
3220,289,2
3221,244,1
3221,344,1
3221,294,3
3221,453,2
3221,394,3
3222,167,9
3222,413,9
3222,64,8
3222,356,9
3222,388,9
3223,433,6
3223,231,3
3223,103,6
3223,126,5
3223,458,6
3224,289,10
3224,498,0
3224,308,6
3224,139,10
3224,19,0
3225,324,2
3225,217,8
3225,209,5
3225,193,1
3225,51,9
3226,314,8
3226,168,1
3226,221,9
3226,15,10
3226,94,5
3227,261,8
3227,151,4
3227,395,4
3227,32,1
3227,199,4
3228,368,5
3228,113,10
3228,7,8
3228,98,5
3228,58,10
3229,323,5
3229,210,7
3229,314,6
3229,428,9
3229,344,10
3230,488,4
3230,478,9
3230,209,3
3230,58,3
3230,437,5
3231,233,8
3231,184,8
3231,197,10
3231,496,10
3231,313,10
3232,352,3
3232,106,3
3232,202,3
3232,462,3
3232,195,3
3233,129,2
3233,1,2
3233,217,4
3233,110,2
3233,157,2
3234,247,7
3234,409,2
3234,131,2
3234,196,8
3235,221,10
3235,264,10
3235,410,9
3235,488,10
3235,12,8
3236,378,8
3236,331,8
3236,211,10
3236,266,8
3236,229,4
3237,22,6
3237,27,4
3237,258,9
3237,200,9
3237,31,4
3238,396,1
3238,315,5
3238,156,8
3238,364,1
3238,43,1
3239,473,9
3239,147,0
3239,108,4
3239,141,6
3239,353,8
3240,348,5
3240,187,5
3240,211,5
3240,302,5
3240,277,7
3241,318,7
3241,442,3
3241,44,7
3241,98,4
3241,365,1
3242,136,3
3242,71,3
3242,448,5
3242,361,10
3242,336,3
3243,164,0
3243,144,1
3243,156,1
3243,249,2
3243,305,2
3244,80,9
3244,147,8
3244,437,6
3244,293,9
3244,19,6
3245,118,6
3245,128,3
3245,318,6
3245,373,1
3245,23,6
3246,113,2
3246,251,0
3246,457,5
3246,402,5
3246,119,5
3247,493,3
3247,325,2
3247,262,8
3247,251,9
3247,182,8
3248,269,6
3248,33,6
3248,217,7
3248,262,3
3248,308,6
3249,1,5
3249,246,3
3249,453,2
3249,120,8
3249,65,9
3250,44,5
3250,83,5
3250,236,5
3250,449,7
3250,437,6
3251,89,8
3251,456,1
3251,470,3
3251,420,9
3251,226,6
3252,431,8
3252,3,9
3252,171,4
3252,494,10
3252,285,4
3253,320,0
3253,69,2
3253,432,0
3253,346,0
3253,411,7
3254,447,5
3254,300,1
3254,189,6
3254,298,6
3254,382,9
3255,310,8
3255,350,5
3255,249,5
3255,179,9
3255,174,10
3256,353,0
3256,185,3
3256,318,0
3256,12,9
3256,109,0
3257,241,1
3257,16,1
3257,410,10
3257,380,4
3257,394,8
3258,352,7
3258,54,2
3258,425,7
3258,75,4
3258,499,7
3259,287,8
3259,350,6
3259,349,7
3259,311,1
3259,316,0
3260,218,4
3260,69,6
3260,470,6
3260,66,10
3260,397,6
3261,358,8
3261,24,8
3261,55,8
3261,455,8
3261,462,9
3262,384,3
3262,121,8
3262,331,6
3262,372,8
3262,386,8
3263,256,1
3263,426,0
3263,170,9
3263,1,3
3263,93,3
3264,254,3
3264,322,3
3264,415,6
3264,223,3
3264,310,3
3265,113,6
3265,82,2
3265,189,2
3265,121,9
3265,206,9
3266,118,10
3266,264,10
3266,323,10
3266,475,10
3266,423,3
3267,129,10
3267,6,2
3267,143,2
3267,345,2
3267,389,0
3268,451,9
3268,174,8
3268,208,8
3268,150,7
3268,267,4
3269,30,5
3269,434,5
3269,86,2
3269,394,6
3269,22,7
3270,31,9
3270,192,0
3270,307,10
3270,262,0
3270,198,0
3271,319,2
3271,459,4
3271,130,4
3271,283,4
3271,277,9
3272,470,1
3272,37,0
3272,162,9
3272,229,7
3272,219,0
3273,388,5
3273,258,0
3273,236,0
3273,421,4
3273,4,0
3274,464,7
3274,156,1
3274,204,8
3274,146,8
3274,433,1
3275,185,5
3275,39,5
3275,471,5
3275,51,5
3275,165,5
3276,31,8
3276,192,6
3276,115,6
3276,244,6
3276,66,6
3277,401,9
3277,398,2
3277,495,5
3277,90,6
3277,191,3
3278,165,7
3278,465,7
3278,320,10
3278,335,7
3278,107,5
