task,worker,answer
3090,90,1
3090,463,1
3091,414,0
3091,32,0
3091,248,4
3091,57,4
3091,13,4
3092,199,3
3092,435,3
3092,460,0
3092,320,0
3092,447,1
3093,294,0
3093,80,3
3093,244,4
3093,385,1
3093,303,3
3094,310,3
3094,124,4
3094,410,0
3094,342,4
3094,98,3
3095,209,1
3095,199,2
3095,494,3
3095,416,4
3095,316,2
3096,314,1
3096,28,3
3096,34,3
3096,338,3
3096,161,3
3097,148,0
3097,228,4
3097,407,4
3097,183,1
3097,106,2
3098,103,2
3098,290,2
3098,54,2
3098,497,1
3098,68,4
3099,497,4
3099,26,2
3099,241,2
3099,440,1
3099,400,2
3100,365,2
3100,492,3
3100,467,1
3100,9,1
3100,318,1
3101,1,4
3101,78,2
3101,77,0
3101,232,3
3101,271,1
3102,402,2
3102,362,4
3102,69,3
3102,162,4
3102,449,0
3103,456,1
3103,206,4
3103,0,0
3103,192,1
3103,41,3
3104,169,1
3104,364,4
3104,99,2
3104,191,4
3104,433,4
3105,242,1
3105,278,0
3105,238,3
3105,386,0
3105,330,0
3106,104,1
3106,467,0
3106,339,2
3106,236,2
3106,361,0
3107,159,1
3107,245,1
3107,434,1
3107,236,1
3107,474,1
3108,289,1
3108,408,4
3108,192,3
3108,313,0
3108,113,4
3109,12,4
3109,353,3
3109,104,2
3109,309,2
3109,424,2
3110,66,1
3110,255,1
3110,70,2
3110,301,3
3110,399,4
3111,184,3
3111,432,4
3111,84,4
3111,419,1
3111,4,3
3112,484,0
3112,156,1
3112,23,0
3112,183,1
3112,53,0
3113,23,2
3113,395,4
3113,115,2
3113,178,3
3113,80,4
3114,36,4
3114,43,4
3114,193,4
3114,448,2
3114,245,4
3115,46,0
3115,25,0
3115,229,0
3115,111,0
3115,432,4
3116,392,1
3116,487,0
3116,330,1
3116,339,0
3116,400,1
3117,372,0
3117,418,0
3117,276,0
3117,328,0
3117,247,0
3118,375,1
3118,464,4
3118,480,1
3118,20,2
3118,47,2
3119,238,4
3119,100,0
3119,35,1
3119,181,2
3119,85,2
3120,309,4
3120,295,2
3120,400,0
3120,169,2
3120,216,0
3121,59,0
3121,83,2
3121,95,2
3121,296,3
3121,387,2
3122,134,0
3122,321,0
3122,25,0
3122,409,0
3122,402,2
3123,5,4
3123,191,3
3123,292,4
3123,217,4
3123,220,2
3124,244,3
3124,434,1
3124,164,4
3124,200,4
3124,367,4
3125,338,0
3125,461,0
3125,199,2
3125,251,1
3125,46,0
3126,146,3
3126,480,3
3126,374,1
3126,144,3
3126,318,3
3127,6,4
3127,30,3
3127,114,1
3127,284,3
3127,78,1
3128,293,2
3128,48,0
3128,15,1
3128,186,2
3128,327,1
3129,493,2
3129,413,2
3129,378,3
3129,239,2
3129,219,3
3130,31,0
3130,88,4
3130,382,4
3130,261,1
3130,313,3
3131,296,2
3131,460,0
3131,431,1
3131,194,0
3131,193,2
3132,204,0
3132,433,0
3132,416,4
3132,351,0
3132,181,0
3133,61,2
3133,240,2
3133,231,2
3133,303,2
3133,314,0
3134,47,0
3134,176,3
3134,276,4
3134,133,2
3134,300,0
3135,494,0
3135,111,0
3135,54,4
3135,487,4
3135,385,0
3136,362,0
3136,387,0
3136,58,0
3136,175,0
3136,17,1
3137,439,1
3137,487,2
3137,176,0
3137,117,0
3138,85,0
3138,464,4
3138,131,0
3138,47,2
3138,459,1
3139,454,2
3139,72,0
3139,75,2
3139,335,2
3139,77,2
3140,31,3
3140,397,1
3140,41,2
3140,149,3
3140,440,2
3141,55,2
3141,437,4
3141,271,1
3141,338,1
3141,220,1
3142,307,4
3142,25,2
3142,227,0
3142,111,1
3142,166,0
3143,451,2
3143,158,0
3143,246,4
3143,415,1
3143,365,1
3144,356,2
3144,80,1
3144,368,1
3144,381,4
3144,195,3
3145,188,3
3145,248,3
3145,8,4
3145,379,4
3145,218,3
3146,485,1
3146,162,4
3146,193,0
3146,132,1
3146,291,3
3147,245,3
3147,94,3
3147,438,3
3147,317,0
3147,124,0
3148,176,4
3148,80,1
3148,259,0
3148,207,0
3148,56,0
3149,125,2
3149,7,0
3149,70,0
3149,11,0
3149,104,3
3150,173,0
3150,395,0
3150,33,2
3150,162,2
3150,415,0
3151,63,0
3151,67,1
3151,121,2
3151,13,1
3151,203,0
3152,228,3
3152,224,3
3152,136,0
3152,101,3
3152,28,4
3153,470,0
3153,228,0
3153,417,4
3153,102,3
3153,21,2
3154,404,1
3154,34,1
3154,398,2
3154,107,4
3154,137,0
3155,277,2
3155,233,2
3155,456,0
3155,111,0
3155,408,1
3156,399,0
3156,371,4
3156,162,1
3156,390,3
3156,50,3
3157,367,1
3157,304,2
3157,261,1
3157,274,1
3157,52,1
3158,312,3
3158,100,3
3158,479,3
3158,130,2
3159,283,4
3159,354,4
3159,187,4
3159,215,4
3159,234,0
3160,253,0
3160,403,4
3160,405,0
3160,297,0
3160,152,0
3161,235,4
3161,294,3
3161,76,4
3161,347,3
3161,151,4
3162,120,3
3162,315,3
3162,197,3
3162,418,3
3162,419,2
3163,177,2
3163,232,1
3163,468,1
3163,415,2
3163,166,1
3164,366,2
3164,53,1
3164,194,2
3164,450,1
3164,264,3
3165,418,3
3165,161,0
3165,139,3
3165,283,3
3165,467,1
3166,319,3
3166,258,1
3166,361,4
3166,311,0
3167,149,2
3167,272,0
3167,276,1
3167,249,4
3167,336,0
3168,215,2
3168,469,1
3168,368,2
3168,473,0
3168,85,0
3169,21,2
3169,290,3
3169,230,4
3169,64,3
3169,275,0
3170,93,0
3170,462,0
3170,437,2
3170,228,0
3170,141,0
3171,149,1
3171,66,2
3171,375,4
3171,380,0
3171,494,2
3172,107,0
3172,312,4
3172,317,0
3172,338,3
3172,26,0
3173,126,1
3173,143,0
3173,257,0
3173,446,2
3173,225,3
3174,480,3
3174,340,1
3174,76,4
3174,333,3
3174,280,3
3175,207,1
3175,466,0
3175,271,0
3175,383,1
3175,8,3
3176,18,1
3176,195,0
3176,221,3
3176,99,4
3176,208,0
3177,98,3
3177,399,0
3177,129,0
3177,315,4
3177,57,0
3178,65,0
3178,129,0
3178,319,2
3178,274,0
3178,217,1
3179,380,2
3179,27,4
3179,354,0
3179,111,2
3179,144,3
3180,108,0
3180,66,4
3180,216,3
3180,138,3
3180,114,0
3181,480,4
3181,110,1
3181,185,1
3181,260,0
3181,59,2
3182,234,2
3182,247,3
3182,341,1
3182,186,1
3182,148,1
3183,252,2
3183,454,3
3183,78,2
3183,199,4
3183,354,4
3184,17,2
3184,247,0
3184,353,3
3184,446,3
3184,201,3
3185,231,1
3185,339,1
3185,334,0
3185,186,0
3185,124,1
3186,262,1
3186,266,1
3186,250,1
3186,166,1
3186,225,1
3187,271,2
3187,373,2
3187,75,2
3187,483,1
3187,300,2
3188,61,1
3188,252,3
3188,4,1
3188,45,3
3188,148,3
3189,123,0
3189,409,3
3189,305,2
3189,218,4
3189,312,2
3190,50,3
3190,263,0
3190,167,0
3190,440,3
3190,113,3
3191,30,3
3191,4,3
3191,70,3
3191,421,0
3191,382,3
3192,486,0
3192,474,4
3192,433,2
3192,306,2
3192,277,0
3193,215,1
3193,417,3
3193,72,4
3193,408,0
3193,401,2
3194,315,0
3194,128,3
3194,237,2
3194,121,2
3194,282,0
3195,9,0
3195,290,0
3195,427,0
3195,355,0
3195,315,2
3196,277,0
3196,339,1
3196,112,0
3196,186,1
3196,296,0
3197,358,0
3197,10,0
3197,65,2
3197,359,4
3197,213,2
3198,104,2
3198,151,0
3198,338,3
3198,9,1
3198,378,3
3199,451,0
3199,135,2
3199,476,1
3199,297,2
3199,145,4
3200,429,1
3200,454,2
3200,35,2
3200,305,2
3200,0,1
3201,356,1
3201,81,4
3201,386,4
3201,61,2
3201,46,2
3202,279,0
3202,282,1
3202,488,4
3202,56,1
3202,287,4
3203,207,1
3203,472,0
3203,105,1
3203,475,2
3203,45,2
3204,228,3
3204,134,4
3204,141,3
3204,448,3
3204,410,0
3205,164,1
3205,127,1
3205,377,4
3205,13,1
3205,77,2
3206,299,1
3206,229,0
3206,20,0
3206,412,1
3206,41,3
3207,228,4
3207,89,3
3207,319,1
3207,449,2
3207,148,2
3208,253,4
3208,120,4
3208,134,1
3208,186,4
3208,28,4
3209,436,4
3209,42,3
3209,193,0
3209,257,1
3209,408,4
3210,73,4
3210,367,3
3210,376,4
3210,462,4
3210,287,4
3211,112,3
3211,299,4
3211,402,4
3211,317,3
3211,308,3
3212,315,3
3212,128,2
3212,486,1
3212,196,2
3212,75,2
3213,454,1
3213,147,1
3213,293,1
3213,294,1
3213,52,1
3214,66,2
3214,298,2
3214,413,4
3214,186,3
3214,21,0
3215,202,3
3215,276,3
3215,376,0
3215,252,0
3215,13,0
3216,283,4
3216,483,2
3216,199,1
3216,10,2
3216,459,2
3217,153,4
3217,107,4
3217,286,4
3217,375,0
3217,370,0
3218,328,2
3218,87,0
3218,312,2
3218,194,1
3218,401,0
3219,338,1
3219,316,3
3219,297,2
3219,277,0
3219,68,4
3220,238,0
3220,410,4
3220,179,3
3220,464,1
3220,88,3
3221,121,0
3221,71,2
3221,428,2
3221,394,3
3221,80,0
3222,99,4
3222,100,2
3222,143,1
3222,169,4
3222,377,0
3223,332,4
3223,47,4
3223,187,4
3223,310,1
3223,130,0
3224,439,1
3224,483,1
3224,444,0
3224,359,1
3224,256,0
3225,86,0
3225,7,0
3225,270,0
3225,358,0
3226,354,3
3226,383,4
3226,416,4
3226,278,3
3226,304,2
3227,107,1
3227,239,4
3227,165,4
3227,358,3
3227,17,1
3228,351,2
3228,158,2
3228,375,2
3228,415,1
3228,22,3
3229,25,3
3229,266,3
3229,414,0
3229,467,3
3229,112,4
3230,194,4
3230,226,1
3230,197,1
3230,71,0
3230,176,3
3231,244,0
3231,441,3
3231,230,2
3231,155,2
3231,322,3
3232,36,0
3232,408,1
3232,341,2
3232,422,1
3232,473,4
3233,302,1
3233,158,1
3233,457,2
3233,43,3
3233,218,1
3234,182,3
3234,110,3
3234,131,2
3234,268,3
3234,37,2
3235,459,0
3235,62,0
3235,213,3
3235,25,2
3235,405,1
3236,285,0
3236,435,0
3236,479,4
3236,359,2
3236,156,3
3237,97,0
3237,152,1
3237,361,0
3237,493,0
3237,287,2
3238,59,4
3238,462,4
3238,384,0
3238,424,4
3238,125,4
3239,140,3
3239,398,2
3239,24,0
3239,148,2
3239,211,2
3240,400,1
3240,51,1
3240,324,2
3240,136,0
3240,100,4
3241,231,0
3241,407,4
3241,91,4
3241,248,4
3241,267,2
3242,430,1
3242,398,2
3242,95,0
3242,160,0
3242,271,4
3243,276,1
3243,465,3
3243,355,2
3243,337,2
3243,468,2
3244,148,4
3244,264,3
3244,34,3
3244,194,4
3244,382,4
3245,145,3
3245,82,3
3245,398,3
3245,50,3
3245,367,0
3246,230,1
3246,131,4
3246,224,1
3246,136,2
3246,447,2
3247,225,4
3247,160,1
3247,390,0
3247,493,2
3247,24,1
3248,484,0
3248,237,3
3248,233,2
3248,118,2
3248,47,2
3249,330,0
3249,76,1
3249,354,1
3249,215,2
3249,97,1
3250,241,4
3250,272,3
3250,228,4
3250,181,2
3250,352,3
3251,448,1
3251,212,1
3251,414,3
3251,83,4
3251,14,3
3252,463,2
3252,421,3
3252,16,2
3252,174,2
3252,14,1
3253,128,3
3253,492,4
3253,368,0
3253,14,0
3253,249,2
3254,261,3
3254,167,3
3254,341,3
3254,234,3
3254,439,3
3255,343,2
3255,88,4
3255,355,4
3255,412,1
3255,106,2
3256,279,1
3256,450,1
3256,371,1
3256,108,1
3256,466,1
3257,186,0
3257,246,1
3257,87,0
3257,466,3
3257,390,2
3258,220,2
3258,67,2
3258,304,2
3258,490,0
3258,44,4
3259,430,3
3259,351,4
3259,192,3
3259,129,1
3259,75,4
3260,462,4
3260,9,2
3260,332,2
3260,186,0
3260,27,4
3261,378,2
3261,34,3
3261,456,1
3261,268,3
3261,20,1
3262,69,4
3262,460,3
3262,108,2
3262,398,0
3262,65,4
3263,116,2
3263,115,1
3263,394,1
3263,181,0
3263,203,1
3264,237,1
3264,456,0
3264,285,1
3264,279,2
3264,72,4
3265,320,0
3265,195,3
3265,48,4
3265,233,3
3265,289,0
3266,260,2
3266,358,0
3266,182,3
3266,97,2
3266,347,3
3267,259,1
3267,196,4
3267,222,0
3267,489,4
3267,353,0
3268,486,2
3268,15,4
3268,133,4
3268,342,2
3268,237,0
3269,113,2
3269,339,3
3269,144,3
3269,345,2
3270,193,3
3270,75,3
3270,354,0
3270,360,3
3270,105,1
3271,102,2
3271,342,4
3271,418,4
3271,1,3
3271,252,4
3272,223,4
3272,339,4
3272,377,4
3272,412,0
3272,468,2
3273,355,1
3273,288,3
3273,11,1
3273,369,1
3273,157,3
3274,479,1
3274,423,4
3274,37,1
3274,295,1
3274,161,1
3275,128,0
3275,382,4
3275,413,4
3275,473,4
3275,285,2
3276,387,3
3276,42,2
3276,216,3
3276,121,0
3276,142,0
3277,22,0
3277,111,4
3277,71,3
3277,298,3
3277,234,4
3278,237,1
3278,476,1
3278,478,4
3278,323,0
3278,369,0
3279,98,2
3279,340,2
3279,395,3
3279,55,3
3280,394,4
3280,233,2
3280,296,4
3280,126,1
3280,364,4
3281,479,4
3281,101,3
3281,47,4
3281,484,4
3281,197,4
3282,97,1
3282,290,0
3282,386,3
3282,27,0
3282,195,2
3283,96,4
3283,419,1
3283,132,4
3283,444,4
3283,27,1
3284,220,3
3284,325,3
3284,359,2
3284,84,1
3284,328,0
3285,214,3
3285,355,1
3285,485,1
3285,306,4
3285,360,1
3286,43,1
3286,384,1
3286,375,1
3286,310,2
3286,493,3
3287,159,2
3287,424,2
3287,337,1
3287,246,2
3287,61,4
3288,149,2
3288,73,1
3288,311,3
3288,80,3
3288,59,0
3289,250,4
3289,321,3
3289,471,3
3289,347,2
3289,353,3
3290,164,4
3290,356,3
3290,466,3
3290,472,3
3290,298,2
3291,201,1
3291,231,3
3291,466,1
3291,471,1
3291,62,3
3292,3,4
3292,108,1
3292,51,2
3292,360,2
3292,378,1
3293,329,4
3293,207,1
3293,430,1
3293,163,1
3293,204,1
3294,174,3
3294,380,1
3294,112,1
3294,277,4
3294,162,1
3295,102,3
3295,425,2
3295,333,3
3295,382,2
3295,290,2
3296,86,2
3296,313,1
3296,372,0
3296,50,0
3296,258,0
3297,176,4
3297,9,3
3297,196,3
3297,282,3
3297,197,3
3298,58,3
3298,5,3
3298,4,3
3298,354,3
3298,428,3
3299,135,4
3299,190,3
3299,237,3
3299,440,0
3299,64,3
3300,2,3
3300,309,1
3300,288,0
3300,36,2
3300,203,2
3301,10,4
3301,45,0
3301,100,2
3301,177,0
3301,379,4
3302,479,4
3302,381,0
3302,388,0
3302,210,4
3302,253,2
3303,467,3
3303,64,1
3303,348,1
3303,402,1
3303,243,3
3304,56,2
3304,190,0
3304,280,3
3304,78,0
3304,43,0
3305,66,3
3305,116,0
3305,337,0
3305,305,0
3305,224,4
3306,177,0
3306,38,1
3306,358,4
3306,239,0
3306,21,0
3307,40,0
3307,408,3
3307,412,3
3307,245,0
3307,407,0
3308,450,3
3308,19,3
3308,13,1
3308,244,4
3308,198,3
3309,35,2
3309,493,3
3309,361,1
3309,364,3
3309,99,1
3310,10,0
3310,48,4
3310,191,1
3310,86,4
3310,240,3
3311,10,2
3311,367,3
3311,491,1
3311,126,3
3311,213,2
3312,369,4
3312,457,3
3312,436,3
3312,267,4
3312,199,2
3313,443,0
3313,104,3
3313,30,1
3313,139,4
3313,356,4
3314,493,4
3314,306,4
3314,297,0
3314,227,3
3314,27,2
3315,453,2
3315,268,0
3315,333,4
3315,425,0
3315,280,4
3316,37,2
3316,136,4
3316,69,2
3316,226,3
3316,152,2
3317,494,0
3317,397,0
3317,157,3
3317,471,0
3317,388,4
3318,493,3
3318,497,3
3318,383,0
3318,190,4
3318,125,2
3319,395,4
3319,475,2
3319,49,1
3319,90,4
3319,467,3
3320,183,4
3320,0,4
3320,72,0
3320,452,4
3320,275,2
3321,264,4
3321,263,2
3321,273,4
3321,163,3
3321,124,1
3322,11,1
3322,115,0
3322,440,4
3322,73,1
3322,38,4
3323,305,2
3323,474,2
3323,270,2
3323,97,2
3323,235,1
3324,202,4
3324,331,0
3324,201,4
3324,463,3
3324,212,2
3325,227,1
3325,201,0
3325,312,0
3325,81,0
3325,149,4
3326,98,4
3326,391,1
3326,156,1
3326,65,3
3326,209,0
3327,321,2
3327,237,4
3327,13,4
3327,397,3
3327,464,4
3328,11,0
3328,214,1
3328,176,0
3328,416,0
3328,302,0
3329,23,2
3329,86,1
3329,143,3
3329,73,4
3329,45,0
3330,259,2
3330,239,4
3330,332,4
3330,285,4
3330,417,2
3331,85,2
3331,254,4
3331,6,3
3331,132,4
3331,38,0
3332,313,4
3332,328,2
3332,92,4
3332,2,3
3332,282,4
3333,174,1
3333,97,1
3333,45,0
3333,482,1
3333,396,4
3334,162,0
3334,419,2
3334,43,4
3334,61,4
3334,231,1
3335,15,4
3335,154,3
3335,209,2
3335,82,4
3335,85,2
3336,45,0
3336,172,0
3336,436,1
3336,128,0
3336,479,0
3337,357,1
3337,90,1
3337,73,4
3337,426,4
3337,322,2
3338,374,0
3338,330,0
3338,165,3
3338,498,4
3338,416,4
3339,154,1
3339,350,2
3339,462,2
3339,448,2
3339,8,4
3340,174,4
3340,175,4
3340,349,3
3340,258,1
3340,155,3
3341,247,3
3341,455,3
3341,172,3
3341,486,0
3341,253,4
3342,245,4
3342,162,1
3342,173,4
3342,244,2
3342,327,4
3343,46,1
3343,27,1
3343,165,3
3343,398,1
3343,152,4
3344,17,2
3344,439,2
3344,76,2
3344,261,0
3344,232,4
3345,315,0
3345,492,4
3345,318,3
3345,112,3
3345,348,0
3346,226,0
3346,170,0
3346,403,2
3346,264,0
3346,353,1
3347,283,3
3347,111,2
3347,484,3
3347,76,1
3347,277,3
3348,5,4
3348,116,4
3348,60,3
3348,1,3
3348,22,4
3349,191,2
3349,74,1
3349,11,2
3349,441,1
3349,424,4
3350,149,2
3350,343,1
3350,122,2
3350,285,3
3350,429,2
3351,158,2
3351,359,1
3351,269,1
3351,51,1
3351,304,1
3352,88,0
3352,83,2
3352,367,0
3352,418,0
3352,26,4
3353,29,1
3353,159,3
3353,41,0
3353,270,1
3353,284,2
3354,410,2
3354,282,2
3354,467,4
3354,5,1
3354,6,2
3355,486,3
3355,447,2
3355,273,4
3355,115,3
3355,118,4
3356,136,3
3356,223,2
3356,227,1
3356,425,4
3356,336,3
3357,375,3
3357,158,4
3357,241,1
3357,141,0
3357,61,0
3358,329,0
3358,14,2
3358,262,1
3358,312,2
3358,221,3
3359,43,2
3359,403,3
3359,169,3
3359,39,2
3359,156,2
3360,297,0
3360,410,2
3360,340,3
3360,125,3
3360,395,4
3361,295,0
3361,54,3
3361,455,3
3361,185,0
3361,258,1
3362,110,3
3362,409,0
3362,296,3
3362,276,1
3362,355,0
3363,124,4
3363,127,4
3363,306,0
3363,159,4
3363,246,4
3364,49,1
3364,294,4
3364,155,4
3364,463,2
3364,62,2
3365,242,4
3365,367,4
3365,198,3
3365,416,4
3365,39,1
3366,346,0
3366,432,3
3366,365,4
3366,201,4
3366,303,3
3367,341,3
3367,365,4
3367,333,3
3367,121,1
3367,207,3
3368,92,1
3368,277,2
3368,237,4
3368,30,2
3368,491,3
3369,475,0
3369,195,0
3369,405,0
3369,212,1
3369,492,0
3370,305,2
3370,2,3
3370,237,3
3370,163,2
3370,438,0
3371,8,2
3371,367,0
3371,366,3
3371,55,2
3371,33,4
3372,193,3
3372,73,3
3372,5,4
3372,493,4
3372,125,0
3373,307,3
3373,39,2
3373,437,3
3373,450,3
3373,342,3
3374,26,1
3374,329,4
3374,139,0
3374,119,0
3374,60,0
3375,81,1
3375,23,3
3375,189,1
3375,43,1
3375,339,2
3376,138,3
3376,32,2
3376,83,0
3376,302,0
3376,312,0
3377,248,1
3377,341,0
3377,178,4
3377,336,1
3377,130,0
3378,39,0
3378,50,0
3378,109,0
3378,347,0
3378,390,2
3379,324,1
3379,400,2
3379,196,4
3379,410,2
3379,320,4
3380,80,0
3380,108,1
3380,78,4
3380,499,4
3380,178,3
3381,390,0
3381,359,0
3381,313,0
3381,246,2
3381,27,0
3382,243,1
3382,432,1
3382,15,2
3382,429,1
3382,88,1
3383,402,4
3383,478,4
3383,235,0
3383,310,4
3383,309,0
3384,498,4
3384,425,1
3384,150,1
3384,34,4
3384,214,4
3385,310,4
3385,414,1
3385,385,0
3385,282,0
3385,101,3
3386,443,2
3386,173,1
3386,140,2
3386,384,2
3386,212,0
3387,102,4
3387,72,4
3387,438,0
3387,117,4
3387,71,4
3388,20,0
3388,171,2
3388,335,3
3388,348,0
3388,121,3
3389,309,2
3389,57,1
3389,33,0
3389,376,0
3389,97,0
3390,163,2
3390,317,2
3390,185,1
3390,251,2
3390,189,2
3391,196,2
3391,154,0
3391,190,2
3391,413,1
3391,469,4
3392,87,4
3392,257,4
3392,45,2
3392,463,2
3392,42,3
3393,127,0
3393,53,4
3393,415,3
3393,418,4
3393,481,4
3394,227,4
3394,476,3
3394,492,3
3394,348,3
3394,285,2
3395,277,4
3395,225,4
3395,95,4
3395,148,4
3395,141,1
3396,309,0
3396,152,4
3396,402,0
3396,252,1
3396,103,3
3397,287,2
3397,354,1
3397,425,3
3397,281,1
3397,39,3
3398,369,4
3398,265,3
3398,278,0
3398,21,3
3398,498,4
3399,438,0
3399,22,3
3399,412,1
3399,218,2
3399,413,2
3400,291,1
3400,314,1
3400,490,1
3400,217,0
3400,103,3
3401,257,0
3401,415,0
3401,310,0
3401,172,1
3401,336,4
3402,77,3
3402,22,2
3402,21,0
3402,317,3
3402,217,0
3403,191,3
3403,472,3
3403,12,3
3403,198,1
3403,155,3
3404,75,3
3404,371,2
3404,183,3
3404,498,3
3404,140,1
3405,11,4
3405,16,0
3405,407,0
3405,5,1
3405,444,4
3406,0,4
3406,315,4
3406,142,2
3406,494,4
3406,75,3
3407,456,0
3407,277,3
3407,31,4
3407,148,4
3407,394,0
3408,115,0
3408,60,2
3408,349,2
3408,282,0
3408,266,3
3409,314,0
3409,175,4
3409,204,0
3409,222,0
3409,177,3
3410,129,3
3410,437,4
3410,393,2
3410,119,2
3410,488,2
3411,54,3
3411,323,3
3411,237,3
3411,193,3
3411,137,2
3412,315,3
3412,175,1
3412,53,0
3412,317,1
3412,247,0
3413,87,3
3413,382,3
3413,370,1
3413,499,3
3413,245,3
3414,106,3
3414,92,4
3414,4,2
3414,197,4
3414,487,4
3415,88,3
3415,396,1
3415,40,1
3415,439,0
3415,163,4
3416,416,0
3416,357,4
3416,411,4
3416,168,4
3416,212,2
3417,416,0
3417,188,4
3417,424,0
3417,465,0
3417,70,0
3418,266,1
3418,259,1
3418,423,2
3418,129,1
3418,279,2
3419,481,3
3419,160,0
3419,387,4
3419,397,1
3419,468,0
3420,101,4
3420,115,0
3420,293,2
3420,205,2
3420,217,0
3421,425,4
3421,364,4
3421,381,3
3421,231,4
3421,129,4
3422,410,0
3422,312,1
3422,390,4
3422,177,1
3422,300,1
3423,153,4
3423,477,4
3423,185,0
3423,132,4
3423,345,4
3424,114,2
3424,432,2
3424,183,1
3424,448,1
3424,101,1
3425,399,1
3425,274,1
3425,443,2
3425,210,0
3425,480,0
3426,436,1
3426,242,3
3426,427,3
3426,411,4
3426,209,4
3427,411,4
3427,407,4
3427,365,2
3427,492,4
3427,328,3
3428,354,1
3428,217,0
3428,286,1
3428,414,1
3428,322,4
3429,451,4
3429,110,0
3429,42,4
3429,404,4
3429,498,4
3430,333,4
3430,385,4
3430,121,4
3430,467,0
3430,23,4
3431,137,1
3431,311,2
3431,442,2
3431,284,2
3431,292,0
3432,311,1
3432,321,4
3432,332,1
3432,423,4
3432,445,2
3433,241,4
3433,271,4
3433,403,1
3433,55,4
3434,294,3
3434,327,2
3434,227,3
3434,69,3
3434,364,3
3435,325,3
3435,422,1
3435,365,3
3435,296,0
3435,87,1
3436,64,0
3436,127,0
3436,395,4
3436,403,0
3436,211,1
3437,127,3
3437,9,4
3437,143,1
3437,381,4
3437,342,3
3438,88,4
3438,106,4
3438,481,1
3438,185,4
3438,366,1
3439,16,4
3439,486,3
3439,467,4
3439,116,2
3439,475,4
3440,28,4
3440,309,3
3440,472,4
3440,312,4
3440,385,3
3441,400,3
3441,197,3
3441,311,3
3441,345,4
3441,394,0
3442,5,2
3442,373,0
3442,496,0
3442,152,1
3442,154,3
3443,455,2
3443,47,0
3443,378,4
3443,258,2
3443,186,3
3444,167,1
3444,54,3
3444,262,3
3444,159,3
3444,237,4
3445,143,4
3445,376,0
3445,498,4
3445,393,1
3445,16,2
3446,275,1
3446,382,1
3446,49,0
3446,104,3
3446,150,3
3447,218,3
3447,331,4
3447,64,3
3447,438,0
3447,4,3
3448,382,0
3448,73,3
3448,36,0
3448,96,4
3448,17,4
3449,379,0
3449,17,1
3449,22,0
3449,164,0
3449,82,1
3450,341,4
3450,426,0
3450,428,4
3450,197,4
3450,97,4
3451,133,3
3451,35,0
3451,317,3
3451,395,0
3451,329,2
3452,35,2
3452,73,1
3452,227,1
3452,39,4
3452,428,1
3453,96,0
3453,449,0
3453,474,0
3453,64,0
3453,438,0
3454,84,1
3454,323,0
3454,233,1
3454,304,0
3454,70,0
3455,436,0
3455,9,3
3455,453,3
3455,462,3
3455,223,3
3456,225,2
3456,4,3
3456,495,1
3456,288,2
3456,157,3
