task,worker,answer
2690,280,0
2690,153,2
2690,481,4
2691,48,2
2691,95,6
2691,188,9
2691,250,6
2691,184,7
2692,495,3
2692,270,3
2692,292,0
2692,191,7
2692,474,0
2693,249,2
2693,124,2
2693,250,1
2693,447,2
2693,278,1
2694,168,2
2694,208,8
2694,113,0
2694,443,1
2694,369,1
2695,193,4
2695,358,1
2695,307,4
2695,194,2
2695,68,5
2696,148,9
2696,57,9
2696,27,9
2696,248,5
2696,412,9
2697,272,0
2697,368,7
2697,211,0
2697,354,3
2697,254,0
2698,246,9
2698,377,5
2698,248,5
2698,411,5
2698,499,4
2699,260,6
2699,276,6
2699,239,6
2699,374,0
2699,437,6
2700,36,4
2700,9,9
2700,474,9
2700,463,1
2700,378,2
2701,140,7
2701,306,7
2701,261,9
2701,377,7
2701,307,5
2702,113,1
2702,356,2
2702,314,2
2702,180,2
2702,5,2
2703,339,4
2703,86,4
2703,147,1
2703,355,4
2703,451,3
2704,363,8
2704,398,7
2704,300,9
2704,290,8
2704,253,8
2705,359,9
2705,45,3
2705,189,0
2705,133,9
2705,340,0
2706,443,3
2706,288,3
2706,424,9
2706,419,3
2706,15,3
2707,497,7
2707,35,6
2707,373,4
2707,275,2
2707,323,6
2708,121,9
2708,475,8
2708,46,8
2708,58,8
2708,218,8
2709,484,5
2709,456,3
2709,89,3
2709,14,3
2709,290,3
2710,142,7
2710,236,0
2710,176,7
2710,166,5
2710,486,7
2711,289,3
2711,474,8
2711,249,8
2711,292,2
2711,244,8
2712,201,0
2712,256,0
2712,410,9
2712,302,4
2712,371,0
2713,415,3
2713,308,7
2713,194,8
2713,446,8
2713,153,8
2714,133,6
2714,405,6
2714,466,7
2714,234,4
2714,281,6
2715,418,1
2715,268,3
2715,355,7
2715,281,7
2715,18,6
2716,20,2
2716,75,4
2716,444,2
2716,384,2
2717,294,7
2717,413,6
2717,498,7
2717,337,7
2717,236,7
2718,4,5
2718,325,1
2718,414,1
2718,428,5
2718,120,8
2719,72,9
2719,497,9
2719,186,9
2719,88,9
2719,145,0
2720,296,7
2720,12,9
2720,269,8
2720,148,1
2720,369,9
2721,361,2
2721,475,6
2721,288,5
2721,182,1
2721,266,2
2722,65,4
2722,5,3
2722,413,5
2722,16,3
2722,17,3
2723,432,3
2723,289,1
2723,12,3
2723,401,3
2723,271,2
2724,128,3
2724,252,0
2724,49,3
2724,255,6
2724,323,3
2725,126,8
2725,296,5
2725,155,8
2725,262,8
2725,172,0
2726,305,0
2726,210,4
2726,156,7
2726,309,7
2726,315,7
2727,105,3
2727,411,5
2727,79,1
2727,450,6
2727,30,2
2728,328,7
2728,175,7
2728,14,7
2728,124,8
2728,488,2
2729,371,0
2729,245,0
2729,171,4
2729,176,0
2729,233,5
2730,197,9
2730,113,1
2730,469,6
2730,129,5
2730,458,4
2731,87,7
2731,129,0
2731,119,0
2731,474,0
2731,66,3
2732,317,1
2732,123,7
2732,53,3
2732,95,9
2732,200,4
2733,123,6
2733,499,9
2733,112,7
2733,122,6
2733,189,9
2734,393,6
2734,341,0
2734,364,2
2734,147,0
2734,85,8
2735,233,9
2735,421,6
2735,67,1
2735,396,9
2735,120,4
2736,319,7
2736,49,3
2736,152,2
2736,181,4
2736,201,6
2737,480,7
2737,7,7
2737,470,5
2737,250,5
2737,456,7
2738,419,8
2738,430,8
2738,409,6
2738,421,9
2738,446,2
2739,112,3
2739,490,3
2739,166,3
2739,185,3
2739,204,7
2740,361,2
2740,135,8
2740,129,6
2740,363,7
2740,375,6
2741,493,7
2741,37,2
2741,353,4
2741,76,4
2741,440,5
2742,144,8
2742,56,0
2742,390,0
2742,200,9
2742,337,0
2743,148,7
2743,235,7
2743,430,7
2743,40,5
2743,403,5
2744,197,9
2744,225,9
2744,307,6
2744,390,9
2744,414,7
2745,68,5
2745,316,1
2745,15,5
2745,61,5
2745,484,7
2746,175,6
2746,65,6
2746,174,6
2746,127,6
2746,413,9
2747,408,3
2747,107,4
2747,52,2
2747,91,5
2747,77,7
2748,330,3
2748,386,9
2748,417,3
2748,58,6
2748,47,1
2749,189,3
2749,215,3
2749,296,5
2749,197,9
2749,206,3
2750,182,3
2750,250,5
2750,396,2
2750,289,9
2750,130,5
2751,450,8
2751,465,8
2751,397,8
2751,2,8
2752,86,7
2752,318,2
2752,41,1
2752,407,2
2752,142,9
2753,143,3
2753,148,1
2753,391,1
2753,357,1
2753,154,7
2754,128,1
2754,144,5
2754,95,1
2754,279,1
2754,413,1
2755,353,3
2755,200,6
2755,44,8
2755,359,3
2755,167,3
2756,271,3
2756,196,8
2756,211,3
2756,208,9
2756,339,8
2757,441,9
2757,77,9
2757,275,9
2757,444,9
2757,356,9
2758,345,4
2758,493,4
2758,419,4
2758,184,4
2758,328,4
2759,122,1
2759,435,0
2759,212,4
2759,92,0
2759,182,0
2760,20,6
2760,390,2
2760,256,0
2760,215,4
2760,50,1
2761,463,3
2761,71,9
2761,439,5
2761,0,0
2761,203,2
2762,333,2
2762,195,7
2762,413,1
2762,412,7
2762,161,4
2763,69,7
2763,32,0
2763,311,0
2763,252,0
2763,203,0
2764,162,8
2764,362,2
2764,416,6
2764,418,2
2764,235,6
2765,435,1
2765,492,1
2765,381,1
2765,205,4
2765,443,1
2766,362,5
2766,488,5
2766,88,5
2766,294,9
2766,157,5
2767,410,5
2767,139,4
2767,333,1
2767,420,3
2767,250,5
2768,307,2
2768,59,2
2768,267,8
2768,382,5
2769,482,3
2769,410,0
2769,177,3
2769,450,3
2769,203,0
2770,231,3
2770,403,8
2770,361,1
2770,84,3
2770,103,3
2771,260,4
2771,434,1
2771,184,5
2771,29,6
2771,92,8
2772,15,8
2772,340,6
2772,52,6
2772,171,7
2772,301,6
2773,148,0
2773,224,8
2773,289,0
2773,278,0
2773,194,8
2774,69,4
2774,11,7
2774,282,6
2774,134,6
2774,202,4
2775,52,9
2775,333,9
2775,228,3
2775,397,9
2775,239,5
2776,354,5
2776,134,4
2776,282,3
2776,268,4
2776,396,4
2777,494,2
2777,177,0
2777,387,2
2777,417,2
2777,94,2
2778,451,5
2778,314,5
2778,458,4
2778,79,5
2778,118,2
2779,260,9
2779,331,4
2779,152,9
2779,474,7
2779,406,8
2780,23,1
2780,80,7
2780,402,1
2780,99,7
2780,179,7
2781,346,4
2781,364,7
2781,358,5
2781,431,2
2781,103,4
2782,364,3
2782,39,8
2782,374,4
2782,89,5
2782,238,5
2783,129,3
2783,181,7
2783,381,8
2783,12,7
2783,257,7
2784,142,3
2784,237,1
2784,331,9
2784,466,8
2785,366,1
2785,172,1
2785,155,1
2785,253,1
2785,258,1
2786,197,4
2786,148,2
2786,385,4
2786,256,9
2786,194,8
2787,65,4
2787,236,6
2787,253,4
2787,172,4
2787,121,5
2788,148,1
2788,308,6
2788,273,3
2788,111,0
2788,483,3
2789,172,6
2789,474,4
2789,324,3
2789,198,5
2789,34,0
2790,344,3
2790,121,3
2790,89,3
2790,271,5
2790,383,1
2791,130,6
2791,400,0
2791,364,0
2791,433,6
2791,254,0
2792,103,0
2792,10,1
2792,147,1
2792,178,4
2792,33,8
2793,488,6
2793,459,9
2793,433,7
2793,303,3
2793,468,9
2794,273,1
2794,431,1
2794,159,8
2794,153,1
2794,319,1
2795,45,6
2795,430,5
2795,374,6
2795,218,8
2795,8,9
2796,189,0
2796,46,7
2796,102,3
2796,64,7
2796,477,8
2797,252,2
2797,296,3
2797,358,3
2797,379,7
2797,351,3
2798,111,8
2798,182,1
2798,102,3
2798,227,1
2798,233,7
2799,314,7
2799,110,8
2799,271,2
2799,150,3
2799,0,8
2800,408,0
2800,68,6
2800,193,6
2800,418,8
2800,362,6
2801,425,1
2801,420,1
2801,233,0
2801,458,4
2801,15,3
2802,27,7
2802,59,4
2802,66,7
2802,47,3
2802,171,0
2803,356,8
2803,267,4
2803,74,4
2803,40,8
2803,467,5
2804,377,9
2804,336,1
2804,65,9
2804,137,2
2804,230,9
2805,319,0
2805,349,7
2805,1,3
2805,94,7
2805,210,7
2806,195,8
2806,226,0
2806,336,2
2806,376,0
2806,206,0
2807,21,8
2807,488,8
2807,480,7
2807,422,6
2807,311,8
2808,149,6
2808,12,6
2808,394,0
2808,123,2
2808,472,9
2809,229,4
2809,446,1
2809,233,9
2809,420,2
2809,496,4
2810,158,3
2810,460,0
2810,137,3
2810,242,3
2810,362,6
2811,288,6
2811,72,5
2811,124,2
2811,36,7
2812,81,9
2812,38,0
2812,293,6
2812,162,9
2812,143,5
2813,445,9
2813,474,9
2813,463,2
2813,154,9
2813,88,9
2814,211,0
2814,400,5
2814,30,6
2814,68,0
2814,111,6
2815,5,9
2815,292,1
2815,62,1
2815,69,6
2815,491,1
2816,140,7
2816,230,0
2816,121,5
2816,118,9
2816,353,0
2817,328,7
2817,394,9
2817,331,5
2817,152,4
2817,432,4
2818,435,5
2818,48,0
2818,224,1
2818,309,8
2818,54,8
2819,481,5
2819,409,8
2819,300,0
2819,287,2
2819,489,2
2820,30,5
2820,453,8
2820,124,8
2820,11,1
2820,61,8
2821,152,9
2821,352,9
2821,353,9
2821,487,7
2821,349,9
2822,442,1
2822,333,0
2822,3,0
2822,172,4
2822,303,3
2823,318,4
2823,47,4
2823,264,4
2823,39,4
2823,354,0
2824,308,1
2824,324,2
2824,404,7
2824,161,7
2824,171,6
2825,402,7
2825,466,4
2825,13,7
2825,210,3
2825,298,7
2826,71,5
2826,27,5
2826,183,5
2826,98,4
2826,230,4
2827,76,5
2827,50,1
2827,294,7
2827,348,1
2827,89,8
2828,309,7
2828,314,4
2828,70,4
2828,229,4
2828,118,8
2829,177,6
2829,317,1
2829,182,5
2829,274,4
2829,446,4
2830,48,0
2830,164,6
2830,368,6
2830,112,6
2830,169,9
2831,270,7
2831,494,0
2831,124,3
2831,438,5
2831,362,0
2832,191,0
2832,24,9
2832,461,9
2832,244,9
2832,165,9
2833,93,2
2833,122,4
2833,492,2
2833,447,2
2833,365,0
2834,3,8
2834,204,6
2834,375,8
2834,123,1
2834,229,6
2835,124,0
2835,18,6
2835,146,0
2835,309,2
2835,480,0
2836,407,0
2836,315,0
2836,130,0
2836,351,0
2836,392,4
2837,67,4
2837,282,9
2837,482,4
2837,191,4
2837,1,4
2838,368,8
2838,242,8
2838,469,7
2838,129,3
2838,234,8
2839,433,7
2839,279,8
2839,388,8
2839,135,8
2839,432,8
2840,191,2
2840,107,1
2840,377,6
2840,400,2
2840,261,2
2841,325,9
2841,52,0
2841,58,6
2841,460,2
2841,444,1
2842,398,1
2842,397,1
2842,356,1
2842,110,8
2842,69,5
2843,401,7
2843,181,5
2843,292,4
2843,327,7
2843,381,0
2844,2,9
2844,165,5
2844,238,9
2844,327,1
2844,264,6
2845,77,6
2845,272,9
2845,408,5
2845,489,4
2845,361,8
2846,229,0
2846,431,0
2846,470,5
2846,59,0
2846,23,0
2847,101,8
2847,308,6
2847,454,9
2847,45,7
2847,244,3
2848,364,4
2848,223,1
2848,155,4
2848,220,4
2848,285,8
2849,51,9
2849,43,9
2849,119,9
2849,247,5
2849,208,9
2850,389,1
2850,152,6
2850,286,6
2850,217,3
2850,380,6
2851,463,0
2851,361,4
2851,254,7
2851,373,5
2851,109,2
2852,53,1
2852,402,3
2852,182,6
2852,315,1
2852,313,3
2853,251,4
2853,356,6
2853,371,2
2853,244,4
2853,375,6
2854,119,7
2854,6,7
2854,135,6
2854,180,0
2854,342,6
2855,326,4
2855,298,4
2855,265,6
2855,383,9
2855,31,2
2856,4,5
2856,96,8
2856,465,8
2856,418,8
2856,494,6
2857,163,0
2857,83,4
2857,181,9
2857,416,9
2857,484,3
2858,409,7
2858,398,9
2858,370,7
2858,488,7
2858,76,2
2859,375,5
2859,263,5
2859,30,4
2859,72,5
2859,185,5
2860,430,0
2860,265,4
2860,79,3
2860,163,3
2860,131,8
2861,349,0
2861,183,0
2861,4,0
2861,69,0
2861,376,0
2862,438,7
2862,391,2
2862,430,8
2862,25,5
2862,293,3
2863,254,6
2863,218,1
2863,389,6
2863,484,6
2863,9,6
2864,142,5
2864,404,6
2864,220,5
2864,446,5
2864,408,2
2865,440,5
2865,289,5
2865,55,5
2865,334,9
2865,15,3
2866,407,2
2866,392,2
2866,68,2
2866,60,2
2866,14,6
2867,283,0
2867,320,9
2867,284,2
2867,380,9
2867,104,5
2868,218,9
2868,430,9
2868,255,2
2868,327,8
2868,336,9
2869,183,9
2869,271,9
2869,61,9
2869,40,9
2869,188,9
2870,93,8
2870,254,4
2870,150,5
2870,430,2
2870,228,0
2871,438,2
2871,91,4
2871,104,1
2871,153,1
2871,61,0
2872,341,9
2872,448,6
2872,415,8
2872,301,6
2872,497,8
2873,301,5
2873,65,4
2873,410,3
2873,157,4
2873,24,4
2874,124,5
2874,408,1
2874,169,9
2874,94,9
2874,181,9
2875,182,0
2875,24,0
2875,165,1
2875,53,6
2875,199,0
2876,406,1
2876,288,2
2876,54,4
2876,58,2
2876,23,2
2877,119,6
2877,120,2
2877,141,7
2877,305,9
2877,436,9
2878,12,2
2878,473,6
2878,379,0
2878,323,9
2878,437,9
2879,139,0
2879,234,2
2879,492,1
2879,33,7
2879,416,1
2880,200,6
2880,321,4
2880,113,6
2880,374,6
2880,468,4
2881,142,8
2881,273,8
2881,146,8
2881,491,8
2882,435,4
2882,175,5
2882,291,0
2882,287,1
2882,445,3
2883,220,3
2883,386,1
2883,180,5
2883,368,3
2883,444,3
2884,16,2
2884,392,1
2884,244,5
2884,218,1
2884,114,2
2885,44,3
2885,457,6
2885,201,7
2885,497,3
2885,322,3
2886,245,2
2886,370,1
2886,352,7
2886,152,1
2886,160,5
2887,82,7
2887,386,4
2887,385,1
2887,304,6
2887,256,4
2888,41,6
2888,434,8
2888,92,4
2888,299,8
2888,33,4
2889,369,2
2889,228,2
2889,3,8
2889,470,2
2889,106,2
2890,419,4
2890,180,4
2890,259,5
2890,74,7
2890,217,6
2891,242,2
2891,255,1
2891,364,2
2891,48,2
2891,328,2
2892,223,9
2892,202,9
2892,456,8
2892,442,2
2892,72,4
2893,52,9
2893,282,3
2893,363,0
2893,240,3
2893,335,7
2894,274,9
2894,77,0
2894,100,0
2894,39,0
2894,142,0
2895,285,7
2895,145,4
2895,66,3
2895,368,2
2895,239,6
2896,169,5
2896,225,4
2896,36,3
2896,104,3
2896,463,5
2897,285,6
2897,320,8
2897,242,8
2897,413,8
2897,133,8
2898,129,4
2898,136,2
2898,268,4
2898,491,2
2898,229,4
2899,262,7
2899,183,7
2899,328,7
2899,371,4
2899,451,7
2900,49,1
2900,220,3
2900,368,3
2900,90,4
2900,448,0
2901,138,0
2901,458,8
2901,358,0
2901,120,0
2901,451,0
2902,364,8
2902,242,5
2902,321,7
2902,198,0
2902,262,1
2903,466,3
2903,478,8
2903,397,5
2903,377,5
2903,95,5
2904,129,0
2904,220,5
2904,332,3
2904,131,7
2904,345,4
2905,262,9
2905,313,0
2905,368,1
2905,186,1
2905,409,9
2906,147,8
2906,285,9
2906,315,0
2906,479,8
2906,359,0
2907,131,5
2907,481,2
2907,257,5
2907,246,5
2907,14,2
2908,343,1
2908,223,2
2908,150,1
2908,314,1
2908,415,5
2909,214,4
2909,291,6
2909,126,4
2909,497,4
2909,215,1
2910,166,0
2910,134,2
2910,465,0
2910,135,6
2910,115,0
2911,320,5
2911,60,4
2911,297,9
2911,266,6
2911,446,6
2912,189,8
2912,371,2
2912,120,8
2912,17,7
2912,220,8
2913,128,1
2913,356,5
2913,191,3
2913,391,3
2913,27,5
2914,345,5
2914,117,8
2914,82,5
2914,375,5
2914,368,9
2915,153,1
2915,476,5
2915,51,9
2915,150,0
2915,65,8
2916,421,2
2916,226,5
2916,361,5
2916,302,1
2916,474,6
2917,17,9
2917,406,0
2917,18,0
2917,24,0
2918,398,1
2918,69,1
2918,164,1
2918,387,1
2918,469,8
2919,139,1
2919,365,1
2919,25,1
2919,379,5
2919,366,1
2920,68,0
2920,177,3
2920,260,1
2920,483,5
2920,14,9
2921,465,2
2921,205,4
2921,450,2
2921,495,2
2921,295,8
2922,337,3
2922,156,6
2922,182,5
2922,388,1
2922,88,5
2923,339,7
2923,139,5
2923,310,1
2923,379,5
2923,237,2
2924,102,1
2924,91,7
2924,54,4
2924,75,7
2924,115,5
2925,52,1
2925,245,3
2925,155,6
2925,463,3
2925,340,3
2926,202,5
2926,246,5
2926,251,4
2926,106,7
2926,258,5
2927,326,5
2927,170,0
2927,130,1
2927,42,0
2927,268,0
2928,133,0
2928,103,7
2928,322,2
2928,136,9
2928,242,7
2929,184,6
2929,220,9
2929,168,9
2929,402,9
2929,148,9
2930,86,5
2930,292,6
2930,257,5
2930,27,1
2930,447,7
2931,136,8
2931,423,3
2931,365,7
2931,289,2
2931,241,3
2932,260,0
2932,158,0
2932,136,0
2932,286,0
2932,253,4
2933,154,6
2933,14,1
2933,238,8
2933,384,8
2933,166,8
2934,376,8
2934,151,7
2934,103,0
2934,139,6
2934,6,6
2935,381,6
2935,258,6
2935,242,8
2935,418,2
2935,353,7
2936,315,0
2936,82,4
2936,405,0
2936,378,0
2936,113,5
2937,19,5
2937,66,7
2937,433,5
2937,226,3
2937,13,5
2938,299,7
2938,328,8
2938,233,2
2938,280,8
2938,375,2
2939,66,8
2939,4,7
2939,150,5
2939,254,5
2939,191,5
2940,296,8
2940,41,8
2940,324,8
2940,482,1
2940,285,7
2941,172,1
2941,79,1
2941,107,5
2941,398,1
2941,445,5
2942,228,1
2942,42,1
2942,366,2
2942,274,9
2942,138,1
2943,94,8
2943,242,5
2943,352,3
2943,491,8
2943,212,5
2944,278,1
2944,439,7
2944,175,3
2944,26,1
2944,83,0
2945,130,4
2945,268,4
2945,288,2
2945,296,4
2945,51,5
2946,346,0
2946,472,9
2946,212,4
2946,274,7
2946,283,0
2947,347,9
2947,400,6
2947,161,8
2947,298,0
2947,12,0
2948,31,8
2948,455,7
2948,146,8
2948,127,9
2948,433,6
2949,326,2
2949,198,4
2949,431,0
2949,75,5
2949,290,4
2950,493,4
2950,82,6
2950,60,5
2950,280,0
2950,152,5
2951,324,5
2951,282,5
2951,350,6
2951,382,5
2951,452,5
2952,223,3
2952,102,0
2952,396,6
2952,449,9
2952,27,4
2953,183,9
2953,188,8
2953,91,1
2953,317,2
2953,159,8
2954,295,1
2954,73,6
2954,177,8
2954,114,7
2954,266,4
2955,165,4
2955,187,5
2955,168,4
2955,457,4
2955,54,8
2956,266,2
2956,169,2
2956,314,2
2956,493,9
2956,413,7
2957,448,0
2957,29,4
2957,456,1
2957,327,8
2957,36,1
2958,117,9
2958,127,2
2958,422,4
2958,4,9
2958,52,9
2959,379,0
2959,204,0
2959,343,8
2959,195,9
2959,479,2
2960,56,8
2960,193,8
2960,135,1
2960,494,8
2960,58,8
2961,39,4
2961,289,2
2961,411,5
2961,108,4
2961,189,1
2962,30,5
2962,403,8
2962,428,5
2962,36,7
2962,376,4
2963,43,7
2963,453,3
2963,13,0
2963,38,4
2963,28,4
2964,471,0
2964,174,9
2964,277,9
2964,154,9
2964,407,9
2965,86,9
2965,79,9
2965,236,9
2965,371,5
2965,46,9
2966,388,4
2966,364,2
2966,363,4
2966,231,4
2966,174,4
2967,200,4
2967,302,0
2967,395,4
2967,45,0
2967,291,0
2968,109,1
2968,83,0
2968,6,1
2968,162,1
2968,284,1
2969,461,1
2969,108,3
2969,162,1
2969,337,1
2969,136,1
2970,41,0
2970,299,0
2970,30,2
2970,54,0
2970,40,0
2971,142,8
2971,39,8
2971,56,7
2971,250,8
2971,154,8
2972,410,5
2972,72,6
2972,307,7
2972,131,4
2972,388,6
2973,460,1
2973,158,2
2973,63,1
2973,137,2
2973,91,6
2974,402,1
2974,381,1
2974,4,1
2974,123,7
2974,353,1
2975,75,4
2975,335,4
2975,330,0
2975,42,4
2976,219,8
2976,229,5
2976,337,8
2976,250,8
2976,374,8
2977,381,5
2977,396,2
2977,343,8
2977,489,1
2978,72,4
2978,119,5
2978,168,9
2978,183,9
2978,325,4
2979,280,4
2979,162,5
2979,100,5
2979,445,3
2979,58,6
2980,451,0
2980,111,2
2980,30,5
2980,370,1
2980,369,5
2981,390,2
2981,406,2
2981,219,2
2981,303,8
2981,258,2
2982,250,5
2982,339,7
2982,94,0
2982,249,5
2982,189,5
2983,240,0
2983,403,8
2983,413,0
2983,398,0
2983,467,7
2984,5,6
2984,242,9
2984,114,8
2984,20,3
2984,363,2
2985,86,4
2985,272,4
2985,293,9
2985,39,9
2985,18,8
2986,310,5
2986,361,3
2986,140,3
2986,129,3
2986,261,3
2987,248,6
2987,95,5
2987,484,9
2987,443,5
2988,499,5
2988,139,3
2988,320,1
2988,438,9
2988,140,1
2989,162,0
2989,27,6
2989,380,6
2989,452,7
2990,141,7
2990,486,4
2990,495,2
2990,107,9
2991,303,1
2991,278,9
2991,225,0
2991,358,7
2991,493,0
2992,142,9
2992,166,6
2992,85,7
2992,386,3
2992,66,6
2993,207,5
2993,440,8
2993,349,5
2993,286,5
2993,41,6
2994,200,1
2994,250,9
2994,408,7
2994,39,2
2994,172,7
2995,99,7
2995,163,8
2995,339,7
2995,220,7
2995,189,0
2996,12,6
2996,359,1
2996,465,9
2996,50,9
2996,272,9
2997,323,1
2997,496,7
2997,147,7
2997,174,8
2997,48,0
2998,470,3
2998,241,3
2998,11,1
2998,354,9
2998,395,0
2999,346,3
2999,192,1
2999,177,3
2999,207,3
2999,147,4
3000,388,0
3000,113,2
3000,371,4
3000,182,1
3001,245,3
3001,199,4
3001,16,7
3001,223,8
3001,95,9
3002,244,1
3002,414,1
3002,133,7
3002,282,7
3002,148,2
3003,382,2
3003,145,4
3003,60,2
3003,294,2
3003,269,9
3004,145,5
3004,120,5
3004,255,5
3004,424,3
3004,432,2
3005,33,7
3005,306,6
3005,5,3
3005,163,2
3005,227,9
3006,436,2
3006,229,0
3006,5,6
3006,285,2
3006,252,2
3007,337,0
3007,443,5
3007,153,8
3007,332,6
3007,65,5
3008,298,3
3008,102,3
3008,419,1
3008,109,3
3008,324,3
3009,49,3
3009,363,6
3009,231,7
3009,413,5
3009,279,6
3010,196,2
3010,451,1
3010,365,1
3010,69,2
3010,43,2
3011,369,3
3011,261,8
3011,125,0
3011,95,6
3011,114,4
3012,453,3
3012,207,8
3012,157,6
3012,141,8
3012,386,1
3013,135,7
3013,252,9
3013,257,7
3013,96,7
3013,182,7
3014,464,6
3014,462,6
3014,435,8
3014,115,6
3014,127,1
3015,52,8
3015,47,1
3015,373,1
3015,408,1
3015,10,1
3016,144,9
3016,239,7
3016,120,0
3016,195,9
3016,165,6
3017,20,1
3017,400,9
3017,26,8
3017,32,0
3017,259,7
3018,359,9
3018,276,8
3018,385,2
3018,475,7
3018,163,2
3019,454,8
3019,92,9
3019,260,2
3019,417,2
3019,53,2
3020,152,9
3020,391,6
3020,376,8
3020,101,9
3020,346,9
3021,50,0
3021,213,3
3021,394,6
3021,151,3
3021,158,8
3022,380,5
3022,9,5
3022,10,5
3022,199,4
3022,83,5
3023,2,7
3023,265,6
3023,364,4
3023,271,5
3023,80,9
3024,299,0
3024,397,2
3024,455,6
3024,99,0
3024,239,0
3025,266,1
3025,312,1
3025,340,1
3025,129,7
3025,21,1
3026,238,8
3026,216,8
3026,137,8
3026,348,8
3026,69,3
3027,409,7
3027,362,7
3027,412,7
3027,116,7
3027,13,7
3028,70,8
3028,5,7
3028,430,2
3028,383,0
3028,300,0
3029,239,0
3029,324,0
3029,283,7
3029,191,2
3029,47,0
3030,29,9
3030,281,4
3030,459,9
3030,326,9
3030,129,2
3031,455,4
3031,57,3
3031,194,2
3031,76,2
3031,157,3
3032,497,0
3032,62,1
3032,134,7
3032,156,7
3032,21,1
3033,0,8
3033,348,0
3033,344,0
3033,185,2
3033,290,0
3034,261,6
3034,70,7
3034,283,0
3034,2,0
3034,217,0
3035,297,4
3035,296,3
3035,469,9
3035,215,9
3035,462,5
3036,439,8
3036,133,3
3036,134,4
3036,452,0
3036,26,9
3037,116,3
3037,344,3
3037,467,3
3037,31,8
3037,439,8
3038,107,9
3038,132,9
3038,274,9
3038,98,9
3038,267,3
3039,245,1
3039,107,1
3039,4,7
3039,242,1
3039,464,1
3040,271,2
3040,428,0
3040,242,1
3040,308,5
3040,309,3
3041,100,6
3041,362,6
3041,462,6
3041,336,6
3041,212,0
3042,157,8
3042,359,8
3042,411,4
3042,333,4
3042,249,8
3043,202,0
3043,426,5
3043,213,0
3043,156,4
3043,412,0
3044,108,8
3044,187,4
3044,275,2
3044,271,1
3044,283,8
3045,17,4
3045,54,4
3045,434,4
3045,55,4
3045,207,4
3046,77,6
3046,389,6
3046,265,6
3046,382,6
3046,471,5
3047,389,6
3047,192,5
3047,91,6
3047,465,6
3047,255,8
3048,104,5
3048,118,5
3048,184,3
3048,483,5
3048,303,6
3049,231,5
3049,46,4
3049,485,1
3049,50,9
3049,70,9
3050,177,9
3050,179,9
3050,423,1
3050,143,1
3050,489,2
3051,242,7
3051,302,9
3051,456,5
3051,22,1
3051,259,1
3052,48,5
3052,113,2
3052,244,3
3052,472,5
3052,480,2
3053,407,5
3053,180,5
3053,27,4
3053,85,9
3053,465,5
3054,487,3
3054,409,4
3054,265,9
3054,431,0
3054,479,0
3055,19,2
3055,270,9
3055,306,2
3055,13,9
3055,118,8
3056,3,4
3056,370,1
3056,261,1
3056,317,1
3056,384,9
3057,134,4
