task,worker,answer
2948,30,4
2948,138,1
2948,328,1
2948,192,2
2948,445,4
2949,146,3
2949,430,1
2949,164,2
2949,474,3
2949,182,4
2950,274,2
2950,253,0
2950,342,6
2950,430,0
2950,345,0
2951,163,6
2951,58,6
2951,234,0
2951,181,0
2951,276,6
2952,401,5
2952,453,4
2952,456,6
2952,228,0
2952,328,0
2953,213,6
2953,214,5
2953,17,2
2953,381,5
2953,331,2
2954,278,4
2954,401,1
2954,451,4
2954,115,0
2954,297,4
2955,41,6
2955,123,4
2955,495,5
2955,475,2
2955,157,6
2956,3,6
2956,304,6
2956,236,0
2956,237,6
2956,412,6
2957,145,4
2957,277,1
2957,223,1
2957,132,1
2957,93,1
2958,187,3
2958,47,3
2958,406,6
2958,229,0
2958,373,6
2959,330,1
2959,71,0
2959,342,5
2959,290,6
2959,231,6
2960,479,4
2960,239,4
2960,74,4
2960,361,3
2960,89,4
2961,61,2
2961,324,4
2961,273,2
2961,155,6
2961,345,2
2962,434,3
2962,338,3
2962,162,3
2962,422,6
2962,167,5
2963,181,3
2963,192,0
2963,264,4
2963,472,6
2963,357,3
2964,266,1
2964,157,6
2964,334,6
2964,391,6
2964,459,5
2965,482,0
2965,254,5
2965,80,5
2965,461,3
2965,100,5
2966,13,6
2966,196,6
2966,142,5
2966,67,2
2966,144,1
2967,464,4
2967,297,4
2967,454,4
2967,296,4
2967,235,6
2968,44,5
2968,354,1
2968,263,2
2968,81,3
2968,57,0
2969,62,1
2969,164,0
2969,200,0
2969,221,2
2969,466,4
2970,267,5
2970,344,5
2970,75,5
2970,208,3
2970,85,5
2971,72,2
2971,303,2
2971,368,1
2971,414,6
2971,203,4
2972,278,0
2972,252,3
2972,475,0
2972,298,3
2972,112,4
2973,84,5
2973,145,0
2973,291,0
2973,284,5
2973,24,5
2974,296,5
2974,120,5
2974,180,5
2974,306,5
2974,199,0
2975,277,5
2975,343,4
2975,165,3
2975,50,5
2975,28,5
2976,107,0
2976,158,0
2976,106,0
2976,173,0
2976,60,2
2977,57,5
2977,386,5
2977,119,1
2977,101,6
2977,4,0
2978,189,4
2978,56,4
2978,338,4
2978,241,4
2978,54,4
2979,128,1
2979,461,2
2979,376,4
2979,421,5
2979,463,5
2980,285,3
2980,90,1
2980,151,1
2980,370,1
2980,27,2
2981,302,4
2981,84,4
2981,330,1
2981,149,1
2981,175,3
2982,118,3
2982,327,2
2982,95,2
2982,401,3
2982,132,2
2983,444,3
2983,259,0
2983,25,0
2983,345,5
2983,147,6
2984,438,5
2984,43,4
2984,340,0
2984,277,0
2984,444,0
2985,181,6
2985,46,6
2985,8,6
2985,150,6
2985,13,1
2986,379,4
2986,149,1
2986,242,1
2986,272,3
2986,91,2
2987,314,0
2987,53,4
2987,358,2
2987,355,3
2987,454,1
2988,342,1
2988,361,3
2988,228,6
2988,195,5
2988,407,1
2989,492,3
2989,74,1
2989,62,1
2989,104,4
2989,141,1
2990,194,2
2990,123,0
2990,493,2
2990,81,6
2990,273,0
2991,377,2
2991,487,2
2991,210,2
2991,115,2
2991,223,2
2992,63,4
2992,495,0
2992,221,2
2992,7,4
2992,200,4
2993,257,6
2993,461,6
2993,343,6
2993,89,3
2993,241,6
2994,427,1
2994,486,5
2994,80,4
2994,138,0
2994,246,5
2995,451,5
2995,224,2
2995,194,6
2995,179,5
2995,302,5
2996,64,2
2996,327,0
2996,381,0
2996,207,0
2996,304,1
2997,139,3
2997,4,5
2997,389,6
2997,155,1
2997,174,5
2998,165,0
2998,4,1
2998,190,5
2998,301,4
2998,61,0
2999,326,0
2999,228,5
2999,48,5
2999,497,4
2999,70,5
3000,265,1
3000,48,4
3000,498,4
3000,88,1
3000,352,1
3001,76,6
3001,293,6
3001,392,1
3001,455,0
3001,54,2
3002,228,5
3002,357,3
3002,174,3
3002,443,2
3002,188,2
3003,481,6
3003,213,6
3003,158,4
3003,300,4
3003,3,6
3004,472,0
3004,470,5
3004,190,6
3004,466,0
3004,443,0
3005,161,6
3005,67,3
3005,160,6
3005,169,6
3005,336,2
3006,264,3
3006,42,4
3006,238,4
3006,7,4
3006,362,4
3007,25,5
3007,419,6
3007,89,2
3007,493,1
3007,201,2
3008,326,5
3008,145,5
3008,99,5
3008,20,0
3008,324,6
3009,300,3
3009,326,2
3009,320,0
3009,151,1
3009,192,0
3010,10,4
3010,72,5
3010,386,0
3010,381,0
3010,494,0
3011,88,0
3011,367,0
3011,190,6
3011,142,3
3011,221,0
3012,320,1
3012,324,1
3012,398,0
3012,480,1
3012,375,1
3013,187,2
3013,117,2
3013,151,2
3013,287,0
3013,432,2
3014,467,6
3014,228,4
3014,68,6
3014,452,4
3014,472,3
3015,46,6
3015,435,6
3015,452,2
3015,41,5
3015,420,6
3016,73,4
3016,365,3
3016,111,4
3016,318,6
3016,249,4
3017,237,6
3017,182,6
3017,13,3
3017,338,4
3017,46,2
3018,148,4
3018,242,0
3018,92,6
3018,208,6
3018,74,1
3019,475,3
3019,207,5
3019,80,3
3019,361,3
3019,231,5
3020,437,2
3020,283,2
3020,489,2
3020,356,2
3020,361,6
3021,437,2
3021,143,6
3021,425,6
3021,80,3
3021,31,2
3022,448,2
3022,184,0
3022,359,5
3022,346,5
3022,364,0
3023,419,6
3023,14,6
3023,218,4
3023,142,2
3023,134,6
3024,471,2
3024,275,6
3024,230,3
3024,317,3
3024,306,2
3025,249,6
3025,485,6
3025,325,6
3025,205,3
3025,298,0
3026,299,4
3026,182,3
3026,289,1
3026,382,0
3026,113,3
3027,119,6
3027,359,6
3027,29,6
3027,219,2
3027,394,6
3028,490,0
3028,453,6
3028,445,0
3028,279,5
3028,222,6
3029,393,2
3029,348,4
3029,26,4
3029,485,4
3029,401,1
3030,349,5
3030,375,2
3030,381,1
3030,243,4
3031,27,6
3031,291,1
3031,373,3
3031,439,4
3031,118,6
3032,218,5
3032,242,3
3032,442,3
3032,33,4
3032,246,0
3033,150,4
3033,93,2
3033,141,0
3033,253,4
3033,143,5
3034,470,0
3034,150,3
3034,174,5
3034,34,2
3034,136,0
3035,42,3
3035,29,6
3035,429,4
3035,395,3
3035,396,3
3036,136,0
3036,127,1
3036,241,1
3036,223,1
3036,484,4
3037,285,6
3037,438,0
3037,235,3
3037,244,0
3037,67,4
3038,223,0
3038,459,4
3038,320,2
3038,43,0
3038,129,0
3039,248,0
3039,355,1
3039,31,6
3039,271,5
3039,116,5
3040,381,1
3040,4,5
3040,459,1
3040,332,1
3040,129,2
3041,366,5
3041,454,1
3041,112,5
3041,340,1
3041,107,1
3042,481,0
3042,130,6
3042,343,5
3042,144,5
3042,237,6
3043,153,0
3043,329,0
3043,82,0
3043,405,0
3043,224,6
3044,492,6
3044,323,6
3044,116,6
3044,90,6
3044,26,0
3045,309,0
3045,13,0
3045,429,0
3045,459,3
3045,326,2
3046,236,4
3046,75,0
3046,83,1
3046,484,4
3046,480,0
3047,112,2
3047,310,2
3047,181,3
3047,436,3
3047,489,5
3048,294,2
3048,411,5
3048,450,1
3048,465,3
3048,466,6
3049,380,6
3049,89,5
3049,217,2
3049,9,6
3049,168,6
3050,236,0
3050,6,0
3050,386,6
3050,167,0
3050,131,3
3051,212,2
3051,147,3
3051,457,3
3051,299,3
3051,375,2
3052,305,1
3052,473,4
3052,475,1
3052,203,3
3052,68,5
3053,410,5
3053,400,1
3053,169,0
3053,33,2
3053,43,0
3054,122,3
3054,278,3
3054,476,4
3054,161,3
3054,235,2
3055,185,2
3055,145,3
3055,33,3
3055,497,0
3055,123,4
3056,157,5
3056,419,6
3056,49,3
3056,70,3
3056,107,2
3057,406,5
3057,19,4
3057,283,5
3057,391,4
3057,32,4
3058,57,1
3058,315,2
3058,131,1
3058,459,3
3058,301,4
3059,109,2
3059,499,4
3059,146,4
3059,279,4
3059,212,4
3060,407,0
3060,146,0
3060,241,5
3060,240,1
3060,18,6
3061,59,5
3061,420,4
3061,69,5
3061,80,4
3061,436,5
3062,84,5
3062,275,0
3062,306,3
3062,150,0
3062,239,0
3063,343,2
3063,465,6
3063,41,6
3063,429,0
3063,18,5
3064,490,5
3064,221,6
3064,492,3
3064,137,5
3064,179,4
3065,84,3
3065,65,1
3065,261,4
3065,284,4
3065,105,6
3066,295,2
3066,176,4
3066,268,2
3066,116,4
3066,289,4
3067,129,0
3067,232,3
3067,454,3
3067,383,0
3067,55,1
3068,143,3
3068,339,6
3068,46,1
3068,122,3
3068,289,0
3069,210,3
3069,159,6
3069,283,6
3069,141,3
3069,335,4
3070,320,1
3070,486,1
3070,132,5
3070,405,3
3070,25,1
3071,488,5
3071,335,4
3071,417,4
3071,154,5
3071,1,6
3072,350,2
3072,347,5
3072,481,5
3072,417,0
3072,466,1
3073,439,4
3073,189,1
3073,69,1
3073,214,1
3073,405,0
3074,16,1
3074,349,5
3074,239,4
3074,221,0
3074,331,4
3075,100,6
3075,320,6
3075,327,6
3075,88,6
3075,108,6
3076,269,4
3076,126,3
3076,197,4
3076,428,1
3076,5,5
3077,63,5
3077,113,5
3077,484,6
3077,48,3
3077,169,3
3078,442,0
3078,406,0
3078,345,0
3078,42,2
3078,44,6
3079,205,5
3079,184,2
3079,423,4
3079,6,2
3079,21,3
3080,332,3
3080,348,5
3080,442,1
3080,216,1
3080,391,1
3081,77,0
3081,239,4
3081,350,1
3081,142,2
3081,221,1
3082,285,0
3082,456,3
3082,135,1
3082,201,3
3082,262,0
3083,195,0
3083,277,0
3083,160,1
3083,47,4
3083,285,3
3084,236,5
3084,219,2
3084,158,3
3084,56,5
3085,157,5
3085,45,3
3085,110,1
3085,95,1
3085,302,1
3086,471,0
3086,60,0
3086,121,3
3086,483,2
3086,462,1
3087,127,1
3087,27,1
3087,462,2
3087,443,2
3087,42,2
3088,368,3
3088,0,5
3088,414,1
3088,496,5
3088,456,5
3089,98,2
3089,458,0
3089,76,1
3089,189,2
3089,73,1
3090,389,4
3090,111,4
3090,408,4
3090,94,4
3090,229,1
3091,487,3
3091,168,3
3091,78,3
3091,480,3
3091,365,3
3092,430,5
3092,1,6
3092,63,2
3092,9,6
3092,114,0
3093,187,3
3093,306,3
3093,214,3
3093,486,5
3093,118,0
3094,267,6
3094,5,0
3094,480,2
3094,78,4
3094,435,0
3095,132,5
3095,103,2
3095,210,1
3095,397,0
3095,261,2
3096,302,0
3096,87,0
3096,387,4
3096,59,0
3096,27,0
3097,72,1
3097,260,4
3097,369,2
3097,401,1
3097,114,0
3098,181,2
3098,347,2
3098,267,5
3098,325,4
3098,458,2
3099,198,5
3099,383,5
3099,456,6
3099,227,1
3099,312,5
3100,384,4
3100,490,1
3100,281,2
3100,456,6
3100,340,3
3101,26,4
3101,429,1
3101,493,6
3101,127,1
3101,468,1
3102,197,3
3102,354,1
3102,250,6
3102,138,1
3102,305,1
3103,301,4
3103,278,2
3103,113,4
3103,183,4
3103,286,4
3104,328,3
3104,335,4
3104,346,4
3104,319,0
3104,334,5
3105,95,6
3105,157,0
3105,113,5
3105,284,0
3105,260,0
3106,427,3
3106,371,5
3106,421,5
3106,218,5
3106,490,6
3107,355,6
3107,181,4
3107,196,2
3107,265,4
3107,150,4
3108,327,1
3108,450,0
3108,367,1
3108,121,5
3108,301,6
3109,496,3
3109,121,3
3109,364,3
3109,474,3
3109,499,3
3110,124,4
3110,147,3
3110,435,6
3110,485,4
3110,343,1
3111,73,5
3111,24,4
3111,279,2
3111,74,4
3111,481,2
3112,151,1
3112,150,1
3112,274,6
3112,37,5
3112,91,3
3113,394,6
3113,375,6
3113,294,6
3113,432,6
3113,95,6
3114,160,4
3114,44,5
3114,281,4
3114,246,6
3114,347,1
3115,117,2
3115,488,3
3115,88,1
3115,116,4
3115,271,5
3116,67,6
3116,437,0
3116,468,4
3116,136,0
3116,49,0
3117,76,1
3117,283,2
3117,441,3
3117,299,2
3117,428,2
3118,238,4
3118,442,6
3118,154,0
3118,443,6
3118,1,6
3119,338,4
3119,307,5
3119,98,0
3119,206,5
3119,264,5
3120,31,4
3120,19,0
3120,363,4
3120,112,3
3120,49,6
3121,67,1
3121,201,4
3121,459,2
3121,427,5
3121,371,5
3122,262,0
3122,174,5
3122,119,1
3122,389,4
3122,233,2
3123,285,6
3123,286,0
3123,279,1
3123,87,4
3123,404,3
3124,436,3
3124,201,0
3124,229,0
3124,492,0
3124,81,3
3125,459,6
3125,187,1
3125,280,5
3125,88,1
3125,53,3
3126,119,5
3126,486,6
3126,210,4
3126,447,2
3126,474,1
3127,343,6
3127,126,6
3127,193,6
3127,330,6
3127,453,6
3128,238,5
3128,228,0
3128,207,5
3128,139,5
3128,406,6
3129,8,5
3129,3,5
3129,73,5
3129,19,6
3129,133,0
3130,250,1
3130,178,2
3130,217,0
3130,409,4
3130,205,1
3131,103,5
3131,413,5
3131,49,5
3131,482,5
3131,94,5
3132,88,5
3132,59,0
3132,151,2
3132,411,3
3132,167,5
3133,19,2
3133,353,3
3133,462,0
3133,141,0
3133,61,0
3134,31,0
3134,397,0
3134,162,3
3134,197,0
3134,137,0
3135,434,5
3135,78,4
3135,499,5
3135,338,5
3135,222,4
3136,203,2
3136,447,5
3136,398,6
3136,391,5
3136,384,2
3137,267,4
3137,105,0
3137,392,6
3137,266,0
3137,241,1
3138,246,1
3138,206,1
3138,115,3
3138,107,0
3138,42,5
3139,425,0
3139,465,5
3139,317,0
3139,302,6
3139,469,0
3140,117,3
3140,297,6
3140,197,0
3140,175,2
3141,450,2
3141,256,6
3141,274,6
3141,275,4
3141,405,4
3142,132,2
3142,384,5
3142,446,6
3142,452,4
3142,401,1
3143,6,0
3143,208,4
3143,81,1
3143,40,5
3143,35,6
3144,30,2
3144,295,2
3144,408,4
3144,459,5
3144,431,5
3145,246,5
3145,22,2
3145,77,6
3145,363,2
3145,374,2
3146,12,2
3146,113,1
3146,260,1
3146,16,3
3146,28,5
3147,279,1
3147,484,1
3147,404,1
3147,494,3
3147,438,1
3148,464,3
3148,484,4
3148,382,2
3148,323,6
3148,103,3
3149,185,2
3149,17,1
3149,120,1
3149,199,0
3149,261,0
3150,353,3
3150,315,1
3150,38,1
3150,152,5
3150,180,0
3151,77,4
3151,55,3
3151,164,5
3151,247,3
3151,450,3
3152,416,0
3152,168,3
3152,383,0
3152,151,2
3152,495,3
3153,341,6
3153,364,0
3153,127,0
3153,19,4
3154,144,4
3154,166,5
3154,304,4
3154,126,4
3154,65,1
3155,139,3
3155,37,5
3155,341,5
3155,379,1
3155,289,2
3156,44,5
3156,488,0
3156,170,2
3156,149,4
3156,201,4
3157,355,5
3157,267,3
3157,204,0
3157,464,6
3157,75,1
3158,350,1
3158,218,1
3158,398,0
3158,63,5
3158,436,3
3159,350,1
3159,483,3
3159,408,5
3159,497,3
3159,87,3
3160,493,4
3160,298,1
3160,382,1
3160,192,2
3160,84,6
3161,345,3
3161,198,6
3161,32,4
3161,19,4
3161,119,2
3162,218,5
3162,358,5
3162,351,1
3162,494,5
3162,6,1
3163,347,1
3163,202,6
3163,213,0
3163,12,2
3163,334,3
3164,223,0
3164,142,1
3164,78,4
3164,482,0
3164,20,5
3165,455,2
3165,406,5
3165,453,4
3165,168,3
3165,369,2
3166,72,2
3166,150,0
3166,137,1
3166,77,5
3166,84,2
3167,414,6
3167,120,0
3167,465,0
3167,385,4
3167,35,5
3168,52,2
3168,72,2
3168,65,2
3168,316,2
3168,199,2
3169,107,4
3169,322,1
3169,122,4
3169,262,1
3169,198,1
3170,210,1
3170,125,1
3170,328,1
3170,412,1
3170,63,5
3171,462,3
3171,211,0
3171,179,5
3171,260,5
3171,227,6
3172,373,0
3172,176,3
3172,71,3
3172,8,3
3172,441,3
3173,149,5
3173,374,2
3173,334,2
3173,300,1
3173,327,2
3174,362,4
3174,90,6
3174,441,5
3174,135,5
3174,101,6
3175,113,0
3175,202,1
3175,269,3
3175,182,0
3175,97,6
3176,435,2
3176,481,1
3176,222,1
3176,226,2
3176,62,3
3177,217,3
3177,312,4
3177,445,4
3177,268,4
3177,80,4
3178,68,0
3178,202,0
3178,210,3
3178,187,1
3178,475,0
3179,253,2
3179,267,6
3179,184,6
3179,224,2
3179,265,0
3180,439,3
3180,7,6
3180,257,5
3180,451,1
3180,427,5
3181,426,0
3181,89,0
3181,454,0
3181,464,2
3181,205,0
3182,351,1
3182,200,1
3182,372,3
3182,432,1
3182,223,1
3183,263,6
3183,311,2
3183,350,4
3183,69,3
3183,97,2
3184,396,2
3184,283,2
3184,391,2
3184,268,1
3184,274,3
3185,324,6
3185,292,5
3185,355,3
3185,264,6
3185,69,6
3186,310,5
3186,218,2
3186,52,4
3186,233,2
3186,108,5
3187,28,6
3187,159,0
3187,401,0
3187,290,0
3187,188,4
3188,60,3
3188,186,4
3188,263,1
3188,354,0
3188,268,3
3189,331,6
3189,451,0
3189,370,1
3189,48,2
3189,300,2
3190,492,6
3190,299,6
3190,79,6
3190,150,1
3190,314,3
3191,116,0
3191,228,2
3191,118,2
3191,490,2
3191,250,2
3192,7,2
3192,347,2
3192,156,2
3192,410,3
3192,211,2
3193,438,6
3193,248,3
3193,35,4
3193,16,1
3193,104,0
3194,57,6
3194,483,0
3194,122,0
3194,230,1
3194,182,4
3195,253,0
3195,122,4
3195,364,6
3195,434,4
3195,440,4
3196,480,2
3196,389,2
3196,14,2
3196,201,2
3196,134,2
3197,407,1
3197,452,4
3197,66,6
3197,362,5
3197,201,4
3198,415,0
3198,155,5
3198,130,4
3198,235,5
3198,397,4
3199,112,2
3199,339,0
3199,278,4
3199,262,2
3199,481,2
3200,476,5
3200,455,5
3200,370,2
3200,335,0
3200,56,0
3201,436,0
3201,175,6
3201,186,0
3201,181,0
3201,173,0
3202,118,4
3202,165,0
3202,391,0
3202,270,2
3202,82,5
3203,109,2
3203,258,1
3203,81,5
3203,489,1
3203,282,4
3204,46,5
3204,381,5
3204,456,0
3204,447,5
3204,364,2
3205,411,6
3205,35,6
3205,473,2
3205,465,4
3205,215,4
3206,261,2
3206,424,0
3206,428,6
3206,361,0
3206,481,5
3207,185,6
3207,434,6
3207,129,3
3207,37,6
3207,491,3
3208,149,1
3208,220,5
3208,4,2
3208,468,1
3208,398,5
3209,455,0
3209,230,6
3209,171,6
3209,382,4
3209,133,6
3210,435,3
3210,90,4
3210,233,1
3210,373,4
3210,272,5
3211,88,3
3211,381,3
3211,113,0
3211,116,6
3211,373,6
3212,308,1
3212,274,1
3212,51,5
3212,309,4
3212,284,2
3213,128,0
3213,133,4
3213,261,2
3213,127,2
3213,414,0
3214,387,1
3214,130,6
3214,263,4
3214,113,6
3214,21,0
3215,324,3
3215,192,3
3215,397,3
3215,437,6
3215,396,4
3216,172,4
3216,194,2
3216,492,0
3216,442,1
3216,20,2
3217,289,4
3217,129,3
3217,444,5
3217,48,3
3217,75,3
3218,210,0
3218,389,0
3218,402,0
3218,393,0
3218,267,1
3219,459,2
3219,275,0
3219,100,2
3219,485,6
3219,99,6
3220,94,6
3220,20,4
3220,343,2
3220,236,1
3220,46,1
3221,268,5
3221,187,6
3221,249,6
3221,155,6
3221,241,6
3222,300,4
3222,443,2
3222,375,2
3222,467,2
3222,16,2
3223,57,2
3223,428,0
3223,494,0
3223,111,4
3223,14,6
3224,440,0
3224,201,0
3224,191,0
3224,487,0
3224,302,0
3225,379,5
3225,183,5
3225,496,5
3225,227,1
3225,32,0
3226,355,5
3226,443,0
3226,64,2
3226,435,6
3226,104,2
3227,373,1
3227,240,6
3227,0,4
3227,89,1
3227,128,1
3228,410,3
3228,297,1
3228,28,3
3228,320,3
3228,293,3
3229,251,6
3229,354,3
3229,333,6
3229,123,6
3229,126,3
3230,318,3
3230,427,2
3230,231,3
3230,474,0
3230,10,3
3231,116,2
3231,195,4
3231,262,4
3231,102,4
3231,460,0
3232,382,5
3232,265,2
3232,497,2
3232,73,3
3232,113,0
3233,244,5
3233,299,6
3233,389,0
3233,181,0
3233,400,1
3234,438,5
3234,426,6
3234,283,3
3234,481,2
3234,345,6
3235,310,0
3235,437,3
3235,179,3
3235,194,3
3235,334,6
3236,379,4
3236,140,0
3236,439,6
3236,394,5
3236,449,2
3237,425,2
3237,79,3
3237,95,4
3237,439,1
3237,106,2
3238,284,5
3238,38,1
3238,154,1
3238,230,0
3238,141,2
3239,349,3
3239,96,6
3239,158,6
3239,173,6
3239,287,2
3240,145,0
3240,93,3
3240,99,3
3240,37,3
3240,256,3
3241,53,2
3241,5,3
3241,425,6
3241,51,3
3241,159,2
3242,275,0
3242,1,1
3242,90,1
3242,426,6
3242,50,1
3243,239,0
3243,187,0
3243,224,1
3243,488,0
3243,386,5
3244,345,2
3244,51,3
3244,214,0
3244,241,2
3244,376,1
3245,425,6
3245,453,4
3245,457,6
3245,303,6
3245,121,2
3246,176,2
3246,97,5
3246,494,6
3246,496,6
3246,439,6
3247,205,5
3247,148,2
3247,72,5
3247,318,2
3247,98,6
3248,111,5
3248,420,3
3248,81,6
3248,418,4
3248,273,5
3249,433,2
3249,407,6
3249,366,2
3249,480,5
3249,491,4
3250,3,2
3250,308,4
3250,88,6
3250,375,6
3250,149,2
3251,195,3
3251,372,2
3251,454,3
3251,75,3
3251,175,0
3252,77,2
3252,319,1
3252,262,2
3252,89,2
3252,227,2
3253,474,0
3253,191,4
3253,357,5
3253,385,5
3253,288,5
3254,475,0
3254,380,0
3254,189,0
3254,109,0
3254,400,0
3255,453,0
3255,163,0
3255,21,0
3255,25,6
3255,494,1
3256,398,6
3256,277,5
3256,87,3
3256,170,1
3256,273,6
3257,253,6
3257,51,3
3257,260,1
3257,101,2
3257,102,0
3258,19,1
3258,221,1
3258,37,4
3258,455,3
3258,443,3
3259,294,4
3259,424,6
3259,430,2
3259,170,6
3259,208,4
3260,369,0
3260,371,4
3260,451,5
3260,387,5
3260,83,6
3261,318,5
3261,390,5
3261,312,0
3261,373,5
3261,306,6
3262,178,0
3262,88,4
3262,448,5
3262,396,0
3262,293,0
3263,90,4
3263,312,4
3263,448,4
3263,77,4
3263,203,3
3264,454,5
3264,471,4
3264,450,0
3264,467,5
3264,262,5
3265,266,4
3265,442,4
3265,175,4
3265,366,4
3265,263,4
3266,0,5
3266,169,5
3266,429,0
3266,287,5
3266,318,5
3267,178,3
3267,439,3
3267,213,0
3267,295,0
3267,186,1
3268,346,4
3268,225,2
3268,491,6
3268,6,0
3268,388,0
3269,218,4
3269,121,5
3269,56,2
3269,438,6
3269,370,5
3270,141,0
3270,235,5
3270,374,6
3270,272,4
3270,76,6
3271,495,4
3271,189,4
3271,28,0
3271,356,4
3271,408,4
3272,462,6
3272,135,3
3272,447,5
3272,306,5
3272,399,5
3273,62,3
3273,410,1
3273,114,2
3273,141,1
3273,129,0
3274,218,0
3274,56,6
3274,288,6
3274,33,6
3274,340,4
3275,211,3
3275,138,3
3275,62,1
3275,272,6
3275,60,2
3276,225,3
3276,256,1
3276,23,1
3276,145,4
3276,470,0
3277,391,6
3277,292,3
3277,68,6
3277,451,5
3277,339,0
3278,65,1
3278,352,0
3278,401,2
3278,51,1
3278,411,3
3279,398,6
3279,261,4
3279,428,6
3279,370,4
3279,96,4
3280,194,5
3280,449,1
3280,307,2
3280,113,4
3280,193,1
3281,327,0
3281,183,0
3281,486,2
3281,74,0
3281,286,2
3282,239,0
3282,395,2
3282,439,4
3282,243,6
3282,324,4
3283,409,4
3283,374,2
3283,321,2
3283,343,1
3283,133,2
3284,37,3
3284,387,3
3284,219,3
3284,377,5
3284,174,3
3285,290,4
3285,181,4
3285,458,4
3285,58,0
3285,392,3
3286,215,1
3286,373,2
3286,413,1
3286,478,5
3286,135,6
3287,392,0
3287,10,1
3287,56,2
3287,204,1
3287,438,1
3288,137,2
3288,436,2
3288,120,6
3288,419,3
3288,129,2
3289,192,5
3289,210,1
3289,270,2
3289,101,2
3289,482,2
3290,330,3
3290,307,3
3290,130,3
3290,66,5
3290,124,3
3291,362,6
3291,308,0
3291,157,1
3291,342,2
3291,226,4
3292,468,4
3292,147,5
3292,400,2
3292,72,5
3292,332,0
3293,54,6
3293,393,6
3293,230,0
3293,418,0
3293,425,5
3294,56,0
3294,263,0
3294,20,0
3294,95,4
3294,280,6
3295,185,5
3295,337,6
3295,220,6
3295,285,5
3295,160,5
3296,235,1
3296,340,0
3296,411,0
3296,196,4
3296,434,4
3297,453,6
3297,49,5
3297,438,5
3297,419,5
3297,233,5
3298,122,4
3298,33,1
3298,197,4
3298,47,6
3298,344,3
3299,392,5
3299,462,5
3299,313,6
3299,177,5
3299,132,5
3300,161,3
3300,432,5
3300,330,0
3300,313,4
3300,122,0
3301,24,0
3301,56,6
3301,54,6
3301,93,6
3301,498,6
3302,39,0
3302,156,5
3302,274,3
3302,293,5
3302,378,6
3303,17,4
3303,20,3
3303,161,4
3303,115,1
3303,215,4
3304,131,3
3304,339,4
3304,302,2
3304,104,4
3304,482,4
3305,242,1
3305,265,1
3305,94,6
3305,294,2
3305,169,1
3306,171,6
3306,300,1
3306,117,5
3306,236,1
3306,317,3
3307,346,3
3307,154,3
3307,33,5
3307,457,4
3307,101,3
3308,17,5
3308,14,2
3308,324,5
3308,465,4
3308,244,2
3309,433,4
3309,350,0
3309,287,6
3309,463,6
3309,89,4
3310,390,6
3310,480,2
3310,469,3
3310,157,1
3310,245,0
3311,121,5
3311,137,5
3311,43,3
3311,300,4
3311,184,5
3312,36,1
3312,297,0
3312,38,4
3312,206,5
3312,415,4
3313,114,2
