task,worker,answer
2587,45,5
2588,2,3
2588,58,1
2588,22,8
2588,64,6
2588,88,8
2589,67,3
2589,65,4
2589,16,4
2589,78,4
2589,12,4
2590,0,5
2590,90,5
2590,37,5
2590,4,2
2590,99,5
2591,48,3
2591,73,3
2591,94,5
2591,62,8
2591,59,8
2592,65,0
2592,12,3
2592,28,3
2592,54,3
2592,15,6
2593,54,5
2593,38,2
2593,13,8
2593,55,4
2593,61,5
2594,1,2
2594,22,7
2594,51,1
2594,62,3
2594,43,7
2595,52,2
2595,3,1
2595,31,2
2595,24,2
2595,4,2
2596,97,2
2596,83,5
2596,51,5
2596,19,7
2596,81,5
2597,58,7
2597,95,7
2597,34,8
2597,42,7
2597,29,6
2598,85,5
2598,89,6
2598,4,4
2598,84,6
2598,71,7
2599,93,8
2599,56,8
2599,34,8
2599,86,8
2599,18,8
2600,68,3
2600,35,0
2600,85,1
2600,36,4
2600,62,3
2601,28,7
2601,95,5
2601,11,0
2601,77,5
2601,76,5
2602,3,3
2602,97,6
2602,81,6
2602,16,7
2603,8,2
2603,77,1
2603,12,9
2603,36,2
2603,42,1
2604,27,4
2604,90,4
2604,78,4
2604,10,2
2604,67,4
2605,81,5
2605,16,2
2605,48,5
2605,8,5
2605,0,9
2606,38,6
2606,89,7
2606,79,2
2606,48,6
2606,40,6
2607,57,0
2607,16,4
2607,31,4
2607,18,4
2607,4,4
2608,28,4
2608,22,2
2608,21,0
2608,99,5
2608,78,0
2609,36,5
2609,90,5
2609,89,3
2609,35,5
2609,95,2
2610,46,7
2610,12,1
2610,51,1
2610,54,8
2610,0,7
2611,88,6
2611,81,6
2611,80,6
2611,58,5
2611,47,6
2612,55,2
2612,67,1
2612,60,2
2612,7,2
2612,95,2
2613,64,5
2613,23,9
2613,67,9
2613,66,9
2613,55,9
2614,63,2
2614,16,4
2614,57,5
2614,73,8
2614,44,5
2615,30,6
2615,60,6
2615,91,6
2615,67,2
2616,26,7
2616,19,8
2616,14,0
2616,80,0
2616,88,6
2617,93,3
2617,28,9
2617,0,9
2617,70,8
2617,59,9
2618,93,2
2618,99,7
2618,72,7
2618,18,4
2618,20,1
2619,26,8
2619,16,4
2619,50,0
2619,34,8
2619,49,4
2620,76,2
2620,71,2
2620,18,2
2620,23,9
2620,85,2
2621,20,0
2621,42,4
2621,2,8
2621,33,9
2621,74,7
2622,75,2
2622,92,4
2622,57,6
2622,23,4
2622,7,4
2623,33,3
2623,66,8
2623,89,8
2623,35,1
2623,38,3
2624,47,9
2624,85,1
2624,0,9
2624,17,1
2624,42,0
2625,12,5
2625,97,5
2625,27,4
2625,10,7
2625,59,5
2626,12,4
2626,58,6
2626,4,1
2626,94,4
2626,21,1
2627,75,5
2627,52,3
2627,53,8
2627,84,4
2627,79,1
2628,23,8
2628,4,8
2628,52,5
2628,32,1
2628,78,6
2629,75,8
2629,64,9
2629,56,4
2629,44,4
2629,84,4
2630,0,8
2630,42,9
2630,58,9
2630,62,5
2630,74,5
2631,60,7
2631,89,3
2631,70,1
2631,2,9
2631,21,2
2632,3,1
2632,48,6
2632,65,1
2632,54,2
2632,43,5
2633,7,1
2633,32,8
2633,82,3
2633,74,9
2633,54,7
2634,29,2
2634,50,7
2634,51,2
2634,7,8
2634,19,2
2635,0,1
2635,76,3
2635,59,1
2635,77,1
2635,89,1
2636,38,3
2636,9,9
2636,86,1
2636,82,5
2636,42,3
2637,70,6
2637,40,6
2637,24,6
2637,8,8
2638,61,4
2638,34,6
2638,37,2
2638,51,6
2638,46,1
2639,92,5
2639,20,5
2639,9,5
2639,65,5
2639,31,5
2640,36,3
2640,28,4
2640,26,3
2640,22,6
2640,55,8
2641,45,5
2641,26,2
2641,54,5
2641,56,0
2641,32,0
2642,75,4
2642,4,4
2642,65,2
2642,99,8
2643,44,0
2643,19,0
2643,51,4
2643,69,3
2643,28,0
2644,35,1
2644,21,2
2644,25,3
2644,9,2
2644,94,0
2645,40,9
2645,74,9
2645,17,9
2645,75,4
2645,73,3
2646,75,2
2646,86,8
2646,23,3
2646,49,8
2646,58,2
2647,25,5
2647,63,7
2647,57,7
2647,96,7
2647,33,6
2648,9,3
2648,26,7
2648,91,9
2648,53,9
2648,10,9
2649,36,7
2649,23,7
2649,57,0
2649,72,7
2649,19,8
2650,71,6
2650,54,0
2650,94,8
2650,74,7
2650,96,8
2651,24,0
2651,2,3
2651,90,1
2651,79,1
2651,35,0
2652,15,0
2652,84,3
2652,68,0
2652,70,5
2652,23,7
2653,38,4
2653,18,6
2653,1,7
2653,34,5
2653,56,8
2654,73,2
2654,99,5
2654,16,2
2654,97,2
2654,47,2
2655,69,6
2655,19,9
2655,30,1
2656,49,9
2656,99,0
2656,73,4
2656,0,2
2656,79,9
2657,37,0
2657,55,0
2657,46,1
2657,59,3
2657,24,6
2658,86,5
2658,60,6
2658,19,1
2658,64,3
2658,94,1
2659,56,2
2659,61,1
2659,84,2
2659,97,0
2659,9,1
2660,21,0
2660,34,6
2660,67,1
2660,13,3
2660,91,7
2661,86,2
2661,35,5
2661,4,6
2661,37,9
2662,66,0
2662,60,3
2662,52,8
2662,44,6
2662,24,7
2663,9,0
2663,14,9
2663,21,2
2663,44,1
2663,23,1
2664,28,6
2664,29,8
2664,5,2
2664,36,2
2664,73,3
2665,58,9
2665,42,0
2665,6,9
2665,12,1
2666,25,5
2666,11,5
2666,95,5
2666,76,1
2666,39,5
2667,58,3
2667,25,3
2667,66,3
2667,61,3
2667,0,3
2668,15,1
2668,91,0
2668,76,2
2668,44,0
2668,58,4
2669,41,6
2669,26,2
2669,72,4
2669,34,6
2669,46,4
2670,50,1
2670,39,1
2670,2,1
2670,82,7
2670,5,4
2671,74,7
2671,62,6
2671,0,6
2671,60,6
2671,90,6
2672,64,5
2672,79,5
2672,68,4
2672,61,4
2672,50,4
2673,26,3
2673,33,9
2673,59,5
2673,82,3
2673,68,3
2674,76,0
2674,92,8
2674,54,2
2674,81,8
2674,39,7
2675,15,2
2675,94,8
2675,49,8
2675,20,6
2676,69,7
2676,9,8
2676,45,4
2676,27,1
2676,38,9
2677,65,4
2677,61,4
2677,81,4
2677,97,3
2677,5,4
2678,16,3
2678,46,1
2678,86,0
2678,65,3
2678,31,0
2679,19,7
2679,2,6
2679,38,6
2679,49,6
2679,56,4
2680,47,3
2680,37,5
2680,24,3
2680,55,4
2680,63,1
2681,18,0
2681,65,0
2681,73,2
2681,21,9
2682,99,9
2682,85,9
2682,68,8
2682,89,9
2682,36,4
2683,19,9
2683,27,0
2683,8,1
2683,46,7
2683,11,7
2684,76,7
2684,37,7
2684,1,5
2684,71,9
2685,7,5
2685,0,9
2685,32,5
2685,95,3
2685,79,8
2686,89,0
2686,34,0
2686,75,1
2686,39,6
2686,58,4
2687,40,6
2687,96,6
2687,82,5
2687,26,1
2687,97,7
2688,99,4
2688,76,4
2688,98,1
2688,86,4
2688,72,8
2689,18,1
2689,7,9
2689,96,6
2689,8,6
2689,6,4
2690,56,1
2690,63,7
2690,8,1
2690,81,8
2690,34,5
2691,27,6
2691,47,2
2691,14,7
2691,72,3
2691,55,6
2692,51,3
2692,27,4
2692,86,8
2692,10,4
2692,66,1
2693,61,1
2693,83,1
2693,69,7
2693,32,1
2693,64,1
2694,80,4
2694,24,4
2694,71,3
2694,39,8
2694,60,4
2695,83,8
2695,55,8
2695,39,8
2695,30,1
2695,67,3
2696,31,3
2696,73,9
2696,50,2
2696,54,3
2696,65,3
2697,24,7
2697,47,9
2697,97,4
2697,40,3
2697,18,8
2698,10,8
2698,73,2
2698,99,4
2698,11,0
2698,83,1
2699,87,5
2699,68,2
2699,62,0
2699,59,3
2699,30,0
2700,6,6
2700,21,6
2700,56,2
2700,30,1
2700,35,0
2701,58,8
2701,56,8
2701,67,4
2701,8,7
2701,44,7
2702,21,8
2702,37,8
2702,19,3
2702,0,3
2703,34,9
2703,38,9
2703,27,5
2703,33,9
2703,61,9
2704,16,2
2704,29,2
2704,88,2
2704,65,3
2704,53,9
2705,92,9
2705,17,6
2705,14,9
2705,55,8
2705,28,5
2706,53,7
2706,11,7
2706,27,7
2706,5,7
2707,60,5
2707,72,0
2707,19,1
2707,64,6
2707,66,2
2708,30,4
2708,95,2
2708,99,2
2708,57,2
2708,12,2
2709,15,1
2709,9,6
2709,54,3
2709,45,9
2709,4,6
2710,1,8
2710,78,8
2710,56,8
2710,76,7
2710,83,8
2711,83,5
2711,38,5
2711,95,8
2711,23,5
2711,50,5
2712,85,0
2712,86,5
2712,15,0
2712,21,0
2712,58,1
2713,6,5
2713,14,6
2713,73,2
2713,63,2
2713,77,2
2714,69,4
2714,51,7
2714,2,7
2714,59,7
2714,16,2
2715,41,1
2715,88,1
2715,84,1
2715,20,9
2715,53,1
2716,22,3
2716,72,3
2716,23,9
2716,76,3
2716,28,3
2717,33,8
2717,64,3
2717,87,5
2717,23,5
2717,57,5
2718,56,2
2718,69,9
2718,31,1
2718,35,1
2718,38,9
2719,24,2
2719,45,8
2719,43,4
2719,49,2
2719,34,8
2720,2,6
2720,51,7
2720,6,2
2720,57,7
2721,35,9
2721,37,3
2721,70,9
2721,73,9
2722,82,0
2722,62,2
2722,8,3
2722,99,0
2722,10,6
2723,43,1
2723,85,8
2723,14,8
2723,35,3
2723,1,8
2724,34,2
2724,47,2
2724,50,2
2724,57,2
2724,87,6
2725,89,4
2725,16,9
2725,67,9
2725,85,9
2725,41,5
2726,90,1
2726,43,6
2726,82,1
2726,56,1
2726,80,9
2727,99,7
2727,47,9
2727,57,3
2727,62,9
2727,21,9
2728,57,8
2728,78,5
2728,20,5
2728,97,7
2728,13,7
2729,33,7
2729,61,0
2729,13,6
2729,0,3
2729,79,9
2730,41,6
2730,55,1
2730,88,9
2730,26,1
2730,0,6
2731,26,6
2731,66,1
2731,78,7
2731,31,0
2731,34,1
2732,37,3
2732,94,1
2732,64,9
2732,81,0
2732,77,4
2733,94,5
2733,24,2
2733,69,0
2733,47,0
2733,73,0
2734,88,4
2734,26,4
2734,58,2
2734,41,5
2734,57,4
2735,12,1
2735,17,7
2735,90,1
2735,15,2
2735,70,6
2736,43,6
2736,51,0
2736,74,0
2736,28,3
2737,92,3
2737,73,8
2737,24,8
2737,58,8
2737,60,8
2738,72,0
2738,31,8
2738,84,3
2738,10,8
2739,32,8
2739,88,0
2739,19,7
2739,4,0
2739,36,2
2740,56,0
2740,91,4
2740,94,9
2740,12,9
2740,92,3
2741,3,1
2741,54,1
2741,77,1
2741,19,1
2741,25,1
2742,63,0
2742,1,7
2742,53,7
2742,15,7
2743,7,6
2743,32,6
2743,59,6
2743,46,6
2743,12,6
2744,98,7
2744,35,6
2744,18,7
2744,49,0
2744,30,0
2745,86,8
2745,17,3
2745,95,4
2745,69,3
2745,97,9
2746,75,0
2746,35,2
2746,0,4
2746,14,8
2746,76,6
2747,35,1
2747,30,8
2747,24,8
2747,66,8
2747,48,9
2748,18,7
2748,66,3
2748,53,3
2748,99,8
2748,68,3
2749,70,3
2749,74,0
2749,23,7
2749,19,7
2749,35,9
2750,31,3
2750,26,6
2750,27,0
2750,66,1
2750,24,9
2751,83,4
2751,78,6
2751,84,8
2751,14,4
2751,73,4
2752,80,5
2752,8,3
2752,16,8
2752,49,5
2752,76,5
2753,61,4
2753,57,6
2753,31,7
2753,95,7
2753,75,7
2754,64,8
2754,54,8
2754,56,2
2754,81,8
2754,87,7
2755,62,1
2755,10,1
2755,24,4
2755,50,1
2755,21,1
2756,47,4
2756,71,6
2756,7,8
2756,73,6
2756,91,0
2757,93,6
2757,87,5
2757,2,7
2757,39,1
2757,40,1
2758,88,6
2758,11,3
2758,55,2
2758,35,2
2758,51,5
2759,33,9
2759,6,7
2759,96,3
2759,86,8
2759,66,3
2760,83,1
2760,19,1
2760,33,3
2760,65,1
2760,27,7
2761,75,2
2761,68,2
2761,26,9
2761,97,4
2761,52,2
2762,37,2
2762,15,2
2762,17,2
2762,31,2
2762,29,2
2763,61,7
2763,28,4
2763,33,7
2763,68,2
2763,74,6
2764,80,8
2764,10,7
2764,55,4
2764,53,4
2764,77,0
2765,66,0
2765,59,9
2765,63,8
2765,64,1
2765,81,0
2766,66,8
2766,42,2
2766,88,8
2766,69,2
2766,65,9
2767,52,1
2767,23,7
2767,86,0
2767,10,0
2767,92,0
2768,66,7
2768,62,0
2768,80,0
2768,14,0
2768,37,0
2769,57,4
2769,3,8
2769,98,5
2769,43,6
2769,81,2
2770,98,1
2770,96,1
2770,35,1
2770,97,7
2771,46,0
2771,78,7
2771,12,0
2771,95,0
2772,59,4
2772,39,1
2772,99,4
2772,96,3
2773,21,9
2773,65,9
2773,68,9
2773,30,9
2773,6,0
2774,21,2
2774,36,4
2774,14,3
2774,45,3
2774,87,4
2775,49,9
2775,19,4
2775,95,9
2775,92,9
2775,94,6
2776,20,1
2776,80,8
2776,97,1
2776,58,1
2776,22,8
2777,89,9
2777,85,0
2777,82,0
2777,81,0
2777,96,1
2778,88,4
2778,99,6
2778,66,9
2778,11,4
2778,7,4
2779,56,5
2779,98,8
2779,41,6
2779,24,4
2780,53,9
2780,78,6
2780,21,7
2780,73,6
2780,25,1
2781,68,4
2781,29,3
2781,31,3
2781,46,5
2781,21,5
2782,63,1
2782,34,4
2782,3,0
2782,26,4
2783,45,7
2783,9,1
2783,33,8
2783,74,5
2783,8,5
2784,66,5
2784,33,6
2784,17,6
2784,50,9
2784,68,5
2785,90,4
2785,54,5
2785,24,4
2785,52,4
2785,34,9
2786,96,7
2786,45,8
2786,93,3
2786,68,4
2786,30,9
2787,60,6
2787,45,9
2787,37,9
2787,86,5
2787,87,1
2788,40,0
2788,58,4
2788,73,0
2788,17,8
2788,46,2
2789,76,8
2789,27,2
2789,63,5
2789,49,2
2789,66,4
2790,65,7
2790,80,4
2790,67,7
2790,31,7
2790,14,3
2791,33,2
2791,27,2
2791,2,9
2791,91,7
2791,53,3
2792,60,2
2792,66,2
2792,32,7
2792,8,2
2793,62,8
2793,89,9
2793,6,9
2793,58,2
2793,61,0
2794,24,3
2794,84,8
2794,62,3
2794,29,3
2794,8,5
2795,5,9
2795,96,3
2795,4,2
2795,33,6
2795,71,3
2796,30,1
2796,18,0
2796,99,6
2796,1,3
2796,2,9
2797,54,2
2797,66,8
2797,84,8
2797,89,8
2797,52,8
2798,21,9
2798,18,8
2798,23,9
2798,68,0
2798,84,9
2799,25,4
2799,32,5
2799,3,5
2799,41,5
2799,58,5
2800,23,4
2800,34,3
2800,59,0
2800,86,7
2800,48,5
2801,55,8
2801,39,1
2801,4,7
2801,31,1
2801,79,1
2802,81,4
2802,51,4
2802,67,4
2802,58,4
2802,10,3
2803,9,8
2803,64,8
2803,31,8
2803,41,7
2803,66,8
2804,14,2
2804,69,7
2804,77,4
2804,82,5
2804,80,4
2805,0,9
2805,24,9
2805,29,8
2805,97,9
2805,66,9
2806,23,4
2806,97,4
2806,89,4
2806,70,2
2806,60,4
2807,25,5
2807,86,0
2807,59,5
2807,79,9
2807,75,8
2808,41,8
2808,76,6
2808,68,5
2808,15,9
2808,21,5
2809,19,6
2809,53,9
2809,21,8
2809,84,6
2809,45,4
2810,42,3
2810,85,5
2810,47,2
2810,73,4
2810,65,5
2811,9,5
2811,46,5
2811,42,6
2811,98,2
2811,77,5
2812,82,4
2812,11,6
2812,3,4
2812,21,6
2812,52,1
2813,36,4
2813,4,4
2813,26,4
2813,85,4
2813,60,0
2814,23,9
2814,70,7
2814,30,7
2814,24,2
2814,17,8
2815,88,8
2815,54,9
2815,82,9
2815,61,8
2815,85,5
2816,93,9
2816,49,9
2816,54,9
2816,84,9
2816,32,9
2817,81,1
2817,13,0
2817,10,5
2817,69,1
2818,95,6
2818,84,2
2818,26,9
2818,62,1
2819,63,3
2819,77,3
2819,55,3
2819,92,2
2819,71,0
2820,4,9
2820,87,9
2820,23,8
2820,25,2
2820,9,2
2821,45,7
2821,37,8
2821,44,4
2821,41,1
2821,70,4
2822,59,5
2822,22,9
2822,80,9
2822,85,4
2822,78,5
2823,23,4
2823,59,9
2823,50,9
2823,75,3
2823,84,9
2824,75,4
2824,40,3
2824,44,3
2824,26,9
2824,20,5
2825,99,6
2825,60,6
2825,2,7
2825,17,7
2825,44,7
2826,5,6
2826,81,6
2826,41,6
2826,26,6
2826,75,6
2827,63,2
2827,12,2
2827,2,2
2827,54,6
2827,74,2
2828,72,1
2828,77,6
2828,0,6
2828,56,2
2828,44,4
2829,93,9
2829,86,0
2829,18,2
2829,33,3
2829,60,5
2830,80,6
2830,19,6
2830,60,3
2830,69,4
2830,47,2
2831,88,8
2831,43,2
2831,69,7
2831,58,0
2831,16,3
2832,98,6
2832,74,2
2832,59,8
2832,53,8
2832,30,6
2833,8,7
2833,12,1
2833,66,9
2833,81,7
2834,34,6
2834,92,6
2834,42,1
2834,27,7
2834,80,2
2835,50,8
2835,43,0
2835,27,7
2835,6,5
2835,45,7
2836,88,0
2836,74,2
2836,49,0
2836,92,0
2837,83,5
2837,50,5
2837,54,5
2837,90,2
2838,70,8
2838,90,4
2838,5,4
2838,68,4
2838,18,5
2839,31,7
2839,88,3
2839,14,7
2839,33,5
2839,6,7
2840,21,6
2840,2,6
2840,97,6
2840,25,6
2840,88,6
2841,22,3
2841,55,3
2841,50,4
2841,21,3
2841,23,3
2842,62,3
2842,88,0
2842,45,6
2842,75,6
2842,41,0
2843,30,4
2843,15,4
2843,76,4
2843,21,4
2843,27,0
2844,49,7
2844,21,3
2844,82,1
2844,32,6
2844,56,3
2845,48,6
2845,41,0
2845,74,0
2845,89,0
2845,47,6
2846,5,1
2846,58,8
2846,87,8
2846,95,8
2846,24,0
2847,21,4
2847,93,0
2847,78,0
2847,8,4
2847,67,3
2848,55,1
2848,7,7
2848,58,9
2848,92,9
2848,17,0
2849,4,1
2849,15,4
2849,11,8
2849,29,2
2849,76,7
2850,65,2
2850,44,7
2850,12,7
2850,74,8
2850,61,7
2851,96,0
2851,86,1
2851,63,3
2851,76,1
2851,74,5
2852,48,1
2852,8,5
2852,22,2
2852,24,9
2852,94,1
2853,90,3
2853,68,3
2853,53,2
2853,95,3
2853,20,6
2854,43,9
2854,68,6
2854,88,9
2854,63,9
2854,59,6
2855,2,1
2855,39,7
2855,21,2
2855,98,3
2856,58,6
2856,68,0
2856,37,8
2856,55,2
2857,15,6
2857,0,4
2857,5,6
2857,59,2
2857,33,5
2858,75,0
2858,18,9
2858,26,6
2858,13,5
2858,82,6
2859,79,3
2859,52,3
2859,45,3
2859,73,3
2859,78,2
2860,92,0
2860,41,0
2860,79,0
2860,74,0
2860,37,1
2861,5,5
2861,30,8
2861,66,7
2861,23,7
2862,20,6
2862,18,4
2862,72,9
2862,31,3
2862,51,5
2863,34,0
2863,36,0
2863,31,1
2863,42,8
2863,68,1
2864,44,7
2864,91,7
2864,90,2
2864,36,2
2864,39,7
2865,56,4
2865,72,7
2865,66,8
2865,33,4
2865,74,4
2866,41,1
2866,68,1
2866,78,6
2866,99,4
2866,16,1
2867,43,3
2867,6,3
2867,96,8
2867,77,8
2867,78,8
2868,52,2
2868,31,2
2868,24,5
2868,64,3
2868,62,8
2869,65,9
2869,30,3
2869,47,3
2869,34,3
2869,40,3
2870,49,9
2870,17,9
2870,96,1
2870,55,1
2870,63,9
2871,36,1
2871,57,8
2871,60,8
2871,92,8
2871,48,8
2872,52,4
2872,2,0
2872,43,9
2872,65,9
2872,58,9
2873,84,8
2873,25,6
2873,5,4
2873,20,8
2873,61,7
2874,93,3
2874,58,3
2874,39,0
2874,46,0
2874,79,3
2875,87,5
2875,66,5
2875,54,5
2875,42,8
2875,29,4
2876,48,0
2876,32,6
2876,16,0
2876,72,2
2876,61,2
2877,28,6
2877,85,7
2877,33,7
2877,83,7
2877,1,7
2878,78,0
2878,33,8
2878,61,3
2878,82,3
2878,72,3
2879,53,6
2879,46,1
2879,15,3
2879,33,0
2879,40,5
2880,49,2
2880,41,9
2880,90,2
2880,23,2
2880,89,6
2881,37,4
2881,97,8
2881,93,4
2881,65,8
2881,50,8
2882,19,5
2882,3,5
2882,60,5
2882,21,4
2882,31,5
2883,11,0
2883,24,2
2883,81,7
2883,53,7
2883,82,7
2884,81,8
2884,66,4
2884,15,4
2884,11,8
2884,54,8
2885,90,5
2885,92,5
2885,22,6
2885,73,5
2885,20,6
2886,91,8
2886,83,8
2886,2,8
2886,42,8
2886,52,2
2887,6,9
2887,92,9
2887,65,9
2887,37,5
2887,54,2
2888,46,7
2888,86,7
2888,74,8
2888,5,7
2888,34,4
2889,81,4
2889,70,9
2889,5,9
2889,64,9
2889,25,9
2890,19,0
2890,53,9
2890,60,9
2890,27,8
2890,77,9
2891,85,6
2891,10,6
2891,68,6
2891,8,0
2891,56,6
2892,40,0
2892,38,6
2892,60,4
2892,96,0
2892,8,0
2893,11,7
2893,80,2
2893,13,7
2893,34,7
2893,82,7
2894,56,6
2894,6,2
2894,61,9
2894,32,9
2894,51,1
2895,39,8
2895,79,8
2895,43,9
2895,11,8
2895,30,8
2896,17,6
2896,90,5
2896,86,3
2896,85,0
2896,94,0
2897,57,8
2897,66,2
2897,81,2
2897,40,2
2897,4,3
2898,79,2
2898,89,9
2898,82,7
2898,32,3
2898,69,0
2899,19,8
2899,37,2
2899,93,2
2899,40,5
2900,20,8
2900,19,3
2900,52,3
2900,5,5
2900,38,4
2901,5,0
2901,82,9
2901,54,8
2901,66,0
2901,73,8
2902,9,1
2902,42,3
2902,23,1
2902,73,2
2902,60,0
2903,93,3
2903,78,7
2903,62,3
2903,53,3
2903,82,3
2904,88,8
2904,80,6
2904,32,6
2904,82,6
2904,42,4
2905,87,2
2905,79,3
2905,44,6
2905,63,4
2905,52,7
2906,80,6
2906,64,3
2906,59,7
2906,81,0
2906,67,8
2907,1,4
2907,16,0
2907,89,2
2907,84,8
2907,70,3
2908,25,2
2908,66,6
2908,1,9
2908,42,2
2908,53,1
2909,19,8
2909,37,8
2909,89,8
2909,30,9
2909,24,4
2910,89,9
2910,92,1
2910,82,9
2910,54,9
2910,23,1
2911,10,4
2911,64,6
2911,45,4
2911,96,3
2911,78,0
2912,74,9
2912,37,9
2912,87,3
2912,76,8
2912,62,9
2913,72,4
2913,39,7
2913,42,5
2913,76,4
2913,30,8
2914,35,0
2914,38,7
2914,62,5
2914,94,1
2914,31,5
2915,5,9
2915,47,7
2915,34,2
2915,55,4
2915,45,7
2916,72,1
2916,73,1
2916,2,9
2916,95,1
2917,47,0
2917,76,7
2917,98,2
2917,3,5
2918,92,2
2918,54,1
2918,66,7
2918,37,2
2918,19,2
2919,67,9
2919,95,8
2919,14,9
2919,24,9
2919,75,5
2920,32,1
2920,38,2
2920,26,1
2920,48,1
2920,16,4
2921,63,9
2921,37,1
2921,57,4
2921,71,1
2921,36,1
2922,16,3
2922,38,3
2922,65,3
2922,98,2
2922,53,3
2923,31,0
2923,25,0
2923,58,6
2923,98,8
2923,24,3
2924,87,5
2924,68,6
2924,93,4
2924,16,1
2924,18,4
2925,51,9
2925,23,1
2925,15,1
2925,98,1
2925,60,1
2926,89,3
2926,96,1
2926,31,1
2926,77,1
2926,93,0
2927,42,9
2927,85,3
2927,81,9
2927,18,5
2927,38,9
2928,79,5
2928,99,9
2928,40,9
2928,65,8
2929,60,0
2929,87,5
2929,86,7
2929,41,0
2929,24,7
2930,74,0
2930,75,3
2930,90,0
2930,2,0
2930,52,4
2931,25,6
2931,50,6
2931,62,6
2931,76,9
2931,10,5
2932,74,7
2932,36,7
2932,49,7
2932,66,1
2932,68,2
2933,80,8
2933,43,4
2933,11,6
2933,44,7
2933,85,4
2934,27,0
2934,65,2
2934,36,6
2934,73,2
2934,17,6
2935,74,4
2935,6,4
2935,61,4
2935,75,8
2935,11,1
2936,19,2
2936,15,2
2936,47,6
2936,28,2
2936,17,2
2937,74,2
2937,59,8
2937,98,5
2937,86,5
2938,2,9
2938,39,0
2938,45,0
2938,6,4
2938,58,5
2939,94,6
2939,46,2
2939,85,5
2939,67,6
2939,58,3
2940,44,3
2940,65,0
2940,98,1
2940,60,1
2941,12,8
2941,76,4
2941,30,8
2941,23,9
2941,92,5
2942,30,7
2942,28,5
2942,2,8
2942,5,4
2942,61,7
2943,56,0
2943,92,9
2943,10,4
2943,85,9
2944,24,8
2944,61,5
2944,68,1
2944,70,5
2944,23,1
2945,87,3
2945,28,2
2945,49,6
2945,18,4
2945,19,0
2946,60,5
2946,15,1
2946,82,6
2946,78,6
2946,42,8
2947,68,2
2947,55,8
2947,0,3
2947,29,6
2947,32,8
2948,46,2
2948,29,1
2948,91,1
2948,35,5
2948,6,6
2949,43,2
2949,32,1
2949,75,4
2949,92,2
2949,96,2
2950,82,2
2950,62,2
2950,91,2
2950,63,2
2950,12,2
2951,81,2
2951,29,5
2951,94,1
2951,3,7
2951,61,7
2952,72,8
2952,7,0
2952,71,8
2952,64,8
2952,31,5
2953,56,9
2953,41,0
2953,40,8
2953,25,5
2953,53,5
2954,25,8
2954,56,1
2954,4,3
2954,13,9
2954,72,4
2955,62,3
2955,72,3
2955,82,5
2955,58,3
2955,51,0
2956,68,8
2956,64,6
2956,9,3
2956,90,4
2956,50,9
2957,60,1
2957,46,1
2957,79,1
2957,38,1
2957,8,4
2958,70,6
2958,64,1
2958,51,6
2958,11,1
2958,45,6
2959,35,0
2959,18,2
2959,63,5
2959,41,2
2959,49,5
2960,39,1
2960,50,9
2960,28,9
2960,52,9
2960,31,9
2961,61,7
2961,37,0
2961,81,7
2961,88,3
2961,30,9
2962,55,8
2962,2,0
2962,38,2
2962,24,4
2962,8,4
2963,51,3
2963,39,3
2963,77,3
2963,83,3
2963,16,9
2964,80,3
2964,8,5
2964,32,3
2964,36,4
2964,90,3
2965,72,4
2965,17,1
2965,91,1
2965,83,4
2965,42,4
2966,88,1
2966,4,1
2966,5,2
2966,37,9
2966,73,1
2967,39,3
2967,14,7
2967,61,3
2967,13,4
2968,39,7
2968,5,1
2968,51,6
2968,59,1
2968,56,1
2969,36,0
2969,72,8
2969,66,1
2969,76,8
2969,6,0
2970,79,7
2970,40,5
2970,41,7
2970,76,5
2970,73,4
2971,19,8
2971,64,1
2971,71,7
2971,83,7
2971,17,7
2972,42,0
2972,66,2
2972,27,8
2972,56,6
2972,69,6
2973,9,5
2973,41,8
2973,26,0
2973,32,5
2973,70,0
2974,93,8
2974,16,9
2974,25,9
2974,35,1
2975,30,5
2975,98,2
2975,11,5
2975,6,0
2975,50,9
2976,54,0
2976,62,6
2976,11,2
2976,44,5
2976,25,7
2977,1,7
2977,94,6
2977,80,1
2977,10,9
2977,29,7
2978,39,8
2978,34,3
2978,3,8
2978,42,0
2978,74,1
2979,22,9
2979,12,1
2979,85,1
2979,13,5
2979,15,7
2980,14,8
2980,21,1
2980,71,5
2980,7,0
2980,23,1
2981,45,2
2981,41,6
2981,82,3
2981,31,6
2981,28,4
2982,49,9
2982,14,3
2982,18,9
2982,84,4
2983,54,3
2983,50,4
2983,69,1
2983,64,0
2983,56,0
2984,93,9
2984,12,9
2984,46,2
2984,83,9
2984,62,5
2985,35,2
2985,7,2
2985,22,1
2985,4,8
2985,80,0
2986,17,6
2986,96,1
2986,13,4
2986,61,4
2986,88,4
2987,85,7
2987,18,1
2987,38,3
2987,90,0
2987,91,8
2988,61,4
2988,74,1
2988,27,4
2988,56,5
2988,28,0
2989,77,3
2989,82,3
2989,61,3
2989,54,7
2989,73,6
2990,80,3
2990,52,0
2990,16,3
2990,61,6
2990,77,4
2991,46,4
2991,45,7
2991,15,1
2991,11,7
2991,38,4
2992,91,2
2992,51,2
2992,30,8
2992,1,8
2992,62,9
2993,58,6
2993,72,5
2993,93,8
2993,0,7
2993,8,6
2994,73,1
2994,54,3
2994,66,4
2994,72,5
2994,81,3
2995,56,7
2995,91,4
2995,25,1
2995,21,1
