task,worker,answer
2752,31,3
2753,51,0
2753,96,6
2753,75,0
2753,22,0
2753,23,1
2754,82,6
2754,4,6
2754,88,6
2754,59,6
2754,56,9
2755,3,5
2755,26,6
2755,74,5
2755,52,6
2755,97,7
2756,17,4
2756,40,8
2756,24,1
2756,67,5
2757,7,3
2757,45,2
2757,86,9
2757,82,2
2757,32,5
2758,1,5
2758,11,5
2758,88,5
2758,39,5
2758,18,5
2759,50,7
2759,13,0
2759,48,2
2759,10,5
2760,28,8
2760,30,8
2760,64,9
2760,91,8
2760,34,8
2761,79,2
2761,84,7
2761,73,7
2761,26,7
2761,8,7
2762,54,6
2762,97,6
2762,21,6
2762,45,2
2763,55,4
2763,27,1
2763,97,6
2763,8,6
2763,37,8
2764,24,8
2764,25,1
2764,49,4
2764,5,8
2764,66,5
2765,80,1
2765,14,2
2765,52,6
2765,72,8
2765,32,0
2766,12,9
2766,36,4
2766,89,4
2766,17,6
2766,79,4
2767,39,7
2767,88,7
2767,5,7
2767,50,8
2767,55,7
2768,96,8
2768,20,8
2768,78,6
2768,45,1
2768,35,3
2769,9,4
2769,37,7
2769,89,5
2769,95,2
2769,19,5
2770,32,7
2770,41,3
2770,15,7
2770,78,7
2770,57,7
2771,48,7
2771,50,4
2771,42,4
2771,1,5
2771,84,4
2772,7,8
2772,4,1
2772,63,2
2772,47,4
2772,18,9
2773,98,6
2773,2,6
2773,94,5
2773,69,5
2773,15,6
2774,8,3
2774,56,3
2774,35,3
2774,81,2
2774,79,3
2775,5,5
2775,14,0
2775,28,0
2775,48,0
2775,73,0
2776,8,1
2776,62,2
2776,81,7
2776,94,1
2776,53,1
2777,95,4
2777,76,7
2777,58,8
2777,54,7
2778,64,6
2778,78,0
2778,56,8
2778,55,5
2778,91,2
2779,76,8
2779,97,2
2779,7,2
2779,45,0
2779,28,5
2780,30,1
2780,49,7
2780,78,5
2780,68,6
2780,26,5
2781,16,7
2781,61,7
2781,12,9
2781,15,7
2781,79,7
2782,5,0
2782,68,9
2782,83,4
2782,7,9
2782,93,3
2783,29,0
2783,6,3
2783,27,7
2783,14,5
2784,73,3
2784,27,3
2784,22,3
2784,50,2
2784,17,3
2785,70,4
2785,13,2
2785,84,8
2785,99,1
2785,65,8
2786,68,4
2786,69,5
2786,49,9
2786,94,9
2786,92,5
2787,15,9
2787,86,4
2787,27,7
2787,25,1
2787,52,5
2788,32,6
2788,97,8
2788,94,6
2788,52,8
2788,6,0
2789,2,9
2789,64,4
2789,28,6
2789,85,0
2789,62,4
2790,17,7
2790,19,3
2790,95,3
2790,4,5
2790,98,3
2791,82,5
2791,71,8
2791,60,7
2791,59,9
2792,1,5
2792,91,0
2792,81,3
2792,40,1
2792,75,0
2793,51,9
2793,83,5
2793,25,7
2793,16,9
2794,54,6
2794,15,9
2794,78,8
2794,10,5
2794,97,6
2795,7,4
2795,73,4
2795,95,4
2795,56,4
2795,36,3
2796,39,7
2796,19,1
2796,93,1
2796,26,1
2796,14,0
2797,22,6
2797,47,0
2797,46,7
2797,39,6
2797,51,1
2798,28,9
2798,98,0
2798,36,0
2798,78,2
2798,96,9
2799,12,5
2799,14,3
2799,25,4
2799,2,0
2799,51,5
2800,65,4
2800,1,1
2800,55,1
2800,28,0
2801,53,5
2801,87,5
2801,11,5
2801,73,5
2801,21,5
2802,80,9
2802,36,9
2802,92,9
2802,81,9
2802,33,9
2803,87,6
2803,75,6
2803,69,8
2803,31,6
2804,82,8
2804,47,0
2804,85,5
2804,5,6
2804,29,0
2805,94,2
2805,31,0
2805,39,5
2805,10,0
2805,58,8
2806,85,0
2806,65,6
2806,42,3
2806,74,4
2806,9,9
2807,55,5
2807,61,8
2807,47,9
2807,87,8
2807,74,5
2808,28,9
2808,24,9
2808,23,9
2808,22,9
2808,68,9
2809,60,5
2809,38,2
2809,98,2
2809,93,2
2809,30,5
2810,14,8
2810,85,6
2810,46,8
2810,26,7
2810,87,8
2811,62,0
2811,37,7
2811,45,3
2811,29,7
2811,0,7
2812,69,5
2812,45,6
2812,65,7
2812,82,7
2813,86,1
2813,71,3
2813,6,8
2813,72,1
2813,23,1
2814,7,4
2814,50,3
2814,4,8
2814,46,7
2814,79,2
2815,67,7
2815,55,8
2815,3,2
2815,20,9
2815,58,8
2816,90,8
2816,59,0
2816,32,7
2816,95,7
2816,3,5
2817,22,9
2817,17,9
2817,45,3
2817,4,8
2818,94,5
2818,82,4
2818,57,5
2818,11,5
2818,14,0
2819,17,0
2819,48,0
2819,91,0
2819,13,8
2819,19,7
2820,62,1
2820,35,8
2820,27,9
2820,41,3
2820,34,7
2821,5,9
2821,72,9
2821,43,5
2821,63,9
2821,75,4
2822,8,5
2822,34,9
2822,32,8
2822,88,8
2822,65,1
2823,12,9
2823,95,2
2823,34,9
2823,8,2
2823,13,2
2824,43,2
2824,55,8
2824,1,1
2824,52,1
2824,62,1
2825,35,9
2825,86,4
2825,46,4
2825,88,4
2825,75,4
2826,87,3
2826,5,2
2826,52,9
2826,14,2
2826,73,2
2827,81,7
2827,3,1
2827,89,7
2827,44,8
2827,66,5
2828,97,8
2828,67,8
2828,36,7
2828,1,8
2828,78,8
2829,98,3
2829,30,6
2829,93,6
2829,46,7
2829,14,7
2830,85,2
2830,97,9
2830,44,9
2830,77,8
2830,7,7
2831,43,3
2831,74,9
2831,54,8
2831,38,5
2832,62,1
2832,34,8
2832,37,9
2832,80,4
2832,40,1
2833,10,7
2833,3,7
2833,90,2
2833,67,7
2833,48,7
2834,81,2
2834,77,8
2834,78,8
2834,93,8
2834,4,5
2835,86,9
2835,43,2
2835,42,2
2835,48,1
2835,75,2
2836,67,3
2836,51,3
2836,90,3
2836,22,3
2836,19,3
2837,55,2
2837,45,2
2837,8,4
2837,34,2
2837,50,7
2838,69,0
2838,98,4
2838,92,3
2838,56,5
2838,67,5
2839,0,2
2839,79,0
2839,3,2
2839,78,2
2839,10,2
2840,68,3
2840,91,4
2840,14,3
2840,43,3
2840,66,3
2841,36,9
2841,92,3
2841,52,3
2841,78,4
2841,8,4
2842,33,9
2842,83,9
2842,67,9
2842,13,4
2843,31,5
2843,4,5
2843,15,5
2843,60,5
2843,90,5
2844,93,4
2844,59,4
2844,22,8
2844,51,4
2844,27,7
2845,39,8
2845,41,4
2845,65,4
2845,1,4
2845,30,4
2846,80,1
2846,16,4
2846,81,9
2846,69,8
2846,17,3
2847,55,1
2847,93,1
2847,18,1
2847,53,8
2847,81,1
2848,29,5
2848,31,5
2848,14,4
2848,20,5
2848,18,9
2849,93,6
2849,51,7
2849,47,2
2849,16,6
2849,33,6
2850,88,4
2850,55,5
2850,65,9
2850,47,9
2850,46,8
2851,27,9
2851,5,8
2851,84,1
2851,35,7
2851,60,7
2852,19,4
2852,34,8
2852,79,8
2852,51,2
2852,95,8
2853,2,8
2853,17,8
2853,24,5
2853,99,8
2853,58,8
2854,1,4
2854,62,1
2854,90,1
2854,15,4
2854,51,5
2855,35,7
2855,80,7
2855,14,1
2855,92,6
2856,57,8
2856,17,4
2856,12,2
2856,95,9
2856,88,7
2857,55,1
2857,41,4
2857,63,1
2857,26,1
2857,57,7
2858,29,4
2858,10,3
2858,93,3
2858,40,7
2858,47,3
2859,60,9
2859,48,8
2859,13,1
2859,57,3
2859,12,8
2860,59,6
2860,11,4
2860,29,5
2860,28,4
2860,68,4
2861,76,5
2861,6,6
2861,10,5
2861,75,5
2861,32,4
2862,44,3
2862,46,9
2862,63,2
2862,19,2
2862,27,5
2863,25,5
2863,4,0
2863,78,5
2863,99,0
2863,11,4
2864,53,7
2864,92,1
2864,66,1
2864,9,4
2864,69,1
2865,97,5
2865,30,3
2865,73,0
2865,14,1
2865,21,5
2866,91,8
2866,66,8
2866,4,8
2866,29,8
2867,60,0
2867,54,9
2867,14,9
2867,91,7
2868,91,3
2868,26,6
2868,20,3
2868,59,3
2868,33,3
2869,8,3
2869,32,3
2869,17,6
2869,74,2
2869,90,6
2870,24,2
2870,47,0
2870,72,9
2870,50,2
2870,4,7
2871,48,2
2871,29,2
2871,28,2
2871,97,8
2871,17,0
2872,98,5
2872,26,5
2872,31,1
2872,36,0
2872,75,5
2873,31,4
2873,73,5
2873,68,5
2873,99,5
2873,89,6
2874,55,8
2874,67,8
2874,69,4
2874,57,8
2874,86,2
2875,24,9
2875,31,2
2875,39,3
2875,26,3
2875,50,3
2876,82,3
2876,81,3
2876,3,5
2876,37,3
2876,20,2
2877,85,3
2877,80,6
2877,22,6
2877,29,6
2877,63,6
2878,3,0
2878,36,3
2878,83,4
2878,76,4
2879,76,7
2879,19,2
2879,25,4
2879,57,2
2879,23,1
2880,99,5
2880,53,7
2880,78,7
2880,48,7
2880,3,7
2881,81,3
2881,44,2
2881,84,1
2881,48,5
2881,94,6
2882,58,7
2882,21,7
2882,7,7
2882,39,2
2882,36,7
2883,52,4
2883,9,5
2883,70,7
2883,30,7
2883,41,7
2884,44,3
2884,50,3
2884,99,9
2884,42,6
2884,1,6
2885,33,5
2885,75,8
2885,87,6
2885,41,6
2885,40,2
2886,12,0
2886,51,4
2886,20,4
2886,69,1
2886,13,9
2887,79,9
2887,98,4
2887,52,0
2887,14,5
2887,82,7
2888,73,3
2888,84,6
2888,55,5
2888,67,3
2888,50,5
2889,80,6
2889,47,7
2889,23,8
2889,1,6
2889,91,4
2890,63,7
2890,0,5
2890,10,5
2890,99,7
2890,11,5
2891,50,0
2891,47,3
2891,14,0
2891,83,1
2891,86,5
2892,33,1
2892,28,6
2892,41,6
2892,99,6
2892,76,6
2893,62,2
2893,17,0
2893,32,9
2893,41,6
2893,25,4
2894,41,7
2894,34,2
2894,94,0
2894,17,1
2894,36,8
2895,88,7
2895,11,3
2895,20,0
2895,46,8
2895,70,7
2896,78,0
2896,39,6
2896,43,2
2896,20,3
2896,38,1
2897,90,7
2897,63,7
2897,66,7
2897,1,9
2898,70,6
2898,21,1
2898,55,6
2898,4,6
2898,57,6
2899,57,7
2899,76,8
2899,96,8
2899,2,4
2899,59,8
2900,64,9
2900,15,4
2900,69,4
2900,32,1
2900,33,4
2901,27,6
2901,82,6
2901,20,6
2901,96,5
2901,66,8
2902,8,7
2902,70,5
2902,25,4
2902,90,2
2902,42,9
2903,95,1
2903,47,0
2903,15,9
2903,70,9
2903,68,4
2904,93,0
2904,73,0
2904,32,9
2904,39,1
2904,40,0
2905,26,4
2905,69,3
2905,53,2
2905,59,5
2905,51,1
2906,46,5
2906,83,7
2906,89,4
2906,55,2
2906,86,8
2907,34,7
2907,98,6
2907,49,0
2907,17,6
2907,62,7
2908,74,8
2908,10,1
2908,9,6
2908,82,1
2908,19,5
2909,84,7
2909,17,7
2909,16,4
2909,0,7
2909,61,7
2910,62,5
2910,55,8
2910,83,8
2910,41,3
2910,94,5
2911,32,8
2911,45,2
2911,95,1
2911,14,1
2911,5,1
2912,4,4
2912,72,8
2912,12,7
2912,79,5
2912,32,0
2913,89,5
2913,65,6
2913,83,7
2913,10,3
2913,42,3
2914,71,2
2914,4,2
2914,29,0
2914,99,2
2914,47,0
2915,70,5
2915,1,1
2915,32,5
2915,69,5
2915,68,5
2916,87,0
2916,91,0
2916,75,0
2916,89,1
2916,93,0
2917,98,9
2917,40,0
2917,47,9
2917,93,0
2917,94,4
2918,95,1
2918,23,1
2918,5,5
2918,53,4
2918,36,7
2919,66,7
2919,57,4
2919,72,1
2919,53,7
2919,4,7
2920,80,8
2920,17,7
2920,51,0
2920,63,0
2920,38,8
2921,79,2
2921,5,4
2921,7,7
2921,2,8
2921,55,6
2922,64,6
2922,3,2
2922,15,2
2922,33,2
2922,72,1
2923,67,1
2923,93,2
2923,29,2
2923,64,2
2923,28,5
2924,19,8
2924,67,5
2924,54,7
2924,93,8
2924,35,3
2925,66,4
2925,40,4
2925,11,4
2925,10,1
2925,93,4
2926,70,8
2926,19,7
2926,12,8
2926,11,9
2926,41,2
2927,15,4
2927,81,3
2927,7,4
2927,10,3
2927,1,7
2928,31,6
2928,65,5
2928,98,4
2928,62,0
2929,28,5
2929,76,4
2929,33,5
2929,3,5
2929,4,8
2930,19,7
2930,16,2
2930,32,6
2930,25,7
2930,4,8
2931,48,4
2931,67,0
2931,42,0
2931,85,5
2931,39,2
2932,84,3
2932,6,0
2932,88,8
2932,77,0
2932,44,1
2933,52,0
2933,40,9
2933,79,3
2933,62,0
2933,65,3
2934,55,5
2934,54,4
2934,19,0
2934,84,1
2934,72,1
2935,93,1
2935,68,4
2935,57,4
2935,31,6
2935,14,4
2936,87,3
2936,1,3
2936,41,8
2936,84,3
2936,67,3
2937,23,4
2937,36,4
2937,41,5
2937,68,1
2937,30,1
2938,66,3
2938,5,1
2938,36,1
2938,48,0
2938,94,2
2939,63,9
2939,12,9
2939,25,9
2939,15,9
2939,56,1
2940,62,8
2940,5,0
2940,49,2
2940,48,6
2940,86,0
2941,70,0
2941,18,9
2941,28,6
2941,51,5
2941,41,5
2942,77,0
2942,93,0
2942,14,0
2942,44,0
2942,6,7
2943,67,8
2943,69,1
2943,63,8
2943,83,8
2943,88,4
2944,6,3
2944,96,9
2944,61,7
2944,99,0
2944,72,7
2945,56,6
2945,27,5
2945,98,9
2945,90,6
2945,2,1
2946,6,7
2946,19,5
2946,48,7
2946,62,9
2947,62,9
2947,86,5
2947,60,0
2947,0,5
2947,44,6
2948,74,4
2948,42,5
2948,60,5
2948,58,5
2948,5,5
2949,41,2
2949,48,2
2949,47,1
2949,14,2
2949,3,6
2950,24,3
2950,17,1
2950,12,8
2950,82,1
2950,40,1
2951,53,2
2951,92,9
2951,19,5
2951,77,5
2951,30,5
2952,20,0
2952,82,4
2952,88,4
2952,49,7
2952,21,0
2953,76,3
2953,69,2
2953,40,2
2953,86,5
2953,66,3
2954,5,1
2954,10,3
2954,92,4
2954,51,8
2955,34,6
2955,1,8
2955,73,0
2955,90,9
2955,78,5
2956,98,8
2956,58,1
2956,3,8
2956,91,4
2957,84,5
2957,30,8
2957,42,8
2957,90,2
2957,76,1
2958,64,8
2958,65,4
2958,25,8
2958,98,8
2958,90,8
2959,68,5
2959,1,2
2959,71,2
2959,46,7
2959,70,0
2960,17,8
2960,79,9
2960,4,3
2960,14,9
2961,47,6
2961,46,6
2961,72,1
2961,56,6
2961,55,4
2962,52,8
2962,99,8
2962,90,9
2962,46,5
2962,38,4
2963,54,2
2963,23,5
2963,68,0
2963,4,6
2963,3,3
2964,29,0
2964,70,7
2964,97,8
2964,24,8
2964,31,8
2965,13,8
2965,83,2
2965,96,0
2965,59,2
2965,93,2
2966,34,9
2966,84,7
2966,64,7
2966,92,3
2966,68,7
2967,24,9
2967,88,4
2967,90,4
2967,28,9
2967,86,4
2968,55,6
2968,87,6
2968,96,6
2968,4,9
2968,29,9
2969,0,0
2969,47,0
2969,51,6
2969,27,1
2969,67,0
2970,64,3
2970,66,6
2970,25,2
2970,18,5
2970,90,9
2971,66,4
2971,16,5
2971,15,5
2971,76,5
2971,2,2
2972,59,7
2972,13,7
2972,62,3
2972,1,7
2972,84,9
2973,56,9
2973,92,9
2973,34,4
2973,40,1
2973,24,5
2974,65,5
2974,15,5
2974,92,5
2974,64,3
2974,2,5
2975,46,8
2975,23,3
2975,50,6
2976,97,8
2976,59,8
2976,8,2
2976,4,6
2976,41,4
2977,96,4
2977,84,1
2977,70,7
2977,69,0
2977,52,4
2978,85,4
2978,43,4
2978,73,5
2978,76,4
2978,18,8
2979,43,7
2979,51,6
2979,24,6
2979,81,1
2980,36,6
2980,42,1
2980,41,8
2980,15,1
2980,39,1
2981,40,4
2981,20,0
2981,39,0
2981,87,1
2981,83,7
2982,59,5
2982,9,0
2982,60,5
2982,92,1
2982,94,0
2983,73,5
2983,86,0
2983,93,5
2983,46,7
2983,96,6
2984,74,1
2984,92,2
2984,90,9
2984,85,7
2984,95,9
2985,5,5
2985,66,9
2985,96,3
2985,76,1
2986,76,9
2986,55,9
2986,51,5
2986,27,7
2986,11,9
2987,63,4
2987,72,4
2987,17,7
2987,34,7
2987,69,4
2988,92,2
2988,29,4
2988,22,5
2988,47,3
2988,61,3
2989,95,2
2989,18,8
2989,60,5
2989,26,8
2989,29,8
2990,40,7
2990,2,6
2990,64,2
2990,19,4
2990,20,7
2991,67,2
2991,75,9
2991,33,9
2991,82,2
2991,64,7
2992,49,5
2992,17,6
2992,5,9
2992,25,3
2992,86,7
2993,23,8
2993,82,5
2993,97,6
2993,83,1
2994,73,2
2994,83,2
2994,56,5
2994,26,2
2995,81,1
2995,18,7
2995,60,6
2995,16,8
2995,36,3
2996,93,9
2996,13,3
2996,34,8
2996,70,9
2996,94,9
2997,90,6
2997,29,6
2997,99,0
2997,98,6
2997,66,6
2998,48,0
2998,0,4
2998,10,0
2998,1,0
2998,13,5
2999,3,1
2999,29,8
2999,42,8
2999,75,0
2999,7,8
3000,3,9
3000,89,0
3000,55,6
3000,60,8
3000,67,0
3001,99,9
3001,33,9
3001,50,7
3001,20,9
3001,86,9
3002,9,8
3002,39,7
3002,60,7
3002,56,8
3002,28,8
3003,98,6
3003,68,6
3003,5,1
3003,77,6
3003,48,6
3004,99,8
3004,71,0
3004,51,8
3004,27,9
3004,88,9
3005,82,5
3005,95,8
3005,83,2
3005,42,8
3005,73,7
3006,35,2
3006,6,2
3006,55,2
3006,66,8
3006,19,2
3007,88,5
3007,95,5
3007,84,5
3007,43,5
3008,33,8
3008,34,7
3008,70,7
3008,65,5
3008,2,2
3009,36,3
3009,7,6
3009,59,6
3009,71,1
3010,81,0
3010,5,6
3010,63,0
3010,86,0
3011,89,7
3011,38,3
3011,62,8
3011,74,7
3011,71,7
3012,1,1
3012,92,0
3012,54,4
3012,56,4
3012,26,4
3013,21,8
3013,16,8
3013,92,8
3013,1,8
3013,84,4
3014,15,1
3014,33,1
3014,54,1
3014,7,1
3014,28,8
3015,68,0
3015,85,0
3015,11,0
3015,32,1
3015,43,0
3016,67,6
3016,43,4
3016,33,6
3016,60,6
3016,93,3
3017,40,1
3017,4,0
3017,70,8
3017,85,7
3017,2,9
3018,46,7
3018,39,7
3018,42,7
3018,95,7
3018,76,8
3019,1,1
3019,32,9
3019,11,9
3019,91,9
3019,86,1
3020,24,8
3020,16,8
3020,7,8
3020,34,8
3020,46,3
3021,13,5
3021,67,0
3021,58,4
3021,56,7
3021,12,7
3022,14,2
3022,67,5
3022,41,3
3022,85,1
3022,47,1
3023,78,2
3023,30,2
3023,21,9
3023,88,4
3023,61,2
3024,85,2
3024,46,2
3024,66,2
3024,77,8
3024,1,1
3025,97,0
3025,25,3
3025,29,0
3025,28,5
3025,12,2
3026,18,3
3026,5,4
3026,30,3
3026,81,9
3026,17,4
3027,94,2
3027,73,7
3027,93,3
3027,98,3
3027,95,3
3028,75,8
3028,11,8
3028,58,6
3028,50,2
3028,92,4
3029,68,3
3029,60,4
3029,8,4
3029,44,3
3030,24,3
3030,73,7
3030,86,5
3030,33,7
3030,90,7
3031,63,4
3031,6,4
3031,89,0
3031,27,4
3031,92,4
3032,6,9
3032,92,6
3032,30,9
3032,32,5
3032,83,6
3033,99,8
3033,48,3
3033,83,3
3033,69,9
3033,8,7
3034,25,9
3034,88,9
3034,79,1
3034,92,9
3034,97,9
3035,19,7
3035,8,6
3035,57,0
3035,70,6
3035,49,6
3036,5,3
3036,86,5
3036,83,3
3036,35,3
3036,81,1
3037,8,8
3037,17,9
3037,60,8
3037,3,9
3037,85,5
3038,20,5
3038,83,7
3038,65,5
3038,24,1
3038,47,2
3039,48,0
3039,5,5
3039,42,5
3039,71,0
3039,41,3
3040,93,5
3040,84,5
3040,53,4
3040,66,9
3040,76,8
3041,76,8
3041,49,0
3041,34,1
3041,92,6
3041,14,0
3042,16,8
3042,56,3
3042,49,8
3042,61,6
3042,78,8
3043,68,4
3043,81,6
3043,34,6
3043,93,6
3043,4,6
3044,92,7
3044,10,6
3044,28,3
3044,49,3
3044,29,3
3045,97,5
3045,46,5
3045,50,5
3045,94,5
3045,90,5
3046,29,8
3046,8,8
3046,83,9
3046,26,8
3046,89,2
3047,78,4
3047,98,1
3047,91,8
3047,35,3
3047,31,1
3048,58,8
3048,32,2
3048,90,7
3048,76,8
3048,49,3
3049,27,8
3049,78,3
3049,19,8
3049,95,8
3049,91,6
3050,54,9
3050,16,0
3050,34,6
3050,71,6
3051,61,5
3051,21,0
3051,72,0
3051,37,8
3052,47,4
3052,76,3
3052,5,4
3052,0,7
3052,42,4
3053,76,5
3053,75,4
3053,84,5
3053,78,2
3053,45,5
3054,41,6
3054,20,3
3054,25,3
3054,72,3
3054,27,0
3055,83,6
3055,49,3
3055,40,0
3055,63,0
3055,84,1
3056,16,2
3056,4,5
3056,76,1
3056,37,2
3056,91,7
3057,8,6
3057,44,6
3057,26,0
3057,36,0
3057,81,3
3058,43,7
3058,17,1
3058,96,7
3058,53,7
3058,2,2
3059,8,5
3059,47,7
3059,69,5
3059,40,5
3060,64,4
3060,79,4
3060,39,4
3060,82,5
3060,87,4
3061,21,0
3061,65,0
3061,22,4
3061,99,8
3061,38,0
3062,86,7
3062,63,4
3062,97,4
3062,32,4
3063,4,0
3063,51,0
3063,6,0
3063,19,0
3063,46,0
3064,9,3
3064,7,2
3064,11,2
3064,73,7
3064,44,8
3065,84,9
3065,56,5
3065,70,1
3065,53,9
3065,59,9
3066,99,2
3066,3,8
3066,10,8
3066,51,6
3066,25,0
3067,44,0
3067,74,3
3067,40,6
3067,33,6
3067,99,3
3068,50,5
3068,84,8
3068,46,4
3068,85,6
3068,3,1
3069,59,9
3069,30,3
3069,71,6
3069,44,8
3069,11,4
3070,57,9
3070,39,0
3070,94,7
3070,37,4
3070,97,4
3071,27,4
3071,1,8
3071,38,1
3071,0,8
3071,25,5
3072,7,6
3072,16,8
3072,3,7
3072,98,7
3072,38,7
3073,21,2
3073,38,8
3073,6,2
3073,66,6
3073,50,7
3074,51,1
3074,72,1
3074,92,1
3074,49,1
3074,64,3
3075,48,5
3075,19,3
3075,40,5
3075,4,5
3075,17,0
3076,91,3
3076,81,4
3076,7,0
3076,26,4
3076,78,6
3077,84,3
3077,56,7
3077,5,5
3077,3,0
3077,4,0
3078,43,4
3078,66,6
3078,23,0
3078,53,0
3078,24,0
3079,58,7
3079,26,8
3079,84,8
3079,78,8
3079,81,8
3080,58,0
3080,63,7
3080,3,1
3080,91,7
3080,26,7
3081,78,9
3081,65,7
3081,63,9
3081,61,9
3081,11,2
3082,74,6
3082,87,6
3082,41,7
3082,50,0
3082,52,3
3083,61,3
3083,95,7
3083,41,4
3083,10,3
3083,23,3
3084,83,0
3084,46,0
3084,27,4
3084,90,0
3084,3,9
3085,92,0
3085,5,0
3085,61,0
3085,44,7
3085,80,2
3086,51,9
3086,81,3
3086,25,9
3086,1,3
3086,59,3
3087,76,6
3087,78,6
3087,71,7
3087,54,6
3087,92,6
3088,72,9
3088,64,3
3088,58,9
3088,85,9
3088,41,9
3089,48,2
3089,20,2
3089,5,8
3089,63,2
3089,55,2
3090,62,7
3090,46,2
3090,17,3
3090,79,0
3090,69,0
3091,68,6
3091,93,2
3091,90,2
3091,33,6
3091,10,6
3092,79,2
3092,99,7
3092,55,2
3092,96,2
3092,60,2
3093,94,2
3093,53,6
3093,78,7
3093,90,5
3093,12,6
3094,51,8
3094,73,1
3094,7,1
3094,8,1
3094,31,3
3095,75,1
3095,44,1
3095,51,8
3095,96,7
3095,61,1
3096,89,2
3096,12,2
3096,58,9
3096,0,1
3096,52,5
3097,51,9
3097,26,7
3097,23,9
3097,42,7
3097,73,7
3098,42,3
3098,96,2
3098,16,4
3098,30,9
3099,18,9
3099,57,7
3099,48,9
3099,44,4
3099,91,9
3100,48,1
3100,73,9
3100,43,3
3100,39,9
3100,52,9
3101,85,1
3101,93,1
3101,20,3
3101,79,1
3101,7,1
3102,50,8
3102,83,6
3102,74,6
3102,87,6
3102,95,6
3103,5,8
3103,49,4
3103,80,4
3103,83,4
3103,99,3
3104,0,1
3104,47,0
3104,96,1
3104,18,8
3105,47,8
3105,23,8
3105,56,1
3105,63,8
3105,1,8
3106,56,5
3106,46,0
3106,84,5
3106,22,6
3106,45,6
3107,96,8
3107,12,0
3107,84,0
3107,71,7
3107,86,8
3108,69,8
3108,24,9
3108,40,2
3108,97,2
3108,89,7
3109,11,5
3109,34,5
3109,30,5
3109,33,5
3109,48,9
3110,42,1
3110,85,7
3110,62,9
3110,57,5
3110,17,9
3111,48,9
3111,5,8
3111,37,7
3111,47,2
3111,42,3
3112,6,4
3112,11,0
3112,52,3
3112,45,6
3112,65,5
3113,3,5
3113,81,9
3113,58,5
3113,89,9
3114,33,0
3114,76,3
3114,93,9
3114,35,0
3114,0,0
3115,9,9
3115,69,3
3115,68,3
3115,8,7
3115,1,3
3116,60,1
3116,77,9
3116,97,6
3116,47,0
3116,7,8
3117,23,5
3117,10,5
3117,46,8
3117,22,5
3117,43,0
3118,31,0
3118,0,2
3118,81,2
3118,37,6
3118,13,5
3119,66,6
3119,52,6
3119,36,0
3119,1,1
3119,85,8
3120,70,3
3120,77,9
3120,81,2
3120,93,9
3120,89,4
3121,62,5
3121,69,5
3121,48,5
3121,58,8
3121,2,5
3122,86,8
3122,13,8
3122,44,8
3122,28,8
3122,54,8
3123,27,9
3123,16,3
3123,37,1
3123,9,9
3123,85,3
3124,43,9
3124,28,2
3124,64,7
3124,13,7
3124,93,9
3125,58,7
3125,97,7
3125,68,7
3125,59,7
3125,10,7
3126,55,8
3126,76,5
3126,9,4
3126,84,7
3127,68,1
3127,10,7
3127,24,1
3127,25,1
3127,67,4
3128,83,3
3128,85,1
3128,51,1
3128,22,1
3128,58,4
3129,51,6
3129,89,7
3129,48,1
3129,96,6
3129,35,0
3130,36,7
3130,45,4
3130,22,5
3130,12,5
3130,93,7
3131,82,4
3131,30,4
3131,89,2
3131,90,2
3131,3,4
3132,92,7
3132,23,2
3132,80,4
3132,10,6
3132,21,1
3133,94,7
3133,26,7
3133,5,4
3133,25,8
3133,12,3
3134,49,0
3134,85,0
3134,91,3
3134,4,0
3134,23,3
3135,81,2
3135,18,6
3135,61,1
3135,8,9
3135,30,4
3136,46,1
3136,22,0
3136,62,0
3136,79,8
3136,32,6
3137,8,5
3137,43,5
3137,48,4
3137,70,7
3138,55,8
3138,25,1
3138,35,0
3138,13,5
3138,90,5
3139,49,3
3139,86,4
3139,62,9
3139,84,2
3139,88,4
3140,66,7
3140,74,2
3140,62,2
3140,12,3
3140,52,1
3141,78,7
3141,23,5
3141,54,1
3141,68,1
3141,96,1
3142,13,9
3142,33,5
3142,89,2
3142,46,2
3142,73,5
3143,14,7
3143,6,7
3143,12,6
3143,96,7
3143,88,5
3144,92,6
3144,51,3
3144,28,3
3144,70,4
3144,32,3
3145,27,5
3145,41,5
3145,24,1
3145,80,9
3145,7,4
3146,37,4
3146,81,3
3146,33,8
3146,19,1
3146,89,4
3147,5,5
3147,64,1
3147,24,5
3147,26,5
3147,87,5
3148,48,2
3148,51,0
3148,15,0
3148,58,0
3148,98,0
3149,91,6
3149,84,0
3149,20,6
3149,36,1
3149,10,6
3150,84,1
3150,45,1
3150,51,1
3150,25,1
3150,52,1
3151,58,1
3151,46,1
3151,22,2
3151,79,6
3151,81,9
3152,71,8
3152,74,4
3152,1,2
3152,5,4
3152,26,0
3153,84,6
3153,13,6
3153,67,0
3153,20,3
3153,6,6
3154,79,8
3154,82,7
3154,16,7
3154,55,7
3154,41,3
3155,36,2
3155,72,6
3155,67,6
3155,3,6
3155,7,5
3156,45,6
3156,44,4
3156,75,2
3156,90,7
3156,10,1
3157,29,2
3157,42,2
3157,94,9
3157,63,4
3158,8,8
3158,1,5
3158,53,8
3158,70,9
3158,13,9
3159,21,1
3159,86,9
3159,51,0
3159,26,0
3159,82,4
3160,69,1
3160,48,5
3160,0,5
3160,96,5
3160,64,4
