task,worker,answer
2999,44,5
2999,67,5
2999,28,5
2999,86,2
3000,48,1
3000,33,1
3000,67,1
3000,93,1
3000,87,1
3001,83,4
3001,94,5
3001,40,4
3001,36,4
3001,75,4
3002,34,5
3002,49,5
3002,53,5
3002,42,5
3003,32,2
3003,17,1
3003,88,1
3003,49,1
3003,1,1
3004,40,0
3004,18,8
3004,73,0
3004,6,5
3004,95,0
3005,37,7
3005,92,7
3005,16,7
3005,57,7
3005,3,7
3006,77,0
3006,15,7
3006,72,7
3006,47,9
3006,85,7
3007,97,9
3007,15,3
3007,33,0
3007,48,1
3008,73,7
3008,12,1
3008,26,2
3008,83,3
3008,23,4
3009,34,9
3009,25,7
3009,98,2
3009,69,0
3009,89,2
3010,81,7
3010,33,1
3010,73,6
3010,59,7
3010,21,5
3011,50,6
3011,91,6
3011,11,2
3011,49,6
3011,90,6
3012,42,3
3012,64,3
3012,68,0
3012,48,3
3012,76,0
3013,26,9
3013,90,9
3013,27,9
3013,38,2
3013,29,9
3014,96,5
3014,67,5
3014,20,0
3014,53,5
3014,31,3
3015,21,2
3015,91,0
3015,8,9
3015,37,2
3015,87,8
3016,2,6
3016,82,0
3016,8,7
3016,54,3
3016,74,4
3017,26,9
3017,66,0
3017,71,1
3017,94,1
3017,64,6
3018,82,4
3018,92,4
3018,24,8
3018,90,3
3018,78,3
3019,7,4
3019,33,3
3019,86,9
3019,70,2
3019,39,2
3020,66,3
3020,44,0
3020,25,9
3020,49,5
3020,65,9
3021,75,2
3021,96,6
3021,49,7
3021,65,6
3021,40,6
3022,56,7
3022,10,6
3022,19,6
3022,7,6
3022,54,6
3023,45,0
3023,52,0
3023,36,0
3023,40,6
3023,89,6
3024,48,6
3024,80,2
3024,44,6
3024,97,6
3024,47,3
3025,47,6
3025,75,6
3025,17,6
3025,73,6
3026,87,7
3026,94,5
3026,32,7
3026,26,9
3026,91,7
3027,32,9
3027,83,9
3027,19,9
3027,31,5
3027,17,9
3028,19,2
3028,5,1
3028,63,4
3028,95,1
3028,73,2
3029,18,8
3029,4,2
3029,75,3
3029,13,5
3029,41,2
3030,15,1
3030,55,7
3030,94,7
3030,1,7
3030,11,7
3031,98,0
3031,17,9
3031,31,8
3031,5,7
3031,13,0
3032,83,2
3032,11,1
3032,42,8
3032,30,1
3032,60,5
3033,82,2
3033,79,4
3033,47,4
3033,22,3
3033,43,4
3034,43,1
3034,60,1
3034,83,1
3034,55,4
3034,86,2
3035,72,2
3035,99,6
3035,64,8
3035,82,5
3035,91,2
3036,43,0
3036,75,1
3036,63,1
3036,59,0
3036,30,1
3037,43,5
3037,46,4
3037,69,8
3037,38,2
3037,44,7
3038,31,1
3038,23,7
3038,37,8
3038,32,1
3039,55,5
3039,4,5
3039,48,5
3039,99,2
3039,26,4
3040,68,9
3040,90,0
3040,88,0
3040,32,6
3040,48,0
3041,47,9
3041,44,9
3041,55,3
3041,40,2
3041,38,0
3042,95,1
3042,2,1
3042,65,1
3043,93,3
3043,70,3
3043,80,3
3043,17,3
3043,84,3
3044,68,1
3044,26,7
3044,72,7
3044,13,7
3044,84,2
3045,53,9
3045,63,9
3045,23,9
3045,60,9
3045,26,0
3046,5,4
3046,88,8
3046,73,4
3046,85,4
3046,17,9
3047,22,5
3047,4,5
3047,96,4
3047,0,6
3047,20,5
3048,24,5
3048,19,5
3048,25,5
3048,17,5
3048,40,1
3049,52,4
3049,47,4
3049,54,0
3049,72,4
3049,90,4
3050,97,8
3050,31,1
3050,69,3
3050,8,8
3050,82,8
3051,72,8
3051,63,8
3051,13,8
3052,35,0
3052,91,2
3052,41,0
3052,69,0
3052,97,0
3053,34,2
3053,85,4
3053,45,6
3053,83,9
3054,1,8
3054,98,2
3054,62,4
3054,68,7
3054,76,6
3055,63,5
3055,94,9
3055,20,4
3055,50,5
3055,28,5
3056,48,5
3056,57,8
3056,89,2
3056,39,8
3057,74,9
3057,11,4
3057,45,7
3057,53,6
3057,46,5
3058,84,5
3058,58,2
3058,14,5
3058,31,5
3059,12,9
3059,47,7
3059,77,9
3059,70,8
3059,6,9
3060,58,1
3060,70,2
3060,24,1
3060,29,9
3061,25,3
3061,17,6
3061,24,8
3061,91,3
3061,52,3
3062,72,5
3062,30,0
3062,12,5
3062,7,7
3062,74,2
3063,29,8
3063,40,0
3063,12,0
3063,6,3
3063,37,8
3064,32,2
3064,12,7
3064,70,4
3064,29,4
3064,42,7
3065,89,3
3065,48,3
3065,11,7
3065,78,2
3065,60,4
3066,30,0
3066,9,5
3066,22,4
3066,52,8
3066,24,5
3067,93,3
3067,94,2
3067,34,2
3067,22,1
3067,45,2
3068,30,9
3068,19,7
3068,45,5
3068,1,8
3068,48,9
3069,31,7
3069,26,2
3069,39,1
3069,69,1
3069,54,0
3070,84,5
3070,7,6
3070,76,9
3070,66,6
3070,29,6
3071,70,1
3071,51,2
3071,8,0
3071,5,7
3072,77,8
3072,55,1
3072,73,7
3072,2,1
3072,6,7
3073,61,0
3073,26,9
3073,45,9
3073,12,9
3073,89,5
3074,89,2
3074,16,0
3074,20,6
3074,57,2
3074,42,2
3075,57,7
3075,82,5
3075,3,7
3075,42,0
3075,89,7
3076,20,9
3076,99,7
3076,73,7
3076,31,8
3076,8,7
3077,40,4
3077,60,7
3077,77,4
3077,90,8
3077,93,1
3078,1,4
3078,39,4
3078,38,3
3078,47,4
3079,79,4
3079,60,8
3079,28,2
3080,63,8
3080,6,2
3080,70,1
3080,49,2
3080,0,2
3081,47,7
3081,81,7
3081,56,7
3081,51,7
3081,52,7
3082,17,1
3082,4,5
3082,24,5
3082,57,6
3082,7,3
3083,95,4
3083,92,4
3083,48,1
3083,81,4
3083,35,5
3084,36,5
3084,46,5
3084,95,5
3084,55,1
3084,47,6
3085,23,4
3085,66,9
3085,31,9
3085,56,5
3085,65,9
3086,97,4
3086,16,4
3086,36,7
3086,71,7
3086,9,0
3087,71,3
3087,57,3
3087,37,3
3087,3,3
3087,51,1
3088,10,0
3088,81,3
3088,42,5
3088,92,0
3088,80,3
3089,11,2
3089,59,9
3089,8,2
3089,2,6
3089,10,2
3090,97,7
3090,19,9
3090,61,4
3090,1,7
3090,0,1
3091,88,7
3091,82,2
3091,81,7
3091,35,5
3091,33,8
3092,31,1
3092,53,1
3092,67,1
3092,74,7
3092,76,5
3093,51,5
3093,23,8
3093,14,5
3093,58,1
3094,11,0
3094,22,0
3094,58,6
3094,47,0
3094,32,0
3095,51,8
3095,57,1
3095,1,0
3095,65,5
3095,97,5
3096,85,9
3096,26,9
3096,95,9
3096,40,9
3096,56,8
3097,36,9
3097,62,9
3097,39,9
3097,99,1
3097,31,9
3098,4,6
3098,55,9
3098,29,6
3098,5,1
3098,19,9
3099,85,1
3099,56,0
3099,74,1
3099,78,6
3099,75,7
3100,83,4
3100,39,5
3100,94,5
3100,25,5
3100,21,5
3101,55,7
3101,49,4
3101,53,8
3101,37,1
3101,45,7
3102,0,5
3102,42,5
3102,18,5
3102,59,9
3102,64,5
3103,41,5
3103,67,5
3103,77,7
3103,83,2
3104,66,9
3104,41,7
3104,14,3
3104,62,3
3104,27,8
3105,90,5
3105,15,6
3105,58,5
3105,79,5
3105,47,9
3106,94,7
3106,33,9
3106,81,8
3106,48,8
3106,95,0
3107,24,7
3107,88,3
3107,79,6
3107,61,2
3107,95,0
3108,35,9
3108,79,3
3108,13,3
3108,70,8
3108,92,3
3109,11,7
3109,55,0
3109,47,2
3109,14,9
3109,80,6
3110,62,9
3110,58,9
3110,93,8
3110,79,5
3110,59,3
3111,22,1
3111,63,1
3111,41,1
3111,49,2
3111,93,1
3112,91,3
3112,98,3
3112,61,3
3112,36,3
3112,22,2
3113,10,1
3113,79,1
3113,84,0
3113,2,1
3113,18,1
3114,5,1
3114,21,1
3114,20,4
3114,43,1
3115,39,5
3115,22,7
3115,63,7
3115,42,4
3115,15,5
3116,52,2
3116,36,5
3116,57,3
3116,80,6
3116,38,7
3117,74,3
3117,16,1
3117,46,5
3117,33,7
3117,61,0
3118,80,6
3118,20,9
3118,74,2
3118,41,2
3118,86,1
3119,41,5
3119,61,6
3119,19,5
3119,36,5
3119,86,5
3120,92,8
3120,64,2
3120,34,8
3120,15,8
3121,66,5
3121,18,5
3121,65,8
3121,91,0
3121,99,0
3122,92,9
3122,98,8
3122,59,9
3122,56,8
3122,68,8
3123,2,6
3123,30,6
3123,61,6
3123,8,0
3123,11,6
3124,81,3
3124,91,9
3124,57,8
3124,94,6
3124,22,8
3125,91,0
3125,74,9
3125,36,9
3125,66,8
3125,57,7
3126,32,9
3126,22,9
3126,96,9
3126,7,9
3127,68,9
3127,40,9
3127,95,9
3127,56,0
3127,72,9
3128,7,1
3128,71,8
3128,43,9
3128,21,9
3128,97,9
3129,33,5
3129,25,5
3129,94,6
3129,63,5
3130,64,2
3130,13,9
3130,65,8
3130,44,9
3130,67,2
3131,93,1
3131,13,5
3131,6,5
3131,35,8
3131,50,5
3132,10,7
3132,18,3
3132,94,0
3132,27,8
3132,37,5
3133,52,8
3133,17,0
3133,92,3
3133,8,8
3134,70,0
3134,24,3
3134,64,0
3134,80,0
3134,9,0
3135,67,2
3135,31,2
3135,66,1
3135,45,2
3135,37,1
3136,19,0
3136,9,3
3136,27,0
3136,91,0
3136,71,0
3137,91,8
3137,24,8
3137,39,8
3137,51,8
3138,16,4
3138,33,9
3138,24,8
3138,65,4
3139,25,9
3139,82,8
3139,79,8
3139,41,8
3139,65,9
3140,34,5
3140,80,7
3140,38,5
3140,86,2
3140,6,5
3141,57,4
3141,89,8
3141,58,4
3141,78,0
3142,90,9
3142,63,9
3142,19,8
3142,42,9
3142,35,2
3143,10,9
3143,7,9
3143,94,8
3143,87,0
3143,14,9
3144,14,7
3144,7,7
3144,30,1
3144,47,8
3144,95,7
3145,32,5
3145,28,5
3145,74,7
3145,56,6
3145,59,3
3146,65,8
3146,71,1
3146,23,3
3146,57,4
3146,48,1
3147,60,5
3147,38,4
3147,43,9
3147,14,4
3147,28,1
3148,55,1
3148,34,1
3148,26,0
3148,65,0
3148,42,4
3149,40,5
3149,66,5
3149,95,5
3149,35,9
3149,18,0
3150,32,0
3150,10,0
3150,47,7
3150,77,5
3150,94,7
3151,95,2
3151,69,7
3151,25,2
3151,55,3
3151,36,2
3152,75,4
3152,36,4
3152,2,2
3152,55,6
3152,85,4
3153,80,4
3153,16,6
3153,29,6
3153,96,6
3153,62,6
3154,25,9
3154,47,1
3154,27,0
3154,69,6
3154,26,9
3155,92,9
3155,12,9
3155,64,9
3155,57,3
3155,39,9
3156,23,0
3156,31,1
3156,6,1
3156,37,7
3156,56,3
3157,55,2
3157,25,4
3157,89,0
3157,44,1
3157,26,0
3158,50,1
3158,78,1
3158,81,1
3158,45,8
3158,26,1
3159,23,0
3159,84,0
3159,47,0
3159,42,0
3159,85,7
3160,10,8
3160,88,5
3160,21,5
3160,19,8
3160,4,4
3161,46,6
3161,64,6
3161,73,6
3161,44,8
3161,12,9
3162,36,4
3162,69,5
3162,24,5
3162,49,7
3162,78,0
3163,36,3
3163,25,7
3163,7,5
3163,34,3
3164,92,4
3164,88,4
3164,25,6
3164,42,8
3164,75,6
3165,51,9
3165,62,9
3165,46,1
3165,73,8
3165,65,9
3166,63,9
3166,10,9
3166,99,0
3166,61,4
3167,49,0
3167,17,8
3167,72,8
3167,2,8
3167,60,4
3168,7,2
3168,41,1
3168,69,3
3168,63,1
3168,77,1
3169,28,4
3169,36,4
3169,1,4
3169,76,8
3169,52,9
3170,6,5
3170,3,4
3170,73,9
3170,94,7
3170,31,0
3171,48,4
3171,68,0
3171,95,4
3171,81,4
3171,31,0
3172,5,4
3172,41,8
3172,16,5
3172,98,8
3172,83,3
3173,60,6
3173,79,6
3173,50,6
3173,26,7
3173,48,6
3174,54,3
3174,21,4
3174,50,3
3174,12,3
3174,33,9
3175,24,8
3175,19,5
3175,8,3
3175,69,0
3175,83,0
3176,66,5
3176,34,5
3176,55,7
3176,94,3
3176,0,6
3177,87,3
3177,38,9
3177,29,1
3177,36,9
3177,7,0
3178,32,1
3178,63,1
3178,65,1
3178,50,1
3178,76,3
3179,92,6
3179,32,0
3179,8,0
3179,26,5
3179,70,8
3180,95,8
3180,4,8
3180,85,9
3180,96,8
3180,81,8
3181,88,2
3181,60,4
3181,86,2
3181,33,4
3181,61,7
3182,67,2
3182,86,1
3182,9,6
3182,51,1
3182,40,4
3183,99,3
3183,1,7
3183,6,0
3183,88,1
3183,42,9
3184,88,7
3184,68,2
3184,81,8
3184,29,8
3184,95,8
3185,58,9
3185,56,2
3185,87,0
3185,61,7
3185,26,9
3186,33,3
3186,53,8
3186,25,4
3186,7,2
3186,58,8
3187,70,7
3187,29,9
3187,54,3
3187,49,4
3187,91,2
3188,85,0
3188,19,9
3188,44,9
3188,78,9
3188,22,9
3189,78,5
3189,56,3
3189,80,1
3189,16,2
3189,26,5
3190,99,0
3190,87,5
3190,2,3
3190,36,7
3191,91,2
3191,44,7
3191,32,9
3191,43,1
3191,25,9
3192,47,9
3192,68,9
3192,60,9
3192,91,2
3192,13,0
3193,89,4
3193,18,4
3193,60,4
3193,53,7
3193,29,8
3194,13,3
3194,92,5
3194,56,3
3194,53,0
3194,8,9
3195,87,0
3195,21,1
3195,14,5
3195,5,5
3195,58,2
3196,31,4
3196,47,7
3196,55,2
3196,45,9
3196,32,8
3197,47,7
3197,18,6
3197,5,7
3197,24,7
3197,94,8
3198,80,5
3198,50,2
3198,18,5
3198,55,5
3198,72,6
3199,40,3
3199,10,8
3199,68,4
3199,42,4
3199,59,4
3200,32,7
3200,40,2
3200,79,6
3200,2,4
3200,58,8
3201,18,6
3201,50,0
3201,85,3
3201,78,0
3201,97,0
3202,27,8
3202,61,2
3202,23,2
3202,89,9
3202,15,2
3203,78,5
3203,5,1
3203,35,6
3203,52,9
3203,7,8
3204,38,9
3204,26,9
3204,64,9
3204,36,4
3204,17,9
3205,73,1
3205,11,5
3205,78,5
3205,70,5
3206,17,0
3206,76,4
3206,77,7
3206,14,8
3206,51,8
3207,27,9
3207,36,9
3207,9,9
3207,26,9
3207,18,7
3208,44,2
3208,37,7
3208,97,6
3208,58,3
3208,80,6
3209,4,5
3209,84,2
3209,77,5
3209,60,9
3209,66,5
3210,73,5
3210,69,3
3210,55,9
3210,82,1
3210,1,4
3211,97,2
3211,20,4
3211,99,1
3211,50,4
3211,21,0
3212,80,9
3212,90,7
3212,26,8
3212,83,7
3213,29,0
3213,7,0
3213,64,5
3213,16,4
3213,98,0
3214,66,2
3214,46,8
3214,21,6
3214,71,9
3214,95,9
3215,91,9
3215,27,8
3215,68,3
3215,64,2
3215,50,8
3216,89,0
3216,23,3
3216,68,5
3216,19,8
3216,7,1
3217,86,9
3217,75,9
3217,8,5
3217,63,9
3217,91,0
3218,3,4
3218,88,5
3218,70,7
3218,16,7
3218,96,0
3219,4,5
3219,13,9
3219,95,0
3219,60,7
3219,1,5
3220,73,0
3220,35,0
3220,90,0
3220,81,0
3220,4,1
3221,5,6
3221,27,9
3221,45,9
3221,35,9
3221,97,9
3222,1,9
3222,76,3
3222,84,9
3222,95,0
3222,69,9
3223,54,7
3223,16,0
3223,33,0
3223,44,7
3223,57,5
3224,15,5
3224,16,8
3224,42,5
3224,3,6
3224,5,4
3225,17,4
3225,91,4
3225,16,8
3225,29,4
3225,96,4
3226,47,4
3226,46,0
3226,85,2
3226,74,8
3226,96,0
3227,45,0
3227,68,8
3227,78,1
3227,13,0
3227,28,0
3228,18,4
3228,87,4
3228,73,5
3228,52,8
3228,78,8
3229,44,6
3229,43,6
3229,82,6
3229,8,6
3229,99,1
3230,13,3
3230,65,5
3230,2,3
3230,64,9
3230,3,3
3231,51,0
3231,9,3
3231,54,7
3231,77,8
3231,71,7
3232,25,2
3232,57,4
3232,33,0
3232,51,0
3232,52,3
3233,31,5
3233,93,1
3233,51,9
3233,91,5
3233,37,3
3234,66,8
3234,62,8
3234,36,4
3234,32,0
3234,4,8
3235,59,4
3235,78,4
3235,74,9
3235,75,9
3235,72,9
3236,91,7
3236,1,0
3236,41,9
3236,20,9
3236,54,7
3237,12,3
3237,78,3
3237,5,3
3237,55,3
3237,20,9
3238,41,7
3238,86,4
3238,75,5
3238,54,7
3239,82,6
3239,27,4
3239,24,6
3240,19,2
3240,81,1
3240,52,0
3240,85,6
3240,70,6
3241,15,2
3241,25,7
3241,84,2
3241,99,7
3241,57,0
3242,4,7
3242,30,9
3242,46,7
3242,19,9
3242,48,7
3243,56,3
3243,48,7
3243,59,3
3243,24,3
3243,91,8
3244,15,7
3244,67,7
3244,47,8
3244,74,5
3245,99,5
3245,33,5
3245,69,8
3245,1,8
3245,0,1
3246,37,3
3246,45,3
3246,1,9
3246,48,3
3247,76,2
3247,11,4
3247,42,4
3247,12,4
3247,43,0
3248,21,9
3248,39,9
3248,11,8
3248,13,5
3248,38,4
3249,46,8
3249,54,4
3249,14,8
3249,24,1
3249,35,7
3250,87,0
3250,52,0
3250,82,0
3250,31,2
3250,95,4
3251,89,2
3251,50,2
3251,44,4
3251,37,6
3252,89,1
3252,34,7
3252,71,7
3252,67,7
3252,17,9
3253,75,7
3253,48,7
3253,62,7
3253,79,9
3253,59,9
3254,25,6
3254,97,2
3254,29,6
3254,75,8
3254,55,9
3255,58,8
3255,95,5
3255,4,7
3255,59,9
3255,48,3
3256,93,9
3256,53,3
3256,97,9
3256,55,6
3256,58,0
3257,75,9
3257,34,2
3257,10,7
3257,63,8
3257,2,8
3258,76,9
3258,41,9
3258,24,9
3258,8,2
3258,4,1
3259,20,4
3259,47,1
3259,77,5
3259,80,2
3259,81,4
3260,85,5
3260,45,5
3260,4,7
3260,84,3
3260,8,5
3261,66,3
3261,88,4
3261,46,9
3261,35,9
3261,23,7
3262,5,4
3262,99,1
3262,38,0
3262,81,4
3262,33,0
3263,84,6
3263,87,5
3263,68,7
3263,95,5
3263,7,9
3264,27,9
3264,89,9
3264,77,9
3264,91,4
3264,13,6
3265,18,7
3265,72,8
3265,74,8
3265,5,7
3265,42,2
3266,79,1
3266,45,4
3266,12,4
3266,70,1
3266,93,2
3267,88,1
3267,0,4
3267,66,6
3267,22,0
3267,34,5
3268,66,2
3268,53,0
3268,63,9
3268,77,3
3268,57,9
3269,46,2
3269,39,2
3269,53,2
3269,36,2
3270,29,0
3270,72,9
3270,14,8
3270,45,9
3270,18,3
3271,19,4
3271,75,8
3271,18,3
3271,1,2
3271,2,2
3272,6,8
3272,92,7
3272,75,0
3272,69,8
3272,79,3
3273,69,4
3273,4,3
3273,31,7
3273,97,6
3273,29,2
3274,85,0
3274,21,9
3274,5,0
3274,58,0
3274,7,5
3275,99,8
3275,53,9
3275,9,4
3275,83,9
3275,66,4
3276,68,5
3276,5,6
3276,25,1
3276,3,1
3276,50,1
3277,90,8
3277,74,7
3277,85,8
3277,2,8
3277,29,8
3278,29,4
3278,56,6
3278,53,7
3278,62,7
3279,12,1
3279,38,1
3279,87,7
3279,57,7
3279,34,1
3280,66,3
3280,62,3
3280,23,3
3280,5,0
3280,54,0
3281,84,7
3281,11,0
3281,19,7
3281,18,6
3281,43,6
3282,84,6
3282,4,4
3282,49,6
3282,54,6
3282,82,2
3283,47,6
3283,30,6
3283,48,8
3283,36,0
3283,95,0
3284,1,7
3284,81,9
3284,40,2
3284,7,5
3284,66,5
3285,90,3
3285,53,1
3285,39,7
3285,83,7
3285,77,8
3286,49,1
3286,40,4
3286,91,5
3286,22,9
3286,3,9
3287,14,2
3287,36,2
3287,18,0
3287,15,2
3287,24,2
3288,28,5
3288,61,9
3288,58,5
3288,75,2
3288,35,3
3289,2,1
3289,30,7
3289,6,6
3289,34,7
3289,28,7
3290,59,1
3290,78,6
3290,96,8
3290,75,6
3290,57,3
3291,46,8
3291,1,3
3291,84,9
3291,57,9
3291,32,9
3292,72,7
3292,89,8
3292,2,0
3292,16,8
3292,22,5
3293,80,8
3293,52,2
3293,37,3
3293,83,8
3293,21,2
3294,47,9
3294,1,7
3294,4,7
3294,51,7
3294,5,7
3295,22,8
3295,72,5
3295,16,6
3295,13,5
3295,37,5
3296,19,5
3296,70,5
3296,0,5
3296,95,5
3296,50,6
3297,43,0
3297,52,5
3297,2,0
3297,89,9
3297,17,1
3298,86,9
3298,15,7
3298,89,3
3298,2,6
3299,68,3
3299,80,1
3299,30,8
3299,46,2
3299,58,2
3300,73,5
3300,14,4
3300,38,5
3300,4,1
3300,72,5
3301,69,1
3301,16,5
3301,4,8
3301,55,7
3301,36,4
3302,28,3
3302,18,3
3302,56,3
3302,60,3
3302,78,3
3303,50,1
3303,15,9
3303,0,1
3303,66,5
3303,25,1
3304,70,5
3304,8,8
3304,81,8
3304,98,8
3304,87,7
3305,1,4
3305,5,0
3305,57,4
3305,86,4
3305,91,8
3306,63,6
3306,20,5
3306,78,6
3306,39,4
3306,68,7
3307,94,3
3307,49,5
3307,32,3
3307,17,5
3307,72,5
3308,74,2
3308,38,2
3308,81,9
3308,75,2
3308,61,8
3309,44,6
3309,93,8
3309,78,8
3309,45,8
3309,90,0
3310,79,6
3310,68,5
3310,96,7
3310,21,7
3311,38,5
3311,26,1
3311,44,5
3311,70,1
3311,65,4
3312,1,1
3312,35,0
3312,80,5
3312,9,1
3312,28,1
3313,40,4
3313,97,9
3313,51,1
3313,48,5
3313,89,9
3314,11,1
3314,68,6
3314,22,1
3314,85,6
3314,2,6
3315,87,2
3315,67,1
3315,12,9
3315,91,9
3315,17,9
3316,59,4
3316,0,3
3316,77,3
3316,93,1
3316,60,3
3317,97,5
3317,73,8
3317,96,9
3317,13,0
3317,33,8
3318,53,0
3318,29,0
3318,98,3
3318,55,7
3318,93,0
3319,96,8
3319,46,3
3319,98,4
3319,63,4
3320,35,9
3320,51,3
3320,92,1
3320,89,3
3320,26,6
3321,28,7
3321,57,4
3321,96,4
3321,99,4
3321,41,4
3322,42,9
3322,12,9
3322,88,5
3322,74,9
3322,69,9
3323,44,7
3323,2,4
3323,33,6
3323,54,6
3323,96,6
3324,18,6
3324,13,6
3324,3,0
3324,40,2
3324,94,6
3325,35,5
3325,43,8
3325,98,8
3325,28,7
3325,55,3
3326,22,0
3326,28,4
3326,85,9
3326,30,4
3326,89,0
3327,71,6
3327,69,6
3327,13,0
3327,30,2
3327,29,0
3328,40,2
3328,83,2
3328,63,5
3328,53,6
3328,44,5
3329,28,9
3329,76,1
3329,40,0
3329,62,6
3329,10,9
3330,89,0
3330,33,0
3330,59,9
3330,88,7
3330,11,9
3331,31,4
3331,30,7
3331,34,7
3331,84,7
3331,46,7
3332,99,2
3332,20,2
3332,56,2
3332,51,3
3332,89,8
3333,93,4
3333,62,2
3333,51,0
3333,16,7
3333,87,2
3334,96,5
3334,63,1
3334,95,5
3334,41,3
3334,90,2
3335,24,8
3335,99,7
3335,75,2
3335,12,7
3335,51,7
3336,68,5
3336,52,0
3336,39,4
3336,29,4
3336,77,7
3337,98,8
3337,87,8
3337,20,5
3337,43,8
3337,49,1
3338,18,8
3338,91,4
3338,25,4
3338,83,0
3338,51,5
3339,29,0
3339,32,0
3339,65,0
3339,42,5
3339,52,6
3340,99,5
3340,55,5
3340,54,3
3340,16,5
3340,58,1
3341,28,1
3341,32,1
3341,50,1
3341,7,7
3341,82,1
3342,99,4
3342,63,7
3342,9,7
3342,39,7
3342,98,7
3343,73,3
3343,45,3
3343,50,3
3343,92,3
3343,56,4
3344,72,2
3344,54,4
3344,46,8
3344,18,1
3344,99,0
3345,2,5
3345,16,6
3345,11,9
3345,65,6
3345,38,5
3346,2,3
3346,57,5
3346,76,8
3346,70,3
3346,83,0
3347,36,8
3347,38,9
3347,29,6
3347,7,1
3347,20,6
3348,69,3
3348,74,3
3348,4,3
3348,33,3
3348,11,3
3349,60,8
3349,27,3
3349,52,7
3349,78,0
3350,86,7
3350,82,3
3350,89,9
3350,21,6
3350,80,8
3351,27,2
3351,81,3
3351,97,8
3351,68,8
3351,9,8
3352,20,6
3352,32,9
3352,3,1
3352,90,1
3352,82,5
3353,53,3
3353,79,6
3353,3,7
3353,11,2
3353,16,9
3354,88,4
3354,56,4
3354,72,9
3354,21,4
3354,67,8
3355,9,6
3355,1,6
3355,15,1
3355,7,6
3355,63,6
3356,95,7
3356,15,6
3356,60,6
3356,45,3
3356,2,3
3357,13,0
3357,84,7
3357,15,0
3357,75,0
3357,76,0
3358,55,7
3358,59,7
3358,33,4
3358,4,8
3358,87,1
3359,48,1
3359,38,5
3359,34,4
3359,93,9
3359,79,9
3360,56,0
3360,18,6
3360,95,0
3360,97,6
3360,65,7
3361,10,6
3361,16,2
3361,0,4
3361,93,2
3361,17,8
3362,62,1
3362,41,1
3362,60,2
3362,85,2
3362,75,1
3363,86,6
3363,74,8
3363,85,5
3363,96,4
3363,69,2
3364,95,7
3364,88,6
3364,72,4
3364,67,0
3364,16,0
3365,30,3
3365,90,0
3365,55,5
3365,56,1
3365,99,5
3366,50,7
3366,85,1
3366,25,7
3366,13,9
3366,7,7
3367,53,6
3367,96,6
3367,65,1
3367,11,3
3367,15,0
3368,46,8
3368,7,0
3368,85,0
3368,86,0
3368,25,0
3369,20,1
3369,77,7
3369,63,1
3369,11,1
3369,14,6
3370,66,7
3370,88,5
3370,95,8
3370,73,3
3370,26,5
3371,72,9
3371,48,1
3371,55,7
3371,38,9
3371,60,3
3372,12,4
3372,15,4
3372,28,4
3372,36,7
3372,22,1
3373,29,8
3373,6,6
3373,14,7
3373,70,6
3373,30,4
3374,66,4
3374,14,4
3374,56,9
3374,25,4
3374,52,4
3375,50,1
3375,60,3
3375,30,9
3375,22,1
3375,75,1
3376,34,8
3376,79,8
3376,48,8
3376,37,6
3376,58,3
3377,81,5
3377,82,4
3377,2,5
3377,22,0
3377,34,0
3378,36,9
3378,66,9
3378,10,9
3378,75,9
3379,5,6
3379,43,4
3379,51,6
3379,32,0
3379,36,6
3380,89,1
3380,51,1
3380,72,1
3380,68,1
3380,97,6
3381,53,5
3381,45,7
3381,70,7
3381,83,7
3381,47,7
3382,69,8
3382,16,2
3382,73,2
3382,3,0
3382,20,3
3383,33,1
3383,8,1
3383,56,1
3383,96,1
3383,20,8
3384,0,1
3384,9,7
3384,39,7
3384,74,7
3384,34,7
3385,11,6
3385,41,5
3385,70,8
3385,82,3
3385,92,3
3386,69,5
3386,75,5
3386,90,9
3386,80,7
3386,45,5
3387,48,5
3387,74,1
3387,83,7
3387,8,1
3387,43,1
3388,61,0
3388,52,8
3388,54,8
3388,41,0
3388,82,2
3389,71,9
3389,39,0
3389,70,0
3389,4,1
3389,81,7
3390,85,1
3390,92,4
3390,52,1
3390,91,0
3390,2,8
3391,43,3
3391,28,3
3391,64,3
3391,54,3
3391,49,5
3392,91,0
3392,39,0
3392,73,0
3392,53,3
3392,74,0
3393,51,2
3393,58,2
3393,91,6
3393,59,6
3393,97,6
3394,78,4
3394,95,2
3394,84,7
3394,26,9
3394,20,1
3395,56,8
3395,88,9
3395,10,1
3395,77,4
3395,34,9
3396,13,5
3396,44,8
3396,70,1
3396,87,8
3396,90,7
3397,22,1
3397,67,2
3397,74,6
3397,72,1
3398,1,2
3398,8,3
3398,41,1
3398,45,1
3398,43,9
3399,76,6
3399,83,6
3399,11,2
3399,20,7
3399,67,6
3400,20,8
3400,49,3
3400,65,0
3400,87,3
3401,19,1
3401,38,2
3401,4,7
3401,90,7
3401,34,5
3402,46,1
3402,33,3
3402,35,5
3402,40,0
3402,19,0
3403,36,7
3403,29,6
3403,46,8
3403,27,1
3403,94,2
3404,66,7
3404,80,4
3404,86,7
3404,20,7
3404,75,8
3405,66,0
3405,48,1
3405,29,8
3405,2,1
3405,64,4
3406,48,6
3406,34,8
3406,31,6
3406,39,0
3406,72,8
3407,27,7
3407,78,7
3407,58,7
3407,98,7
3407,75,7
