task,worker,answer
3045,270,3
3045,337,3
3045,415,3
3045,320,3
3045,376,5
3046,4,5
3046,327,5
3046,205,5
3046,306,1
3046,312,0
3047,83,0
3047,233,0
3047,232,1
3047,105,0
3047,73,1
3048,316,1
3048,448,6
3048,181,2
3048,418,1
3048,94,2
3049,110,3
3049,30,2
3049,266,0
3049,325,4
3049,462,5
3050,358,4
3050,363,2
3050,420,2
3050,460,4
3050,108,0
3051,169,6
3051,246,3
3051,463,5
3051,128,2
3051,39,4
3052,190,0
3052,277,0
3052,439,5
3052,170,2
3052,254,2
3053,353,3
3053,143,3
3053,362,3
3053,261,1
3053,237,1
3054,483,5
3054,267,6
3054,494,5
3054,439,5
3054,437,4
3055,194,2
3055,151,1
3055,346,1
3055,482,4
3055,376,1
3056,262,6
3056,269,6
3056,418,4
3056,403,4
3056,231,6
3057,490,1
3057,101,2
3057,422,4
3057,291,0
3057,269,3
3058,421,5
3058,339,0
3058,128,2
3058,290,5
3058,205,5
3059,259,1
3059,90,6
3059,173,3
3059,245,3
3059,115,4
3060,408,4
3060,407,3
3060,147,3
3060,18,6
3060,247,3
3061,242,4
3061,216,1
3061,86,2
3061,319,2
3061,163,5
3062,350,3
3062,70,2
3062,8,3
3062,131,1
3062,242,2
3063,20,0
3063,143,0
3063,110,0
3063,124,0
3063,3,0
3064,37,4
3064,89,4
3064,384,5
3064,352,6
3064,410,4
3065,498,1
3065,125,3
3065,244,6
3065,219,1
3065,101,1
3066,15,6
3066,229,6
3066,28,6
3066,123,0
3066,392,2
3067,36,0
3067,24,1
3067,245,1
3067,476,3
3067,120,2
3068,109,0
3068,184,5
3068,40,5
3068,27,5
3068,124,5
3069,367,1
3069,344,5
3069,65,6
3069,71,5
3069,152,6
3070,443,0
3070,449,0
3070,337,1
3070,183,0
3070,352,4
3071,467,0
3071,382,0
3071,493,5
3071,425,5
3071,438,0
3072,184,2
3072,373,2
3072,392,4
3072,138,2
3072,429,2
3073,19,1
3073,332,4
3073,494,0
3073,8,0
3073,187,3
3074,341,0
3074,309,5
3074,453,1
3074,35,1
3074,271,2
3075,456,5
3075,211,2
3075,182,2
3075,199,2
3075,490,2
3076,332,2
3076,373,3
3076,489,4
3076,85,5
3076,349,4
3077,182,1
3077,338,0
3077,69,0
3077,155,5
3077,248,5
3078,250,2
3078,4,0
3078,442,1
3078,223,0
3078,168,0
3079,326,6
3079,117,5
3079,78,5
3079,37,0
3079,437,5
3080,343,6
3080,154,0
3080,9,3
3080,423,6
3080,101,6
3081,157,4
3081,476,6
3081,222,6
3081,343,0
3082,469,1
3082,38,3
3082,286,3
3082,244,3
3082,425,1
3083,364,5
3083,40,5
3083,302,2
3083,401,2
3083,151,5
3084,487,2
3084,32,2
3084,210,2
3084,322,0
3084,145,2
3085,214,3
3085,209,3
3085,159,5
3085,149,3
3085,27,3
3086,314,6
3086,75,5
3086,334,6
3086,365,6
3086,31,6
3087,165,0
3087,104,2
3087,205,2
3087,9,4
3087,455,1
3088,419,4
3088,32,2
3088,191,2
3088,467,2
3088,402,5
3089,488,4
3089,360,5
3089,128,0
3089,338,4
3089,445,5
3090,433,6
3090,405,4
3090,458,4
3090,447,4
3090,31,3
3091,472,3
3091,32,3
3091,15,0
3091,125,0
3091,224,6
3092,135,0
3092,291,2
3092,165,2
3092,200,4
3092,483,2
3093,195,4
3093,2,6
3093,380,2
3093,278,3
3093,457,5
3094,463,5
3094,46,4
3094,178,6
3094,330,5
3094,60,1
3095,354,1
3095,338,5
3095,58,1
3095,221,1
3095,63,4
3096,497,3
3096,5,4
3096,25,3
3096,421,0
3096,487,3
3097,195,5
3097,382,1
3097,209,5
3097,71,6
3097,210,5
3098,376,5
3098,427,5
3098,324,5
3098,4,6
3098,496,5
3099,209,2
3099,53,3
3099,461,4
3099,69,1
3099,471,4
3100,21,3
3100,382,3
3100,154,4
3100,401,3
3100,446,3
3101,409,4
3101,151,3
3101,273,6
3101,348,1
3101,67,3
3102,475,2
3102,131,6
3102,262,6
3102,41,6
3102,315,5
3103,288,6
3103,88,4
3103,136,0
3103,106,1
3103,332,0
3104,10,4
3104,228,4
3104,291,5
3104,28,5
3104,351,4
3105,91,3
3105,477,1
3105,456,3
3105,251,3
3105,342,3
3106,151,5
3106,28,5
3106,293,5
3106,141,0
3106,189,5
3107,382,5
3107,1,3
3107,30,4
3107,363,4
3107,135,4
3108,36,4
3108,369,4
3108,224,2
3108,283,4
3108,186,2
3109,450,1
3109,412,6
3109,51,4
3109,19,1
3109,252,5
3110,377,5
3110,483,5
3110,12,5
3110,349,0
3110,394,1
3111,115,6
3111,80,6
3111,358,6
3111,51,3
3112,150,1
3112,248,0
3112,370,1
3112,190,1
3112,204,0
3113,470,5
3113,382,4
3113,366,0
3113,78,1
3113,494,5
3114,368,5
3114,406,5
3114,65,5
3114,216,5
3114,294,5
3115,254,5
3115,367,4
3115,382,4
3115,439,3
3115,108,3
3116,36,1
3116,203,6
3116,375,6
3116,158,6
3116,20,6
3117,423,6
3117,213,3
3117,159,4
3117,362,6
3117,50,0
3118,32,0
3118,307,0
3118,98,5
3118,235,6
3118,309,0
3119,303,0
3119,24,6
3119,65,4
3119,438,6
3119,157,6
3120,137,2
3120,118,3
3120,220,2
3120,323,2
3120,247,5
3121,126,1
3121,239,1
3121,280,1
3121,455,1
3121,295,4
3122,452,1
3122,211,1
3122,384,4
3122,306,2
3122,307,5
3123,469,5
3123,159,5
3123,94,4
3123,233,5
3123,4,5
3124,465,5
3124,224,5
3124,439,5
3124,241,2
3124,216,5
3125,231,1
3125,171,1
3125,145,4
3125,335,5
3125,406,1
3126,490,1
3126,129,0
3126,83,0
3126,246,5
3126,429,0
3127,240,2
3127,148,2
3127,233,2
3127,469,6
3127,105,2
3128,273,5
3128,492,6
3128,476,6
3128,418,3
3128,287,6
3129,265,2
3129,203,6
3129,225,0
3129,312,1
3129,236,6
3130,495,4
3130,172,4
3130,369,5
3130,196,2
3130,286,2
3131,450,6
3131,214,1
3131,65,6
3131,129,6
3131,268,4
3132,246,6
3132,240,6
3132,248,6
3132,243,4
3132,35,6
3133,70,0
3133,392,0
3133,42,6
3133,439,0
3133,279,0
3134,78,6
3134,367,3
3134,62,4
3134,79,4
3134,374,3
3135,297,4
3135,57,3
3135,197,6
3135,497,6
3135,433,6
3136,298,3
3136,316,3
3136,226,3
3136,190,0
3136,177,3
3137,383,4
3137,114,3
3137,361,1
3137,82,6
3137,28,6
3138,38,5
3138,431,4
3138,119,4
3138,114,4
3138,18,0
3139,348,4
3139,475,5
3139,496,0
3139,124,3
3139,94,4
3140,135,4
3140,78,5
3140,395,1
3140,458,5
3140,216,0
3141,17,3
3141,26,2
3141,73,1
3141,170,3
3141,229,0
3142,41,0
3142,159,2
3142,314,0
3142,280,0
3142,301,0
3143,281,4
3143,321,2
3143,434,6
3143,129,6
3143,118,6
3144,207,6
3144,124,1
3144,184,4
3144,155,4
3144,86,3
3145,188,6
3145,385,5
3145,348,1
3145,103,5
3145,249,5
3146,288,3
3146,166,3
3146,243,1
3146,269,3
3146,297,3
3147,399,4
3147,45,0
3147,133,1
3147,482,4
3147,355,6
3148,193,1
3148,466,5
3148,122,1
3148,135,1
3148,149,1
3149,127,3
3149,199,1
3149,55,3
3149,290,3
3149,110,3
3150,251,1
3150,35,5
3150,412,1
3150,58,4
3150,175,2
3151,32,3
3151,227,6
3151,339,2
3151,419,0
3151,212,0
3152,36,6
3152,146,6
3152,498,1
3152,92,0
3152,331,2
3153,380,1
3153,401,3
3153,387,1
3153,46,3
3153,186,3
3154,276,3
3154,303,0
3154,346,4
3154,245,4
3154,51,4
3155,209,2
3155,119,3
3155,488,4
3155,469,6
3155,210,2
3156,168,1
3156,218,5
3156,202,5
3156,82,6
3156,366,6
3157,99,2
3157,417,6
3157,437,5
3157,274,0
3157,233,2
3158,212,2
3158,480,1
3158,346,2
3158,488,1
3158,333,0
3159,324,0
3159,50,1
3159,182,5
3159,60,0
3159,439,0
3160,471,0
3160,340,6
3160,200,6
3160,339,6
3160,38,0
3161,32,3
3161,174,3
3161,142,3
3161,405,3
3161,15,3
3162,401,6
3162,207,2
3162,486,2
3162,496,2
3162,256,2
3163,338,6
3163,296,6
3163,334,5
3163,269,6
3163,116,6
3164,434,0
3164,395,0
3164,455,0
3164,0,0
3164,222,2
3165,78,5
3165,266,1
3165,457,5
3165,153,5
3165,164,0
3166,410,5
3166,6,3
3166,59,2
3166,344,3
3166,465,2
3167,180,2
3167,51,6
3167,164,3
3167,205,6
3167,185,0
3168,488,0
3168,327,3
3168,159,0
3168,338,1
3168,16,1
3169,102,3
3169,75,3
3169,482,3
3169,209,3
3169,189,0
3170,270,0
3170,437,3
3170,11,0
3170,412,3
3170,95,0
3171,0,6
3171,429,6
3171,203,2
3171,384,6
3171,439,0
3172,65,1
3172,223,1
3172,95,0
3172,362,5
3172,135,1
3173,122,5
3173,336,5
3173,309,5
3173,303,5
3173,0,0
3174,327,6
3174,123,4
3174,442,6
3174,349,1
3174,244,4
3175,2,1
3175,11,3
3175,461,3
3175,37,2
3175,477,6
3176,311,1
3176,176,2
3176,126,1
3176,489,0
3176,342,3
3177,247,4
3177,440,1
3177,67,5
3177,209,5
3177,333,4
3178,195,1
3178,166,5
3178,224,5
3178,354,5
3178,28,5
3179,99,6
3179,2,1
3179,70,5
3179,242,6
3179,138,6
3180,49,0
3180,449,0
3180,286,0
3180,27,0
3180,289,2
3181,66,6
3181,470,1
3181,467,1
3181,69,6
3181,101,1
3182,310,3
3182,226,6
3182,74,0
3182,136,3
3182,209,3
3183,319,1
3183,360,2
3183,101,1
3183,214,1
3183,78,0
3184,258,1
3184,276,0
3184,305,3
3184,374,0
3184,80,6
3185,332,6
3185,430,6
3185,237,1
3185,43,2
3185,92,0
3186,423,5
3186,485,1
3186,4,1
3186,488,1
3186,20,3
3187,484,6
3187,124,1
3187,244,1
3187,217,5
3187,271,1
3188,456,1
3188,429,3
3188,26,1
3188,200,0
3188,408,5
3189,341,5
3189,378,2
3189,225,5
3189,451,4
3189,5,5
3190,238,1
3190,221,4
3190,175,2
3190,219,1
3190,104,3
3191,301,4
3191,471,3
3191,300,6
3191,238,1
3191,41,6
3192,438,5
3192,316,1
3192,200,5
3192,186,5
3192,104,5
3193,246,6
3193,79,6
3193,466,2
3193,14,5
3193,86,3
3194,14,0
3194,42,4
3194,301,6
3194,170,1
3194,455,6
3195,449,5
3195,409,3
3195,233,5
3195,154,2
3195,324,5
3196,295,3
3196,229,1
3196,28,5
3196,150,2
3197,241,4
3197,223,6
3197,41,6
3197,393,3
3197,377,2
3198,379,2
3198,466,5
3198,436,0
3198,392,0
3198,38,1
3199,232,0
3199,138,6
3199,29,6
3199,398,6
3199,451,6
3200,26,5
3200,396,2
3200,390,4
3200,203,2
3200,243,2
3201,156,1
3201,301,3
3201,94,3
3201,377,3
3201,12,6
3202,98,3
3202,69,1
3202,305,1
3202,198,1
3202,412,4
3203,231,4
3203,228,6
3203,1,6
3203,445,1
3203,47,6
3204,479,2
3204,225,2
3204,34,5
3204,155,2
3204,350,1
3205,360,0
3205,145,1
3205,251,4
3205,307,1
3205,257,3
3206,344,6
3206,351,1
3206,178,5
3206,331,2
3206,343,1
3207,179,4
3207,282,3
3207,318,1
3207,221,6
3207,104,0
3208,18,3
3208,316,5
3208,291,3
3208,281,4
3208,312,6
3209,8,3
3209,261,3
3209,28,2
3209,444,3
3209,387,4
3210,421,5
3210,369,0
3210,150,4
3210,459,4
3210,130,0
3211,309,4
3211,419,3
3211,195,5
3211,492,2
3211,155,4
3212,142,5
3212,211,5
3212,30,0
3212,221,5
3212,79,5
3213,114,6
3213,207,3
3213,203,5
3213,100,6
3213,482,6
3214,344,3
3214,86,5
3214,170,3
3214,402,3
3214,178,2
3215,450,3
3215,72,3
3215,435,3
3215,204,5
3215,169,0
3216,299,6
3216,238,5
3216,96,1
3216,146,5
3216,382,5
3217,268,6
3217,340,6
3217,331,6
3217,336,5
3217,191,5
3218,423,1
3218,342,4
3218,97,1
3218,165,1
3218,100,0
3219,53,6
3219,67,4
3219,37,4
3219,165,1
3219,269,4
3220,278,4
3220,391,4
3220,449,4
3220,427,1
3220,381,1
3221,197,6
3221,347,6
3221,87,4
3221,340,6
3221,238,6
3222,205,1
3222,339,3
3222,458,3
3222,115,5
3222,472,5
3223,307,3
3223,364,3
3223,253,3
3223,371,0
3223,5,0
3224,471,6
3224,94,3
3224,374,6
3224,223,2
3224,212,6
3225,448,4
3225,235,4
3225,139,5
3225,301,5
3225,36,5
3226,467,4
3226,99,5
3226,41,4
3226,309,1
3226,90,2
3227,408,5
3227,242,4
3227,439,2
3227,386,2
3227,481,3
3228,432,3
3228,87,6
3228,465,6
3228,69,0
3228,461,6
3229,273,6
3229,407,0
3229,362,5
3229,211,0
3229,361,6
3230,412,2
3230,136,2
3230,30,3
3230,429,2
3230,77,1
3231,246,4
3231,401,4
3231,427,5
3231,408,4
3232,74,0
3232,470,0
3232,70,0
3232,374,0
3232,297,0
3233,26,4
3233,451,3
3233,496,4
3233,291,5
3233,75,0
3234,443,4
3234,68,6
3234,449,6
3234,163,4
3234,230,4
3235,358,5
3235,486,0
3235,57,5
3235,307,0
3235,125,5
3236,205,1
3236,453,2
3236,263,4
3236,127,1
3236,129,6
3237,463,1
3237,257,1
3237,113,5
3237,335,1
3237,143,4
3238,458,6
3238,227,4
3238,199,6
3238,112,6
3238,337,1
3239,205,4
3239,213,4
3239,164,4
3239,361,3
3239,169,5
3240,378,2
3240,326,2
3240,18,5
3240,82,3
3240,238,6
3241,211,6
3241,123,6
3241,236,6
3241,106,5
3241,478,6
3242,399,5
3242,305,1
3242,452,4
3242,431,5
3242,217,5
3243,280,1
3243,310,3
3243,187,0
3243,176,3
3243,270,3
3244,260,6
3244,234,1
3244,182,6
3244,495,6
3244,387,4
3245,302,2
3245,231,3
3245,101,2
3245,39,6
3245,308,6
3246,71,2
3246,157,2
3246,64,2
3246,361,1
3246,90,2
3247,14,0
3247,246,4
3247,102,3
3247,131,0
3247,397,2
3248,468,6
3248,330,6
3248,153,3
3248,370,6
3248,72,6
3249,397,5
3249,94,3
3249,466,6
3249,322,1
3249,455,6
3250,86,0
3250,54,3
3250,92,4
3250,121,4
3250,365,0
3251,319,5
3251,369,6
3251,228,1
3251,339,1
3251,385,1
3252,490,6
3252,330,1
3252,190,6
3252,217,3
3252,35,3
3253,229,0
3253,308,0
3253,71,3
3253,366,0
3253,234,5
3254,448,0
3254,15,2
3254,292,4
3254,175,1
3254,170,2
3255,76,5
3255,418,3
3255,489,6
3255,91,3
3255,274,6
3256,84,1
3256,46,5
3256,155,1
3256,11,4
3256,167,1
3257,378,4
3257,370,2
3257,245,6
3257,398,4
3257,490,3
3258,131,3
3258,318,4
3258,484,6
3258,220,0
3258,473,6
3259,397,0
3259,184,2
3259,257,0
3259,283,0
3259,149,4
3260,378,4
3260,343,1
3260,433,1
3260,180,2
3260,193,4
3261,84,5
3261,134,1
3261,188,3
3261,151,5
3261,155,4
3262,245,3
3262,334,6
3262,272,3
3262,19,3
3262,30,3
3263,137,4
3263,331,4
3263,205,4
3263,38,1
3263,321,0
3264,20,0
3264,324,6
3264,477,5
3264,478,2
3264,425,6
3265,336,2
3265,398,6
3265,476,6
3265,236,5
3265,117,3
3266,139,0
3266,476,0
3266,44,5
3266,449,0
3266,50,0
3267,140,2
3267,407,2
3267,392,4
3267,327,3
3267,436,4
3268,305,6
3268,300,6
3268,485,0
3268,133,6
3268,53,1
3269,294,6
3269,232,0
3269,459,0
3269,121,5
3269,89,4
3270,459,1
3270,297,2
3270,126,2
3270,6,2
3270,305,2
3271,387,1
3271,150,5
3271,281,3
3271,292,3
3271,322,5
3272,96,0
3272,108,4
3272,492,6
3272,94,6
3272,162,0
3273,337,6
3273,378,6
3273,157,6
3273,110,6
3273,108,4
3274,219,2
3274,6,1
3274,201,6
3274,116,6
3274,83,1
3275,176,1
3275,405,3
3275,108,4
3275,263,3
3275,327,3
3276,239,5
3276,209,3
3276,405,6
3276,471,5
3276,254,4
3277,294,0
3277,128,4
3277,424,5
3277,149,6
3277,107,1
3278,65,6
3278,489,2
3278,487,4
3278,495,6
3278,401,6
3279,170,6
3279,202,0
3279,428,0
3279,404,2
3279,83,3
3280,219,5
3280,383,3
3280,63,6
3280,378,3
3280,249,1
3281,239,5
3281,488,4
3281,294,5
3281,56,6
3281,99,1
3282,50,0
3282,467,2
3282,39,6
3282,407,4
3282,205,2
3283,465,2
3283,270,3
3283,147,3
3283,170,3
3283,231,4
3284,208,3
3284,338,1
3284,165,6
3284,78,5
3284,364,5
3285,94,6
3285,271,6
3285,496,0
3285,406,0
3285,485,0
3286,361,6
3286,37,0
3286,87,3
3286,222,1
3286,38,6
3287,0,3
3287,362,2
3287,170,3
3287,237,1
3287,403,0
3288,3,4
3288,499,0
3288,267,0
3288,309,0
3288,424,1
3289,32,0
3289,161,5
3289,25,1
3289,289,3
3289,333,6
3290,331,1
3290,0,2
3290,433,3
3290,493,6
3290,244,1
3291,211,1
3291,319,1
3291,407,2
3291,68,1
3291,94,0
3292,413,2
3292,93,6
3292,314,6
3292,196,6
3292,104,0
3293,476,3
3293,98,3
3293,184,4
3293,34,2
3293,94,3
3294,191,0
3294,428,1
3294,227,0
3294,296,0
3294,358,0
3295,243,3
3295,16,5
3295,445,3
3295,356,4
3295,437,3
3296,45,4
3296,67,1
3296,217,4
3296,221,4
3296,384,4
3297,386,0
3297,18,2
3297,331,0
3297,341,1
3297,65,0
3298,317,2
3298,264,3
3298,280,1
3298,436,3
3298,454,3
3299,298,3
3299,311,1
3299,400,1
3299,17,1
3299,233,2
3300,181,5
3300,246,5
3300,142,5
3300,252,5
3300,9,1
3301,170,4
3301,395,0
3301,408,5
3301,308,2
3301,152,2
3302,91,4
3302,113,0
3302,306,6
3302,340,2
3302,90,0
3303,143,4
3303,280,4
3303,244,1
3303,372,1
3303,284,3
3304,356,1
3304,178,4
3304,254,0
3304,288,4
3304,332,4
3305,347,5
3305,26,0
3305,349,0
3305,10,3
3305,27,5
3306,11,5
3306,222,6
3306,259,0
3306,346,0
3306,321,0
3307,480,3
3307,68,3
3307,49,6
3307,485,0
3307,295,3
3308,248,3
3308,96,0
3308,375,6
3308,97,0
3308,32,6
3309,197,2
3309,354,0
3309,101,2
3309,225,3
3309,433,2
3310,222,3
3310,310,5
3310,230,5
3310,354,6
3310,367,3
3311,448,6
3311,245,0
3311,362,1
3311,325,6
3311,248,5
3312,123,3
3312,292,3
3312,341,5
3312,344,3
3312,32,4
3313,354,6
3313,483,1
3313,325,4
3313,23,1
3313,16,5
3314,461,3
3314,325,0
3314,166,3
3314,171,3
3314,146,4
3315,224,6
3315,382,2
3315,191,3
3315,216,3
3315,394,1
3316,490,5
3316,425,2
3316,96,3
3316,292,1
3316,236,6
3317,293,6
3317,378,5
3317,315,0
3317,82,0
3317,290,0
3318,197,2
3318,54,0
3318,109,4
3318,32,0
3318,166,0
3319,13,3
3319,61,3
3319,100,0
3319,445,6
3319,370,6
3320,27,5
3320,272,3
3320,341,0
3320,300,5
3320,103,3
3321,192,3
3321,273,6
3321,128,3
3321,262,2
3321,403,3
3322,241,3
3322,204,3
3322,219,3
3322,455,5
3322,458,1
3323,264,0
3323,64,3
3323,182,4
3323,304,1
3323,458,1
3324,314,6
3324,259,1
3324,432,5
3324,354,6
3324,220,6
3325,195,2
3325,95,5
3325,32,4
3325,40,6
3325,204,5
3326,71,0
3326,101,0
3326,319,3
3326,156,0
3326,135,0
3327,269,2
3327,473,3
3327,110,4
3327,367,5
3327,235,4
3328,45,0
3328,322,4
3328,44,5
3328,492,4
3328,96,3
3329,200,2
3329,169,1
3329,387,1
3329,434,3
3329,203,2
3330,87,2
3330,474,0
3330,318,6
3330,242,0
3330,18,6
3331,461,4
3331,64,4
3331,163,4
3331,47,6
3331,134,0
3332,37,3
3332,372,6
3332,386,4
3332,205,6
3332,34,5
3333,406,4
3333,104,6
3333,175,5
3333,145,2
3333,181,6
3334,463,4
3334,401,4
3334,27,4
3334,461,4
3334,224,4
3335,278,4
3335,182,1
3335,102,6
3335,103,3
3336,241,6
3336,448,0
3336,32,6
3336,133,1
3336,282,6
3337,251,2
3337,225,0
3337,480,2
3337,391,5
3337,170,2
3338,415,2
3338,19,0
3338,429,0
3338,35,0
3338,44,0
3339,429,3
3339,193,3
3339,28,1
3339,170,3
3339,348,6
3340,136,0
3340,263,3
3340,377,4
3340,256,4
3340,146,0
3341,429,1
3341,438,5
3341,152,1
3341,331,4
3341,375,1
3342,279,1
3342,381,1
3342,221,1
3342,4,3
3342,260,1
3343,489,1
3343,60,3
3343,274,5
3343,126,1
3343,95,0
3344,384,5
3344,299,2
3344,403,0
3344,3,4
3344,79,0
3345,456,6
3345,138,6
3345,174,4
3345,291,2
3345,50,4
3346,62,4
3346,256,4
3346,264,3
3346,239,4
3346,49,2
3347,401,5
3347,47,4
3347,404,4
3347,432,4
3347,115,2
3348,101,5
3348,175,5
3348,70,5
3348,274,5
3348,199,6
3349,372,0
3349,300,4
3349,313,2
3349,268,2
3349,440,3
3350,349,3
3350,282,3
3350,123,3
3350,35,6
3350,274,3
3351,340,1
3351,315,1
3351,65,2
3351,336,1
3351,38,1
3352,347,2
3352,161,6
3352,263,3
3352,308,0
3352,11,3
3353,237,2
3353,6,6
3353,127,6
3353,496,3
3353,228,5
3354,31,1
3354,489,5
3354,347,4
3354,365,1
3354,370,4
3355,387,4
3355,295,2
3355,325,5
3355,67,4
3355,357,4
3356,241,2
3356,155,2
3356,119,4
3356,464,5
3356,444,2
3357,94,1
3357,38,4
3357,476,4
3357,312,1
3357,310,4
3358,445,1
3358,82,3
3358,260,1
3358,351,1
3358,39,3
3359,121,2
3359,290,5
3359,452,6
3359,455,6
3359,472,1
3360,96,3
3360,495,6
3360,454,2
3360,499,1
3360,144,3
3361,404,0
3361,105,3
3361,125,3
3361,436,3
3361,308,3
3362,192,5
3362,403,5
3362,369,0
3362,191,6
3362,143,3
3363,101,2
3363,461,2
3363,243,2
3363,206,0
3363,459,2
3364,183,6
3364,221,6
3364,23,6
3364,395,4
3364,158,2
3365,39,6
3365,173,5
3365,324,1
3365,166,0
3365,171,6
3366,330,1
3366,50,2
3366,1,1
3366,253,3
3367,191,5
3367,77,2
3367,381,2
3367,277,2
3367,207,0
3368,335,0
3368,18,3
3368,167,3
3368,10,3
3368,396,3
3369,422,5
3369,211,5
3369,495,5
3369,446,0
3369,222,4
3370,181,4
3370,260,0
3370,1,4
3370,440,4
3370,455,4
3371,398,3
3371,288,3
3371,351,0
3371,374,3
3371,358,4
3372,30,6
3372,410,6
3372,360,2
3372,104,6
3372,440,6
3373,56,5
3373,89,5
3373,342,1
3373,480,5
3373,382,5
3374,467,3
3374,8,6
3374,344,3
3374,387,1
3374,184,3
3375,14,2
3375,350,5
3375,116,3
3375,71,5
3375,27,5
3376,193,4
3376,296,6
3376,414,6
3376,224,6
3376,411,6
3377,448,6
3377,442,6
3377,441,0
3377,372,4
3377,447,4
3378,107,2
3378,179,5
3378,473,2
3378,329,1
3378,174,2
3379,110,2
3379,253,2
3379,141,0
3379,83,1
3379,276,2
3380,324,4
3380,138,1
3380,232,4
3380,403,0
3380,70,2
3381,332,3
3381,30,4
3381,421,6
3381,252,4
3381,8,4
3382,443,4
3382,396,2
3382,361,4
3382,72,4
3382,118,6
3383,240,6
3383,186,6
3383,204,2
3383,146,3
3383,292,2
3384,488,2
3384,470,0
3384,353,4
3384,433,5
3384,150,4
3385,88,4
3385,154,2
3385,162,6
3385,287,6
3385,459,5
3386,209,6
3386,210,2
3386,435,2
3386,288,4
3386,53,2
3387,358,2
3387,132,1
3387,52,2
3387,283,4
3387,403,4
3388,156,5
3388,473,3
3388,291,0
3388,359,6
3388,52,2
3389,257,2
3389,376,5
3389,53,0
3389,89,4
3389,364,2
3390,224,4
3390,489,3
3390,425,2
3390,364,2
3390,203,2
3391,438,4
3391,348,0
3391,61,5
3391,25,3
3391,204,1
3392,124,5
3392,488,0
3392,51,5
3392,315,5
3392,330,1
3393,378,5
3393,89,5
3393,458,5
3393,393,4
3393,320,5
3394,60,6
3394,184,5
3394,152,6
3394,412,4
3394,493,5
3395,40,5
3395,3,5
3395,462,5
3395,141,1
3395,286,0
3396,451,0
3396,56,1
3396,465,3
3396,400,0
3396,414,0
3397,235,6
3397,447,0
3397,120,0
3397,56,4
3397,162,0
3398,40,3
3398,307,6
3398,353,1
3398,280,1
3398,195,1
3399,66,1
3399,390,1
3399,139,6
3399,257,1
3399,49,1
3400,78,3
3400,431,1
3400,4,3
3400,351,5
3400,233,3
3401,31,6
3401,370,5
3401,359,4
3401,422,1
3401,464,6
3402,41,0
3402,40,3
3402,450,2
3402,66,2
3402,190,0
3403,483,5
3403,396,1
3403,423,2
3403,405,1
3403,260,0
3404,336,5
3404,499,6
3404,96,5
3404,383,6
3404,25,5
3405,104,4
3405,480,6
3405,140,4
3405,80,1
3405,441,4
3406,107,2
3406,84,2
3406,70,0
3406,247,6
3406,0,0
3407,243,6
3407,449,4
3407,426,4
3407,245,4
3407,47,6
3408,415,6
3408,363,1
3408,477,4
3408,453,2
3408,207,3
3409,377,0
3409,300,6
3409,308,0
3409,287,4
3409,317,5
3410,321,5
3410,68,5
3410,208,2
