task,worker,answer
2211,23,8
2211,28,8
2211,63,4
2211,2,1
2212,61,9
2212,57,3
2212,88,6
2212,3,9
2212,28,5
2213,26,6
2213,55,8
2213,66,3
2213,57,6
2213,91,6
2214,45,3
2214,59,5
2214,10,3
2214,25,2
2214,6,2
2215,20,9
2215,61,9
2215,18,9
2215,23,9
2215,38,9
2216,94,2
2216,19,0
2216,4,1
2216,84,0
2216,23,2
2217,39,6
2217,10,2
2217,85,6
2217,81,0
2217,94,0
2218,65,9
2218,16,9
2218,88,9
2218,92,9
2218,33,9
2219,60,8
2219,39,9
2219,37,9
2219,78,9
2220,95,2
2220,7,9
2220,49,8
2220,8,0
2220,36,8
2221,15,8
2221,56,8
2221,69,3
2221,57,8
2221,50,8
2222,84,6
2222,62,4
2222,92,4
2222,68,4
2223,31,3
2223,76,6
2223,89,8
2223,73,3
2223,7,0
2224,35,1
2224,83,0
2224,3,4
2224,69,1
2224,4,1
2225,39,8
2225,33,4
2225,87,4
2225,65,3
2225,89,8
2226,41,5
2226,64,2
2226,93,8
2226,39,6
2226,8,8
2227,46,0
2227,89,6
2227,54,4
2227,2,2
2227,29,4
2228,50,8
2228,59,9
2228,65,5
2228,83,6
2229,19,1
2229,25,1
2229,34,1
2229,51,3
2229,28,4
2230,34,8
2230,94,8
2230,92,8
2230,6,5
2230,30,5
2231,19,9
2231,75,9
2231,84,9
2231,29,0
2231,30,3
2232,66,1
2232,65,9
2232,50,4
2232,57,1
2232,32,5
2233,8,3
2233,82,6
2233,50,5
2233,39,0
2233,18,5
2234,20,0
2234,42,0
2234,59,1
2234,94,0
2234,89,6
2235,42,4
2235,30,4
2235,11,2
2235,54,3
2235,31,4
2236,0,3
2236,99,3
2236,48,3
2236,12,1
2236,97,7
2237,83,4
2237,99,3
2237,48,0
2237,66,3
2237,87,4
2238,52,5
2238,96,3
2238,14,3
2238,44,8
2238,72,3
2239,55,9
2239,34,9
2239,99,5
2239,3,9
2239,56,9
2240,1,5
2240,34,8
2240,59,2
2240,33,4
2240,81,3
2241,11,4
2241,73,0
2241,86,5
2241,98,5
2241,9,5
2242,87,3
2242,11,9
2242,3,6
2242,27,2
2242,96,7
2243,57,1
2243,10,2
2243,59,5
2243,58,2
2243,40,1
2244,46,2
2244,94,2
2244,34,2
2244,11,8
2245,55,5
2245,8,4
2245,86,5
2245,92,5
2245,11,5
2246,70,5
2246,51,5
2246,19,3
2246,7,2
2246,39,7
2247,53,2
2247,55,2
2247,97,7
2247,32,3
2247,40,5
2248,44,8
2248,11,8
2248,37,3
2248,7,2
2248,15,8
2249,74,2
2249,79,9
2249,12,5
2249,72,9
2249,26,2
2250,41,6
2250,60,1
2250,79,0
2250,80,8
2250,91,8
2251,42,7
2251,62,0
2251,12,9
2251,68,9
2251,4,1
2252,47,0
2252,11,4
2252,35,4
2252,5,4
2252,72,0
2253,18,1
2253,95,1
2253,79,1
2253,65,2
2253,16,2
2254,30,4
2254,7,1
2254,27,1
2254,88,1
2254,11,1
2255,42,3
2255,2,8
2255,62,3
2255,96,3
2255,32,9
2256,59,4
2256,92,9
2256,38,8
2256,23,8
2256,99,9
2257,88,7
2257,6,5
2257,73,0
2257,63,1
2257,72,0
2258,44,8
2258,40,4
2258,60,9
2258,46,4
2258,9,4
2259,29,2
2259,33,2
2259,1,2
2259,55,9
2259,61,2
2260,46,9
2260,36,7
2260,51,7
2260,13,5
2260,64,7
2261,1,6
2261,28,4
2261,87,6
2261,91,8
2261,76,8
2262,20,6
2262,8,4
2262,0,4
2262,84,5
2262,79,7
2263,41,0
2263,35,0
2263,43,4
2263,11,0
2263,83,5
2264,97,4
2264,25,3
2264,78,0
2264,5,6
2265,31,0
2265,0,0
2265,90,0
2265,96,1
2265,4,0
2266,8,0
2266,46,7
2266,50,7
2266,7,7
2266,3,0
2267,70,2
2267,28,8
2267,14,1
2267,77,8
2267,73,8
2268,46,3
2268,9,7
2268,77,3
2268,17,5
2268,67,5
2269,77,1
2269,29,0
2269,28,0
2269,47,1
2269,50,1
2270,26,0
2270,33,3
2270,43,0
2270,98,1
2270,54,3
2271,68,2
2271,36,9
2271,5,7
2271,34,9
2271,62,1
2272,0,4
2272,19,7
2272,60,6
2272,98,6
2272,71,6
2273,13,8
2273,40,2
2273,70,2
2273,25,6
2274,28,6
2274,16,6
2274,66,8
2274,68,6
2274,55,6
2275,67,6
2275,26,6
2275,69,6
2275,88,6
2275,37,6
2276,63,4
2276,70,3
2276,71,3
2276,40,4
2277,90,9
2277,70,9
2277,86,0
2277,74,1
2277,78,9
2278,92,5
2278,43,2
2278,64,1
2278,81,5
2278,17,2
2279,65,8
2279,41,7
2279,58,5
2279,0,8
2279,15,6
2280,18,8
2280,49,8
2280,79,6
2280,76,8
2280,3,4
2281,68,7
2281,88,5
2281,86,1
2281,32,5
2281,35,3
2282,80,4
2282,67,4
2282,84,4
2282,79,4
2282,75,4
2283,20,0
2283,92,9
2283,84,5
2283,39,5
2283,69,5
2284,64,9
2284,97,8
2284,0,8
2284,81,8
2284,50,8
2285,94,0
2285,22,7
2285,99,0
2285,29,0
2285,61,0
2286,71,4
2286,13,5
2286,77,5
2286,49,3
2286,68,6
2287,71,4
2287,38,4
2287,80,4
2287,56,4
2287,66,4
2288,36,7
2288,87,3
2288,53,5
2288,77,3
2288,63,3
2289,91,1
2289,79,1
2289,88,1
2289,5,5
2289,89,1
2290,11,0
2290,78,9
2290,54,1
2290,82,7
2290,71,7
2291,88,8
2291,4,6
2291,67,1
2291,32,7
2291,61,1
2292,90,0
2292,45,0
2292,54,0
2292,30,2
2292,16,0
2293,70,7
2293,98,6
2293,55,7
2293,19,6
2293,48,6
2294,76,1
2294,27,5
2294,17,3
2294,84,0
2294,48,0
2295,24,8
2295,55,1
2295,9,6
2295,29,8
2295,82,6
2296,73,6
2296,46,4
2296,29,6
2296,62,6
2296,5,2
2297,34,6
2297,64,5
2297,0,1
2297,46,4
2297,20,6
2298,75,6
2298,10,6
2298,70,6
2298,98,6
2298,6,6
2299,96,9
2299,46,6
2299,85,7
2299,74,1
2299,47,6
2300,46,3
2300,8,4
2300,50,0
2300,29,8
2300,77,0
2301,69,2
2301,41,5
2301,91,5
2301,5,1
2301,48,2
2302,77,2
2302,90,2
2302,95,1
2302,45,6
2303,86,9
2303,77,6
2303,79,8
2303,70,4
2303,1,9
2304,61,7
2304,25,9
2304,93,7
2304,65,9
2304,16,7
2305,46,1
2305,96,2
2305,64,9
2305,88,2
2305,11,0
2306,51,1
2306,76,9
2306,5,5
2306,9,3
2306,12,3
2307,93,3
2307,29,8
2307,60,1
2307,78,1
2308,10,8
2308,41,8
2308,60,3
2308,65,8
2308,83,1
2309,68,6
2309,80,6
2309,12,6
2309,51,2
2309,5,7
2310,3,7
2310,0,9
2310,92,2
2310,61,2
2311,45,8
2311,86,0
2311,18,4
2311,69,1
2311,87,1
2312,99,9
2312,49,7
2312,50,9
2312,57,9
2313,49,5
2313,17,4
2313,21,6
2313,64,5
2314,73,4
2314,12,7
2314,38,4
2314,11,4
2314,16,9
2315,90,9
2315,64,4
2315,46,7
2315,91,4
2315,32,4
2316,53,5
2316,5,7
2316,74,5
2316,71,9
2316,73,1
2317,73,9
2317,77,0
2317,41,0
2317,35,0
2317,19,0
2318,89,6
2318,85,7
2318,62,1
2318,11,6
2318,96,1
2319,16,3
2319,2,8
2319,96,5
2319,44,8
2319,76,8
2320,68,7
2320,88,7
2320,83,6
2320,87,9
2320,43,2
2321,53,1
2321,29,7
2321,33,2
2321,50,8
2321,7,3
2322,93,0
2322,91,7
2322,9,0
2322,21,0
2322,34,0
2323,20,7
2323,53,4
2323,30,3
2323,43,4
2324,82,1
2324,55,7
2324,73,7
2324,62,7
2324,90,0
2325,74,4
2325,65,0
2325,83,9
2325,34,0
2325,86,0
2326,78,3
2326,97,8
2326,66,4
2326,87,4
2326,24,3
2327,68,2
2327,87,2
2327,41,0
2327,8,2
2327,10,2
2328,20,2
2328,96,6
2328,30,2
2328,5,2
2328,56,2
2329,7,8
2329,76,0
2329,47,8
2329,35,8
2329,41,1
2330,2,1
2330,93,6
2330,91,4
2330,9,0
2330,13,4
2331,37,1
2331,56,1
2331,90,3
2331,43,1
2331,15,1
2332,97,4
2332,36,9
2332,22,1
2332,55,6
2333,7,6
2333,90,6
2333,93,6
2333,68,4
2333,4,6
2334,3,6
2334,92,9
2334,23,9
2334,63,9
2334,51,9
2335,93,8
2335,42,8
2335,6,9
2335,60,6
2336,51,8
2336,57,5
2336,7,8
2336,14,8
2336,24,6
2337,8,9
2337,41,6
2337,61,9
2337,72,4
2337,60,5
2338,58,0
2338,42,3
2338,79,6
2338,4,1
2338,23,3
2339,14,8
2339,80,4
2339,82,4
2339,31,4
2339,22,2
2340,22,4
2340,67,2
2340,87,8
2340,37,8
2341,75,7
2341,95,6
2341,91,7
2341,21,6
2341,22,4
2342,6,9
2342,92,6
2342,8,4
2342,85,3
2342,28,2
2343,55,5
2343,93,5
2343,64,4
2343,52,7
2343,69,5
2344,42,5
2344,29,2
2344,7,3
2344,39,6
2344,27,0
2345,70,6
2345,38,1
2345,74,8
2345,96,2
2345,11,5
2346,59,5
2346,27,3
2346,46,5
2346,89,3
2346,68,6
2347,91,7
2347,30,7
2347,75,7
2347,89,6
2347,54,7
2348,2,1
2348,5,3
2348,61,8
2348,86,5
2348,63,8
2349,82,0
2349,14,1
2349,16,0
2349,17,3
2349,26,0
2350,96,6
2350,33,4
2350,16,6
2350,87,2
2350,25,6
2351,27,8
2351,62,8
2351,23,6
2351,36,8
2351,85,4
2352,86,9
2352,22,1
2352,39,5
2352,98,7
2352,53,1
2353,67,7
2353,0,5
2353,11,4
2353,5,5
2353,38,3
2354,54,4
2354,75,4
2354,50,2
2354,55,0
2354,73,4
2355,48,9
2355,37,5
2355,80,5
2355,8,5
2355,12,0
2356,6,7
2356,32,7
2356,44,7
2356,34,7
2356,36,2
2357,8,2
2357,27,2
2357,36,1
2357,67,0
2357,24,2
2358,60,1
2358,14,9
2358,29,8
2358,25,0
2358,78,9
2359,78,6
2359,69,6
2359,22,0
2359,21,9
2359,47,6
2360,4,5
2360,32,1
2360,53,4
2360,50,4
2360,28,4
2361,9,6
2361,35,0
2361,29,3
2361,37,0
2361,40,8
2362,58,1
2362,75,7
2362,71,1
2362,82,8
2362,86,4
2363,76,2
2363,98,6
2363,93,6
2363,0,6
2363,11,6
2364,17,0
2364,90,2
2364,95,6
2364,0,4
2365,7,2
2365,17,2
2365,36,2
2365,47,2
2365,67,7
2366,89,0
2366,98,9
2366,95,0
2366,12,4
2366,41,0
2367,91,6
2367,48,6
2367,81,0
2367,87,6
2367,14,6
2368,5,0
2368,84,0
2368,77,0
2368,3,6
2369,31,9
2369,7,9
2369,62,9
2369,33,9
2369,67,4
2370,70,5
2370,45,6
2370,29,0
2370,28,9
2370,72,5
2371,76,7
2371,78,7
2371,29,7
2371,98,0
2371,14,4
2372,91,3
2372,23,0
2372,96,5
2372,97,9
2372,49,9
2373,46,2
2373,48,4
2373,66,3
2373,10,2
2373,92,3
2374,18,6
2374,46,7
2374,53,5
2374,39,8
2374,89,4
2375,90,4
2375,78,7
2375,2,6
2375,69,4
2375,23,0
2376,51,7
2376,31,2
2376,10,5
2376,23,3
2376,65,5
2377,88,6
2377,56,6
2377,31,6
2377,21,8
2377,68,5
2378,39,3
2378,82,4
2378,57,4
2378,92,7
2378,84,4
2379,21,4
2379,8,8
2379,43,0
2379,30,5
2379,57,8
2380,80,7
2380,72,7
2380,89,7
2380,71,4
2380,57,7
2381,66,5
2381,27,8
2381,77,8
2381,65,6
2381,93,7
2382,4,2
2382,76,9
2382,46,4
2382,42,5
2382,89,9
2383,48,0
2383,58,8
2383,64,4
2383,36,5
2384,67,8
2384,94,8
2384,31,2
2384,54,2
2384,66,5
2385,0,7
2385,94,5
2385,89,2
2385,48,2
2385,15,5
2386,76,1
2386,47,2
2386,94,1
2386,62,4
2386,23,9
2387,31,5
2387,75,2
2387,44,2
2387,46,0
2387,42,2
2388,52,6
2388,63,6
2388,22,8
2388,25,6
2388,19,6
2389,96,6
2389,19,4
2389,85,4
2389,75,4
2389,64,7
2390,53,1
2390,5,1
2390,97,1
2390,94,0
2390,91,1
2391,33,4
2391,68,8
2391,46,3
2391,12,8
2391,20,6
2392,76,9
2392,2,9
2392,93,9
2392,68,9
2392,87,4
2393,84,2
2393,47,2
2393,37,2
2393,87,2
2393,88,4
2394,87,2
2394,7,5
2394,74,7
2394,14,5
2394,24,5
2395,18,5
2395,93,0
2395,11,5
2395,79,0
2395,16,1
2396,63,8
2396,91,7
2396,21,8
2396,2,5
2397,39,8
2397,31,3
2397,48,9
2397,54,3
2397,70,4
2398,73,5
2398,58,5
2398,78,5
2398,97,7
2399,26,2
2399,28,8
2399,40,2
2399,58,2
2399,62,7
2400,37,2
2400,83,9
2400,64,5
2400,76,9
2400,26,2
2401,91,2
2401,28,1
2401,92,1
2401,37,1
2401,96,1
2402,88,4
2402,52,4
2402,21,4
2402,56,2
2402,37,4
2403,88,5
2403,37,1
2403,2,5
2403,40,1
2403,26,9
2404,66,9
2404,4,5
2404,54,0
2404,98,3
2404,15,1
2405,67,3
2405,74,7
2405,99,3
2405,64,3
2405,54,3
2406,39,5
2406,18,7
2406,19,5
2406,66,5
2407,62,3
2407,61,3
2407,59,5
2407,4,7
2407,93,7
2408,86,3
2408,64,1
2408,5,0
2408,29,4
2408,11,9
2409,2,3
2409,14,0
2409,67,9
2409,90,0
2409,93,0
2410,22,0
2410,28,6
2410,47,3
2410,64,9
2410,44,3
2411,46,5
2411,24,2
2411,94,3
2411,99,6
2411,19,2
2412,81,0
2412,37,3
2412,39,3
2412,86,3
2412,70,4
2413,96,0
2413,48,7
2413,45,7
2413,62,0
2413,9,9
2414,27,9
2414,79,1
2414,28,5
2414,63,5
2414,71,1
2415,27,8
2415,48,9
2415,79,0
2415,61,3
2415,21,0
2416,39,1
2416,88,7
2416,56,8
2416,31,0
2416,6,3
2417,96,7
2417,6,5
2417,77,5
2417,8,4
2418,19,2
2418,83,3
2418,30,0
2418,7,0
2418,3,5
2419,27,3
2419,95,1
2419,10,7
2419,67,5
2419,96,7
2420,76,5
2420,73,7
2420,78,5
2420,58,6
2420,51,5
2421,16,9
2421,36,7
2421,23,3
2421,80,3
2421,10,3
2422,60,9
2422,7,0
2422,5,4
2422,19,4
2422,94,7
2423,5,9
2423,28,3
2423,4,7
2423,49,3
2423,30,6
2424,65,5
2424,85,1
2424,21,4
2424,83,2
2424,24,0
2425,85,9
2425,90,5
2425,22,3
2425,40,1
2425,19,7
2426,18,6
2426,91,4
2426,40,0
2426,94,6
2426,46,6
2427,59,6
2427,76,9
2427,44,8
2427,34,5
2427,25,5
2428,89,8
2428,36,1
2428,88,0
2428,23,8
2428,19,3
2429,1,2
2429,83,4
2429,42,0
2429,3,0
2429,87,5
2430,53,1
2430,51,6
2430,90,5
2430,65,2
2431,56,3
2431,84,9
2431,89,3
2431,27,3
2431,53,3
2432,32,8
2432,61,6
2432,84,8
2432,1,7
2432,18,0
2433,20,5
2433,12,9
2433,44,7
2433,70,9
2433,97,8
2434,85,5
2434,61,0
2434,80,3
2434,69,5
2434,32,5
2435,29,0
2435,65,4
2435,89,4
2435,32,0
2435,13,9
2436,47,5
2436,0,5
2436,16,0
2436,35,3
2436,65,7
2437,71,1
2437,36,6
2437,66,9
2437,97,1
2437,11,5
2438,42,8
2438,19,8
2438,6,8
2438,22,8
2439,36,8
2439,37,4
2439,31,9
2439,98,6
2440,51,5
2440,7,5
2440,81,1
2440,99,9
2440,2,8
2441,40,2
2441,77,5
2441,31,7
2441,20,3
2441,80,2
2442,74,0
2442,5,0
2442,14,1
2442,57,3
2442,65,0
2443,1,3
2443,44,7
2443,69,4
2443,7,3
2443,70,3
2444,63,9
2444,13,8
2444,78,9
2444,84,2
2444,1,9
2445,65,2
2445,88,1
2445,37,2
2445,36,3
2445,54,9
2446,62,7
2446,35,9
2446,89,5
2446,65,6
2446,10,9
2447,19,9
2447,61,4
2447,46,1
2447,7,1
2447,81,5
2448,45,6
2448,34,6
2448,99,0
2448,50,6
2448,1,6
2449,17,7
2449,92,3
2449,32,7
2449,82,7
2449,63,2
2450,65,1
2450,13,1
2450,38,3
2450,73,1
2451,17,4
2451,12,4
2451,84,3
2451,71,4
2451,89,4
2452,84,1
2452,25,4
2452,91,2
2452,45,2
2452,76,9
2453,64,8
2453,29,8
2453,6,8
2453,23,9
2453,43,6
2454,63,7
2454,66,4
2454,6,7
2454,42,7
2454,54,3
2455,84,9
2455,79,5
2455,55,7
2455,28,4
2455,66,7
2456,5,4
2456,1,3
2456,43,2
2456,79,7
2456,91,3
2457,22,7
2457,18,9
2457,77,4
2457,94,5
2457,58,9
2458,75,9
2458,17,2
2458,88,3
2458,55,8
2458,8,7
2459,48,2
2459,64,7
2459,89,2
2459,30,2
2459,92,2
2460,59,2
2460,62,1
2460,78,5
2460,30,4
2460,99,9
2461,83,1
2461,51,1
2461,87,1
2461,38,8
2461,6,0
2462,36,5
2462,57,2
2462,69,9
2462,40,9
2462,4,5
2463,81,5
2463,84,1
2463,85,5
2463,82,0
2463,29,8
2464,50,7
2464,58,5
2464,7,5
2464,75,5
2464,49,5
2465,32,1
2465,79,3
2465,51,7
2465,39,8
2465,67,8
2466,86,1
2466,42,5
2466,0,7
2466,20,1
2466,35,9
2467,59,6
2467,62,0
2467,76,4
2467,10,6
2467,85,2
2468,24,5
2468,99,5
2468,0,5
2468,74,5
2469,46,9
2469,28,5
2469,41,9
2469,83,4
2470,25,3
2470,51,4
2470,81,4
2470,79,4
2470,20,4
2471,86,4
2471,23,4
2471,32,1
2471,2,4
2471,12,3
2472,45,5
2472,68,5
2472,14,1
2472,80,5
2473,77,9
2473,40,2
2473,17,4
2473,31,4
2473,6,0
2474,74,4
2474,12,4
2474,7,3
2474,28,1
2474,96,9
2475,11,1
2475,27,2
2475,65,2
2475,89,2
2475,1,7
2476,29,3
2476,14,5
2476,95,8
2476,3,0
2476,6,8
2477,62,0
2477,29,2
2477,73,9
2477,16,5
2477,35,4
2478,26,2
2478,49,1
2478,40,2
2478,8,3
2478,53,2
2479,92,5
2479,46,5
2479,27,0
2479,65,5
2480,86,6
2480,11,7
2480,0,3
2480,1,6
2480,96,6
2481,88,7
2481,93,1
2481,11,1
2481,25,1
2481,39,6
2482,51,4
2482,16,0
2482,76,3
2482,57,0
2482,72,8
2483,48,1
2483,96,6
2483,63,8
2483,93,8
2483,47,8
2484,29,1
2484,25,7
2484,48,8
2484,56,4
2484,77,1
2485,92,8
2485,54,3
2485,77,6
2485,63,3
2485,50,3
2486,21,9
2486,18,9
2486,51,2
2486,76,9
2486,92,0
2487,45,5
2487,13,6
2487,15,3
2487,16,2
2487,65,5
2488,78,9
2488,42,5
2488,52,6
2488,55,7
2488,24,2
2489,45,1
2489,20,1
2489,71,1
2489,60,1
2490,95,5
2490,25,8
2490,69,5
2490,70,3
2490,10,5
2491,41,3
2491,88,8
2491,58,8
2491,47,8
2491,1,8
2492,2,3
2492,35,9
2492,95,4
2492,55,8
2492,52,0
2493,15,0
2493,33,0
2493,28,7
2493,10,7
2493,18,6
2494,73,1
2494,69,1
2494,56,9
2494,97,3
2494,38,1
2495,26,2
2495,43,7
2495,75,6
2495,82,6
2495,57,9
2496,81,5
2496,66,2
2496,75,0
2496,77,2
2496,22,0
2497,36,2
2497,11,8
2497,10,6
2497,8,6
2498,18,9
2498,13,5
2498,57,9
2498,20,6
2498,75,9
2499,61,8
2499,13,7
2499,44,4
2499,85,8
2499,20,8
2500,80,5
2500,14,2
2500,17,5
2500,68,8
2500,70,8
2501,37,4
2501,97,4
2501,85,2
2501,80,7
2501,7,4
2502,46,5
2502,66,3
2502,55,7
2502,89,1
2502,49,8
2503,63,0
2503,27,4
2503,48,6
2503,77,1
2503,41,0
2504,55,5
2504,72,8
2504,96,2
2504,5,8
2504,43,9
2505,99,6
2505,77,8
2505,63,6
2505,22,3
2506,4,8
2506,18,8
2506,59,7
2506,45,3
2506,96,5
2507,78,4
2507,26,8
2507,37,4
2507,20,9
2507,46,8
2508,37,1
2508,68,1
2508,99,6
2508,78,5
2508,8,0
2509,90,3
2509,64,7
2509,72,3
2509,70,3
2509,17,1
2510,23,3
2510,48,5
2510,0,4
2510,92,9
2510,60,9
2511,99,6
2511,75,6
2511,69,6
2511,37,6
2511,72,6
2512,92,8
2512,32,8
2512,29,8
2512,39,3
2512,9,8
2513,7,5
2513,59,5
2513,25,4
2513,97,4
2513,26,8
2514,38,4
2514,47,0
2514,53,6
2514,30,6
2514,37,7
2515,75,5
2515,79,9
2515,45,3
2515,46,5
2515,14,9
2516,20,3
2516,36,9
2516,5,6
2516,61,6
2516,25,6
2517,75,1
2517,94,0
2517,49,1
2517,81,4
2517,42,4
2518,16,4
2518,83,9
2518,31,7
2518,60,4
2519,35,4
2519,62,9
2519,11,4
2519,64,5
2519,14,1
2520,42,5
2520,18,5
2520,77,5
2520,7,5
2520,40,5
2521,71,7
2521,81,8
2521,79,7
2521,7,6
2522,95,2
2522,70,3
2522,71,6
2522,25,8
2522,15,5
2523,70,3
2523,79,9
2523,68,3
2523,57,3
2523,0,3
2524,34,3
2524,53,3
2524,85,0
2524,10,3
2525,22,5
2525,39,5
2525,76,5
2525,34,5
2525,98,5
2526,78,0
2526,44,6
2526,33,0
2526,18,0
2526,90,0
2527,22,8
2527,79,0
2527,74,0
2527,26,9
2527,21,7
2528,27,5
2528,0,2
2528,11,3
2528,75,3
2528,45,1
2529,49,6
2529,80,7
2529,37,7
2529,31,7
2529,79,1
2530,96,0
2530,83,9
2530,53,0
2530,31,5
2530,47,9
2531,54,7
2531,98,5
2531,42,5
2531,51,0
2531,52,0
2532,88,7
2532,74,7
2532,79,7
2532,18,2
2532,72,5
2533,93,0
2533,0,8
2533,98,4
2533,27,0
2534,87,6
2534,70,2
2534,84,1
2534,98,0
2534,83,3
2535,76,1
2535,31,5
2535,88,5
2535,85,8
2535,93,6
2536,35,0
2536,76,9
2536,61,6
2536,90,6
2536,34,6
2537,67,4
2537,7,9
2537,22,4
2537,29,4
2537,87,4
2538,95,3
2538,80,4
2538,78,3
2538,0,3
2538,81,3
2539,11,9
2539,6,9
2539,37,9
2539,50,9
2539,12,1
2540,6,7
2540,70,2
2540,10,3
2540,98,5
2540,35,5
2541,77,8
2541,7,9
2541,95,1
2541,39,5
2542,44,1
2542,76,6
2542,13,1
2542,78,1
2542,20,1
2543,51,0
2543,36,4
2543,59,3
2543,3,4
2543,83,5
2544,3,4
2544,98,4
2544,15,5
2544,13,2
2544,53,2
2545,58,1
2545,15,3
2545,27,8
2545,60,8
2545,77,9
2546,22,0
2546,69,3
2546,98,8
2546,74,1
2546,29,5
2547,68,1
2547,17,9
2547,94,4
2547,90,1
2547,63,7
2548,84,7
2548,15,7
2548,38,7
2548,54,3
2549,69,5
2549,61,9
2549,98,4
2549,4,2
2549,48,2
2550,65,3
2550,10,0
2550,6,0
2550,15,4
2550,55,3
2551,19,4
2551,72,5
2551,35,5
2551,40,5
2551,87,5
2552,35,1
2552,45,4
2552,34,1
2552,64,1
2552,43,7
2553,74,0
2553,0,1
2553,20,5
2553,85,5
2553,51,4
2554,10,9
2554,78,9
2554,68,3
2554,43,5
2554,71,4
2555,0,3
2555,70,9
2555,28,9
2555,14,6
2555,41,6
2556,69,5
2556,81,9
2556,91,4
2556,23,4
2556,25,9
2557,19,2
2557,47,6
2557,94,3
2557,86,8
2557,33,7
2558,72,0
2558,1,5
2558,55,6
2558,83,5
2558,26,9
2559,55,8
2559,91,8
2559,30,6
2559,33,8
2559,13,1
2560,80,9
2560,9,8
2560,14,6
2560,32,9
2560,6,9
2561,37,2
2561,47,4
2561,89,9
2561,14,7
2561,27,2
2562,65,0
2562,15,1
2562,99,0
2562,33,6
2562,77,6
2563,26,5
2563,60,5
2563,69,2
2563,81,5
2563,77,7
2564,68,4
2564,8,1
2564,0,6
2564,24,9
2564,80,4
2565,54,6
2565,2,7
2565,17,9
2565,97,4
2565,85,4
2566,30,9
2566,32,7
2566,98,0
2566,70,6
2566,59,5
2567,29,2
2567,97,7
2567,56,0
2567,86,7
2567,18,7
2568,92,9
2568,32,9
2568,27,3
2568,95,6
2569,12,5
2569,54,4
2569,55,5
2569,34,5
2569,62,7
2570,77,1
2570,41,1
2570,43,1
2570,75,1
2571,76,2
2571,19,3
2571,8,5
2571,84,3
2571,23,2
2572,39,1
2572,69,7
2572,16,5
2572,78,1
2572,63,1
2573,5,2
2573,90,9
2573,45,4
2573,26,4
2573,33,4
2574,3,2
2574,51,2
2574,17,9
2574,48,6
2574,19,1
2575,44,1
2575,54,4
2575,42,5
2575,90,1
2575,36,1
2576,0,8
2576,3,7
2576,90,8
2576,14,8
2576,43,8
2577,36,4
2577,19,8
2577,47,4
2577,56,8
2577,23,3
2578,20,4
2578,11,3
2578,38,3
2578,31,2
2578,60,4
2579,70,7
2579,35,6
2579,37,8
2579,72,6
2579,99,4
2580,67,2
2580,65,3
2580,16,9
2580,31,6
2580,22,8
2581,49,2
2581,89,8
2581,40,8
2581,50,8
2582,30,1
2582,60,0
2582,19,6
2582,82,6
2583,17,4
2583,27,7
2583,84,4
2583,30,3
2583,7,0
2584,22,8
2584,27,9
2584,92,7
2584,95,8
2584,91,5
2585,65,7
2585,87,7
2585,25,2
2585,79,1
2585,93,3
2586,63,0
2586,40,0
2586,88,2
2586,18,0
2586,97,0
2587,51,7
2587,91,4
2587,69,4
2587,44,6
2587,5,0
2588,53,3
2588,52,3
2588,32,9
2588,25,3
2588,49,8
2589,20,3
2589,57,9
2589,69,7
2589,39,6
2589,65,6
2590,88,9
2590,84,2
2590,54,2
2590,22,1
2590,69,2
2591,7,0
2591,55,8
2591,85,1
2591,37,0
2591,26,2
2592,72,5
2592,78,8
2592,86,7
2592,53,6
2592,3,0
2593,96,4
2593,71,0
2593,31,7
2593,6,0
2593,3,9
2594,84,8
2594,92,8
2594,23,8
2594,56,8
2594,4,8
2595,80,7
2595,96,7
2595,73,7
2595,76,9
2595,29,7
2596,63,0
2596,59,3
2596,29,7
2596,84,0
2596,80,0
2597,19,7
2597,40,7
2597,89,7
2597,85,7
2597,3,7
2598,18,2
2598,65,2
2598,37,9
2598,42,1
2598,3,2
2599,0,1
2599,93,1
2599,50,8
2599,73,8
2599,14,1
2600,92,7
2600,63,7
2600,8,4
2600,36,1
2600,67,4
2601,10,6
2601,93,6
2601,83,7
2601,87,6
2601,21,6
2602,18,2
2602,98,4
2602,82,7
2602,26,0
2602,93,4
2603,38,8
2603,67,8
2603,14,8
2603,65,8
2603,36,2
2604,92,3
2604,20,9
2604,67,6
2604,90,8
2604,65,3
2605,46,2
2605,14,5
2605,37,5
2605,31,5
2605,82,1
2606,92,8
2606,22,6
2606,19,9
2606,52,9
2606,34,8
2607,99,1
2607,86,1
2607,47,4
2607,18,4
2607,82,0
2608,96,3
2608,4,6
2608,82,0
2608,10,4
2608,67,1
2609,41,7
2609,90,3
2609,4,3
2609,55,3
2609,7,3
2610,31,1
2610,27,1
2610,41,1
2610,97,1
2610,54,5
2611,11,2
2611,71,2
2611,31,2
2611,82,6
2611,52,8
2612,92,6
2612,47,5
2612,79,8
2612,26,5
2612,75,5
2613,69,9
2613,38,7
2613,71,9
2613,54,7
2613,37,7
2614,40,3
2614,69,0
2614,29,1
2614,61,6
2614,35,9
2615,67,5
2615,44,0
2615,19,7
2615,27,3
2615,63,3
2616,98,8
2616,93,3
2616,46,2
2616,2,8
2617,15,9
2617,97,5
2617,58,5
2617,2,9
2617,17,0
2618,88,3
2618,36,0
2618,22,8
2618,39,9
2618,93,8
2619,4,4
2619,88,3
2619,17,1
2619,29,6
