task,worker,answer
2863,124,8
2863,44,8
2864,169,2
2864,37,2
2864,86,4
2864,40,2
2864,198,2
2865,116,8
2865,88,9
2865,51,6
2865,58,8
2865,9,8
2866,142,9
2866,180,0
2866,43,1
2866,194,2
2866,124,7
2867,103,8
2867,115,8
2867,129,4
2867,194,8
2867,79,0
2868,199,1
2868,139,0
2868,105,1
2868,156,5
2868,92,1
2869,168,7
2869,131,2
2869,60,6
2869,45,8
2869,132,9
2870,187,0
2870,46,0
2870,154,0
2870,171,0
2870,66,2
2871,159,2
2871,98,6
2871,125,2
2871,124,0
2871,49,7
2872,156,3
2872,165,9
2872,22,6
2872,61,2
2872,53,9
2873,1,6
2873,65,3
2873,188,1
2873,12,7
2873,91,7
2874,134,7
2874,158,1
2874,55,5
2874,198,7
2874,58,7
2875,39,5
2875,95,1
2875,0,5
2875,79,6
2875,143,5
2876,77,4
2876,72,4
2876,128,4
2876,184,1
2876,92,5
2877,61,6
2877,120,0
2877,0,9
2877,123,4
2877,38,5
2878,198,3
2878,111,8
2878,95,8
2878,191,8
2878,5,8
2879,69,2
2879,145,4
2879,148,8
2879,91,3
2879,87,2
2880,152,5
2880,134,6
2880,9,3
2880,58,3
2880,89,5
2881,168,5
2881,23,7
2881,176,7
2881,129,7
2882,178,1
2882,4,9
2882,41,9
2882,155,5
2882,95,9
2883,140,9
2883,66,7
2883,142,7
2883,77,4
2884,43,9
2884,89,7
2884,135,2
2884,36,2
2884,176,2
2885,85,3
2885,67,7
2885,135,7
2885,90,1
2885,80,6
2886,177,0
2886,157,7
2886,172,0
2886,25,6
2886,103,0
2887,91,4
2887,149,0
2887,101,4
2887,179,3
2887,35,4
2888,171,1
2888,41,1
2888,178,1
2888,100,1
2888,67,1
2889,62,5
2889,188,2
2889,156,4
2889,12,4
2889,192,0
2890,116,7
2890,101,7
2890,134,3
2890,112,1
2890,178,7
2891,22,0
2891,184,2
2891,82,0
2891,197,2
2891,123,2
2892,159,4
2892,113,4
2892,138,0
2892,153,6
2892,0,5
2893,163,1
2893,106,7
2893,124,9
2893,161,2
2893,181,5
2894,189,0
2894,120,3
2894,146,0
2894,129,0
2894,191,0
2895,80,8
2895,134,1
2895,129,8
2895,197,8
2895,95,7
2896,147,2
2896,115,1
2896,16,2
2896,67,3
2896,184,3
2897,1,3
2897,114,5
2897,15,2
2897,128,9
2897,28,9
2898,153,2
2898,97,0
2898,167,2
2898,25,3
2898,141,6
2899,142,3
2899,198,3
2899,19,3
2899,125,0
2899,23,2
2900,51,1
2900,91,6
2900,82,4
2900,105,3
2900,24,1
2901,192,4
2901,104,4
2901,170,9
2901,81,5
2902,56,8
2902,48,3
2902,130,2
2902,1,0
2902,165,5
2903,5,3
2903,151,5
2903,40,1
2903,80,6
2903,185,1
2904,169,3
2904,171,4
2904,99,6
2904,136,1
2904,76,6
2905,121,7
2905,133,3
2905,78,8
2905,42,8
2905,170,7
2906,59,8
2906,177,0
2906,95,7
2906,160,6
2906,27,6
2907,172,7
2907,103,5
2907,125,9
2907,34,5
2907,189,1
2908,188,0
2908,170,0
2908,156,0
2908,151,3
2908,17,3
2909,153,1
2909,159,6
2909,20,1
2909,186,1
2909,44,8
2910,194,9
2910,62,1
2910,34,7
2910,60,3
2910,27,9
2911,97,2
2911,69,9
2911,157,5
2911,130,8
2911,123,9
2912,141,2
2912,177,2
2912,176,9
2912,97,4
2912,139,7
2913,90,4
2913,100,4
2913,199,4
2913,115,5
2913,132,4
2914,2,8
2914,86,4
2914,157,5
2914,174,7
2914,17,8
2915,184,3
2915,74,8
2915,178,3
2915,132,4
2915,117,8
2916,81,8
2916,111,0
2916,15,0
2916,155,5
2916,59,0
2917,173,6
2917,51,8
2917,0,1
2917,119,3
2917,106,4
2918,153,1
2918,196,2
2918,77,9
2918,132,4
2918,42,2
2919,105,2
2919,89,3
2919,23,8
2919,153,0
2919,182,3
2920,84,1
2920,97,5
2920,155,3
2920,62,2
2920,92,9
2921,135,1
2921,147,7
2921,8,2
2921,70,2
2921,121,9
2922,83,8
2922,26,5
2922,158,8
2922,73,8
2922,37,3
2923,11,4
2923,177,1
2923,77,9
2923,102,7
2923,148,1
2924,114,8
2924,11,9
2924,86,7
2924,17,6
2924,29,7
2925,14,2
2925,125,0
2925,95,9
2925,79,4
2925,160,2
2926,40,7
2926,60,7
2926,115,3
2926,21,5
2926,103,3
2927,87,3
2927,199,7
2927,172,7
2927,136,6
2927,150,7
2928,163,0
2928,83,0
2928,181,0
2929,19,5
2929,73,5
2929,134,5
2929,160,5
2929,107,5
2930,160,5
2930,95,9
2930,74,4
2930,64,5
2930,62,8
2931,190,2
2931,0,4
2931,108,3
2931,39,4
2931,143,5
2932,198,6
2932,144,6
2932,76,2
2932,27,9
2932,68,9
2933,109,7
2933,155,7
2933,27,5
2933,96,1
2933,183,7
2934,116,8
2934,156,7
2934,163,9
2934,147,4
2934,106,5
2935,117,8
2935,163,3
2935,28,0
2935,24,0
2935,144,0
2936,166,4
2936,4,7
2936,65,4
2936,168,0
2936,160,0
2937,43,7
2937,187,1
2937,159,0
2937,3,0
2937,63,0
2938,155,8
2938,177,6
2938,1,1
2938,51,1
2938,136,0
2939,137,1
2939,173,9
2939,90,7
2939,29,3
2939,50,1
2940,104,6
2940,5,7
2940,37,5
2940,152,8
2940,83,4
2941,56,4
2941,170,9
2941,161,0
2941,164,9
2941,44,5
2942,5,8
2942,181,9
2942,60,1
2942,74,2
2943,21,6
2943,174,5
2943,67,6
2943,158,6
2943,2,3
2944,154,1
2944,72,9
2944,7,0
2944,115,9
2944,165,9
2945,127,7
2945,32,5
2945,8,7
2945,93,5
2945,76,4
2946,41,4
2946,27,8
2946,107,2
2946,129,2
2946,104,0
2947,191,7
2947,106,8
2947,58,1
2947,6,0
2947,163,1
2948,163,2
2948,58,7
2948,68,7
2948,44,3
2948,165,7
2949,133,4
2949,184,3
2949,142,2
2949,20,8
2950,99,6
2950,119,6
2950,50,3
2950,11,9
2951,185,7
2951,182,1
2951,61,0
2951,144,5
2951,55,7
2952,173,3
2952,141,0
2952,49,4
2952,66,4
2952,124,3
2953,179,7
2953,24,1
2953,113,7
2953,5,7
2953,143,2
2954,0,8
2954,192,0
2954,90,2
2954,194,2
2954,102,2
2955,177,1
2955,103,2
2955,80,1
2955,66,2
2955,197,2
2956,198,4
2956,17,4
2956,139,4
2956,113,9
2956,59,5
2957,6,8
2957,70,0
2957,150,1
2957,143,8
2957,0,8
2958,19,6
2958,53,6
2958,10,6
2958,1,1
2958,99,3
2959,177,1
2959,152,7
2959,107,1
2959,4,8
2959,194,1
2960,155,1
2960,40,5
2960,160,0
2960,12,9
2960,134,3
2961,129,7
2961,177,6
2961,51,7
2961,86,7
2961,68,7
2962,149,5
2962,169,2
2962,27,6
2962,32,9
2962,164,5
2963,37,0
2963,46,9
2963,59,4
2963,140,6
2963,67,6
2964,158,9
2964,130,0
2964,171,5
2964,112,0
2964,178,4
2965,32,9
2965,111,5
2965,143,3
2965,107,3
2965,0,3
2966,185,2
2966,90,8
2966,59,2
2966,116,2
2966,25,1
2967,15,2
2967,26,0
2967,65,0
2967,3,0
2967,10,0
2968,105,5
2968,129,9
2968,157,5
2968,177,5
2969,115,2
2969,146,2
2969,72,2
2969,20,2
2969,153,1
2970,107,3
2970,30,3
2970,99,5
2970,2,3
2970,91,5
2971,180,7
2971,190,9
2971,166,7
2971,58,7
2971,130,6
2972,77,7
2972,134,0
2972,195,3
2972,65,7
2972,41,7
2973,117,3
2973,101,0
2973,184,3
2973,158,4
2973,44,4
2974,11,7
2974,83,7
2974,160,7
2974,170,7
2975,194,4
2975,30,2
2975,19,5
2975,29,4
2975,103,4
2976,51,7
2976,146,7
2976,128,4
2976,140,2
2976,187,5
2977,67,7
2977,6,5
2977,29,4
2977,46,6
2977,108,7
2978,129,3
2978,91,3
2978,121,3
2978,198,3
2978,17,7
2979,69,3
2979,177,8
2979,5,9
2979,13,3
2979,155,6
2980,122,2
2980,103,2
2980,129,2
2980,152,6
2980,194,2
2981,128,7
2981,127,6
2981,33,6
2981,8,6
2981,105,3
2982,159,9
2982,90,9
2982,7,6
2982,50,9
2982,103,4
2983,94,1
2983,199,9
2983,192,9
2983,158,9
2983,159,9
2984,198,8
2984,175,2
2984,167,5
2984,54,8
2984,87,3
2985,163,6
2985,45,0
2985,122,6
2985,87,6
2985,164,6
2986,130,0
2986,114,4
2986,174,4
2986,29,7
2986,153,1
2987,43,0
2987,14,7
2987,150,7
2987,35,7
2987,29,7
2988,79,0
2988,50,8
2988,188,8
2988,197,7
2988,65,8
2989,27,7
2989,180,4
2989,147,8
2989,47,8
2989,45,1
2990,46,8
2990,194,7
2990,189,8
2990,13,8
2990,18,9
2991,166,9
2991,160,9
2991,54,8
2991,8,3
2991,150,9
2992,147,8
2992,121,9
2992,92,8
2992,57,8
2992,158,8
2993,175,4
2993,106,4
2993,47,1
2993,17,4
2993,159,4
2994,108,4
2994,4,4
2994,127,6
2994,60,4
2994,129,0
2995,74,0
2995,56,4
2995,30,2
2995,3,4
2995,31,4
2996,83,6
2996,109,9
2996,151,5
2996,166,2
2996,180,6
2997,17,9
2997,76,9
2997,88,9
2997,128,9
2998,107,6
2998,65,4
2998,167,0
2998,55,0
2998,57,5
2999,29,2
2999,52,2
2999,76,1
2999,153,2
2999,141,2
3000,134,9
3000,17,4
3000,96,2
3000,196,2
3000,63,7
3001,57,7
3001,41,7
3001,90,3
3001,47,3
3001,146,2
3002,52,8
3002,101,4
3002,58,0
3002,3,0
3002,139,2
3003,150,7
3003,39,7
3003,180,7
3003,147,7
3003,57,6
3004,194,9
3004,164,9
3004,13,9
3004,124,9
3004,14,9
3005,85,4
3005,62,9
3005,37,9
3005,182,3
3005,80,4
3006,104,3
3006,176,1
3006,123,5
3006,174,3
3006,19,3
3007,81,6
3007,52,6
3007,20,1
3007,85,6
3007,86,7
3008,186,8
3008,29,8
3008,112,5
3008,132,2
3008,26,8
3009,71,5
3009,82,5
3009,147,5
3009,69,5
3009,14,7
3010,162,0
3010,4,9
3010,165,7
3010,76,7
3010,159,7
3011,146,9
3011,79,4
3011,119,4
3011,116,1
3011,124,4
3012,130,0
3012,141,1
3012,73,0
3012,147,0
3012,152,9
3013,111,1
3013,137,1
3013,69,1
3013,33,0
3013,35,1
3014,105,9
3014,163,3
3014,180,7
3014,60,7
3014,77,4
3015,150,6
3015,2,6
3015,50,1
3015,160,1
3015,95,7
3016,53,5
3016,55,5
3016,133,1
3016,75,5
3016,150,5
3017,70,9
3017,59,8
3017,104,7
3017,162,1
3017,9,0
3018,58,5
3018,66,7
3018,110,7
3018,126,8
3018,27,6
3019,50,8
3019,144,4
3019,108,8
3019,123,3
3019,154,8
3020,154,8
3020,86,6
3020,50,5
3020,114,4
3020,64,5
3021,80,5
3021,53,8
3021,188,2
3021,191,8
3021,157,4
3022,89,5
3022,34,7
3022,36,5
3022,194,7
3022,158,2
3023,28,9
3023,4,7
3023,69,7
3023,0,7
3023,48,3
3024,131,7
3024,107,8
3024,158,8
3024,136,6
3025,94,2
3025,21,4
3025,116,4
3025,6,3
3025,19,1
3026,165,6
3026,80,0
3026,71,6
3026,59,2
3026,39,6
3027,67,2
3027,101,7
3027,134,1
3027,26,2
3027,180,5
3028,32,2
3028,71,7
3028,75,7
3028,188,1
3028,26,7
3029,193,1
3029,109,3
3029,67,0
3029,194,1
3029,199,1
3030,125,3
3030,71,8
3030,87,3
3030,69,3
3030,114,7
3031,98,7
3031,132,2
3031,67,5
3031,37,3
3031,175,0
3032,19,3
3032,65,7
3032,119,2
3032,117,4
3032,81,4
3033,109,1
3033,34,7
3033,56,3
3033,185,3
3033,19,3
3034,10,5
3034,17,9
3034,161,5
3034,147,4
3034,189,1
3035,30,5
3035,134,2
3035,109,4
3035,118,4
3035,177,7
3036,90,2
3036,47,2
3036,52,2
3036,118,1
3036,116,2
3037,70,0
3037,180,0
3037,24,1
3037,87,0
3037,90,1
3038,56,4
3038,79,8
3038,19,6
3038,137,5
3038,187,6
3039,13,4
3039,116,4
3039,41,1
3039,139,5
3039,96,4
3040,71,9
3040,196,9
3040,85,2
3040,172,9
3040,37,9
3041,88,6
3041,97,5
3041,124,0
3041,178,4
3041,37,0
3042,86,5
3042,34,5
3042,107,5
3042,28,5
3042,184,5
3043,70,3
3043,125,3
3043,40,5
3043,82,3
3043,187,3
3044,144,3
3044,142,2
3044,1,4
3044,168,2
3044,196,9
3045,38,7
3045,97,9
3045,88,7
3045,31,1
3045,85,7
3046,173,4
3046,149,4
3046,94,4
3046,43,6
3046,129,3
3047,102,5
3047,188,4
3047,67,0
3047,76,4
3047,22,7
3048,117,0
3048,25,6
3048,154,2
3048,173,2
3048,131,1
3049,176,9
3049,91,0
3049,71,3
3049,55,9
3050,152,8
3050,169,0
3050,171,1
3050,165,1
3050,155,8
3051,137,5
3051,54,7
3051,76,5
3051,115,8
3051,19,5
3052,130,9
3052,33,5
3052,18,7
3052,121,7
3052,97,4
3053,140,4
3053,46,4
3053,64,4
3053,31,4
3053,30,4
3054,147,8
3054,45,7
3054,22,9
3054,108,8
3054,36,3
3055,163,4
3055,169,3
3055,177,3
3055,110,7
3055,184,2
3056,46,6
3056,105,8
3056,32,4
3056,156,6
3056,10,6
3057,147,0
3057,160,0
3057,155,9
3057,15,9
3057,2,4
3058,168,8
3058,191,5
3058,138,8
3058,69,3
3058,12,5
3059,139,3
3059,105,5
3059,191,9
3059,22,4
3059,63,3
3060,87,1
3060,58,9
3060,107,9
3060,80,9
3060,94,1
3061,21,9
3061,198,0
3061,6,3
3061,37,3
3061,143,7
3062,164,3
3062,19,7
3062,40,8
3062,122,3
3063,56,6
3063,154,3
3063,187,8
3063,48,3
3063,161,3
3064,68,6
3064,26,5
3064,125,6
3064,163,8
3064,106,0
3065,104,2
3065,29,2
3065,126,2
3065,53,2
3065,179,2
3066,10,2
3066,180,4
3066,159,1
3066,45,7
3066,153,7
3067,172,4
3067,70,5
3067,79,4
3067,42,4
3067,108,2
3068,57,1
3068,156,1
3068,14,1
3068,50,1
3068,116,0
3069,184,8
3069,128,8
3069,186,0
3069,73,0
3069,78,0
3070,107,4
3070,189,1
3070,53,2
3070,158,4
3070,111,2
3071,117,1
3071,172,6
3071,41,8
3071,169,6
3071,113,6
3072,6,1
3072,56,1
3072,165,1
3072,190,9
3072,18,1
3073,38,1
3073,71,1
3073,13,1
3073,6,3
3073,47,8
3074,73,0
3074,94,3
3074,48,3
3074,116,8
3074,159,3
3075,172,1
3075,68,1
3075,1,4
3075,91,1
3075,44,2
3076,25,6
3076,56,5
3076,158,0
3076,85,4
3076,160,0
3077,31,2
3077,88,4
3077,60,2
3077,3,2
3077,113,1
3078,13,7
3078,38,9
3078,132,0
3078,16,7
3078,78,7
3079,29,1
3079,19,9
3079,37,9
3079,153,9
3079,128,9
3080,24,3
3080,63,1
3080,44,4
3080,122,7
3080,171,0
3081,71,4
3081,174,9
3081,191,6
3081,20,5
3081,151,8
3082,113,8
3082,172,4
3082,199,3
3082,183,1
3082,143,1
3083,4,8
3083,100,8
3083,37,8
3083,158,8
3083,133,8
3084,41,1
3084,62,3
3084,173,9
3084,44,3
3084,27,7
3085,60,1
3085,109,1
3085,104,6
3085,166,8
3086,69,0
3086,186,3
3086,109,0
3086,107,0
3086,110,3
3087,110,1
3087,60,1
3087,157,3
3087,194,7
3087,138,1
3088,106,6
3088,57,7
3088,108,6
3088,60,3
3088,159,3
3089,174,8
3089,131,4
3089,77,8
3089,146,8
3089,115,3
3090,132,9
3090,122,3
3090,144,0
3090,66,1
3090,27,5
3091,60,9
3091,48,1
3091,75,1
3091,50,1
3091,121,2
3092,196,0
3092,78,0
3092,168,0
3092,57,0
3092,197,2
3093,92,5
3093,157,3
3093,41,4
3093,167,8
3093,109,1
3094,66,7
3094,81,4
3094,74,2
3094,158,7
3094,7,2
3095,44,8
3095,141,8
3095,33,4
3095,83,5
3095,37,7
3096,149,7
3096,145,2
3096,39,7
3096,79,6
3096,124,3
3097,42,7
3097,13,5
3097,186,3
3097,37,3
3097,80,3
3098,142,0
3098,115,0
3098,189,0
3098,28,9
3098,74,2
3099,156,0
3099,15,2
3099,53,9
3099,162,8
3099,66,7
3100,158,3
3100,81,9
3100,180,4
3100,55,4
3100,18,1
3101,174,5
3101,17,0
3101,192,6
3101,136,3
3101,7,3
3102,121,5
3102,192,8
3102,118,9
3102,112,3
3102,183,2
3103,92,7
3103,137,9
3103,100,2
3103,28,9
3103,121,2
3104,57,9
3104,189,0
3104,107,9
3104,88,9
3104,44,0
3105,181,1
3105,188,4
3105,163,3
3105,18,3
3106,128,8
3106,158,7
3106,97,9
3106,50,8
3106,39,9
3107,85,9
3107,110,8
3107,12,4
3107,4,4
3107,157,4
3108,66,5
3108,44,1
3108,161,1
3108,137,1
3108,168,1
3109,157,7
3109,8,3
3109,5,7
3109,69,7
3109,136,3
3110,184,2
3110,107,5
3110,169,5
3110,179,5
3111,101,2
3111,145,7
3111,66,6
3111,108,2
3111,7,2
3112,198,6
3112,118,5
3112,159,9
3112,60,3
3112,148,5
3113,109,3
3113,158,3
3113,94,3
3113,62,3
3113,106,3
3114,194,3
3114,82,7
3114,3,1
3114,175,7
3114,114,9
3115,78,1
3115,5,8
3115,80,2
3115,177,7
3115,112,7
3116,55,0
3116,122,6
3116,194,2
3116,190,2
3116,160,3
3117,194,1
3117,158,6
3117,75,1
3117,190,1
3117,131,1
3118,194,4
3118,158,1
3118,28,3
3118,184,6
3118,96,7
3119,2,0
3119,164,1
3119,62,0
3119,128,3
3119,115,5
3120,89,8
3120,90,0
3120,104,0
3120,88,0
3120,158,0
3121,82,4
3121,113,9
3121,79,4
3121,74,1
3121,190,4
3122,154,0
3122,84,7
3122,37,9
3122,116,3
3122,92,0
3123,125,7
3123,117,5
3123,62,5
3123,48,4
3123,76,4
3124,93,4
3124,28,3
3124,96,9
3124,100,3
3124,197,9
3125,118,7
3125,90,6
3125,57,6
3125,82,6
3125,96,6
3126,171,2
3126,130,2
3126,117,5
3126,64,5
3126,156,6
3127,185,0
3127,124,4
3127,65,5
3127,44,0
3127,11,0
3128,21,2
3128,77,2
3128,186,4
3128,133,6
3128,22,4
3129,63,1
3129,187,9
3129,56,1
3129,88,8
3129,128,5
3130,63,8
3130,191,1
3130,59,0
3130,101,4
3130,61,1
3131,182,8
3131,23,8
3131,108,7
3131,112,4
3131,49,3
3132,174,3
3132,120,8
3132,198,2
3132,78,2
3132,86,2
3133,155,7
3133,13,2
3133,64,4
3133,199,9
3133,15,2
3134,54,9
3134,143,1
3134,74,8
3134,148,7
3134,58,9
3135,148,9
3135,190,1
3135,109,1
3135,69,9
3135,101,9
3136,51,9
3136,27,9
3136,84,4
3136,79,3
3136,152,9
3137,175,9
3137,34,4
3137,149,8
3137,60,4
3137,36,7
3138,162,0
3138,121,0
3138,190,4
3138,60,3
3138,160,0
3139,101,7
3139,114,3
3139,50,7
3139,130,7
3139,32,7
3140,119,1
3140,193,6
3140,142,2
3140,95,2
3140,177,2
3141,12,2
3141,31,1
3141,68,2
3141,18,2
3141,142,2
3142,198,5
3142,165,0
3142,138,5
3142,134,8
3142,81,9
3143,143,1
3143,142,4
3143,32,4
3143,1,4
3143,159,4
3144,42,2
3144,24,2
3144,57,2
3144,51,2
3144,180,9
3145,70,1
3145,62,0
3145,48,2
3145,83,9
3145,66,7
3146,141,1
3146,117,2
3146,90,7
3146,136,5
3147,123,0
3147,76,2
3147,142,5
3147,146,5
3147,114,4
3148,131,9
3148,20,1
3148,189,8
3148,174,5
3148,90,4
3149,55,9
3149,60,7
3149,159,7
3149,167,2
3149,82,7
3150,187,6
3150,18,2
3150,33,1
3150,135,1
3150,128,1
3151,147,6
3151,22,6
3151,124,0
3151,62,9
3151,176,6
3152,76,2
3152,116,2
3152,104,8
3152,172,6
3152,167,2
3153,189,4
3153,145,7
3153,166,8
3153,44,0
3153,4,7
3154,118,6
3154,4,6
3154,178,1
3154,169,3
3154,70,6
3155,69,5
3155,169,5
3155,177,9
3155,2,7
3155,91,6
3156,33,6
3156,21,5
3156,146,3
3156,186,6
3156,149,2
3157,141,1
3157,62,7
3157,116,2
3157,7,6
3157,197,7
3158,166,8
3158,86,3
3158,176,2
3158,132,7
3159,90,2
3159,55,9
3159,161,9
3159,110,9
3159,144,9
3160,120,6
3160,180,9
3160,43,5
3160,182,6
3160,154,5
3161,72,1
3161,184,6
3161,55,6
3161,74,1
3161,162,6
3162,119,1
3162,15,1
3162,47,6
3162,45,2
3162,191,8
3163,71,2
3163,175,5
3163,120,5
3163,48,5
3163,78,5
3164,14,9
3164,151,8
3164,107,8
3164,21,3
3164,33,8
3165,57,1
3165,89,1
3165,150,1
3165,133,7
3165,15,2
3166,135,0
3166,162,7
3166,147,2
3166,51,0
3166,188,2
3167,147,8
3167,171,8
3167,101,6
3167,113,5
3167,10,8
3168,35,6
3168,122,6
3168,83,3
3168,128,9
3168,105,6
3169,15,5
3169,44,5
3169,107,5
3169,188,6
3169,176,1
3170,13,2
3170,182,0
3170,148,3
3170,77,3
3170,140,3
3171,34,8
3171,43,4
3171,74,3
3171,115,4
3171,0,4
3172,116,2
3172,4,3
3172,168,2
3172,169,9
3172,72,9
3173,82,7
3173,89,4
3173,168,7
3173,33,7
3173,28,7
3174,86,5
3174,114,3
3174,91,7
3174,159,7
3174,48,5
3175,22,3
3175,181,6
3175,149,3
3175,185,3
3175,81,3
3176,91,0
3176,119,0
3176,66,7
3176,93,0
3176,113,0
3177,110,5
3177,1,5
3177,50,4
3177,100,5
3177,0,5
3178,134,9
3178,91,0
3178,124,8
3178,69,3
3178,192,2
3179,76,5
3179,88,8
3179,184,5
3179,51,5
3179,36,5
3180,39,5
3180,132,0
3180,182,3
3180,172,5
3180,20,1
3181,104,0
3181,130,7
3181,3,0
3181,149,9
3181,22,0
3182,181,5
3182,7,0
3182,36,7
3182,121,7
3182,52,7
3183,64,4
3183,194,4
3183,162,4
3183,157,3
3183,114,4
3184,26,2
3184,160,2
3184,178,4
3184,10,9
3184,13,2
3185,129,4
3185,3,6
3185,121,3
3185,49,6
3185,54,7
3186,101,0
3186,9,0
3186,165,6
3186,157,1
3186,138,7
3187,126,0
3187,136,4
3187,76,0
3187,118,4
3187,7,5
3188,164,3
3188,83,5
3188,163,1
3188,165,2
3188,125,5
3189,98,4
3189,8,1
3189,164,1
3189,45,8
3189,70,9
3190,138,8
3190,149,8
3190,74,3
3190,45,5
3190,19,2
3191,5,4
3191,68,4
3191,61,4
3191,123,4
3191,72,0
3192,71,1
3192,102,3
3192,46,5
3192,27,9
3192,199,6
3193,71,4
3193,130,0
3193,102,2
3193,33,6
3194,83,6
3194,7,6
3194,43,1
3194,23,3
3194,19,2
3195,142,5
3195,146,2
3195,66,9
3195,38,5
3195,163,1
3196,112,9
3196,182,2
3196,152,9
3196,115,9
3196,46,9
3197,178,2
3197,189,8
3197,182,8
3197,138,1
3197,160,5
3198,103,8
3198,167,0
3198,52,1
3198,185,5
3198,136,5
3199,183,8
3199,14,3
3199,1,5
3199,124,7
3199,199,6
3200,88,8
3200,83,2
3200,8,9
3200,194,6
3201,120,4
3201,97,4
3201,188,5
3201,0,5
3201,165,2
3202,81,6
3202,10,9
3202,60,9
3202,47,9
3202,192,9
3203,132,1
3203,178,1
3203,89,6
3203,5,1
3203,29,6
3204,99,6
3204,167,3
3204,2,1
3204,138,2
3204,101,4
3205,44,7
3205,4,8
3205,169,5
3205,119,7
3205,118,7
3206,39,8
3206,127,9
3206,12,7
3206,132,6
3206,107,7
3207,153,0
3207,91,2
3207,65,7
3207,67,1
3207,157,6
3208,153,1
3208,181,7
3208,108,6
3208,117,4
3208,141,7
3209,184,3
3209,182,5
3209,99,7
3209,145,7
3209,171,1
3210,172,4
3210,180,4
3210,42,7
3210,145,8
3210,106,1
3211,117,4
3211,100,1
3211,156,1
3211,53,2
3211,197,1
3212,145,3
3212,84,3
3212,89,2
3212,181,4
3212,104,4
3213,45,4
3213,77,4
3213,64,5
3213,73,4
3213,136,4
3214,12,0
3214,14,9
3214,66,1
3214,42,1
3214,85,1
3215,137,7
3215,39,2
3215,71,8
3215,97,5
3215,145,8
3216,126,5
3216,136,3
3216,41,0
3216,98,0
3216,127,2
3217,195,4
3217,158,8
3217,52,8
3217,90,8
3217,19,5
3218,180,5
3218,109,5
3218,146,5
3218,63,6
3218,166,5
3219,179,5
3219,14,6
3219,183,8
3219,70,5
3219,121,5
3220,98,8
3220,69,8
3220,141,5
3220,157,5
3220,155,6
3221,183,5
3221,57,7
3221,26,7
3221,100,7
3221,107,7
3222,38,9
3222,60,9
3222,54,9
3222,120,8
3222,199,7
3223,95,7
3223,132,3
3223,188,3
3223,126,5
3223,23,7
3224,22,7
3224,179,7
3224,20,7
3224,14,7
3224,46,7
3225,136,8
3225,24,7
3225,62,8
3225,142,6
3226,71,9
3226,11,9
3226,170,9
3226,160,3
3226,183,9
3227,21,2
3227,131,6
3227,122,3
3227,94,2
3227,49,3
3228,54,0
3228,159,2
3228,37,0
3228,114,7
3228,83,7
3229,59,7
3229,147,1
3229,2,8
3229,60,8
3229,137,3
3230,132,1
3230,8,4
3230,47,4
3230,102,7
3230,36,9
3231,169,3
3231,26,3
3231,196,3
3231,130,3
3231,170,3
3232,77,9
3232,159,9
3232,153,3
3232,72,4
3233,91,7
3233,151,7
3233,109,6
3233,87,9
3233,115,5
3234,65,8
3234,144,7
3234,161,6
3234,108,2
3234,150,7
3235,176,5
3235,146,5
3235,40,5
3235,187,6
3235,111,5
3236,179,4
3236,82,4
3236,174,5
3236,11,4
3236,144,1
3237,81,0
3237,76,0
3237,50,2
3237,35,2
3237,153,9
3238,92,7
3238,186,7
3238,78,8
3238,136,2
3238,22,1
3239,4,7
3239,55,8
3239,31,9
3239,43,9
3239,23,9
3240,53,9
3240,93,9
3240,140,6
3240,45,7
3240,5,7
3241,17,1
3241,132,1
3241,118,1
3241,31,9
3241,50,0
3242,127,7
3242,190,7
3242,176,7
3242,87,7
3242,38,6
3243,123,8
3243,126,7
3243,114,6
3243,115,3
3243,31,8
3244,182,5
3244,147,0
3244,143,7
3244,169,6
3244,48,7
3245,0,3
3245,61,9
3245,7,3
3245,54,1
3246,88,7
3246,35,3
3246,40,4
3246,96,5
3247,33,6
3247,84,6
3247,86,6
3247,106,6
3247,65,6
3248,32,6
3248,79,1
3248,51,1
3248,78,1
3248,86,6
3249,44,1
3249,174,6
3249,143,1
3249,137,1
3249,29,2
3250,65,4
3250,182,9
3250,88,5
3250,187,9
3251,183,5
3251,97,4
3251,18,5
3251,159,3
3251,98,4
3252,125,6
3252,80,6
3252,90,6
3252,186,3
3252,78,2
3253,18,6
3253,54,1
3253,42,1
3253,25,8
3253,37,1
3254,138,8
3254,182,2
3254,85,1
3254,113,0
3254,146,1
