task,worker,answer
2762,93,7
2762,63,7
2762,87,7
2763,21,0
2763,72,0
2763,99,8
2763,52,0
2763,6,0
2764,18,0
2764,77,0
2764,57,9
2764,16,0
2764,83,9
2765,85,4
2765,17,4
2765,0,4
2765,42,2
2765,24,7
2766,50,0
2766,15,1
2766,32,3
2766,80,8
2766,63,3
2767,92,3
2767,62,6
2767,35,8
2767,56,8
2767,24,1
2768,82,5
2768,99,5
2768,6,6
2768,58,5
2768,53,5
2769,89,5
2769,44,1
2769,51,5
2769,0,5
2769,91,5
2770,92,4
2770,69,5
2770,44,6
2770,47,5
2771,86,5
2771,22,9
2771,19,5
2771,21,3
2771,11,4
2772,32,8
2772,28,8
2772,30,8
2772,8,7
2772,53,7
2773,55,3
2773,27,1
2773,56,4
2773,81,4
2773,12,4
2774,50,9
2774,55,3
2774,44,5
2774,73,1
2774,68,3
2775,82,5
2775,91,4
2775,93,5
2775,36,4
2775,23,5
2776,99,0
2776,2,6
2776,7,0
2776,78,0
2776,48,9
2777,0,9
2777,17,6
2777,1,6
2777,94,0
2777,79,5
2778,87,8
2778,25,1
2778,68,1
2778,19,1
2778,20,0
2779,15,0
2779,53,4
2779,95,4
2779,35,6
2779,4,4
2780,2,2
2780,11,6
2780,16,7
2780,88,2
2780,48,8
2781,27,9
2781,81,8
2781,32,0
2781,37,8
2782,21,0
2782,92,8
2782,86,6
2782,84,6
2783,2,2
2783,31,7
2783,36,0
2783,4,7
2783,93,8
2784,63,4
2784,16,4
2784,36,8
2784,54,1
2784,42,5
2785,67,1
2785,60,6
2785,1,0
2785,54,4
2785,94,1
2786,45,7
2786,3,2
2786,92,2
2786,32,9
2786,46,9
2787,26,9
2787,83,2
2787,76,4
2787,35,4
2787,34,4
2788,66,8
2788,30,8
2788,4,8
2788,7,4
2788,69,8
2789,76,4
2789,82,8
2789,42,4
2789,27,2
2790,74,2
2790,31,5
2790,53,9
2790,71,1
2791,96,9
2791,78,0
2791,81,2
2791,65,9
2791,74,6
2792,84,6
2792,40,3
2792,97,1
2792,19,2
2792,95,9
2793,89,3
2793,39,0
2793,86,1
2793,14,3
2793,27,3
2794,32,1
2794,29,2
2794,61,8
2794,75,0
2794,48,5
2795,92,0
2795,25,0
2795,38,0
2795,47,0
2795,8,0
2796,74,6
2796,62,5
2796,81,9
2796,64,6
2796,91,2
2797,99,7
2797,64,3
2797,39,6
2797,48,3
2798,12,3
2798,10,7
2798,90,9
2798,77,1
2798,96,2
2799,30,0
2799,94,2
2799,34,7
2799,84,0
2799,83,0
2800,51,5
2800,80,6
2800,5,9
2800,47,0
2801,25,3
2801,13,6
2801,99,7
2801,73,7
2801,72,7
2802,33,3
2802,72,6
2802,39,4
2802,38,7
2802,87,4
2803,34,2
2803,60,8
2803,11,3
2803,25,2
2803,79,1
2804,10,1
2804,81,4
2804,17,1
2804,94,3
2805,70,9
2805,31,4
2805,48,9
2805,61,9
2805,81,9
2806,32,1
2806,58,1
2806,97,8
2806,73,1
2806,41,1
2807,66,2
2807,19,5
2807,76,3
2807,64,1
2807,28,2
2808,46,7
2808,7,4
2808,40,4
2808,6,4
2809,85,6
2809,26,0
2809,40,0
2810,75,4
2810,23,4
2810,28,4
2810,9,8
2810,93,7
2811,79,6
2811,13,6
2811,20,1
2811,25,9
2811,24,6
2812,79,8
2812,16,0
2812,68,8
2812,82,8
2812,92,9
2813,52,9
2813,67,7
2813,61,9
2813,79,8
2813,29,9
2814,96,0
2814,5,0
2814,15,0
2814,44,0
2814,82,0
2815,80,1
2815,58,1
2815,90,1
2815,24,0
2815,56,0
2816,63,7
2816,23,9
2816,64,9
2816,80,9
2816,50,6
2817,22,7
2817,11,7
2817,1,1
2817,77,7
2817,53,5
2818,19,0
2818,33,9
2818,98,4
2818,26,4
2818,25,3
2819,88,7
2819,8,7
2819,26,4
2819,64,1
2819,2,7
2820,17,0
2820,84,0
2820,42,0
2820,76,7
2820,91,0
2821,37,4
2821,83,9
2821,72,3
2821,64,9
2822,74,8
2822,41,8
2822,36,1
2822,82,8
2822,64,8
2823,18,9
2823,31,3
2823,35,9
2823,92,0
2823,36,1
2824,56,2
2824,55,0
2824,39,5
2824,49,8
2824,89,2
2825,73,7
2825,59,7
2825,66,8
2825,99,7
2825,14,6
2826,57,7
2826,74,3
2826,96,4
2826,43,2
2826,11,3
2827,87,7
2827,26,2
2827,93,9
2827,73,2
2827,15,7
2828,28,6
2828,66,3
2828,58,7
2828,82,4
2828,71,4
2829,62,1
2829,23,6
2829,64,1
2829,28,8
2829,52,0
2830,42,4
2830,72,6
2830,74,6
2830,51,6
2830,96,6
2831,71,7
2831,59,0
2831,37,0
2831,56,3
2831,11,2
2832,34,7
2832,8,7
2832,53,8
2832,91,8
2832,15,0
2833,10,3
2833,78,6
2833,12,8
2833,15,4
2833,85,2
2834,19,2
2834,24,0
2834,39,8
2834,60,9
2834,75,7
2835,5,9
2835,1,9
2835,72,7
2835,93,8
2835,91,3
2836,79,2
2836,16,3
2836,59,3
2836,3,0
2836,65,4
2837,98,8
2837,17,8
2837,0,8
2837,16,0
2837,18,7
2838,4,1
2838,36,7
2838,96,0
2838,90,0
2838,80,4
2839,92,6
2839,61,4
2839,7,6
2839,19,3
2839,9,0
2840,85,4
2840,52,3
2840,32,3
2840,69,0
2840,75,5
2841,15,7
2841,62,1
2841,60,1
2841,55,1
2842,55,0
2842,9,0
2842,8,6
2842,87,0
2842,58,4
2843,82,4
2843,70,4
2843,71,1
2843,99,4
2844,24,0
2844,21,4
2844,83,4
2844,74,1
2844,70,4
2845,9,1
2845,32,3
2845,11,7
2845,57,2
2845,77,1
2846,22,0
2846,73,3
2846,31,3
2846,67,3
2846,98,6
2847,96,3
2847,17,3
2847,62,8
2847,26,3
2847,19,3
2848,56,0
2848,20,0
2848,78,0
2848,42,0
2848,52,0
2849,83,3
2849,47,3
2849,49,3
2849,19,5
2849,79,9
2850,64,4
2850,34,4
2850,56,4
2850,86,4
2851,24,0
2851,46,2
2851,75,4
2851,68,8
2851,92,4
2852,63,1
2852,59,1
2852,21,7
2852,94,5
2852,17,1
2853,83,7
2853,98,0
2853,90,0
2853,77,9
2853,95,5
2854,88,9
2854,60,9
2854,51,3
2854,71,3
2854,86,0
2855,44,9
2855,17,7
2855,91,9
2855,21,9
2855,33,9
2856,9,0
2856,94,4
2856,69,4
2856,5,4
2856,22,2
2857,36,6
2857,62,8
2857,57,8
2857,73,8
2857,8,6
2858,73,8
2858,57,0
2858,20,1
2858,47,3
2858,81,8
2859,62,0
2859,11,0
2859,6,4
2859,33,7
2859,79,0
2860,72,2
2860,55,7
2860,54,6
2860,19,0
2860,51,6
2861,35,9
2861,50,1
2861,5,2
2861,76,9
2861,69,9
2862,77,4
2862,11,0
2862,29,9
2862,20,4
2862,91,4
2863,34,2
2863,22,0
2863,39,9
2864,9,9
2864,51,1
2864,14,8
2864,69,0
2864,33,4
2865,14,8
2865,13,8
2865,36,8
2865,18,8
2865,63,9
2866,93,4
2866,86,3
2866,79,6
2866,63,5
2866,1,1
2867,9,8
2867,53,1
2867,42,1
2867,68,1
2867,71,1
2868,74,0
2868,41,0
2868,35,2
2868,58,0
2868,27,0
2869,12,0
2869,5,9
2869,87,0
2869,48,0
2870,9,1
2870,69,7
2870,23,6
2870,65,7
2870,99,4
2871,90,4
2871,96,6
2871,53,8
2871,80,8
2871,73,8
2872,60,7
2872,31,7
2872,45,9
2872,35,1
2872,81,7
2873,76,9
2873,72,6
2873,57,8
2873,55,8
2873,39,8
2874,85,4
2874,98,7
2874,1,2
2874,31,2
2874,50,2
2875,88,9
2875,67,2
2875,51,8
2875,10,6
2875,97,0
2876,47,0
2876,7,0
2876,99,0
2876,81,4
2876,32,6
2877,82,6
2877,53,3
2877,36,7
2877,68,2
2877,42,5
2878,79,6
2878,73,0
2878,50,1
2878,57,2
2878,46,0
2879,32,0
2879,46,4
2879,40,3
2879,16,2
2879,14,0
2880,66,8
2880,7,8
2880,75,8
2880,85,9
2880,92,9
2881,0,1
2881,58,3
2881,32,1
2881,68,3
2882,76,5
2882,62,5
2882,54,5
2882,77,5
2882,81,5
2883,24,0
2883,3,7
2883,69,0
2883,51,7
2884,40,9
2884,75,7
2884,5,5
2884,28,5
2884,12,8
2885,62,6
2885,96,9
2885,82,0
2885,12,6
2885,68,6
2886,11,3
2886,6,3
2886,53,3
2886,46,4
2886,50,5
2887,44,0
2887,14,8
2887,23,9
2887,85,0
2887,52,0
2888,6,8
2888,3,8
2888,28,8
2888,81,8
2888,69,8
2889,62,2
2889,81,3
2889,58,1
2889,30,2
2889,68,9
2890,44,7
2890,28,1
2890,62,3
2890,64,3
2891,56,7
2891,12,5
2891,82,7
2891,72,1
2891,80,7
2892,93,6
2892,88,3
2892,81,3
2892,92,3
2892,76,3
2893,67,9
2893,12,3
2893,37,9
2893,53,9
2893,58,9
2894,19,5
2894,2,1
2894,80,5
2894,49,5
2894,9,7
2895,7,4
2895,78,2
2895,32,2
2895,47,2
2895,36,9
2896,22,4
2896,89,8
2896,17,8
2896,65,1
2896,31,8
2897,5,3
2897,33,9
2897,85,8
2897,1,3
2897,56,5
2898,10,4
2898,72,0
2898,74,5
2898,83,9
2898,34,8
2899,68,5
2899,72,6
2899,52,5
2899,51,5
2899,66,7
2900,1,4
2900,60,1
2900,20,2
2900,0,8
2900,35,4
2901,2,1
2901,43,3
2901,93,1
2901,55,7
2901,17,1
2902,26,3
2902,87,8
2902,54,3
2902,20,5
2902,95,1
2903,62,7
2903,27,7
2903,82,7
2903,32,7
2903,22,2
2904,83,8
2904,28,8
2904,4,8
2904,53,8
2904,89,8
2905,98,7
2905,1,8
2905,62,8
2905,65,8
2905,37,8
2906,67,2
2906,84,1
2906,86,3
2906,81,6
2907,30,5
2907,97,0
2907,24,1
2907,15,2
2907,40,3
2908,68,4
2908,7,6
2908,59,6
2908,23,6
2908,11,2
2909,54,0
2909,1,0
2909,67,0
2909,59,8
2909,17,0
2910,81,0
2910,42,1
2910,60,6
2910,43,5
2910,66,5
2911,12,6
2911,71,6
2911,92,6
2911,61,4
2911,39,2
2912,23,3
2912,53,3
2912,95,7
2912,87,6
2913,20,3
2913,10,3
2913,31,8
2913,47,4
2913,50,3
2914,85,4
2914,19,5
2914,74,1
2914,45,9
2914,21,3
2915,34,9
2915,88,5
2915,63,9
2915,68,9
2916,47,0
2916,30,0
2916,53,0
2916,44,4
2916,80,1
2917,27,8
2917,41,8
2917,74,1
2917,52,4
2917,15,8
2918,28,3
2918,80,6
2918,98,3
2918,86,3
2918,91,3
2919,4,8
2919,85,4
2919,23,8
2919,67,8
2919,38,1
2920,51,1
2920,30,3
2920,43,2
2920,31,3
2920,3,3
2921,7,0
2921,76,0
2921,47,0
2921,26,0
2921,70,4
2922,30,0
2922,89,7
2922,40,5
2922,74,1
2922,75,7
2923,77,5
2923,19,1
2923,11,4
2923,83,5
2923,53,5
2924,9,9
2924,43,7
2924,35,1
2924,84,1
2924,94,6
2925,62,6
2925,7,6
2925,85,7
2925,94,8
2925,30,6
2926,7,0
2926,53,3
2926,92,0
2926,35,0
2926,98,4
2927,82,0
2927,27,8
2927,6,4
2927,13,0
2927,37,8
2928,72,7
2928,97,6
2928,20,1
2928,47,9
2928,0,2
2929,16,8
2929,95,6
2929,23,0
2929,58,6
2929,34,8
2930,33,6
2930,85,2
2930,45,7
2930,22,0
2930,76,5
2931,65,8
2931,38,8
2931,69,8
2931,29,6
2931,88,8
2932,29,6
2932,87,0
2932,69,0
2932,18,0
2932,70,0
2933,63,0
2933,64,1
2933,4,9
2933,6,5
2933,7,1
2934,40,5
2934,87,2
2934,92,4
2934,3,4
2934,28,3
2935,84,8
2935,17,8
2935,41,8
2935,71,5
2935,92,8
2936,62,0
2936,3,7
2936,37,0
2936,12,8
2936,87,0
2937,19,4
2937,59,2
2937,33,4
2937,60,2
2937,66,8
2938,87,8
2938,30,8
2938,65,8
2938,71,9
2938,23,8
2939,24,7
2939,46,1
2939,71,4
2939,4,3
2939,58,3
2940,78,3
2940,85,6
2940,97,3
2940,19,6
2940,49,2
2941,84,7
2941,44,5
2941,58,6
2941,62,6
2941,28,2
2942,82,3
2942,99,3
2942,76,3
2942,73,3
2942,89,3
2943,37,2
2943,71,5
2943,72,2
2943,96,7
2943,40,2
2944,19,4
2944,92,1
2944,84,6
2944,32,4
2945,66,6
2945,62,1
2945,97,8
2945,24,6
2945,55,7
2946,61,7
2946,96,7
2946,40,7
2946,92,7
2947,68,8
2947,33,2
2947,51,2
2947,38,5
2947,63,3
2948,25,7
2948,11,4
2948,83,7
2948,78,1
2948,20,7
2949,42,1
2949,50,8
2949,21,0
2949,28,4
2949,15,8
2950,20,6
2950,3,6
2950,49,6
2950,27,6
2950,86,6
2951,86,1
2951,65,9
2951,96,1
2951,62,1
2951,63,2
2952,27,8
2952,89,2
2952,71,0
2952,81,5
2952,64,8
2953,87,4
2953,73,4
2953,21,0
2953,45,4
2953,25,1
2954,3,2
2954,34,3
2954,44,3
2954,88,3
2954,5,2
2955,40,1
2955,18,7
2955,95,7
2955,62,5
2955,98,5
2956,25,7
2956,89,2
2956,92,5
2956,52,2
2956,55,2
2957,63,7
2957,94,0
2957,72,9
2957,93,7
2957,22,9
2958,34,5
2958,73,6
2958,45,0
2958,48,2
2958,96,0
2959,70,5
2959,80,4
2959,18,3
2959,9,3
2959,8,3
2960,50,2
2960,32,7
2960,2,8
2960,78,0
2960,11,8
2961,97,1
2961,25,2
2961,13,2
2961,54,1
2961,72,7
2962,12,4
2962,34,4
2962,13,4
2962,51,0
2962,86,4
2963,12,9
2963,51,6
2963,46,7
2963,22,9
2963,84,7
2964,31,9
2964,46,9
2964,10,9
2964,38,9
2965,92,8
2965,86,2
2965,99,2
2965,69,2
2965,48,2
2966,23,7
2966,35,2
2966,10,2
2966,78,5
2966,44,2
2967,40,2
2967,4,9
2967,44,4
2967,73,4
2967,17,4
2968,27,7
2968,83,8
2968,87,1
2968,25,1
2968,56,7
2969,67,6
2969,63,2
2969,90,2
2969,72,1
2969,57,1
2970,33,1
2970,95,4
2970,46,4
2970,6,8
2970,73,4
2971,5,3
2971,51,5
2971,65,3
2971,16,0
2971,75,8
2972,81,9
2972,73,1
2972,19,9
2972,14,9
2972,43,4
2973,7,7
2973,29,5
2973,93,9
2973,41,9
2973,69,3
2974,16,2
2974,81,0
2974,9,0
2974,47,9
2974,28,3
2975,42,5
2975,21,2
2975,56,8
2975,98,0
2975,24,7
2976,44,8
2976,51,4
2976,40,9
2976,32,0
2976,53,3
2977,79,2
2977,30,0
2977,35,0
2977,32,8
2977,44,3
2978,16,8
2978,44,8
2978,46,6
2978,84,8
2978,55,7
2979,3,1
2979,0,1
2979,53,9
2979,85,5
2979,91,0
2980,58,5
2980,81,8
2980,99,8
2980,27,8
2980,8,8
2981,86,3
2981,47,3
2981,17,3
2981,70,2
2981,80,0
2982,23,2
2982,49,2
2982,84,2
2982,58,2
2982,5,5
2983,49,2
2983,76,1
2983,27,4
2983,84,3
2983,15,2
2984,56,0
2984,53,5
2984,34,0
2984,29,9
2985,45,9
2985,19,1
2985,79,0
2985,69,5
2986,49,4
2986,67,0
2986,8,7
2986,90,7
2986,41,2
2987,32,5
2987,39,5
2987,86,0
2987,44,6
2987,41,7
2988,37,9
2988,16,4
2988,39,2
2988,26,9
2989,98,0
2989,9,8
2989,97,7
2989,33,9
2989,75,1
2990,19,7
2990,21,7
2990,94,4
2990,88,7
2990,84,3
2991,66,5
2991,25,0
2991,44,5
2991,60,5
2991,5,9
2992,11,2
2992,27,9
2992,81,9
2992,75,0
2992,53,9
2993,16,8
2993,42,0
2993,67,2
2993,76,8
2993,20,8
2994,50,9
2994,57,2
2994,40,1
2994,18,4
2994,31,4
2995,5,8
2995,35,5
2995,4,1
2995,17,0
2995,60,0
2996,70,5
2996,50,2
2996,12,7
2996,21,1
2996,15,3
2997,32,4
2997,25,1
2997,24,2
2997,6,9
2997,63,2
2998,36,0
2998,76,6
2998,53,4
2998,42,1
2998,80,1
2999,41,3
2999,85,4
2999,80,8
2999,22,4
2999,72,2
3000,11,2
3000,76,8
3000,77,7
3000,36,8
3000,32,9
3001,48,3
3001,15,3
3001,68,3
3001,70,3
3001,67,1
3002,50,5
3002,86,3
3002,89,4
3002,48,3
3002,71,3
3003,72,7
3003,38,6
3003,90,0
3003,80,6
3003,18,0
3004,81,6
3004,32,6
3004,66,8
3004,10,3
3004,65,6
3005,53,4
3005,93,4
3005,17,4
3005,61,6
3005,99,4
3006,61,2
3006,99,8
3006,82,2
3006,2,1
3006,36,3
3007,96,8
3007,54,8
3007,76,8
3007,27,8
3007,53,2
3008,0,8
3008,48,8
3008,12,8
3008,57,3
3008,24,8
3009,97,4
3009,48,1
3009,17,1
3009,37,7
3009,82,1
3010,66,9
3010,76,9
3010,47,9
3010,41,3
3010,72,9
3011,4,8
3011,15,8
3011,91,8
3011,21,8
3011,22,9
3012,52,3
3012,11,4
3012,72,7
3012,32,3
3012,5,1
3013,69,1
3013,91,3
3013,45,6
3013,14,0
3013,86,1
3014,72,2
3014,81,2
3014,98,2
3014,38,2
3014,33,1
3015,0,6
3015,68,8
3015,7,3
3015,44,6
3015,3,3
3016,84,8
3016,47,3
3016,52,1
3016,27,3
3016,39,3
3017,69,9
3017,17,9
3017,89,9
3017,48,9
3017,3,4
3018,35,1
3018,14,0
3018,84,2
3018,11,8
3018,38,7
3019,7,0
3019,97,0
3019,50,0
3019,37,2
3019,28,8
3020,52,4
3020,92,9
3020,98,5
3020,26,5
3021,7,0
3021,39,5
3021,79,0
3021,2,1
3022,18,6
3022,12,3
3022,15,8
3022,35,4
3022,26,2
3023,78,7
3023,48,8
3023,14,2
3023,38,2
3023,64,2
3024,78,3
3024,88,0
3024,47,8
3024,29,0
3024,62,8
3025,21,8
3025,87,0
3025,20,1
3025,17,0
3025,63,0
3026,45,2
3026,47,4
3026,88,1
3026,52,2
3026,29,5
3027,41,6
3027,33,5
3027,21,7
3027,44,0
3027,92,5
3028,92,8
3028,59,8
3028,56,8
3028,18,4
3028,20,1
3029,96,5
3029,1,5
3029,2,5
3029,93,0
3029,92,5
3030,45,2
3030,0,0
3030,46,5
3030,54,2
3030,22,8
3031,82,4
3031,87,4
3031,1,7
3031,80,7
3031,14,4
3032,87,4
3032,7,4
3032,99,4
3032,17,4
3032,85,4
3033,28,5
3033,62,2
3033,54,7
3033,80,2
3033,14,2
3034,83,5
3034,31,5
3034,42,8
3034,60,5
3034,54,5
3035,77,1
3035,58,1
3035,91,5
3035,97,1
3035,55,1
3036,30,1
3036,84,1
3036,62,1
3036,47,3
3036,35,5
3037,81,9
3037,95,8
3037,16,6
3037,87,8
3037,69,8
3038,42,4
3038,55,7
3038,85,7
3038,39,6
3038,99,6
3039,66,2
3039,81,7
3039,58,7
3039,35,7
3040,23,3
3040,27,3
3040,32,2
3040,7,3
3040,10,2
3041,94,7
3041,61,5
3041,47,5
3041,97,5
3041,64,5
3042,84,6
3042,4,8
3042,25,1
3042,39,6
3042,16,1
3043,94,2
3043,97,5
3043,91,9
3043,16,1
3043,30,9
3044,43,8
3044,64,8
3044,57,8
3044,4,8
3045,15,6
3045,34,5
3045,47,9
3045,8,9
3046,82,6
3046,56,6
3046,55,6
3046,41,8
3046,23,9
3047,15,7
3047,56,3
3047,9,4
3047,44,3
3047,27,3
3048,8,4
3048,7,4
3048,13,4
3048,66,4
3048,25,7
3049,57,1
3049,87,6
3049,9,2
3049,75,8
3049,41,6
3050,32,5
3050,8,6
3050,47,7
3050,42,3
3051,17,2
3051,35,3
3051,7,2
3051,96,2
3051,83,9
3052,8,2
3052,58,1
3052,35,5
3052,45,1
3052,18,1
3053,66,5
3053,68,8
3053,96,6
3053,76,5
3053,21,6
3054,45,9
3054,11,7
3054,55,9
3054,34,9
3054,72,7
3055,81,8
3055,69,7
3055,24,9
3055,55,1
3055,65,1
3056,19,8
3056,12,2
3056,66,9
3056,87,3
3056,97,6
3057,10,4
3057,90,1
3057,44,5
3057,0,1
3058,62,4
3058,78,8
3058,9,6
3058,20,4
3058,65,0
3059,91,2
3059,59,5
3059,1,2
3059,73,2
3059,17,2
3060,76,1
3060,38,9
3060,47,1
3060,46,0
3060,48,1
3061,23,7
3061,1,3
3061,2,3
3061,37,8
3062,57,0
3062,58,0
3062,50,0
3062,20,3
3062,70,6
3063,94,8
3063,72,8
3063,83,6
3063,34,8
3063,14,8
3064,96,5
3064,0,8
3064,65,5
3064,14,5
3064,76,5
3065,13,8
3065,78,9
3065,65,6
3065,47,6
3065,6,6
3066,1,6
3066,81,7
3066,17,8
3066,89,6
3067,41,9
3067,21,1
3067,29,8
3067,14,8
3067,57,0
3068,12,5
3068,87,1
3068,56,2
3068,89,1
3068,14,5
3069,41,3
3069,17,3
3069,86,3
3069,62,3
3069,63,3
3070,56,8
3070,20,2
3070,71,9
3070,70,8
3070,15,8
3071,81,5
3071,44,5
3071,4,5
3071,78,6
3072,45,6
3072,17,4
3072,49,6
3072,99,0
3072,89,0
3073,23,9
3073,79,6
3073,63,1
3073,88,9
3073,54,4
3074,22,1
3074,0,4
3074,71,7
3074,91,5
3074,34,7
3075,76,4
3075,50,3
3075,18,8
3075,38,4
3075,27,3
3076,43,5
3076,0,5
3076,60,0
3076,75,5
3076,93,4
3077,15,4
3077,87,9
3077,31,4
3077,60,9
3077,41,5
3078,80,2
3078,62,1
3078,14,1
3078,17,1
3078,7,1
3079,94,1
3079,42,2
3079,66,2
3079,17,1
3079,77,1
3080,34,4
3080,58,6
3080,12,2
3080,23,4
3080,31,4
3081,42,6
3081,48,4
3081,35,4
3081,4,4
3081,36,0
3082,63,5
3082,92,8
3082,52,1
3082,82,5
3082,71,5
3083,17,8
3083,53,2
3083,91,9
3083,33,2
3083,98,0
3084,40,7
3084,36,7
3084,68,6
3084,75,7
3084,61,4
3085,64,5
3085,66,6
3085,62,5
3085,2,5
3085,36,3
3086,37,4
3086,67,5
3086,83,3
3086,82,6
3086,60,3
3087,30,3
3087,91,6
3087,19,1
3087,79,2
3087,86,3
3088,55,2
3088,87,7
3088,43,7
3088,10,7
3088,28,6
3089,70,2
3089,14,8
3089,64,8
3089,6,3
3089,52,8
3090,17,2
3090,62,1
3090,53,5
3090,95,2
3090,92,8
3091,18,5
3091,44,4
3091,25,7
3091,50,4
3091,64,7
3092,95,3
3092,1,2
3092,80,7
3092,0,0
3092,65,6
3093,99,9
3093,98,3
3093,92,3
3093,24,3
3093,85,3
3094,37,2
3094,31,6
3094,11,2
3094,82,9
3094,0,7
3095,15,6
3095,0,6
3095,66,5
3095,84,8
3095,54,8
3096,69,2
3096,44,2
3096,60,2
3096,92,2
3096,66,0
3097,6,1
3097,63,5
3097,72,0
3097,1,5
3097,44,3
3098,85,4
3098,77,6
3098,12,7
3098,2,2
3098,92,9
3099,39,9
3099,73,8
3099,90,0
3099,38,8
3099,30,8
3100,62,4
3100,47,9
3100,85,4
3100,15,9
3100,13,4
3101,17,3
3101,13,3
3101,30,3
3101,80,3
3101,64,3
3102,51,5
3102,28,7
3102,83,8
3102,47,2
3102,40,2
3103,65,7
3103,75,7
3103,67,4
3103,54,8
3103,55,0
3104,14,3
3104,67,3
3104,89,3
3104,29,2
3104,1,3
3105,37,7
3105,28,0
3105,39,1
3105,51,7
3105,95,8
3106,41,2
3106,0,0
3106,76,1
3106,47,1
3107,16,9
3107,7,0
3107,89,1
3107,98,7
3107,51,0
3108,60,0
3108,21,2
3108,20,9
3108,47,9
3108,32,9
3109,10,9
3109,98,9
3109,14,9
3109,42,4
3109,59,0
3110,21,2
3110,17,6
3110,3,1
3110,43,2
3110,54,2
3111,16,5
3111,24,0
3111,27,6
3111,20,6
3111,62,6
3112,14,9
3112,66,8
3112,52,2
3112,37,9
3112,3,2
3113,42,4
3113,89,1
3113,94,5
3113,1,4
3113,47,4
3114,53,4
3114,32,4
3114,78,5
3114,61,8
3114,74,7
3115,61,4
3115,67,2
3115,71,7
3115,13,9
3115,35,9
3116,60,6
3116,59,3
3116,4,6
3116,34,7
3116,9,3
3117,70,3
3117,90,4
3117,2,3
3117,16,4
3117,53,4
3118,70,7
3118,15,0
3118,25,0
3118,18,5
3118,99,0
3119,76,8
3119,99,8
3119,47,6
3119,44,8
3119,63,6
3120,71,3
3120,94,5
3120,64,9
3120,86,7
3120,23,2
3121,1,9
3121,73,1
3121,29,8
3121,71,1
3121,82,9
3122,27,5
3122,66,9
3122,74,6
3122,6,2
3123,99,8
3123,4,4
3123,42,8
3123,74,8
3123,97,2
3124,0,9
3124,59,5
3124,36,8
3124,72,6
3124,28,9
3125,99,0
3125,97,3
3125,31,6
3125,44,6
3125,72,9
3126,5,6
3126,0,2
3126,39,2
3126,3,2
3126,65,2
3127,24,7
3127,98,9
3127,8,0
3127,91,4
3127,84,5
3128,84,2
3128,38,2
3128,91,7
3128,42,9
3128,36,2
3129,83,3
3129,41,9
3129,7,1
3129,96,6
3129,19,3
3130,42,0
3130,91,6
3130,37,2
3130,66,2
3130,9,3
3131,42,9
3131,70,9
3131,41,9
3131,52,6
3131,69,9
3132,38,5
3132,89,2
3132,95,5
3132,75,5
3132,93,5
3133,53,7
3133,28,7
3133,48,2
3133,99,2
3133,57,5
3134,83,7
3134,29,9
3134,34,7
3134,90,7
3134,9,7
3135,68,8
3135,14,0
3135,55,9
3135,61,8
3135,8,8
3136,77,5
3136,70,5
3136,29,4
3136,76,5
3136,16,5
3137,87,9
3137,73,9
3137,69,9
3137,31,9
3137,78,5
3138,77,3
3138,97,2
3138,91,4
3138,87,4
3138,90,6
3139,70,9
3139,35,0
3139,4,3
3139,19,0
3139,27,3
3140,86,0
3140,33,0
3140,68,4
3140,77,0
3141,31,5
3141,69,5
3141,24,5
3141,60,5
3141,14,9
3142,4,6
3142,77,0
3142,5,2
3142,82,0
3143,92,0
3143,64,1
3143,14,5
3143,49,4
3143,42,1
3144,37,3
3144,9,2
3144,42,8
3144,39,6
3144,13,4
3145,14,6
3145,15,4
3145,96,0
3145,30,4
3145,41,4
3146,11,9
3146,88,4
3146,32,8
3146,72,0
3146,3,8
3147,84,9
3147,94,7
3147,29,2
3147,81,2
3147,26,6
3148,99,6
3148,29,1
3148,30,9
3148,42,9
3149,16,0
3149,29,7
3149,52,0
3149,81,9
3149,10,9
3150,52,3
3150,46,7
3150,31,3
3150,74,3
3150,39,7
3151,81,5
3151,33,0
3151,65,5
3151,93,5
3151,72,1
3152,3,1
3152,10,1
3152,55,1
3152,1,5
3152,69,1
3153,0,0
3153,93,2
3153,89,1
3153,40,9
3153,28,2
3154,20,0
3154,38,0
3154,84,7
3154,81,2
3154,78,0
3155,64,6
3155,89,4
3155,15,4
3155,21,4
3155,20,4
3156,17,7
3156,35,7
3156,38,7
3156,27,0
3156,36,3
3157,6,1
3157,5,3
3157,97,2
3157,57,8
3157,73,6
3158,85,5
3158,97,3
3158,10,3
3158,94,9
3158,46,2
3159,85,0
3159,23,3
3159,17,0
3159,45,6
3159,83,7
3160,69,8
3160,97,3
3160,25,7
3160,58,2
3160,62,9
3161,98,5
3161,68,3
3161,39,5
3161,73,5
3161,12,7
3162,82,3
3162,96,3
3162,94,3
3162,80,3
3162,10,7
3163,63,3
3163,13,3
3163,21,3
3163,8,8
3163,15,7
3164,12,3
3164,35,6
3164,57,2
3164,23,4
3164,66,1
3165,38,8
3165,6,0
3165,39,8
3165,62,8
3165,31,8
3166,2,1
3166,18,3
3166,25,4
3166,69,1
3166,57,8
3167,34,0
3167,52,4
3167,71,8
3167,2,3
3167,64,0
3168,2,0
3168,14,5
3168,38,6
3168,78,9
3168,87,5
3169,32,9
3169,67,5
3169,88,5
3169,22,1
3169,82,5
3170,3,9
3170,95,3
3170,1,2
3170,28,4
3170,52,5
