task,worker,answer
2916,90,6
2916,17,6
2917,48,0
2917,33,0
2917,70,0
2917,81,7
2917,62,3
2918,72,5
2918,81,6
2918,50,8
2918,86,9
2918,54,6
2919,48,0
2919,67,0
2919,52,6
2919,44,6
2919,35,6
2920,17,3
2920,71,2
2920,55,2
2920,94,2
2920,22,2
2921,17,1
2921,45,1
2921,90,1
2921,37,6
2921,33,1
2922,65,0
2922,41,9
2922,77,1
2922,80,2
2922,89,5
2923,64,1
2923,23,1
2923,65,1
2923,5,6
2923,63,9
2924,71,8
2924,28,4
2924,52,4
2924,33,4
2925,7,7
2925,45,7
2925,15,2
2925,5,6
2925,16,7
2926,26,4
2926,94,7
2926,38,2
2926,74,9
2926,35,4
2927,2,3
2927,67,6
2927,66,4
2927,64,3
2927,20,4
2928,37,0
2928,7,6
2928,79,3
2928,75,4
2929,81,2
2929,4,5
2929,13,4
2929,98,3
2929,69,3
2930,61,0
2930,51,0
2930,13,1
2930,81,4
2930,1,3
2931,84,0
2931,40,2
2931,63,0
2931,77,0
2931,17,1
2932,22,2
2932,12,2
2932,28,7
2932,24,4
2932,30,3
2933,74,2
2933,38,7
2933,58,5
2933,33,3
2933,17,1
2934,90,8
2934,14,8
2934,68,8
2934,54,1
2934,73,1
2935,13,0
2935,10,8
2935,72,0
2935,99,1
2935,58,4
2936,79,0
2936,10,1
2936,24,1
2936,36,0
2936,1,2
2937,18,8
2937,30,8
2937,95,4
2937,93,8
2937,14,8
2938,96,0
2938,63,8
2938,36,3
2938,94,9
2938,91,9
2939,11,1
2939,65,7
2939,60,7
2939,43,3
2939,48,7
2940,13,0
2940,95,8
2940,0,1
2940,47,2
2940,40,0
2941,74,4
2941,24,7
2941,41,7
2941,14,7
2941,55,3
2942,17,7
2942,22,7
2942,35,0
2942,72,7
2942,71,1
2943,82,8
2943,50,6
2943,45,6
2943,55,3
2943,16,8
2944,98,1
2944,68,5
2944,8,2
2944,71,2
2944,18,2
2945,27,2
2945,34,5
2945,46,4
2945,19,2
2945,83,2
2946,62,6
2946,1,2
2946,45,2
2946,69,0
2946,96,2
2947,57,9
2947,35,8
2947,24,9
2947,77,9
2947,38,6
2948,49,3
2948,4,6
2948,53,8
2948,35,1
2948,76,1
2949,99,5
2949,60,8
2949,6,8
2949,96,0
2950,55,3
2950,56,8
2950,77,1
2950,89,8
2950,23,8
2951,57,2
2951,85,2
2951,23,2
2951,99,2
2951,68,2
2952,75,9
2952,6,6
2952,11,3
2952,38,7
2952,65,0
2953,72,4
2953,10,4
2953,7,4
2953,38,1
2953,77,4
2954,76,1
2954,3,0
2954,77,7
2954,38,1
2954,66,1
2955,44,0
2955,58,6
2955,86,9
2955,56,2
2955,85,3
2956,74,4
2956,35,7
2956,77,4
2956,32,2
2956,97,4
2957,35,9
2957,90,0
2957,81,6
2957,45,2
2957,62,2
2958,51,7
2958,92,9
2958,53,7
2958,54,5
2958,27,3
2959,67,0
2959,98,8
2959,99,9
2959,27,9
2959,25,1
2960,27,1
2960,58,8
2960,74,1
2960,73,1
2960,90,8
2961,51,8
2961,11,8
2961,36,8
2961,7,9
2961,68,4
2962,32,1
2962,84,1
2962,17,3
2962,4,1
2962,76,1
2963,33,9
2963,6,9
2963,26,9
2963,24,9
2963,0,9
2964,78,0
2964,93,9
2964,97,6
2964,43,1
2964,57,0
2965,67,8
2965,96,7
2965,17,7
2965,12,7
2965,75,7
2966,34,9
2966,15,0
2966,76,4
2966,48,4
2966,83,4
2967,1,6
2967,44,7
2967,30,7
2967,41,7
2967,42,8
2968,42,9
2968,24,2
2968,32,2
2968,57,2
2968,25,2
2969,16,4
2969,37,4
2969,41,4
2969,56,8
2969,96,4
2970,60,4
2970,66,7
2970,30,1
2970,7,6
2970,72,0
2971,15,6
2971,48,4
2971,33,3
2971,38,6
2971,1,8
2972,3,6
2972,83,9
2972,18,5
2972,27,5
2972,82,0
2973,29,9
2973,1,9
2973,62,7
2973,15,9
2973,66,9
2974,48,5
2974,34,0
2974,46,8
2974,19,6
2974,79,6
2975,51,7
2975,15,6
2975,70,6
2975,63,6
2975,23,6
2976,9,3
2976,35,9
2976,12,3
2976,95,1
2976,25,3
2977,19,3
2977,90,3
2977,17,3
2977,62,6
2977,39,3
2978,7,7
2978,18,7
2978,42,9
2978,30,3
2978,45,5
2979,31,8
2979,78,7
2979,71,9
2979,54,9
2979,43,8
2980,81,9
2980,11,7
2980,41,7
2980,4,0
2980,74,7
2981,37,6
2981,80,9
2981,14,6
2981,89,6
2981,74,6
2982,5,0
2982,19,0
2982,78,2
2982,51,0
2982,30,0
2983,31,1
2983,33,1
2983,90,3
2983,77,0
2983,21,9
2984,16,6
2984,10,4
2984,47,8
2984,95,0
2984,44,1
2985,85,9
2985,17,9
2985,28,3
2985,10,4
2985,7,9
2986,76,0
2986,65,7
2986,87,0
2986,95,0
2986,55,6
2987,38,5
2987,14,5
2987,61,5
2987,81,8
2987,90,5
2988,37,5
2988,75,2
2988,21,3
2988,45,5
2988,4,5
2989,70,5
2989,63,5
2989,37,1
2989,79,7
2989,23,3
2990,80,3
2990,95,2
2990,83,3
2990,46,3
2990,81,3
2991,56,4
2991,23,4
2991,82,4
2991,92,4
2991,77,4
2992,19,0
2992,25,1
2992,69,2
2992,31,9
2992,39,0
2993,98,0
2993,85,0
2993,82,4
2993,68,5
2993,89,4
2994,49,5
2994,44,5
2994,54,5
2994,18,5
2994,19,8
2995,97,8
2995,1,4
2995,92,1
2995,17,3
2995,67,2
2996,82,8
2996,86,9
2996,79,9
2996,38,9
2996,63,9
2997,84,8
2997,92,8
2997,17,8
2997,50,5
2998,86,7
2998,23,7
2998,61,7
2998,2,7
2998,37,3
2999,0,1
2999,73,8
2999,48,8
2999,71,1
2999,59,1
3000,78,2
3000,29,1
3000,38,2
3000,69,2
3000,83,8
3001,40,6
3001,89,6
3001,77,6
3001,0,0
3001,81,4
3002,24,9
3002,80,8
3002,79,0
3002,14,9
3002,35,4
3003,82,0
3003,1,8
3003,73,4
3003,53,8
3004,3,5
3004,51,9
3004,66,9
3004,42,6
3004,82,9
3005,67,7
3005,62,4
3005,43,7
3005,91,4
3006,76,0
3006,36,1
3006,68,0
3006,32,6
3006,66,0
3007,11,4
3007,62,0
3007,43,5
3007,87,4
3007,37,1
3008,15,2
3008,82,2
3008,88,2
3008,41,8
3008,1,1
3009,5,5
3009,98,1
3009,7,5
3009,92,6
3009,31,9
3010,48,5
3010,57,6
3010,15,5
3010,69,9
3010,46,6
3011,62,4
3011,74,1
3011,1,1
3011,21,4
3011,90,8
3012,18,4
3012,31,8
3012,78,2
3012,55,1
3012,76,2
3013,74,7
3013,90,6
3013,38,7
3013,78,5
3013,89,6
3014,26,0
3014,85,0
3014,57,4
3014,15,4
3014,33,5
3015,40,7
3015,5,0
3015,1,0
3015,66,4
3015,24,0
3016,98,3
3016,39,2
3016,99,3
3016,8,2
3017,61,6
3017,73,6
3017,3,7
3017,17,9
3018,35,1
3018,7,9
3018,58,6
3018,22,5
3018,73,4
3019,33,9
3019,38,9
3019,61,1
3019,74,9
3019,80,9
3020,87,3
3020,40,8
3020,57,0
3020,21,8
3020,74,3
3021,98,6
3021,27,1
3021,33,0
3021,31,9
3021,70,8
3022,66,3
3022,21,9
3022,46,9
3022,31,3
3022,90,0
3023,59,5
3023,17,5
3023,86,5
3023,33,1
3023,44,5
3024,44,3
3024,84,2
3024,39,0
3024,23,0
3025,16,7
3025,76,5
3025,14,3
3025,30,9
3025,11,0
3026,2,7
3026,52,3
3026,20,2
3026,6,3
3026,22,3
3027,21,6
3027,77,1
3027,83,6
3027,67,0
3027,50,4
3028,42,0
3028,56,0
3028,13,1
3028,21,0
3028,92,0
3029,24,2
3029,6,2
3029,76,0
3029,62,2
3029,85,7
3030,29,9
3030,1,5
3030,97,9
3030,62,8
3030,75,6
3031,74,2
3031,31,9
3031,57,8
3031,60,9
3031,72,9
3032,69,2
3032,6,2
3032,56,2
3032,59,7
3032,45,2
3033,64,0
3033,30,9
3033,80,9
3033,84,9
3033,46,9
3034,2,7
3034,71,8
3034,93,9
3034,37,2
3035,8,6
3035,67,2
3035,3,6
3035,89,3
3035,64,6
3036,9,2
3036,75,6
3036,49,2
3036,77,2
3036,70,9
3037,54,0
3037,92,0
3037,55,7
3037,38,9
3037,63,5
3038,63,8
3038,5,1
3038,71,5
3038,26,8
3038,93,7
3039,49,8
3039,0,8
3039,65,8
3039,5,8
3040,58,4
3040,76,5
3040,20,0
3040,26,2
3040,54,8
3041,69,6
3041,15,7
3041,95,4
3041,7,2
3041,42,8
3042,70,1
3042,94,8
3042,88,1
3042,50,4
3043,97,2
3043,6,2
3043,51,2
3043,91,2
3043,31,2
3044,7,6
3044,39,0
3044,80,5
3044,84,9
3045,73,0
3045,20,3
3045,46,8
3045,1,8
3045,76,5
3046,99,5
3046,52,1
3046,14,5
3046,41,5
3046,25,5
3047,43,4
3047,18,7
3047,81,4
3047,20,9
3048,56,9
3048,39,3
3048,27,6
3048,61,0
3048,5,2
3049,35,8
3049,83,5
3049,82,7
3049,55,8
3049,64,8
3050,66,1
3050,14,9
3050,87,4
3050,50,5
3050,79,4
3051,9,9
3051,71,1
3051,80,7
3051,36,6
3051,51,8
3052,72,3
3052,5,2
3052,2,9
3052,68,1
3052,75,1
3053,92,1
3053,77,9
3053,94,3
3053,97,7
3053,50,2
3054,82,8
3054,93,7
3054,35,9
3054,26,8
3055,92,7
3055,16,3
3055,77,5
3055,65,5
3055,10,5
3056,89,7
3056,85,0
3056,93,2
3056,21,3
3056,75,0
3057,98,3
3057,96,3
3057,49,8
3057,28,8
3057,70,9
3058,37,6
3058,78,7
3058,99,9
3058,32,9
3058,95,9
3059,92,5
3059,55,0
3059,7,0
3059,31,5
3059,61,5
3060,30,0
3060,98,1
3060,47,8
3060,77,1
3060,60,1
3061,94,3
3061,12,2
3061,33,7
3061,27,8
3061,90,2
3062,93,7
3062,5,7
3062,60,7
3062,80,1
3062,62,7
3063,22,2
3063,91,2
3063,82,1
3063,53,5
3063,95,2
3064,8,9
3064,38,9
3064,99,2
3064,92,9
3064,24,3
3065,89,7
3065,99,7
3065,29,0
3065,2,7
3065,27,4
3066,76,5
3066,39,3
3066,0,3
3066,78,3
3066,33,3
3067,94,6
3067,6,6
3067,79,6
3067,13,6
3067,66,4
3068,47,2
3068,53,0
3068,57,6
3068,71,3
3069,86,5
3069,8,5
3069,66,5
3069,26,3
3069,80,6
3070,28,7
3070,62,4
3070,30,7
3070,75,7
3071,11,8
3071,90,7
3071,89,7
3071,17,9
3072,55,3
3072,54,4
3072,87,9
3072,78,4
3072,10,3
3073,21,1
3073,58,2
3073,84,4
3073,78,1
3073,9,1
3074,69,7
3074,55,4
3074,51,7
3074,31,6
3074,61,2
3075,46,6
3075,4,6
3075,84,3
3075,26,6
3075,34,6
3076,78,1
3076,5,7
3076,62,0
3076,68,1
3076,43,1
3077,60,0
3077,83,0
3077,95,0
3077,26,0
3077,77,0
3078,94,3
3078,13,3
3078,23,3
3078,29,3
3078,20,8
3079,69,9
3079,40,6
3079,99,6
3079,14,6
3079,72,0
3080,75,1
3080,54,3
3080,44,4
3080,21,3
3080,3,9
3081,26,9
3081,29,9
3081,72,3
3081,86,9
3081,40,7
3082,50,6
3082,24,2
3082,38,6
3082,22,6
3082,64,9
3083,79,9
3083,36,6
3083,12,8
3083,25,2
3083,19,8
3084,81,1
3084,43,9
3084,70,8
3084,49,3
3084,48,4
3085,57,9
3085,28,4
3085,47,1
3085,79,4
3085,95,4
3086,81,7
3086,17,6
3086,70,2
3086,66,9
3086,7,2
3087,83,0
3087,24,9
3087,32,5
3087,22,9
3087,80,9
3088,80,0
3088,24,5
3088,86,0
3088,4,0
3088,30,2
3089,23,4
3089,93,4
3089,45,4
3089,78,9
3089,47,1
3090,61,0
3090,51,1
3090,45,2
3090,96,2
3090,66,6
3091,92,5
3091,76,6
3091,39,3
3091,7,3
3091,93,4
3092,86,4
3092,46,4
3092,64,4
3092,4,4
3092,6,0
3093,19,2
3093,8,2
3093,21,2
3093,73,1
3094,19,6
3094,14,5
3094,80,9
3094,70,9
3094,67,8
3095,82,3
3095,70,6
3095,30,5
3095,45,4
3095,74,5
3096,15,7
3096,2,4
3096,80,9
3096,41,2
3096,55,5
3097,71,2
3097,70,7
3097,19,7
3097,42,7
3097,98,8
3098,47,1
3098,85,3
3098,96,3
3098,99,2
3098,7,3
3099,97,5
3099,82,0
3099,37,0
3099,2,0
3099,32,0
3100,68,6
3100,95,1
3100,20,5
3100,43,5
3100,65,0
3101,69,1
3101,84,3
3101,72,3
3101,47,3
3101,85,3
3102,52,4
3102,89,1
3102,87,9
3102,48,6
3102,55,4
3103,64,7
3103,61,8
3103,82,2
3103,49,7
3103,21,3
3104,37,1
3104,16,8
3104,71,8
3104,99,0
3104,39,8
3105,95,2
3105,21,1
3105,76,8
3105,34,8
3105,3,1
3106,96,4
3106,22,4
3106,70,3
3106,42,4
3106,95,4
3107,45,3
3107,54,0
3107,1,7
3107,36,9
3107,13,0
3108,25,8
3108,20,8
3108,12,8
3108,75,6
3108,73,0
3109,71,9
3109,7,7
3109,66,7
3109,43,1
3109,40,5
3110,68,6
3110,93,8
3110,6,8
3110,30,5
3110,25,7
3111,93,7
3111,51,4
3111,66,5
3111,49,3
3111,47,5
3112,6,5
3112,2,4
3112,69,9
3112,91,0
3112,89,4
3113,43,1
3113,85,7
3113,74,5
3113,86,7
3113,52,0
3114,55,1
3114,4,1
3114,65,1
3114,6,1
3114,53,8
3115,54,4
3115,47,1
3115,12,3
3115,58,3
3116,28,7
3116,47,4
3116,78,4
3116,62,4
3116,77,4
3117,13,4
3117,36,6
3117,23,8
3117,39,8
3117,1,6
3118,51,9
3118,22,8
3118,13,6
3118,29,9
3118,16,9
3119,47,3
3119,59,0
3119,81,9
3119,74,5
3119,22,4
3120,76,0
3120,59,2
3120,96,9
3120,6,9
3120,67,0
3121,84,5
3121,49,7
3121,38,5
3121,88,7
3121,14,7
3122,43,6
3122,50,5
3122,25,5
3122,20,5
3122,1,0
3123,75,1
3123,8,6
3123,0,5
3123,71,4
3123,20,5
3124,20,2
3124,45,0
3124,70,2
3124,9,4
3124,35,3
3125,31,9
3125,97,5
3125,64,8
3125,54,5
3125,88,2
3126,34,0
3126,43,2
3126,62,6
3126,42,9
3126,30,9
3127,12,9
3127,26,4
3127,8,2
3127,38,9
3127,6,5
3128,50,1
3128,15,6
3128,37,7
3128,4,6
3128,41,6
3129,68,7
3129,72,5
3129,10,5
3129,86,0
3129,12,0
3130,13,3
3130,65,8
3130,95,9
3130,61,9
3130,56,8
3131,63,3
3131,54,3
3131,83,4
3131,39,6
3131,13,0
3132,59,4
3132,63,5
3132,43,9
3132,46,1
3132,42,9
3133,77,1
3133,88,1
3133,52,8
3133,62,6
3133,11,1
3134,64,2
3134,99,0
3134,25,8
3134,24,4
3134,60,2
3135,33,9
3135,26,5
3135,0,4
3135,73,0
3135,43,8
3136,23,3
3136,9,6
3136,32,0
3136,68,3
3136,44,4
3137,53,1
3137,82,4
3137,7,3
3137,45,2
3137,47,1
3138,40,9
3138,85,9
3138,92,9
3138,14,9
3138,6,9
3139,64,6
3139,0,1
3139,42,7
3139,20,6
3139,31,5
3140,3,6
3140,80,9
3140,41,6
3140,69,8
3141,61,1
3141,45,8
3141,83,5
3141,39,8
3141,63,6
3142,53,5
3142,24,2
3142,35,6
3142,6,5
3142,15,1
3143,47,9
3143,39,2
3143,41,2
3143,40,2
3143,32,2
3144,23,7
3144,52,9
3144,55,5
3144,29,7
3144,38,7
3145,46,0
3145,13,0
3145,49,0
3145,64,0
3145,86,0
3146,38,1
3146,52,3
3146,75,3
3146,17,4
3146,67,5
3147,11,0
3147,24,0
3147,99,9
3147,10,1
3147,51,0
3148,77,0
3148,18,5
3148,41,5
3148,70,5
3148,78,4
3149,87,8
3149,63,0
3149,39,0
3149,79,0
3149,57,0
3150,27,7
3150,55,5
3150,93,0
3150,5,2
3151,75,5
3151,83,9
3151,87,5
3151,36,5
3151,80,5
3152,5,3
3152,93,9
3152,91,6
3152,18,9
3152,36,6
3153,26,9
3153,11,9
3153,69,0
3153,70,6
3153,4,9
3154,6,2
3154,2,2
3154,97,2
3154,72,7
3154,59,7
3155,16,4
3155,55,5
3155,28,1
3155,77,1
3155,15,0
3156,53,6
3156,27,9
3156,92,2
3156,58,8
3156,71,9
3157,39,0
3157,16,2
3157,46,2
3157,0,2
3157,48,9
3158,72,3
3158,43,1
3158,55,5
3158,31,4
3158,97,1
3159,89,6
3159,7,4
3159,83,6
3159,38,6
3159,4,6
3160,50,4
3160,46,8
3160,40,7
3160,77,9
3160,0,3
3161,76,6
3161,93,3
3161,68,5
3161,63,6
3161,56,9
3162,33,9
3162,67,6
3162,4,9
3162,64,9
3162,49,6
3163,8,8
3163,28,0
3163,73,2
3163,68,2
3163,86,2
3164,89,5
3164,8,5
3164,14,5
3164,55,5
3164,10,0
3165,40,0
3165,7,0
3165,15,9
3165,29,0
3165,65,0
3166,97,1
3166,62,6
3166,0,1
3166,1,8
3166,74,6
3167,52,9
3167,97,7
3167,74,5
3167,30,5
3167,17,0
3168,66,6
3168,60,4
3168,16,2
3168,53,4
3168,9,1
3169,83,3
3169,63,2
3169,92,5
3169,94,6
3169,14,6
3170,74,3
3170,9,7
3170,80,6
3170,53,0
3170,68,9
3171,67,9
3171,60,4
3171,69,3
3171,4,4
3171,81,6
3172,60,0
3172,32,3
3172,36,2
3172,23,0
3172,88,0
3173,43,5
3173,55,3
3173,95,2
3173,76,8
3173,74,9
3174,38,1
3174,37,0
3174,52,4
3174,44,1
3175,47,5
3175,38,6
3175,37,3
3175,17,1
3176,45,7
3176,85,0
3176,55,1
3176,82,0
3176,66,6
3177,65,0
3177,44,9
3177,12,0
3177,86,0
3177,74,0
3178,59,1
3178,70,8
3178,19,5
3178,39,3
3178,25,3
3179,84,3
3179,90,7
3179,62,6
3179,51,7
3179,55,5
3180,49,1
3180,95,2
3180,55,2
3180,28,2
3180,57,7
3181,93,7
3181,57,8
3181,59,5
3181,47,2
3181,1,2
3182,71,3
3182,54,8
3182,19,5
3182,86,9
3182,95,1
3183,75,4
3183,94,6
3183,22,0
3183,4,0
3183,54,2
3184,99,2
3184,80,5
3184,35,8
3184,56,1
3184,49,6
3185,34,2
3185,67,5
3185,79,0
3185,68,7
3185,9,5
3186,0,5
3186,25,3
3186,29,5
3186,41,5
3186,60,5
3187,2,5
3187,85,5
3187,34,6
3187,38,2
3187,37,0
3188,84,8
3188,54,3
3188,96,5
3188,53,2
3188,36,8
3189,67,7
3189,93,2
3189,66,6
3189,43,6
3190,56,1
3190,43,6
3190,96,2
3190,73,1
3190,80,1
3191,88,3
3191,39,3
3191,14,3
3191,19,3
3191,76,9
3192,73,2
3192,97,5
3192,51,3
3192,1,7
3192,78,3
3193,41,1
3193,65,8
3193,79,0
3193,82,1
3193,47,1
3194,44,4
3194,96,2
3194,53,5
3194,94,2
3194,60,2
3195,43,1
3195,33,1
3195,93,3
3195,42,1
3195,30,1
3196,75,1
3196,84,4
3196,54,2
3196,63,9
3196,43,6
3197,5,6
3197,62,7
3197,39,7
3197,48,7
3197,3,7
3198,56,0
3198,85,9
3198,72,2
3198,41,2
3198,73,7
3199,83,6
3199,71,8
3199,88,5
3199,21,7
3199,87,5
3200,61,5
3200,26,2
3200,45,5
3200,97,3
3200,86,9
3201,99,3
3201,43,7
3201,12,5
3201,96,3
3201,78,3
3202,91,8
3202,98,2
3202,99,0
3202,94,0
3202,7,5
3203,11,7
3203,82,7
3203,32,5
3203,10,2
3203,25,5
3204,64,2
3204,74,3
3204,36,2
3204,12,2
3205,42,2
3205,29,2
3205,74,4
3205,28,2
3205,14,2
3206,59,1
3206,15,2
3206,46,9
3206,39,5
3207,56,9
3207,84,5
3207,46,2
3207,20,0
3207,60,2
3208,50,1
3208,34,1
3208,2,1
3208,69,7
3209,39,2
3209,10,3
3209,98,7
3209,76,2
3209,38,2
3210,82,2
3210,19,8
3210,4,2
3210,22,9
3210,55,2
3211,46,3
3211,74,9
3211,9,5
3211,77,1
3211,14,8
3212,40,3
3212,1,3
3212,77,6
3212,24,2
3212,30,3
3213,48,1
3213,54,0
3213,58,0
3213,39,0
3213,22,0
3214,28,4
3214,67,5
3214,31,6
3214,92,5
3214,56,5
3215,29,0
3215,54,0
3215,3,0
3215,1,0
3215,59,0
3216,89,8
3216,44,0
3216,94,7
3216,40,0
3216,81,6
3217,96,5
3217,19,5
3217,32,2
3217,33,5
3217,68,5
3218,59,4
3218,32,1
3218,23,7
3218,27,2
3219,50,7
3219,0,2
3219,75,0
3219,59,6
3219,8,7
3220,66,9
3220,13,1
3220,85,1
3220,78,1
3220,65,1
3221,87,2
3221,13,3
3221,41,2
3221,6,3
3221,36,3
3222,46,2
3222,81,3
3222,24,9
3222,90,2
3222,14,2
3223,70,7
3223,95,2
3223,81,1
3223,65,7
3223,71,7
3224,83,3
3224,39,3
3224,20,2
3224,89,2
3224,40,3
3225,47,5
3225,99,3
3225,7,7
3225,43,0
3225,79,5
3226,74,1
3226,63,1
3226,89,1
3226,13,1
3226,32,5
3227,85,2
3227,94,2
3227,72,2
3227,53,9
3227,90,2
3228,71,5
3228,21,5
3228,6,1
3228,38,5
3228,25,5
3229,57,1
3229,1,0
3229,46,5
3229,66,0
3229,40,2
3230,73,9
3230,28,7
3230,20,5
3230,0,0
3230,26,0
3231,5,4
3231,75,9
3231,18,9
3231,70,5
3231,58,9
3232,23,6
3232,91,3
3232,48,8
3232,1,6
3232,34,7
3233,22,1
3233,40,1
3233,92,1
3233,23,1
3233,1,7
3234,57,6
3234,46,4
3234,48,3
3234,59,3
3234,14,4
3235,24,7
3235,59,4
3235,2,5
3235,4,9
3235,5,0
3236,43,0
3236,97,1
3236,51,5
3236,83,5
3236,59,5
3237,50,7
3237,83,4
3237,31,4
3237,22,4
3237,63,4
3238,77,2
3238,47,3
3238,82,8
3238,21,8
3238,42,2
3239,56,4
3239,35,7
3239,66,2
3239,83,9
3240,0,0
3240,60,3
3240,53,2
3240,59,7
3241,84,8
3241,0,8
3241,78,8
3241,85,8
3241,86,8
3242,8,1
3242,65,1
3242,93,1
3242,29,1
3242,45,1
3243,57,9
3243,76,0
3243,19,3
3243,14,3
3243,52,7
3244,20,8
3244,44,4
3244,48,4
3244,96,4
3245,62,4
3245,11,5
3245,46,2
3245,9,1
3245,29,8
3246,62,0
3246,36,3
3246,68,3
3246,52,2
3246,76,0
3247,19,7
3247,0,4
3247,54,4
3247,73,9
3247,28,7
3248,22,3
3248,94,7
3248,24,4
3248,33,3
3248,89,1
3249,37,1
3249,8,4
3249,82,4
3249,55,3
3249,67,4
3250,95,7
3250,54,4
3250,70,1
3250,38,7
3251,52,0
3251,21,8
3251,10,8
3251,49,8
3251,93,8
3252,82,2
3252,85,5
3252,0,5
3252,79,5
3252,28,1
3253,70,7
3253,64,9
3253,56,9
3253,79,9
3254,98,3
3254,87,4
3254,60,6
3254,22,4
3254,46,4
3255,73,3
3255,31,9
3255,39,6
3255,64,7
3255,9,3
3256,29,7
3256,87,7
3256,88,7
3256,18,7
3256,99,4
3257,91,0
3257,29,0
3257,96,9
3257,54,4
3257,7,8
3258,44,1
3258,26,1
3258,64,1
3258,59,7
3258,67,9
3259,2,0
3259,26,1
3259,94,3
3259,18,3
3259,16,8
3260,12,8
3260,69,8
3260,62,9
3260,3,1
3260,48,8
3261,0,9
3261,65,2
3261,69,7
3261,30,4
3261,36,4
3262,88,6
3262,64,6
3262,24,7
3262,5,6
3262,4,5
3263,89,5
3263,37,4
3263,25,5
3263,98,1
3263,0,6
3264,72,9
3264,57,9
3264,50,9
3264,2,9
3264,39,2
3265,59,0
3265,7,1
3265,22,8
3265,9,8
3265,49,1
3266,56,5
3266,15,2
3266,59,8
3266,70,1
3266,51,5
3267,54,1
3267,0,6
3267,14,5
3267,26,7
3267,8,6
3268,23,8
3268,52,8
3268,93,8
3268,27,6
3269,9,3
3269,20,3
3269,22,3
3269,60,6
3269,68,6
3270,87,6
3270,93,9
3270,24,0
3270,57,6
3271,50,9
3271,8,5
3271,70,8
3271,17,1
3271,94,4
3272,44,6
3272,85,6
3272,4,7
3272,71,8
3272,70,9
3273,15,4
3273,96,2
3273,44,2
3273,52,9
3273,85,7
3274,58,3
3274,79,4
3274,82,1
3274,64,1
3274,67,1
3275,81,2
3275,69,8
3275,90,4
3275,66,4
3275,96,5
3276,66,4
3276,33,8
3276,9,4
3276,63,2
3277,43,2
3277,45,1
3277,2,1
3277,33,0
3277,19,2
3278,72,9
3278,38,6
3278,67,2
3278,68,7
3278,86,2
3279,7,5
3279,13,8
3279,12,0
3279,16,7
3279,89,7
3280,70,9
3280,80,0
3280,26,3
3280,42,5
3280,35,1
3281,70,3
3281,51,3
3281,2,0
3281,59,0
3281,66,3
3282,84,8
3282,13,7
3282,30,4
3282,92,5
3282,79,8
3283,19,6
3283,24,5
3283,23,6
3283,94,6
3283,30,0
3284,44,1
3284,88,1
3284,58,1
3284,29,1
3284,78,5
3285,57,0
3285,65,8
3285,27,8
3285,63,8
3285,24,8
3286,54,4
3286,4,4
3286,70,4
3286,1,4
3286,7,8
3287,84,3
3287,15,8
3287,60,4
3287,29,1
3287,31,7
3288,60,7
3288,10,5
3288,74,1
3288,36,4
3289,96,7
3289,56,7
3289,50,7
3289,97,0
3289,2,1
3290,20,0
3290,56,0
3290,25,8
3290,54,0
3290,12,0
3291,47,5
3291,0,2
3291,28,2
3291,29,5
3291,72,3
3292,16,1
3292,8,0
3292,71,0
3292,53,6
3292,11,0
3293,49,8
3293,0,3
3293,48,8
3293,26,8
3293,75,8
3294,66,5
3294,22,5
3294,99,1
3294,91,5
3294,19,8
3295,24,0
3295,33,2
3295,0,8
3295,95,0
3295,35,0
3296,6,7
3296,31,0
3296,25,8
3296,64,1
3296,91,7
3297,10,1
3297,7,5
3297,65,4
3297,37,9
3297,84,6
3298,73,3
3298,7,5
3298,89,5
3298,76,5
3298,94,5
3299,9,1
3299,24,4
3299,7,3
3299,53,8
3299,80,3
3300,53,9
3300,78,3
3300,89,4
3300,18,9
3300,12,9
3301,35,2
3301,26,2
3301,45,2
3301,46,5
3301,33,2
3302,61,5
3302,79,5
3302,43,5
3302,4,7
3302,34,5
3303,9,1
3303,40,6
3303,62,1
3303,1,1
3303,87,4
3304,31,2
3304,39,4
3304,2,0
3304,36,2
3304,9,5
3305,77,6
3305,49,9
3305,54,1
3305,64,4
3305,31,4
3306,14,7
3306,47,7
3306,11,7
3306,29,7
3306,48,1
3307,17,0
3307,37,0
3307,18,5
3307,31,0
3307,12,0
3308,29,5
3308,83,3
3308,80,4
3308,42,5
3308,84,5
3309,4,8
3309,37,7
3309,19,8
3309,17,3
3310,46,7
3310,86,8
3310,79,2
3310,49,0
3310,35,6
3311,21,7
3311,44,4
3311,12,7
3311,61,7
3311,81,7
3312,69,8
3312,98,3
3312,59,6
3312,9,8
3312,70,7
3313,53,9
3313,93,7
3313,97,6
3313,94,6
3313,16,6
3314,10,8
3314,55,0
3314,16,3
3314,38,9
3314,74,1
3315,3,3
3315,6,0
3315,76,6
3315,58,6
3315,75,1
3316,98,8
3316,9,9
3316,32,9
3316,31,1
3317,28,4
3317,64,9
3317,35,0
3317,31,9
3317,21,9
3318,36,4
3318,54,7
3318,24,7
3318,57,7
3318,43,7
3319,35,9
3319,45,2
3319,2,9
3319,16,2
3319,10,1
3320,53,6
3320,37,6
3320,87,6
3320,44,0
3320,30,6
3321,28,2
3321,74,2
3321,38,2
3321,96,2
3321,17,2
3322,41,5
3322,16,5
3322,95,1
3322,56,5
3322,20,5
3323,69,7
3323,95,1
3323,43,7
3323,27,7
3323,68,7
3324,44,8
