task,worker,answer
3172,49,8
3172,232,6
3173,252,3
3173,406,6
3173,419,7
3173,64,0
3173,484,3
3174,40,5
3174,20,1
3174,72,1
3174,497,7
3174,231,1
3175,95,4
3175,203,8
3175,360,6
3175,331,2
3175,320,5
3176,154,4
3176,118,4
3176,87,4
3176,306,1
3176,75,9
3177,451,6
3177,300,4
3177,23,4
3177,408,4
3177,363,4
3178,402,5
3178,315,8
3178,350,8
3178,322,8
3178,386,8
3179,340,9
3179,485,9
3179,377,9
3179,116,2
3179,494,9
3180,332,5
3180,383,5
3180,473,0
3180,3,3
3180,482,3
3181,43,1
3181,386,7
3181,36,8
3181,107,1
3181,398,9
3182,380,6
3182,132,6
3182,382,5
3182,204,7
3182,190,6
3183,202,8
3183,184,7
3183,299,0
3183,361,6
3183,499,3
3184,147,1
3184,418,2
3184,208,8
3184,36,3
3184,184,0
3185,353,1
3185,98,1
3185,418,5
3185,406,7
3185,448,5
3186,199,9
3186,359,9
3186,181,9
3186,41,9
3186,62,9
3187,56,9
3187,372,5
3187,241,9
3187,132,6
3187,374,6
3188,5,5
3188,204,7
3188,40,4
3188,200,8
3188,84,8
3189,288,4
3189,160,4
3189,205,0
3189,32,6
3190,292,3
3190,328,1
3190,139,6
3190,248,4
3190,191,1
3191,359,2
3191,4,2
3191,264,3
3191,481,2
3191,427,2
3192,466,6
3192,127,6
3192,244,2
3192,331,3
3192,202,2
3193,85,9
3193,337,8
3193,158,6
3193,449,6
3193,365,3
3194,321,7
3194,116,9
3194,248,0
3194,84,9
3194,35,3
3195,243,9
3195,344,1
3195,292,0
3195,318,7
3195,488,7
3196,428,4
3196,17,9
3196,181,2
3196,62,0
3196,237,1
3197,194,4
3197,9,6
3197,372,5
3197,328,5
3197,62,9
3198,9,8
3198,268,8
3198,35,2
3198,379,4
3198,95,9
3199,415,7
3199,217,0
3199,380,1
3199,75,8
3200,130,9
3200,421,3
3200,152,7
3200,371,3
3200,468,8
3201,267,4
3201,348,1
3201,134,2
3201,382,3
3201,279,5
3202,423,3
3202,157,5
3202,220,3
3202,92,8
3202,447,5
3203,453,8
3203,246,8
3203,112,7
3203,184,0
3203,370,8
3204,471,2
3204,288,0
3204,135,2
3204,88,2
3204,367,2
3205,375,9
3205,398,9
3205,117,3
3205,242,9
3205,272,9
3206,353,3
3206,483,3
3206,263,7
3206,40,3
3206,319,3
3207,139,9
3207,49,1
3207,179,2
3207,385,1
3207,243,7
3208,141,9
3208,439,9
3208,385,3
3208,400,9
3209,244,6
3209,33,1
3209,438,1
3209,25,1
3209,78,6
3210,383,0
3210,497,4
3210,250,0
3210,461,6
3210,185,0
3211,362,1
3211,461,6
3211,109,3
3211,104,6
3211,78,1
3212,439,5
3212,433,4
3212,148,3
3212,25,3
3212,445,4
3213,433,4
3213,139,4
3213,147,3
3213,21,8
3213,420,3
3214,32,5
3214,252,7
3214,151,5
3214,74,5
3214,147,6
3215,127,6
3215,362,4
3215,260,6
3215,132,3
3215,387,3
3216,284,0
3216,259,4
3216,193,4
3216,70,4
3216,57,9
3217,251,6
3217,320,7
3217,363,7
3217,467,7
3218,139,5
3218,187,8
3218,257,5
3218,435,2
3218,237,8
3219,88,8
3219,70,9
3219,200,1
3219,53,9
3219,324,4
3220,294,4
3220,14,0
3220,176,4
3220,335,0
3220,97,0
3221,104,2
3221,135,6
3221,308,6
3221,132,6
3221,280,6
3222,432,6
3222,354,6
3222,416,6
3222,6,6
3222,263,6
3223,265,8
3223,437,2
3223,145,1
3223,224,5
3223,10,2
3224,100,7
3224,466,7
3224,153,0
3224,419,5
3224,182,4
3225,204,8
3225,283,3
3225,250,6
3225,384,1
3225,228,3
3226,358,1
3226,315,6
3226,328,8
3226,221,6
3226,102,6
3227,119,7
3227,172,6
3227,4,8
3227,365,1
3227,104,8
3228,48,8
3228,476,5
3228,426,7
3228,16,4
3228,484,9
3229,71,5
3229,490,8
3229,440,5
3229,281,6
3229,400,5
3230,39,5
3230,24,5
3230,474,8
3230,420,7
3230,69,3
3231,231,2
3231,172,3
3231,165,0
3231,148,6
3231,23,6
3232,438,7
3232,496,7
3232,114,0
3232,93,3
3232,494,8
3233,338,4
3233,124,5
3233,295,5
3233,321,3
3233,6,0
3234,129,9
3234,141,9
3234,261,4
3234,97,4
3234,478,4
3235,452,7
3235,147,2
3235,390,7
3235,208,2
3235,49,7
3236,325,0
3236,114,2
3236,139,2
3236,55,8
3236,35,3
3237,92,9
3237,361,7
3237,68,0
3237,117,0
3237,1,0
3238,248,2
3238,74,0
3238,322,2
3238,95,9
3238,195,3
3239,233,1
3239,178,3
3239,291,1
3239,184,1
3239,376,1
3240,172,6
3240,353,1
3240,59,4
3240,84,1
3240,375,7
3241,407,3
3241,218,3
3241,461,8
3241,346,3
3241,396,3
3242,114,6
3242,14,7
3242,94,7
3242,142,7
3242,309,7
3243,152,5
3243,223,5
3243,374,3
3243,241,5
3243,300,5
3244,290,9
3244,157,7
3244,458,9
3244,121,1
3244,146,3
3245,233,5
3245,100,9
3245,93,9
3245,188,9
3245,434,9
3246,118,3
3246,441,3
3246,151,3
3246,262,3
3246,337,0
3247,49,5
3247,198,6
3247,189,5
3247,219,8
3247,72,4
3248,447,0
3248,188,0
3248,493,0
3248,421,0
3248,437,0
3249,288,6
3249,50,1
3249,223,7
3249,290,1
3249,262,2
3250,409,3
3250,120,3
3250,329,0
3250,384,3
3250,142,7
3251,367,7
3251,155,7
3251,128,2
3251,421,0
3251,95,6
3252,313,2
3252,309,1
3252,264,2
3252,454,2
3252,194,2
3253,136,4
3253,411,2
3253,477,8
3253,321,6
3253,469,4
3254,460,7
3254,248,1
3254,467,7
3254,155,8
3254,16,7
3255,261,6
3255,85,3
3255,231,9
3255,384,6
3255,333,3
3256,53,4
3256,207,9
3256,237,9
3256,295,9
3256,394,1
3257,302,0
3257,465,0
3257,460,0
3257,201,0
3257,410,0
3258,483,2
3258,240,5
3258,254,5
3258,465,4
3258,68,3
3259,363,1
3259,212,1
3259,83,5
3259,0,1
3259,494,7
3260,80,6
3260,466,8
3260,136,4
3260,90,7
3260,184,2
3261,79,2
3261,246,1
3261,123,4
3261,374,7
3261,174,4
3262,139,7
3262,322,9
3262,335,2
3262,143,4
3262,460,4
3263,430,6
3263,346,6
3263,406,1
3263,10,1
3263,97,1
3264,223,5
3264,266,6
3264,165,8
3264,434,4
3264,441,9
3265,276,9
3265,109,9
3265,204,6
3265,448,0
3265,213,4
3266,158,7
3266,493,4
3266,132,4
3266,301,5
3266,448,4
3267,169,1
3267,218,5
3267,126,0
3267,231,8
3267,337,1
3268,466,0
3268,220,5
3268,334,9
3268,269,5
3268,319,1
3269,288,8
3269,172,8
3269,445,0
3269,58,6
3269,192,8
3270,328,2
3270,281,0
3270,433,6
3270,13,3
3270,451,0
3271,119,7
3271,415,3
3271,35,7
3271,5,0
3271,69,7
3272,270,4
3272,278,0
3272,34,6
3272,289,6
3272,263,6
3273,159,6
3273,155,6
3273,293,6
3273,6,3
3273,284,5
3274,461,4
3274,427,9
3274,261,4
3274,441,5
3274,330,3
3275,49,1
3275,15,7
3275,151,7
3275,249,6
3275,281,7
3276,64,6
3276,43,9
3276,402,4
3276,241,2
3276,494,8
3277,209,4
3277,226,4
3277,151,3
3277,274,9
3277,317,6
3278,142,0
3278,20,0
3278,19,0
3278,91,2
3278,379,2
3279,436,4
3279,138,9
3279,406,5
3279,204,7
3279,474,6
3280,233,9
3280,340,3
3280,359,3
3280,250,3
3280,38,3
3281,42,8
3281,4,8
3281,185,2
3281,404,8
3281,178,6
3282,133,8
3282,29,5
3282,226,5
3282,429,5
3282,240,5
3283,216,4
3283,237,0
3283,376,1
3283,222,3
3283,401,0
3284,10,9
3284,207,9
3284,405,9
3284,419,9
3284,158,2
3285,100,6
3285,260,2
3285,473,5
3285,77,9
3285,399,9
3286,333,7
3286,104,4
3286,270,4
3286,37,9
3286,264,4
3287,142,1
3287,465,6
3287,144,4
3287,38,1
3287,418,2
3288,403,6
3288,362,8
3288,356,2
3288,91,7
3288,177,0
3289,133,7
3289,162,2
3289,113,8
3289,186,0
3289,118,8
3290,241,4
3290,309,2
3290,235,8
3290,145,4
3290,147,5
3291,445,8
3291,137,8
3291,172,6
3291,102,6
3291,277,7
3292,477,9
3292,351,1
3292,277,1
3292,18,2
3292,122,8
3293,491,9
3293,116,1
3293,477,5
3293,169,8
3293,411,8
3294,51,6
3294,275,9
3294,194,8
3294,460,4
3294,191,7
3295,190,4
3295,319,0
3295,443,1
3295,331,0
3295,346,0
3296,277,2
3296,323,7
3296,95,9
3296,388,7
3296,70,7
3297,459,9
3297,330,6
3297,70,6
3297,344,8
3297,270,1
3298,168,9
3298,283,2
3298,474,0
3298,350,6
3298,344,7
3299,499,9
3299,495,0
3299,382,9
3299,269,6
3299,276,9
3300,158,6
3300,435,5
3300,474,2
3300,236,0
3300,324,6
3301,391,2
3301,431,9
3301,309,0
3301,487,9
3301,116,7
3302,404,0
3302,238,4
3302,176,8
3302,413,6
3302,382,4
3303,494,0
3303,201,0
3303,369,7
3303,436,3
3303,212,4
3304,72,4
3304,78,5
3304,337,5
3304,154,5
3304,493,8
3305,90,9
3305,357,8
3305,456,1
3305,56,8
3305,384,9
3306,91,9
3306,435,5
3306,40,8
3306,175,1
3306,121,5
3307,474,2
3307,300,2
3307,186,4
3307,390,2
3307,181,2
3308,83,6
3308,462,6
3308,377,6
3308,55,6
3308,358,6
3309,317,0
3309,75,7
3309,184,8
3309,94,8
3309,16,5
3310,272,2
3310,78,1
3310,178,1
3310,102,1
3310,1,2
3311,222,0
3311,327,0
3311,381,0
3311,168,0
3311,246,0
3312,3,5
3312,394,6
3312,39,4
3312,202,2
3312,480,9
3313,153,8
3313,79,2
3313,372,1
3313,70,2
3313,474,2
3314,189,9
3314,65,8
3314,331,8
3314,377,9
3314,24,8
3315,1,4
3315,76,1
3315,334,1
3315,111,1
3315,12,8
3316,190,2
3316,299,6
3316,199,0
3316,361,3
3316,95,1
3317,100,1
3317,54,0
3317,90,7
3317,440,1
3317,28,1
3318,181,2
3318,297,7
3318,142,7
3318,40,8
3318,239,7
3319,46,1
3319,201,0
3319,233,2
3319,364,7
3319,315,3
3320,363,0
3320,110,6
3320,467,5
3320,18,9
3320,21,5
3321,293,5
3321,146,3
3321,144,5
3321,212,5
3321,413,5
3322,138,3
3322,499,8
3322,254,0
3322,229,0
3322,203,0
3323,329,2
3323,70,3
3323,171,0
3323,226,0
3323,270,0
3324,465,4
3324,208,8
3324,323,8
3324,23,1
3324,120,5
3325,377,9
3325,438,9
3325,110,9
3325,472,9
3325,255,1
3326,469,1
3326,343,3
3326,283,7
3326,275,4
3326,405,1
3327,29,5
3327,13,6
3327,35,3
3327,40,0
3327,381,0
3328,371,1
3328,198,8
3328,112,9
3328,146,2
3328,485,4
3329,336,5
3329,388,5
3329,428,3
3329,187,3
3329,355,3
3330,172,7
3330,133,5
3330,349,2
3330,311,5
3330,357,5
3331,201,6
3331,72,5
3331,223,8
3331,63,5
3331,395,0
3332,181,3
3332,27,3
3332,189,3
3332,68,3
3332,308,0
3333,137,0
3333,198,4
3333,59,0
3333,397,4
3333,445,4
3334,374,2
3334,275,2
3334,158,0
3334,17,1
3334,479,2
3335,178,6
3335,185,7
3335,240,5
3335,274,5
3335,484,4
3336,265,8
3336,52,8
3336,277,2
3336,487,2
3336,491,6
3337,111,6
3337,11,2
3337,197,1
3337,393,6
3337,258,7
3338,132,4
3338,134,4
3338,137,0
3338,31,4
3338,58,3
3339,241,8
3339,416,3
3339,52,8
3339,188,8
3339,387,8
3340,267,8
3340,225,8
3340,421,4
3340,430,8
3340,168,3
3341,451,2
3341,79,6
3341,181,1
3341,336,6
3341,429,0
3342,249,6
3342,390,1
3342,301,5
3342,225,4
3342,117,6
3343,33,0
3343,435,8
3343,285,0
3343,494,5
3343,410,0
3344,59,4
3344,112,3
3344,401,1
3344,157,4
3344,425,4
3345,332,2
3345,46,4
3345,348,3
3345,461,3
3345,351,2
3346,191,9
3346,330,0
3346,165,4
3346,319,0
3346,433,0
3347,432,5
3347,246,6
3347,149,6
3347,27,6
3347,347,6
3348,180,2
3348,375,7
3348,250,2
3348,44,3
3348,437,3
3349,424,0
3349,152,0
3349,453,0
3349,75,0
3349,154,0
3350,11,1
3350,135,3
3350,296,7
3350,348,7
3350,455,7
3351,214,7
3351,408,3
3351,18,6
3351,101,1
3351,68,7
3352,288,7
3352,274,1
3352,292,4
3352,123,7
3352,191,7
3353,59,9
3353,27,5
3353,362,5
3353,182,8
3353,14,0
3354,250,8
3354,77,8
3354,68,6
3354,123,8
3354,175,5
3355,325,5
3355,73,5
3355,283,5
3355,451,3
3355,324,5
3356,126,7
3356,454,5
3356,343,7
3356,382,1
3356,124,5
3357,377,7
3357,1,1
3357,308,7
3357,23,7
3357,136,7
3358,28,9
3358,333,9
3358,79,9
3358,410,2
3358,386,5
3359,420,1
3359,158,1
3359,448,1
3359,385,1
3359,445,6
3360,498,3
3360,499,5
3360,4,0
3360,329,3
3360,204,1
3361,158,0
3361,77,7
3361,0,3
3361,364,5
3361,124,6
3362,479,1
3362,410,6
3362,11,1
3362,253,7
3362,467,6
3363,421,6
3363,465,0
3363,467,7
3363,161,6
3363,271,6
3364,96,3
3364,192,2
3364,76,3
3364,117,4
3364,438,3
3365,117,4
3365,475,6
3365,19,7
3365,224,5
3365,461,3
3366,35,4
3366,49,5
3366,24,9
3366,477,7
3366,304,7
3367,196,7
3367,59,2
3367,212,7
3367,351,1
3367,260,7
3368,318,7
3368,131,9
3368,216,1
3368,128,9
3368,262,5
3369,393,7
3369,240,7
3369,389,7
3369,197,7
3369,363,7
3370,113,1
3370,67,8
3370,487,8
3370,388,8
3370,251,2
3371,226,8
3371,270,8
3371,13,0
3371,52,8
3371,74,6
3372,246,3
3372,355,7
3372,230,1
3372,373,7
3372,66,7
3373,158,0
3373,425,7
3373,221,1
3373,471,0
3373,4,8
3374,200,7
3374,188,7
3374,94,9
3374,424,3
3374,154,7
3375,452,0
3375,337,9
3375,223,9
3375,399,0
3375,238,8
3376,298,8
3376,30,8
3376,162,4
3376,71,8
3376,64,4
3377,327,1
3377,170,7
3377,89,0
3377,130,8
3377,108,7
3378,492,1
3378,147,9
3378,243,9
3378,198,1
3378,282,9
3379,394,3
3379,372,9
3379,119,3
3379,178,5
3379,238,3
3380,330,1
3380,183,1
3380,371,9
3380,125,1
3380,102,1
3381,440,4
3381,308,5
3381,184,1
3381,114,7
3381,69,0
3382,216,1
3382,338,0
3382,141,4
3382,158,4
3382,171,4
3383,200,6
3383,231,6
3383,175,5
3383,257,9
3383,328,6
3384,5,9
3384,378,7
3384,355,1
3384,66,0
3384,150,5
3385,311,1
3385,114,3
3385,198,2
3385,265,5
3385,359,1
3386,424,0
3386,396,8
3386,188,8
3386,66,2
3386,242,5
3387,487,0
3387,317,0
3387,182,0
3387,258,0
3387,65,0
3388,183,9
3388,258,9
3388,70,9
3388,41,9
3388,113,9
3389,128,5
3389,212,1
3389,224,1
3389,477,8
3389,470,1
3390,426,2
3390,488,2
3390,82,2
3390,166,2
3390,29,9
3391,188,3
3391,323,6
3391,203,7
3391,158,8
3391,101,8
3392,245,0
3392,87,0
3392,281,7
3392,266,0
3392,144,5
3393,302,7
3393,295,6
3393,77,7
3393,317,7
3393,120,9
3394,405,5
3394,249,2
3394,99,0
3394,52,4
3394,374,0
3395,138,9
3395,395,2
3395,42,8
3395,96,9
3395,234,5
3396,156,2
3396,145,2
3396,259,1
3396,302,6
3396,227,3
3397,331,0
3397,343,6
3397,74,1
3397,265,1
3397,157,3
3398,96,0
3398,140,0
3398,84,2
3398,477,4
3398,307,0
3399,434,1
3399,58,1
3399,484,7
3399,442,0
3400,198,0
3400,104,0
3400,277,6
3400,349,6
3400,390,4
3401,484,6
3401,158,7
3401,387,3
3401,97,3
3401,135,7
3402,161,7
3402,123,7
3402,84,5
3402,63,8
3402,392,7
3403,9,0
3403,380,8
3403,428,0
3403,49,2
3403,75,7
3404,323,0
3404,416,0
3404,131,0
3404,144,4
3404,119,3
3405,347,5
3405,114,2
3405,292,1
3405,332,8
3405,93,1
3406,124,8
3406,487,8
3406,104,0
3406,108,8
3406,294,4
3407,124,4
3407,153,4
3407,331,9
3407,422,2
3407,100,4
3408,81,3
3408,141,5
3408,432,6
3408,55,3
3408,177,2
3409,48,4
3409,233,8
3409,432,8
3409,277,7
3409,433,8
3410,21,1
3410,133,9
3410,385,9
3410,155,2
3410,284,9
3411,218,9
3411,193,5
3411,483,4
3411,312,9
3411,4,0
3412,303,1
3412,154,9
3412,416,9
3412,336,9
3412,46,7
3413,65,8
3413,326,5
3413,380,8
3413,201,8
3413,124,1
3414,330,3
3414,18,3
3414,154,3
3414,262,3
3414,337,0
3415,304,3
3415,220,5
3415,395,6
3415,173,6
3415,233,6
3416,233,1
3416,65,1
3416,269,2
3416,390,2
3416,423,2
3417,398,9
3417,370,6
3417,106,9
3417,319,6
3417,115,3
3418,411,2
3418,72,6
3418,443,1
3418,387,0
3418,414,5
3419,60,8
3419,239,0
3419,6,9
3419,415,9
3419,368,9
3420,208,3
3420,18,8
3420,213,0
3420,225,2
3420,375,2
3421,217,2
3421,124,2
3421,30,2
3421,348,4
3421,474,2
3422,48,7
3422,78,7
3422,111,5
3422,130,7
3422,362,7
3423,134,3
3423,42,5
3423,321,2
3423,251,1
3423,292,5
3424,19,8
3424,57,4
3424,227,3
3424,35,2
3424,84,5
3425,467,4
3425,117,5
3425,199,7
3425,396,7
3425,0,4
3426,254,1
3426,425,7
3426,371,2
3426,44,1
3426,177,1
3427,80,2
3427,477,2
3427,478,2
3427,400,2
3427,46,2
3428,153,9
3428,168,8
3428,422,9
3428,247,3
3428,495,3
3429,22,1
3429,421,1
3429,145,7
3429,35,7
3429,302,1
3430,65,6
3430,148,5
3430,274,5
3430,317,5
3430,447,9
3431,310,1
3431,439,5
3431,247,3
3431,47,7
3431,335,1
3432,171,3
3432,149,7
3432,386,8
3432,176,8
3433,148,3
3433,410,7
3433,128,6
3433,160,1
3433,1,9
3434,124,9
3434,143,3
3434,491,3
3434,422,5
3434,33,6
3435,272,4
3435,68,0
3435,453,6
3435,274,0
3435,466,0
3436,111,7
3436,23,7
3436,302,7
3436,464,7
3436,204,8
3437,400,7
3437,338,6
3437,176,2
3437,382,1
3437,250,5
3438,392,1
3438,317,1
3438,211,6
3438,251,5
3438,218,1
3439,172,9
3439,464,7
3439,199,0
3439,311,8
3439,202,1
3440,120,0
3440,41,5
3440,174,1
3440,187,5
3440,83,8
3441,204,9
3441,159,7
3441,39,7
3441,396,7
3441,225,7
3442,479,2
3442,71,0
3442,382,0
3442,335,3
3442,321,2
3443,59,2
3443,223,2
3443,498,2
3443,112,2
3443,241,2
3444,448,2
3444,214,2
3444,457,9
3444,102,0
3444,235,2
3445,106,2
3445,290,8
3445,325,8
3445,470,8
3445,413,1
3446,177,1
3446,482,6
3446,403,0
3446,425,9
3446,98,6
3447,40,3
3447,17,8
3447,371,2
3447,102,2
3447,399,2
3448,393,5
3448,402,0
3448,279,5
3448,127,3
3448,48,8
3449,350,4
3449,495,4
3449,172,5
3449,411,7
3449,334,8
3450,436,5
3450,9,1
3450,451,0
3450,483,6
3450,90,5
3451,4,0
3451,461,0
3451,216,7
3451,121,7
3451,197,7
3452,463,1
3452,5,8
3452,193,4
3452,7,7
3452,377,2
3453,256,1
3453,324,1
3453,222,1
3453,450,5
3453,396,9
3454,26,6
3454,333,0
3454,215,4
3454,220,0
3454,166,0
3455,333,5
3455,105,5
3455,1,4
3455,168,9
3455,175,8
3456,44,4
3456,255,0
3456,188,4
3456,206,4
3456,4,4
3457,438,0
3457,383,4
3457,470,9
3457,203,4
3457,341,4
3458,222,8
3458,174,3
3458,23,3
3458,161,8
3458,254,9
3459,300,1
3459,380,6
3459,440,1
3459,291,8
3459,469,3
3460,1,1
3460,307,1
3460,79,3
3460,449,3
3460,92,1
3461,409,4
3461,365,9
3461,60,3
3461,426,4
3461,270,9
3462,318,9
3462,38,9
3462,332,1
3462,380,6
3462,306,0
3463,403,1
3463,341,6
3463,360,8
3463,132,1
3463,33,3
3464,446,6
3464,162,1
3464,241,4
3464,122,7
3464,71,7
3465,252,5
3465,61,0
3465,70,6
3465,336,9
3465,219,8
3466,278,7
3466,14,8
3466,321,7
3466,192,3
3466,359,6
3467,270,2
3467,109,0
3467,104,5
3467,421,5
3467,428,9
3468,330,2
3468,487,2
3468,61,2
3468,406,3
3468,101,3
3469,420,8
3469,175,6
3469,417,5
3469,291,1
3469,403,7
3470,342,8
3470,426,6
3470,45,8
3470,495,8
3470,241,8
3471,107,5
3471,2,5
3471,187,5
3471,20,4
3471,135,5
3472,244,1
3472,235,8
3472,285,1
3472,363,1
3472,176,2
3473,35,2
3473,383,2
3473,378,1
3473,84,2
3473,107,2
3474,443,0
3474,64,8
3474,101,7
3474,20,0
3474,428,0
3475,227,1
3475,421,7
3475,288,7
3475,214,2
3475,458,2
3476,154,1
3476,333,4
3476,242,4
3476,175,0
3476,116,0
3477,438,3
3477,121,6
3477,350,3
3477,1,8
3477,10,3
3478,65,6
3478,161,9
3478,258,6
3478,269,6
3478,88,6
3479,37,7
3479,492,3
3479,2,3
3479,47,6
3479,420,3
3480,281,1
3480,211,2
3480,284,0
3480,287,0
3480,12,7
3481,20,0
3481,245,6
3481,313,3
3481,90,6
3481,211,6
3482,5,4
3482,200,8
3482,56,8
3482,302,8
3482,140,8
3483,484,8
3483,395,5
3483,156,7
3483,373,3
3483,442,2
3484,464,7
3484,373,2
3484,99,3
3484,411,8
3484,385,3
3485,375,0
3485,416,1
3485,478,6
3485,385,3
3485,414,7
3486,167,5
3486,100,0
3486,301,0
3486,399,6
3486,28,0
3487,227,5
3487,282,9
3487,374,9
3487,415,9
3487,10,9
3488,4,6
3488,125,3
3488,352,9
3488,267,3
3488,297,6
3489,365,3
3489,420,3
3489,385,5
3489,478,7
3489,142,4
3490,60,3
3490,178,1
3490,490,0
3490,309,4
3490,246,0
3491,478,5
3491,458,5
3491,95,9
3491,412,2
3491,394,5
3492,42,1
3492,172,7
3492,44,1
3492,108,1
3492,261,1
3493,430,9
3493,340,6
3493,448,9
3493,372,0
3493,54,9
3494,192,4
3494,377,4
3494,361,4
3494,227,3
3494,18,4
3495,353,2
3495,231,0
3495,76,1
3495,263,3
3495,12,9
3496,218,1
3496,221,5
3496,256,3
3496,126,8
3496,135,9
3497,377,5
3497,439,4
3497,446,5
3497,374,0
3497,368,5
3498,21,3
3498,295,2
3498,285,8
3498,411,7
3498,322,4
3499,479,7
3499,181,9
3499,123,8
3499,201,9
3499,226,9
3500,91,6
3500,334,8
3500,369,6
3500,310,7
3500,499,8
3501,95,2
3501,443,6
3501,181,2
3501,216,3
3501,418,5
3502,252,4
3502,465,5
3502,432,8
3502,493,3
3502,400,3
3503,124,2
3503,76,3
3503,379,3
3503,37,3
3503,206,1
3504,165,9
3504,402,6
3504,381,6
3504,137,9
3504,239,0
3505,31,0
3505,48,4
3505,128,6
3505,426,0
3505,110,6
3506,73,2
3506,405,6
3506,346,6
3506,344,3
3506,92,6
3507,164,3
3507,129,6
3507,268,6
3507,396,2
3507,72,7
3508,195,6
3508,272,6
3508,410,7
3508,200,4
3508,375,7
3509,131,8
3509,31,8
3509,205,2
3509,88,5
3509,464,0
3510,128,2
3510,293,0
3510,228,0
3510,299,0
3510,261,1
3511,417,6
3511,456,0
3511,314,4
3511,218,6
3511,113,7
3512,111,8
3512,462,9
3512,236,2
3512,435,9
3512,287,9
3513,453,6
3513,113,1
3513,428,7
3513,61,0
3513,80,0
3514,167,2
3514,63,0
3514,202,1
3514,443,6
3514,90,9
3515,64,3
3515,112,5
3515,423,6
3515,289,6
3515,342,6
3516,284,4
3516,402,3
3516,120,4
3516,301,4
3516,333,9
3517,202,6
3517,404,2
3517,468,6
3517,130,5
3517,178,9
3518,324,3
3518,214,4
3518,48,0
3518,6,9
3518,496,8
3519,141,2
3519,67,6
3519,346,6
3519,361,7
3519,269,1
3520,182,7
3520,235,1
3520,128,4
3520,487,9
3520,192,9
3521,174,6
3521,256,9
3521,228,5
3521,178,1
3521,473,1
3522,55,1
3522,257,3
3522,116,9
3522,96,9
3522,187,9
3523,4,2
3523,361,2
3523,73,2
3523,484,2
3523,334,2
3524,144,1
3524,487,6
3524,232,3
3524,450,6
3524,145,8
3525,167,7
3525,117,7
3525,386,6
3525,294,7
3525,127,7
3526,31,6
3526,333,4
3526,349,0
3526,24,4
3526,387,4
3527,441,6
3527,47,1
3527,375,3
3527,494,5
3527,9,8
3528,199,5
3528,439,0
3528,435,2
3528,341,3
3528,437,3
3529,466,4
3529,451,8
3529,403,4
3529,265,8
3529,496,8
3530,419,2
3530,282,4
3530,300,6
3530,149,6
3530,151,6
3531,48,5
3531,340,6
3531,19,5
3531,112,6
3531,207,7
3532,217,8
3532,106,2
3532,449,2
3532,116,5
3532,443,8
3533,452,1
3533,474,7
3533,315,8
3533,320,4
3533,477,7
3534,270,5
3534,106,7
3534,312,5
3534,430,5
3534,414,4
3535,229,6
3535,436,2
3535,466,9
3535,250,8
3535,432,7
3536,289,2
3536,209,8
3536,378,3
3536,107,8
3536,206,8
3537,296,6
3537,148,4
3537,25,6
3537,80,9
3537,46,3
