task,worker,answer
2210,28,8
2210,47,1
2211,33,4
2211,71,0
2211,87,4
2211,56,4
2211,66,3
2212,14,7
2212,89,1
2212,31,3
2212,51,3
2212,46,7
2213,98,1
2213,16,5
2213,76,0
2213,77,6
2213,47,0
2214,72,8
2214,41,4
2214,33,5
2214,13,9
2214,80,1
2215,86,2
2215,73,8
2215,44,8
2215,7,9
2215,82,8
2216,51,9
2216,26,7
2216,52,9
2216,68,7
2217,1,6
2217,68,5
2217,14,3
2217,33,7
2217,60,0
2218,48,9
2218,87,2
2218,95,3
2218,70,3
2218,68,1
2219,73,6
2219,3,6
2219,91,6
2219,57,6
2219,69,0
2220,52,0
2220,56,7
2220,12,6
2220,27,0
2220,36,8
2221,68,9
2221,67,5
2221,82,5
2221,21,2
2221,55,5
2222,69,1
2222,45,4
2222,24,1
2222,74,8
2222,33,9
2223,96,4
2223,51,9
2223,95,4
2223,70,9
2223,4,9
2224,89,5
2224,85,5
2224,55,9
2224,44,5
2225,71,9
2225,96,7
2225,33,6
2225,27,3
2225,64,2
2226,93,6
2226,32,1
2226,19,4
2226,15,6
2227,38,8
2227,70,8
2227,90,8
2227,66,6
2227,48,7
2228,62,7
2228,53,4
2228,5,5
2228,22,2
2228,75,5
2229,32,9
2229,56,0
2229,61,2
2229,36,0
2230,42,8
2230,50,3
2230,10,8
2230,68,8
2230,89,8
2231,3,3
2231,34,3
2231,53,5
2231,69,0
2231,84,9
2232,10,9
2232,5,8
2232,51,9
2232,72,9
2232,43,9
2233,60,9
2233,22,1
2233,13,1
2233,71,3
2233,55,9
2234,68,2
2234,80,4
2234,39,0
2234,55,9
2234,35,4
2235,10,5
2235,8,8
2235,18,5
2235,91,5
2235,96,9
2236,29,7
2236,69,0
2236,48,7
2236,91,5
2236,17,7
2237,59,6
2237,63,6
2237,35,8
2237,56,8
2237,5,6
2238,33,9
2238,97,2
2238,48,6
2238,9,9
2238,55,0
2239,65,8
2239,98,6
2239,2,1
2239,92,5
2239,39,0
2240,59,7
2240,44,0
2240,87,8
2240,67,7
2240,77,7
2241,95,7
2241,15,0
2241,35,3
2241,45,6
2241,64,6
2242,63,5
2242,42,5
2242,19,3
2242,5,5
2242,45,6
2243,93,8
2243,92,8
2243,40,8
2243,84,8
2243,56,0
2244,62,6
2244,44,8
2244,98,0
2244,73,7
2245,25,5
2245,18,0
2245,50,7
2245,34,5
2245,20,5
2246,95,7
2246,68,7
2246,97,8
2246,55,7
2246,71,7
2247,51,0
2247,22,7
2247,54,5
2247,29,0
2247,48,4
2248,59,4
2248,11,2
2248,65,4
2248,25,3
2248,14,0
2249,18,5
2249,9,6
2249,63,5
2249,7,4
2249,13,5
2250,83,0
2250,88,9
2250,15,8
2250,21,3
2250,46,2
2251,92,9
2251,95,9
2251,42,9
2251,82,9
2251,29,9
2252,1,1
2252,59,1
2252,55,1
2252,68,1
2252,84,1
2253,87,7
2253,67,0
2253,24,0
2253,48,8
2253,15,9
2254,34,5
2254,23,1
2254,97,9
2254,2,5
2255,71,2
2255,67,4
2255,39,2
2255,29,8
2255,36,3
2256,62,3
2256,9,7
2256,58,5
2256,56,1
2256,59,7
2257,12,7
2257,93,5
2257,73,5
2257,49,0
2257,61,5
2258,20,4
2258,27,4
2258,8,4
2258,68,8
2258,65,4
2259,12,7
2259,62,7
2259,24,3
2259,27,8
2259,44,4
2260,42,6
2260,81,0
2260,84,2
2260,61,8
2260,56,5
2261,94,3
2261,84,3
2261,40,3
2261,45,7
2261,66,3
2262,92,1
2262,46,7
2262,70,7
2262,67,9
2262,60,2
2263,39,9
2263,81,8
2263,54,3
2263,14,7
2263,5,8
2264,95,5
2264,28,5
2264,4,6
2264,57,5
2264,88,5
2265,32,9
2265,19,7
2265,13,9
2265,69,7
2265,16,4
2266,78,8
2266,42,5
2266,15,9
2266,31,5
2266,37,7
2267,57,4
2267,68,3
2267,96,3
2267,89,3
2267,18,2
2268,18,5
2268,41,5
2268,99,5
2268,0,5
2268,8,5
2269,59,5
2269,85,6
2269,61,8
2269,53,8
2269,92,2
2270,2,5
2270,18,5
2270,95,3
2270,0,5
2270,1,8
2271,57,2
2271,45,5
2271,68,2
2271,74,5
2271,14,1
2272,30,7
2272,52,7
2272,6,7
2272,7,5
2272,79,9
2273,82,3
2273,65,9
2273,61,1
2273,87,3
2273,34,3
2274,54,5
2274,13,5
2274,72,0
2274,39,5
2274,79,5
2275,87,8
2275,27,9
2275,59,8
2275,12,9
2275,79,2
2276,50,5
2276,22,9
2276,19,9
2276,78,4
2276,32,0
2277,89,6
2277,75,7
2277,81,6
2277,46,5
2277,0,3
2278,85,0
2278,57,1
2278,1,6
2278,9,6
2278,37,6
2279,23,9
2279,76,1
2279,66,1
2279,4,9
2280,65,7
2280,34,5
2280,33,7
2280,38,7
2281,41,3
2281,24,3
2281,33,3
2281,20,3
2281,61,3
2282,73,3
2282,45,6
2282,62,3
2282,81,7
2283,93,7
2283,13,7
2283,22,1
2283,70,7
2283,26,0
2284,77,2
2284,25,9
2284,16,5
2284,88,5
2284,30,5
2285,13,3
2285,81,3
2285,26,2
2285,51,6
2285,56,6
2286,63,8
2286,37,1
2286,35,1
2286,88,2
2287,40,4
2287,69,3
2287,70,4
2287,82,0
2287,66,4
2288,42,1
2288,64,4
2288,75,4
2288,34,4
2288,33,0
2289,45,9
2289,61,9
2289,40,8
2289,79,9
2289,98,6
2290,88,1
2290,28,9
2290,10,2
2290,44,1
2290,22,2
2291,86,2
2291,90,9
2291,21,2
2291,2,2
2291,10,2
2292,27,1
2292,45,1
2292,29,1
2292,28,3
2293,17,4
2293,24,4
2293,70,4
2293,66,8
2293,63,4
2294,28,4
2294,44,4
2294,25,9
2294,69,8
2294,99,9
2295,62,7
2295,42,0
2295,87,2
2295,43,1
2295,90,0
2296,92,8
2296,47,9
2296,32,7
2296,0,0
2296,88,5
2297,55,5
2297,67,5
2297,72,5
2297,5,0
2297,19,5
2298,49,7
2298,8,6
2298,23,4
2298,5,6
2298,42,9
2299,4,7
2299,64,2
2299,93,0
2299,20,0
2299,8,4
2300,68,9
2300,78,9
2300,65,9
2300,51,2
2300,42,7
2301,70,7
2301,69,4
2301,76,7
2301,37,7
2301,11,0
2302,41,2
2302,1,8
2302,44,6
2302,9,8
2303,42,9
2303,44,9
2303,74,7
2303,75,6
2303,11,9
2304,54,4
2304,67,0
2304,90,1
2304,78,5
2304,57,9
2305,6,7
2305,62,5
2305,31,4
2305,55,5
2306,43,4
2306,14,5
2306,69,5
2306,92,8
2306,36,7
2307,42,3
2307,41,0
2307,25,2
2307,6,2
2307,96,8
2308,59,2
2308,16,0
2308,52,2
2308,34,8
2308,97,2
2309,96,1
2309,33,6
2309,20,9
2309,66,0
2309,87,4
2310,78,8
2310,72,8
2310,71,4
2310,79,8
2310,17,8
2311,58,3
2311,41,2
2311,55,5
2311,34,2
2311,63,2
2312,38,4
2312,75,4
2312,98,4
2312,15,4
2313,0,8
2313,42,8
2313,66,2
2313,96,2
2313,33,1
2314,34,8
2314,37,9
2314,23,6
2314,42,8
2314,44,8
2315,31,1
2315,24,1
2315,38,1
2315,25,2
2315,10,5
2316,22,7
2316,80,6
2316,36,5
2316,1,1
2317,81,3
2317,60,3
2317,36,5
2317,2,3
2317,24,5
2318,19,7
2318,36,4
2318,4,6
2318,50,8
2319,99,4
2319,64,1
2319,16,1
2319,45,1
2319,87,9
2320,28,3
2320,25,5
2320,27,5
2320,12,0
2320,68,3
2321,55,4
2321,89,4
2321,38,4
2321,31,4
2322,98,1
2322,90,1
2322,7,6
2322,87,4
2322,67,1
2323,90,9
2323,23,8
2323,35,6
2323,1,3
2324,37,3
2324,73,0
2324,89,4
2324,38,8
2324,15,0
2325,45,5
2325,53,7
2325,77,3
2325,48,0
2325,2,5
2326,60,0
2326,96,2
2326,75,0
2326,77,1
2326,8,7
2327,31,5
2327,59,5
2327,20,5
2327,39,5
2327,37,5
2328,98,2
2328,15,9
2328,95,8
2328,30,3
2328,39,2
2329,26,6
2329,2,7
2329,3,7
2329,61,7
2329,62,0
2330,82,5
2330,0,1
2330,65,4
2330,83,5
2330,7,9
2331,44,4
2331,11,1
2331,12,3
2331,4,2
2331,84,1
2332,31,1
2332,92,9
2332,86,1
2332,41,5
2332,35,1
2333,6,2
2333,77,9
2333,94,2
2333,90,2
2333,28,2
2334,58,9
2334,0,9
2334,48,4
2334,80,0
2334,65,0
2335,11,2
2335,42,9
2335,43,2
2335,28,0
2335,8,2
2336,5,8
2336,60,1
2336,23,1
2336,50,7
2337,10,8
2337,45,4
2337,83,1
2337,65,8
2337,34,4
2338,83,0
2338,64,8
2338,34,2
2338,1,6
2338,88,2
2339,6,8
2339,27,4
2339,78,4
2339,3,4
2339,76,3
2340,67,5
2340,52,5
2340,31,5
2340,59,5
2340,60,1
2341,82,8
2341,79,8
2341,74,1
2341,63,8
2341,73,8
2342,88,5
2342,26,0
2342,12,5
2342,80,5
2342,87,3
2343,6,7
2343,4,6
2343,45,6
2343,26,4
2343,18,6
2344,76,7
2344,90,2
2344,17,7
2344,68,2
2344,50,0
2345,97,3
2345,24,3
2345,17,0
2345,72,7
2345,11,7
2346,15,0
2346,71,9
2346,50,7
2346,29,0
2347,47,9
2347,74,8
2347,81,8
2347,92,3
2347,16,8
2348,46,2
2348,68,0
2348,96,3
2348,55,0
2348,80,0
2349,61,0
2349,22,3
2349,28,8
2349,30,8
2349,18,1
2350,56,7
2350,1,5
2350,71,9
2350,0,6
2350,30,6
2351,92,7
2351,62,1
2351,80,5
2351,43,1
2351,64,8
2352,32,6
2352,95,7
2352,31,6
2352,57,8
2352,73,3
2353,22,5
2353,14,7
2353,34,2
2353,49,4
2353,38,2
2354,66,7
2354,46,7
2354,99,7
2354,76,7
2355,49,0
2355,91,4
2355,94,4
2355,64,4
2355,68,4
2356,38,0
2356,55,5
2356,76,0
2356,85,0
2356,15,3
2357,63,4
2357,17,0
2357,41,2
2357,74,8
2358,52,3
2358,3,6
2358,35,6
2358,41,8
2358,63,8
2359,70,4
2359,65,4
2359,45,4
2359,39,0
2359,34,4
2360,1,9
2360,84,9
2360,20,7
2360,14,7
2360,3,9
2361,69,5
2361,52,2
2361,90,5
2361,54,5
2361,16,9
2362,89,5
2362,78,0
2362,75,5
2362,53,5
2362,48,5
2363,90,7
2363,84,7
2363,3,7
2363,34,3
2364,46,8
2364,64,8
2364,44,0
2364,91,8
2364,58,8
2365,58,2
2365,63,9
2365,38,1
2365,33,9
2365,14,3
2366,89,1
2366,5,9
2366,11,9
2366,6,9
2366,80,9
2367,82,7
2367,59,6
2367,92,8
2367,3,1
2367,79,9
2368,15,9
2368,56,9
2368,10,5
2368,72,0
2368,73,5
2369,81,3
2369,97,8
2369,11,7
2369,55,8
2369,5,4
2370,58,4
2370,53,7
2370,26,8
2370,88,1
2370,84,7
2371,20,8
2371,60,8
2371,99,7
2371,7,9
2371,98,8
2372,87,1
2372,56,9
2372,20,9
2372,63,9
2372,27,0
2373,45,9
2373,51,4
2373,68,9
2373,2,9
2373,73,9
2374,35,0
2374,51,4
2374,64,4
2374,38,4
2374,81,5
2375,96,8
2375,92,1
2375,67,7
2375,40,1
2376,5,9
2376,59,0
2376,99,0
2376,89,0
2376,78,3
2377,54,4
2377,61,1
2377,72,1
2377,5,1
2377,3,6
2378,78,7
2378,52,1
2378,37,9
2378,32,7
2378,51,5
2379,1,8
2379,14,1
2379,31,3
2379,34,8
2379,2,3
2380,23,6
2380,28,4
2380,50,3
2380,5,4
2380,83,4
2381,12,1
2381,31,6
2381,97,5
2381,4,6
2381,40,6
2382,61,5
2382,94,5
2382,92,6
2382,4,5
2382,28,5
2383,79,2
2383,27,2
2383,44,4
2383,31,2
2383,69,0
2384,39,3
2384,54,2
2384,98,3
2384,22,6
2384,29,3
2385,90,9
2385,52,3
2385,11,3
2385,61,2
2385,42,2
2386,81,8
2386,83,1
2386,95,1
2386,43,7
2386,73,7
2387,87,6
2387,65,6
2387,52,6
2387,12,1
2387,47,5
2388,0,0
2388,3,0
2388,82,0
2388,1,1
2389,18,1
2389,32,6
2389,72,7
2389,46,6
2389,12,6
2390,49,4
2390,80,9
2390,39,9
2390,70,0
2390,45,1
2391,82,6
2391,31,6
2391,65,7
2391,25,0
2391,0,1
2392,0,4
2392,77,8
2392,82,2
2392,2,4
2392,39,3
2393,99,5
2393,21,3
2393,55,5
2393,26,5
2393,78,7
2394,56,5
2394,57,9
2394,93,5
2394,10,4
2395,8,2
2395,48,7
2395,86,5
2395,7,0
2395,19,8
2396,44,1
2396,91,3
2396,41,9
2396,74,8
2396,30,7
2397,53,3
2397,20,3
2397,36,3
2397,33,9
2397,6,3
2398,9,3
2398,59,2
2398,72,8
2398,39,2
2398,90,2
2399,85,2
2399,16,8
2399,90,0
2399,25,2
2399,83,6
2400,96,5
2400,65,2
2400,89,6
2400,75,9
2400,15,8
2401,23,7
2401,64,0
2401,86,1
2401,69,5
2401,42,5
2402,15,8
2402,24,0
2402,72,3
2402,17,4
2402,36,4
2403,41,8
2403,67,4
2403,51,8
2403,72,8
2403,78,9
2404,32,8
2404,41,6
2404,70,6
2404,8,3
2404,86,6
2405,63,3
2405,10,0
2405,36,9
2405,60,4
2405,55,0
2406,90,5
2406,51,5
2406,36,2
2406,18,5
2406,35,7
2407,36,4
2407,89,9
2407,14,9
2407,0,9
2407,94,4
2408,40,2
2408,31,5
2408,5,2
2408,73,2
2408,91,2
2409,29,4
2409,80,4
2409,59,4
2409,37,8
2409,23,2
2410,62,7
2410,82,4
2410,91,4
2410,2,7
2410,95,7
2411,83,7
2411,84,7
2411,19,7
2411,98,1
2411,6,9
2412,32,2
2412,30,4
2412,91,2
2412,29,2
2412,22,5
2413,87,9
2413,95,4
2413,93,6
2413,98,1
2413,75,2
2414,49,5
2414,19,5
2414,65,7
2414,13,3
2414,40,5
2415,23,3
2415,29,3
2415,28,3
2415,2,3
2415,73,3
2416,44,9
2416,23,4
2416,83,5
2416,27,7
2416,3,9
2417,99,1
2417,20,1
2417,23,1
2417,96,1
2417,40,2
2418,29,5
2418,71,6
2418,76,0
2418,93,5
2418,63,4
2419,31,8
2419,42,0
2419,27,0
2419,19,3
2419,33,9
2420,31,2
2420,7,6
2420,29,8
2420,54,1
2420,88,2
2421,89,5
2421,30,1
2421,37,1
2421,23,1
2421,67,6
2422,95,2
2422,45,6
2422,65,4
2422,56,2
2422,49,5
2423,91,9
2423,38,9
2423,70,9
2423,64,2
2423,11,2
2424,97,5
2424,24,1
2424,26,5
2424,23,6
2424,19,9
2425,64,8
2425,67,9
2425,96,2
2425,41,8
2425,79,8
2426,53,1
2426,55,5
2426,93,1
2426,48,5
2426,59,2
2427,5,1
2427,30,7
2427,74,2
2427,1,2
2427,2,9
2428,63,4
2428,12,2
2428,85,2
2428,81,2
2428,5,4
2429,62,9
2429,45,3
2429,23,0
2429,86,1
2429,46,7
2430,90,0
2430,76,7
2430,50,7
2430,98,7
2430,86,8
2431,27,9
2431,44,9
2431,4,9
2431,41,2
2431,82,2
2432,0,4
2432,1,9
2432,76,7
2432,37,6
2432,85,0
2433,51,5
2433,52,1
2433,76,5
2433,17,5
2433,69,8
2434,43,0
2434,69,2
2434,95,1
2434,88,9
2435,85,0
2435,12,4
2435,78,8
2435,61,7
2435,72,4
2436,68,1
2436,92,3
2436,82,6
2436,20,1
2436,95,1
2437,53,9
2437,30,8
2437,68,8
2437,55,9
2438,25,0
2438,65,9
2438,38,3
2438,66,4
2438,5,4
2439,34,3
2439,77,3
2439,1,3
2439,74,8
2439,63,0
2440,50,1
2440,56,9
2440,97,3
2440,3,7
2440,89,6
2441,13,7
2441,42,7
2441,85,7
2441,89,2
2441,3,0
2442,61,1
2442,35,7
2442,29,1
2442,94,3
2442,14,1
2443,47,8
2443,30,7
2443,36,6
2443,16,7
2443,71,3
2444,80,3
2444,87,7
2444,86,1
2444,98,9
2444,14,3
2445,68,3
2445,38,9
2445,95,3
2445,2,3
2445,23,3
2446,92,1
2446,31,1
2446,7,9
2446,72,1
2446,21,2
2447,42,2
2447,35,4
2447,3,6
2447,41,2
2447,51,7
2448,80,7
2448,77,6
2448,20,6
2448,2,6
2448,76,6
2449,12,8
2449,94,5
2449,81,3
2449,27,6
2449,65,3
2450,80,8
2450,98,3
2450,37,6
2450,12,8
2451,98,6
2451,31,8
2451,24,9
2451,1,4
2451,65,6
2452,11,1
2452,64,1
2452,94,1
2452,16,1
2452,72,6
2453,80,3
2453,0,8
2453,61,6
2453,78,6
2453,69,3
2454,38,5
2454,68,5
2454,54,7
2454,60,4
2454,43,5
2455,52,2
2455,56,1
2455,27,6
2455,19,1
2455,82,2
2456,42,7
2456,13,5
2456,65,7
2456,17,6
2456,81,0
2457,78,3
2457,74,5
2457,43,7
2457,59,1
2457,13,3
2458,59,1
2458,93,1
2458,25,3
2458,50,3
2458,72,1
2459,19,3
2459,62,5
2459,34,6
2459,71,6
2459,50,6
2460,8,0
2460,91,1
2460,75,0
2460,1,3
2460,7,5
2461,26,4
2461,38,4
2461,88,7
2461,57,3
2461,9,5
2462,80,7
2462,26,2
2462,12,7
2462,98,7
2462,97,5
2463,7,8
2463,36,8
2463,78,7
2463,65,2
2463,31,7
2464,67,2
2464,50,5
2464,57,1
2464,21,0
2464,31,1
2465,30,8
2465,7,5
2465,44,9
2465,32,9
2465,19,0
2466,33,6
2466,32,5
2466,69,8
2466,41,5
2466,45,5
2467,96,2
2467,13,9
2467,6,0
2467,91,2
2467,71,3
2468,77,8
2468,58,1
2468,62,6
2468,13,6
2468,29,6
2469,87,4
2469,20,4
2469,91,4
2469,71,2
2469,23,4
2470,2,2
2470,95,2
2470,83,5
2470,16,2
2470,26,2
2471,83,2
2471,6,5
2471,43,3
2471,67,3
2472,4,5
2472,58,6
2472,95,5
2472,7,7
2472,28,2
2473,72,6
2473,91,6
2473,63,1
2473,82,6
2473,15,1
2474,4,8
2474,70,7
2474,6,2
2474,34,8
2474,81,8
2475,11,4
2475,10,4
2475,94,0
2475,20,5
2475,88,5
2476,30,4
2476,71,8
2476,74,8
2476,66,1
2476,21,8
2477,51,3
2477,0,4
2477,20,4
2477,43,7
2477,82,2
2478,7,4
2478,78,1
2478,25,3
2478,72,3
2479,20,5
2479,47,0
2479,63,5
2479,7,9
2479,67,5
2480,68,4
2480,6,0
2480,39,0
2480,15,6
2480,49,2
2481,72,8
2481,7,0
2481,36,2
2481,15,0
2481,35,6
2482,50,3
2482,59,3
2482,49,3
2482,8,3
2482,94,3
2483,37,5
2483,58,9
2483,22,3
2483,17,5
2483,86,5
2484,8,3
2484,69,5
2484,49,4
2484,7,5
2484,40,5
2485,23,5
2485,30,8
2485,76,8
2485,51,8
2485,16,4
2486,75,0
2486,45,0
2486,60,0
2486,61,0
2486,89,3
2487,10,4
2487,91,7
2487,20,4
2487,36,5
2487,37,4
2488,9,4
2488,84,4
2488,25,4
2488,90,8
2488,81,8
2489,58,0
2489,86,9
2489,50,2
2489,69,4
2490,27,9
2490,13,8
2490,3,5
2490,35,5
2491,45,8
2491,6,8
2491,68,1
2491,71,4
2491,66,7
2492,15,8
2492,0,8
2492,54,0
2492,18,8
2492,96,8
2493,19,9
2493,64,9
2493,93,9
2493,40,9
2493,42,0
2494,82,6
2494,85,9
2494,47,9
2494,68,9
2494,58,3
2495,83,6
2495,90,6
2495,80,3
2495,81,6
2495,86,9
2496,60,9
2496,27,8
2496,8,9
2496,68,9
2496,79,0
2497,1,6
2497,78,1
2497,5,6
2497,24,0
2497,61,6
2498,17,5
2498,93,0
2498,31,1
2498,88,1
2498,36,1
2499,41,5
2499,84,5
2499,4,5
2499,76,5
2499,93,5
2500,45,6
2500,54,0
2500,75,3
2500,0,6
2500,52,6
2501,55,3
2501,2,3
2501,51,3
2501,41,3
2501,61,3
2502,28,2
2502,26,4
2502,21,6
2502,67,3
2502,51,3
2503,77,0
2503,66,6
2503,36,0
2503,65,0
2503,88,1
2504,75,1
2504,37,2
2504,92,0
2504,98,2
2504,2,2
2505,4,8
2505,94,1
2505,21,9
2505,55,5
2505,34,5
2506,36,7
2506,69,6
2506,81,0
2506,98,8
2506,26,5
2507,22,6
2507,92,8
2507,47,2
2507,73,1
2507,41,2
2508,62,2
2508,18,1
2508,17,4
2508,72,6
2508,3,1
2509,65,8
2509,64,6
2509,94,6
2509,42,6
2509,67,0
2510,99,4
2510,62,6
2510,77,3
2510,66,8
2510,30,8
2511,47,0
2511,24,4
2511,44,2
2511,96,7
2511,48,1
2512,99,5
2512,69,3
2512,47,5
2512,23,6
2512,40,5
2513,47,3
2513,11,7
2513,98,6
2513,18,6
2513,73,4
2514,85,8
2514,73,4
2514,89,5
2514,26,1
2514,84,0
2515,78,6
2515,48,4
2515,66,3
2515,12,7
2515,18,5
2516,29,0
2516,69,7
2516,87,2
2516,61,0
2516,92,6
2517,76,3
2517,67,5
2517,49,4
2517,39,7
2518,82,9
2518,44,2
2518,54,5
2518,59,7
2518,1,7
2519,50,6
2519,28,7
2519,49,2
2519,71,0
2519,99,8
2520,3,9
2520,2,2
2520,83,1
2520,61,2
2520,44,5
2521,23,9
2521,70,5
2521,61,5
2521,0,3
2522,84,7
2522,11,4
2522,88,3
2522,54,4
2522,83,2
2523,28,2
2523,4,3
2523,43,2
2523,16,9
2523,25,8
2524,51,7
2524,28,7
2524,61,3
2524,31,3
2524,22,1
2525,12,0
2525,7,0
2525,59,0
2525,90,3
2525,13,9
2526,22,7
2526,69,9
2526,24,0
2526,13,2
2526,60,2
2527,73,0
2527,30,6
2527,42,0
2527,15,1
2527,80,1
2528,46,7
2528,55,9
2528,74,5
2528,29,5
2528,80,4
2529,28,7
2529,56,1
2529,13,6
2529,9,9
2529,54,3
2530,64,9
2530,89,6
2530,49,0
2530,40,0
2530,53,0
2531,78,7
2531,17,7
2531,60,2
2531,59,2
2531,48,2
2532,66,4
2532,19,1
2532,78,6
2532,91,0
2532,28,7
2533,35,9
2533,41,9
2533,63,9
2533,78,2
2533,38,9
2534,50,7
2534,49,7
2534,72,4
2534,82,2
2534,60,7
2535,22,4
2535,93,9
2535,96,1
2535,71,1
2535,54,1
2536,52,6
2536,42,0
2536,15,0
2536,32,2
2536,41,0
2537,47,1
2537,50,5
2537,0,1
2537,2,4
2537,63,4
2538,93,2
2538,61,2
2538,87,2
2538,38,2
2538,35,2
2539,11,1
2539,45,7
2539,10,0
2539,15,8
2539,79,7
2540,82,1
2540,29,1
2540,38,1
2540,74,1
2540,21,1
2541,76,8
2541,49,4
2541,58,8
2541,52,8
2541,57,3
2542,11,7
2542,20,4
2542,73,4
2542,26,4
2542,76,4
2543,44,3
2543,66,3
2543,24,3
2543,48,0
2543,30,3
2544,45,1
2544,16,1
2544,99,1
2544,62,8
2544,79,0
2545,67,8
2545,29,2
2545,7,3
2545,94,2
2545,39,5
2546,69,3
2546,15,3
2546,12,5
2546,6,3
2546,25,3
2547,7,3
2547,15,2
2547,9,4
2547,19,2
2547,84,2
2548,76,9
2548,11,5
2548,81,3
2548,65,2
2548,17,0
2549,91,4
2549,53,4
2549,85,8
2549,23,9
2549,43,7
2550,77,8
2550,82,8
2550,5,8
2550,1,2
2550,41,3
2551,12,0
2551,60,6
2551,99,3
2551,26,3
2551,27,9
2552,31,4
2552,16,4
2552,94,0
2552,20,4
2553,74,9
2553,16,9
2553,77,8
2553,18,9
2553,52,9
2554,77,7
2554,95,1
2554,98,2
2554,88,1
2554,60,7
2555,81,5
2555,61,5
2555,38,5
2555,30,8
2555,49,2
2556,84,6
2556,13,6
2556,41,6
2556,22,9
2556,49,6
2557,12,8
2557,87,8
2557,30,0
2557,49,2
2557,98,0
2558,80,7
2558,9,7
2558,15,6
2558,44,4
2558,17,0
2559,72,7
2559,21,2
2559,11,1
2559,16,3
2559,93,1
2560,64,0
2560,77,2
2560,96,1
2560,69,0
2560,89,9
2561,13,0
2561,6,2
2561,66,5
2561,45,2
2561,8,0
2562,92,6
2562,21,1
2562,26,0
2562,38,5
2562,73,6
2563,32,0
2563,94,2
2563,49,3
2563,20,5
2563,6,5
2564,55,8
2564,11,3
2564,12,4
2564,76,3
2565,91,8
2565,34,5
2565,48,5
2565,86,5
2565,32,4
2566,27,2
2566,0,9
2566,20,2
2566,61,2
2566,25,9
2567,44,1
2567,3,4
2567,71,4
2567,19,4
2567,49,4
2568,31,2
2568,4,1
2568,87,5
2568,43,2
2568,57,2
2569,12,5
2569,62,5
2569,21,5
2569,70,3
2569,10,0
2570,39,5
2570,73,4
2570,58,4
2570,45,7
2570,68,4
2571,96,5
2571,60,5
2571,53,5
2571,78,5
2571,36,1
2572,84,7
2572,45,6
2572,29,1
2572,12,4
2572,40,1
2573,35,5
2573,8,6
2573,10,5
2573,22,7
2573,2,5
2574,10,7
2574,53,5
2574,44,3
2574,23,7
2574,67,7
2575,35,7
2575,59,3
2575,53,3
2575,46,7
2575,22,8
2576,24,7
2576,56,7
2576,4,7
2576,58,7
2576,69,7
2577,7,1
2577,85,1
2577,41,6
2577,54,2
2577,3,1
2578,22,7
2578,49,7
2578,79,2
2578,20,7
2578,4,7
2579,90,9
2579,89,4
2579,42,6
2579,37,9
2579,51,8
2580,69,2
2580,23,2
2580,16,7
2580,40,2
2580,87,2
2581,18,2
2581,89,1
2581,35,4
2581,94,1
2581,86,1
2582,55,4
2582,38,2
2582,84,6
2582,47,7
2582,30,7
2583,94,1
2583,78,7
2583,39,7
2583,88,7
2583,42,6
2584,9,2
2584,65,9
2584,73,7
2584,48,1
2584,82,7
2585,71,1
2585,54,2
2585,92,5
2585,97,3
2585,6,2
2586,58,8
2586,55,2
2586,6,1
2586,92,8
2586,46,1
2587,3,0
2587,93,9
2587,94,1
2587,61,7
2588,28,3
2588,20,1
2588,91,9
2588,49,9
2588,75,9
2589,99,3
2589,86,6
2589,56,8
2589,2,9
2589,8,7
2590,46,4
2590,3,9
2590,63,2
2590,2,5
2590,92,2
2591,10,8
2591,91,3
2591,86,3
2591,53,9
2591,61,3
2592,40,3
2592,45,3
2592,5,2
2592,64,3
2592,95,6
2593,97,4
2593,49,4
2593,80,0
2593,82,3
2593,39,4
2594,55,7
2594,36,1
2594,58,1
2594,96,1
2594,16,8
2595,15,6
2595,88,6
2595,2,6
2595,83,7
2595,17,6
2596,62,2
2596,17,9
2596,7,0
2596,99,2
2596,13,2
2597,25,9
2597,41,8
2597,28,9
2597,24,5
2597,39,9
2598,42,9
2598,9,0
2598,1,1
2598,71,1
2598,84,4
2599,75,4
2599,93,3
2599,25,5
2599,36,5
2599,6,1
2600,65,2
2600,15,2
2600,41,2
2600,56,2
2601,99,3
2601,44,0
2601,59,3
2601,22,6
2602,0,9
2602,18,9
2602,75,0
2602,72,2
2602,61,9
2603,65,7
2603,51,5
2603,56,7
2603,72,7
2603,40,2
2604,78,2
2604,22,9
2604,28,8
2604,97,0
2604,33,2
2605,69,7
2605,68,9
2605,43,9
2605,49,7
2605,10,5
2606,17,9
2606,3,7
2606,88,6
2606,50,8
2606,25,8
2607,67,9
2607,29,8
2607,43,7
2607,92,7
2607,46,5
2608,53,0
2608,77,5
2608,71,8
2608,62,8
2608,10,3
2609,29,1
2609,22,1
2609,9,1
2609,7,1
2609,14,1
2610,99,5
2610,73,5
2610,21,1
2610,98,5
2610,48,5
2611,44,5
2611,19,1
2611,53,2
2611,63,2
2612,13,3
2612,81,1
2612,6,1
2612,1,4
2612,44,6
2613,68,7
2613,36,7
2613,42,7
2613,63,7
2613,75,2
2614,54,8
2614,95,8
2614,74,3
2614,60,8
2614,51,0
2615,8,5
2615,16,9
2615,25,4
2615,46,4
2615,97,3
2616,33,1
2616,5,1
2616,39,1
2616,13,9
2616,40,6
2617,98,9
2617,29,5
2617,72,6
2617,49,5
2617,34,5
2618,50,6
2618,80,9
