task,worker,answer
2512,70,6
2512,16,9
2513,73,0
2513,37,2
2513,30,6
2513,14,6
2513,93,7
2514,70,4
2514,94,4
2514,60,2
2514,17,8
2514,81,6
2515,16,1
2515,56,2
2515,39,2
2515,46,2
2515,83,9
2516,98,1
2516,92,2
2516,25,2
2516,76,2
2516,63,6
2517,10,0
2517,54,6
2517,90,4
2517,32,4
2517,91,4
2518,42,6
2518,90,6
2518,61,1
2518,80,6
2518,34,7
2519,17,3
2519,69,3
2519,97,7
2519,47,3
2519,19,3
2520,72,6
2520,59,8
2520,66,2
2520,92,2
2520,22,2
2521,50,4
2521,92,4
2521,46,4
2521,27,4
2521,11,1
2522,31,8
2522,54,8
2522,78,8
2522,55,9
2522,83,8
2523,58,7
2523,28,3
2523,82,2
2523,41,8
2523,84,2
2524,62,9
2524,50,9
2524,59,0
2524,2,1
2524,30,3
2525,13,7
2525,44,0
2525,51,0
2525,55,2
2525,48,0
2526,92,5
2526,36,5
2526,53,6
2526,42,5
2526,12,5
2527,89,9
2527,54,9
2527,23,9
2527,93,9
2527,34,9
2528,21,9
2528,15,2
2528,57,3
2528,99,2
2528,55,9
2529,28,4
2529,11,5
2529,37,7
2529,71,5
2529,36,5
2530,79,9
2530,55,8
2530,90,9
2530,19,4
2531,78,6
2531,39,1
2531,44,4
2531,7,1
2531,48,3
2532,79,1
2532,46,3
2532,66,7
2532,92,1
2532,37,3
2533,20,3
2533,36,9
2533,46,9
2533,21,8
2533,15,9
2534,43,9
2534,86,9
2534,1,9
2534,24,2
2534,97,8
2535,24,7
2535,69,7
2535,96,7
2535,42,0
2535,5,4
2536,69,0
2536,11,0
2536,54,0
2536,60,4
2536,15,0
2537,85,7
2537,57,6
2537,71,6
2537,97,5
2537,91,2
2538,42,2
2538,75,5
2538,54,9
2538,8,2
2538,28,2
2539,47,8
2539,90,6
2539,24,2
2539,98,8
2539,14,8
2540,60,5
2540,52,3
2540,0,2
2540,88,2
2541,7,1
2541,84,6
2541,5,6
2541,1,7
2541,20,6
2542,74,1
2542,87,9
2542,38,7
2542,96,9
2542,78,6
2543,93,4
2543,67,5
2543,70,5
2543,19,4
2543,21,5
2544,22,6
2544,73,9
2544,51,9
2544,9,9
2544,98,6
2545,93,9
2545,22,2
2545,99,2
2545,29,6
2545,52,3
2546,0,1
2546,61,7
2546,57,7
2547,43,1
2547,99,5
2547,50,1
2547,22,1
2547,41,1
2548,94,2
2548,38,9
2548,63,6
2548,43,6
2548,29,0
2549,32,1
2549,77,5
2549,34,9
2549,80,1
2549,87,1
2550,41,7
2550,9,7
2550,65,7
2550,15,9
2550,66,1
2551,13,9
2551,5,9
2551,47,6
2551,38,3
2551,85,9
2552,28,3
2552,49,7
2552,97,4
2552,86,7
2552,77,9
2553,11,4
2553,49,6
2553,51,5
2553,42,4
2554,92,8
2554,42,8
2554,22,8
2554,5,8
2555,55,5
2555,58,6
2555,2,6
2555,5,6
2555,80,6
2556,2,3
2556,13,5
2556,37,3
2556,11,8
2556,12,4
2557,97,6
2557,0,1
2557,82,6
2557,54,5
2557,67,6
2558,34,5
2558,59,3
2558,89,5
2558,93,1
2558,54,5
2559,79,9
2559,14,6
2559,16,3
2559,75,6
2559,1,6
2560,45,1
2560,57,9
2560,44,1
2560,80,3
2560,10,3
2561,9,7
2561,91,6
2561,23,2
2561,38,1
2561,54,3
2562,59,2
2562,71,2
2562,75,4
2562,94,2
2562,3,2
2563,31,5
2563,70,9
2563,75,1
2563,4,5
2563,95,5
2564,60,3
2564,0,3
2564,83,1
2564,58,5
2564,92,3
2565,97,7
2565,95,7
2565,64,7
2565,55,7
2565,31,7
2566,91,3
2566,21,3
2566,51,3
2566,92,3
2566,57,2
2567,92,1
2567,30,7
2567,26,6
2567,25,1
2567,58,1
2568,12,9
2568,96,5
2568,62,5
2568,21,0
2568,10,5
2569,56,5
2569,23,1
2569,48,5
2569,24,5
2569,47,5
2570,19,9
2570,27,9
2570,35,9
2570,50,0
2570,58,9
2571,46,7
2571,44,8
2571,67,0
2571,18,0
2571,36,3
2572,66,3
2572,88,9
2572,47,9
2572,69,9
2573,35,6
2573,97,2
2573,78,3
2573,65,6
2573,81,6
2574,95,0
2574,28,9
2574,84,2
2574,83,0
2574,51,1
2575,22,1
2575,2,1
2575,1,7
2575,5,1
2576,34,4
2576,26,4
2576,85,7
2576,8,0
2576,12,2
2577,23,8
2577,7,9
2577,41,8
2577,71,8
2577,72,8
2578,3,7
2578,83,2
2578,48,7
2578,98,2
2578,99,7
2579,99,5
2579,10,6
2579,82,6
2579,50,1
2579,52,1
2580,91,9
2580,6,2
2580,35,2
2580,82,8
2580,98,0
2581,61,6
2581,10,0
2581,67,2
2581,24,8
2581,89,2
2582,71,0
2582,28,0
2582,81,0
2582,14,0
2582,40,8
2583,39,9
2583,76,4
2583,47,9
2583,42,4
2584,64,5
2584,12,0
2584,66,2
2584,16,5
2584,0,4
2585,95,0
2585,98,0
2585,86,0
2585,25,0
2585,55,3
2586,80,4
2586,54,6
2586,40,6
2586,3,9
2586,98,4
2587,32,3
2587,46,2
2587,65,3
2587,43,3
2587,90,8
2588,1,5
2588,24,6
2588,91,6
2588,53,6
2588,12,5
2589,19,3
2589,2,3
2589,50,3
2589,92,3
2589,72,8
2590,56,5
2590,37,5
2590,0,5
2590,52,5
2590,53,9
2591,49,3
2591,50,7
2591,20,8
2591,74,3
2591,28,3
2592,30,0
2592,4,6
2592,44,9
2592,56,9
2592,51,3
2593,28,0
2593,2,0
2593,17,8
2593,92,0
2593,80,0
2594,66,0
2594,38,0
2594,82,0
2594,84,0
2594,80,3
2595,41,9
2595,39,3
2595,56,6
2595,8,5
2595,40,6
2596,55,0
2596,37,9
2596,70,7
2596,69,7
2596,90,7
2597,19,5
2597,33,3
2597,56,8
2597,30,7
2597,23,5
2598,99,5
2598,29,3
2598,59,9
2598,4,9
2598,17,9
2599,67,5
2599,9,1
2599,33,6
2599,58,6
2599,55,5
2600,22,1
2600,83,1
2600,73,1
2600,6,1
2600,47,0
2601,96,1
2601,71,5
2601,34,5
2601,65,5
2601,50,1
2602,61,3
2602,85,6
2602,84,5
2602,15,8
2602,8,3
2603,54,1
2603,75,7
2603,15,4
2603,12,8
2603,8,4
2604,78,1
2604,65,6
2604,40,6
2604,35,1
2605,59,8
2605,40,5
2605,22,8
2605,66,8
2605,87,7
2606,80,1
2606,31,1
2606,9,3
2606,23,8
2606,2,2
2607,79,6
2607,64,7
2607,96,4
2607,10,7
2607,3,0
2608,22,8
2608,8,8
2608,81,8
2608,1,8
2608,46,8
2609,80,8
2609,24,0
2609,41,2
2609,79,2
2609,1,8
2610,88,2
2610,53,5
2610,86,5
2610,97,5
2610,21,8
2611,59,6
2611,88,6
2611,32,0
2611,67,6
2612,93,5
2612,96,0
2612,79,0
2612,23,0
2612,22,5
2613,15,2
2613,8,8
2613,62,3
2613,91,7
2613,61,9
2614,97,5
2614,62,4
2614,50,5
2614,11,5
2614,43,1
2615,18,6
2615,94,4
2615,37,1
2615,39,6
2615,55,8
2616,51,8
2616,48,4
2616,63,9
2616,66,3
2616,92,3
2617,75,4
2617,70,8
2617,12,4
2617,64,8
2618,14,2
2618,63,1
2618,6,2
2618,49,5
2618,55,0
2619,72,0
2619,24,0
2619,75,6
2619,41,6
2619,43,0
2620,94,3
2620,84,0
2620,31,9
2620,38,4
2620,3,5
2621,93,9
2621,90,5
2621,20,1
2621,12,1
2621,56,8
2622,87,1
2622,58,8
2622,66,1
2622,2,4
2622,62,5
2623,77,5
2623,72,5
2623,28,5
2623,14,5
2623,83,5
2624,11,4
2624,56,4
2624,20,7
2624,45,4
2624,68,2
2625,32,0
2625,85,8
2625,71,8
2625,97,0
2625,65,5
2626,33,7
2626,61,0
2626,89,4
2626,36,5
2626,78,6
2627,11,4
2627,73,2
2627,98,8
2627,39,8
2628,36,4
2628,44,4
2628,31,4
2628,48,4
2628,69,4
2629,50,8
2629,66,6
2629,2,6
2629,10,6
2629,99,6
2630,71,8
2630,1,8
2630,3,8
2630,0,5
2630,57,8
2631,88,3
2631,38,6
2631,50,8
2631,41,7
2632,48,6
2632,46,5
2632,24,4
2632,3,6
2632,95,6
2633,15,9
2633,63,2
2633,72,1
2633,24,1
2633,62,5
2634,20,1
2634,41,1
2634,57,1
2634,98,1
2635,14,2
2635,58,2
2635,96,2
2635,6,4
2635,87,1
2636,20,3
2636,37,5
2636,94,9
2636,73,7
2636,7,0
2637,14,1
2637,91,6
2637,49,8
2637,16,2
2638,58,8
2638,49,8
2638,52,8
2638,14,8
2638,26,1
2639,46,7
2639,33,4
2639,67,4
2639,2,4
2639,17,4
2640,41,6
2640,80,0
2640,30,0
2640,1,9
2640,35,8
2641,67,6
2641,25,7
2641,34,4
2641,66,7
2641,14,7
2642,65,8
2642,22,3
2642,53,8
2642,80,8
2642,71,8
2643,52,5
2643,94,5
2643,63,2
2643,51,9
2644,35,2
2644,61,1
2644,26,1
2644,57,0
2644,7,1
2645,4,8
2645,37,5
2645,48,0
2645,80,5
2645,40,1
2646,3,9
2646,21,9
2646,90,2
2646,1,7
2646,58,4
2647,46,9
2647,20,9
2647,72,9
2647,9,9
2647,84,9
2648,6,4
2648,90,0
2648,97,1
2648,45,1
2648,37,1
2649,51,0
2649,46,1
2649,39,1
2649,89,1
2649,67,1
2650,3,5
2650,84,5
2650,80,5
2650,68,5
2651,67,0
2651,36,0
2651,0,3
2651,73,0
2651,92,0
2652,12,2
2652,64,5
2652,31,3
2652,86,5
2652,24,5
2653,27,4
2653,31,1
2653,33,4
2653,36,1
2653,94,9
2654,33,2
2654,16,5
2654,99,4
2654,96,5
2654,5,2
2655,30,5
2655,78,5
2655,32,4
2655,65,7
2655,16,5
2656,7,9
2656,50,6
2656,47,9
2656,30,9
2656,97,9
2657,98,5
2657,24,4
2657,82,8
2657,34,7
2657,27,8
2658,59,8
2658,23,9
2658,7,0
2658,79,5
2658,37,9
2659,41,1
2659,10,8
2659,70,1
2659,94,1
2660,74,2
2660,59,9
2660,83,0
2660,92,9
2660,42,0
2661,85,7
2661,65,7
2661,64,2
2661,13,9
2661,5,7
2662,47,4
2662,36,4
2662,90,7
2662,51,4
2662,20,9
2663,93,9
2663,49,7
2663,5,9
2663,17,7
2663,71,7
2664,10,5
2664,5,2
2664,22,2
2664,77,2
2664,1,3
2665,55,3
2665,96,9
2665,28,9
2665,70,9
2665,79,0
2666,11,3
2666,41,3
2666,84,6
2666,55,3
2666,60,2
2667,22,9
2667,43,9
2667,1,6
2667,18,9
2667,91,9
2668,23,2
2668,53,4
2668,27,4
2668,93,4
2668,77,6
2669,63,4
2669,95,5
2669,2,5
2669,57,5
2669,91,5
2670,60,0
2670,99,0
2670,71,0
2670,7,2
2670,78,0
2671,48,6
2671,95,6
2671,78,0
2671,92,6
2671,0,0
2672,80,1
2672,38,5
2672,45,0
2672,25,1
2672,71,1
2673,44,4
2673,45,2
2673,95,4
2673,51,6
2673,28,0
2674,54,1
2674,98,1
2674,68,1
2674,48,6
2674,2,1
2675,39,5
2675,64,8
2675,75,2
2675,70,5
2675,91,5
2676,19,6
2676,87,8
2676,61,6
2676,65,6
2676,73,3
2677,94,3
2677,31,6
2677,4,4
2677,73,4
2677,75,0
2678,78,2
2678,81,8
2678,92,2
2678,79,0
2678,12,5
2679,53,1
2679,36,0
2679,94,0
2679,38,0
2679,49,8
2680,41,1
2680,49,6
2680,93,5
2680,68,7
2680,97,4
2681,9,6
2681,6,6
2681,16,6
2681,33,6
2681,88,6
2682,21,6
2682,39,1
2682,93,4
2682,58,1
2682,89,1
2683,37,1
2683,22,0
2683,0,5
2683,60,7
2683,86,6
2684,80,4
2684,5,9
2684,64,6
2684,74,4
2684,0,0
2685,96,2
2685,30,2
2685,95,6
2685,55,6
2685,14,6
2686,30,0
2686,38,9
2686,96,4
2686,56,4
2686,28,7
2687,51,4
2687,55,5
2687,9,5
2687,42,5
2687,27,5
2688,63,2
2688,42,3
2688,13,3
2688,34,3
2688,74,3
2689,57,4
2689,87,8
2689,46,8
2689,82,8
2689,5,8
2690,44,9
2690,64,7
2690,46,8
2690,90,6
2690,15,9
2691,7,3
2691,46,3
2691,1,9
2691,5,3
2691,31,0
2692,2,9
2692,61,9
2692,8,7
2692,68,5
2693,31,8
2693,75,2
2693,3,3
2693,93,8
2693,19,5
2694,50,1
2694,83,1
2694,87,1
2694,30,4
2694,79,8
2695,26,0
2695,46,3
2695,48,3
2695,78,5
2695,88,7
2696,88,6
2696,10,6
2696,33,6
2696,21,1
2696,90,9
2697,73,7
2697,39,2
2697,10,3
2697,52,7
2697,70,9
2698,51,4
2698,44,7
2698,13,4
2698,79,4
2698,68,5
2699,61,3
2699,30,9
2699,44,7
2699,64,6
2699,5,5
2700,28,7
2700,3,0
2700,27,6
2700,10,8
2700,8,0
2701,60,3
2701,68,4
2701,74,3
2701,16,4
2701,19,3
2702,71,9
2702,79,9
2702,67,7
2702,14,9
2702,26,0
2703,91,8
2703,95,8
2703,24,8
2703,68,5
2704,85,2
2704,79,9
2704,22,9
2704,30,9
2704,59,1
2705,59,3
2705,13,8
2705,49,1
2705,85,1
2705,26,8
2706,92,7
2706,87,7
2706,9,6
2706,86,7
2706,23,2
2707,3,1
2707,8,2
2707,87,2
2707,24,2
2707,66,2
2708,81,7
2708,17,7
2708,66,7
2708,41,1
2708,30,0
2709,8,0
2709,13,0
2709,26,9
2709,96,0
2709,25,0
2710,77,9
2710,91,9
2710,47,9
2710,85,4
2710,56,3
2711,17,2
2711,10,6
2711,5,6
2711,24,6
2711,38,6
2712,36,7
2712,98,9
2712,81,7
2712,49,1
2712,57,5
2713,5,4
2713,28,4
2713,52,6
2713,55,4
2713,40,6
2714,4,0
2714,2,9
2714,48,9
2714,27,6
2714,97,8
2715,23,2
2715,10,2
2715,12,2
2715,15,6
2715,80,2
2716,9,6
2716,25,4
2716,29,4
2716,58,4
2716,21,4
2717,12,9
2717,49,7
2717,71,9
2717,4,9
2717,41,9
2718,88,0
2718,6,0
2718,80,0
2718,39,6
2718,19,3
2719,18,0
2719,5,1
2719,92,0
2719,67,4
2719,50,1
2720,98,1
2720,37,4
2720,3,4
2720,54,6
2720,81,9
2721,79,1
2721,81,0
2721,90,0
2721,4,0
2721,98,1
2722,20,8
2722,93,6
2722,40,8
2722,86,2
2722,54,8
2723,16,9
2723,48,9
2723,7,3
2723,34,9
2723,92,8
2724,17,4
2724,24,6
2724,48,5
2724,42,6
2724,79,6
2725,47,3
2725,79,0
2725,81,8
2725,5,3
2725,14,3
2726,82,0
2726,90,1
2726,74,8
2726,53,0
2726,86,9
2727,70,6
2727,78,5
2727,44,0
2727,98,0
2727,29,3
2728,5,6
2728,0,6
2728,98,8
2728,46,6
2728,20,6
2729,97,0
2729,61,3
2729,83,4
2729,35,8
2729,20,8
2730,20,7
2730,57,7
2730,47,7
2730,73,7
2730,31,7
2731,37,6
2731,72,9
2731,27,6
2731,65,6
2731,43,6
2732,51,2
2732,89,0
2732,66,9
2732,7,2
2732,93,9
2733,53,2
2733,57,8
2733,20,4
2733,34,4
2734,79,3
2734,60,9
2734,78,3
2734,70,3
2734,97,4
2735,11,9
2735,53,1
2735,68,9
2735,16,0
2735,58,7
2736,38,5
2736,37,8
2736,53,2
2736,67,4
2736,15,2
2737,4,1
2737,75,9
2737,41,1
2737,69,5
2737,98,7
2738,70,3
2738,92,3
2738,86,3
2738,65,9
2738,38,3
2739,3,7
2739,65,3
2739,63,3
2739,12,0
2739,80,3
2740,25,1
2740,84,0
2740,61,7
2740,49,0
2740,45,0
2741,4,9
2741,50,7
2741,53,2
2741,45,0
2741,23,9
2742,79,5
2742,33,5
2742,87,5
2742,62,5
2742,91,5
2743,87,1
2743,0,0
2743,1,6
2743,23,7
2743,58,5
2744,22,9
2744,1,5
2744,61,2
2744,7,8
2744,48,1
2745,6,9
2745,69,1
2745,18,9
2745,57,1
2746,69,2
2746,94,2
2746,38,7
2746,85,6
2746,31,8
2747,7,4
2747,77,0
2747,9,0
2747,65,0
2747,15,1
2748,91,8
2748,14,5
2748,19,0
2748,0,8
2748,87,3
2749,17,2
2749,28,6
2749,96,7
2749,81,6
2749,26,6
2750,65,1
2750,9,3
2750,83,9
2750,93,3
2750,35,9
2751,53,9
2751,86,7
2751,0,0
2751,37,8
2751,82,1
2752,69,7
2752,39,7
2752,59,3
2752,71,1
2752,34,9
2753,19,8
2753,27,0
2753,79,0
2753,22,2
2753,51,3
2754,23,0
2754,68,1
2754,62,6
2754,96,6
2754,26,6
2755,72,9
2755,55,1
2755,78,3
2755,82,1
2755,27,4
2756,48,1
2756,0,7
2756,13,1
2756,52,4
2757,99,0
2757,28,1
2757,11,0
2757,26,1
2757,15,8
2758,77,4
2758,7,3
2758,74,2
2758,6,2
2758,56,2
2759,45,8
2759,69,8
2759,70,8
2759,2,6
2759,28,8
2760,87,5
2760,15,8
2760,86,9
2760,9,5
2760,35,5
2761,46,2
2761,92,2
2761,48,2
2761,32,9
2761,6,6
2762,47,4
2762,24,4
2762,9,4
2762,44,6
2762,11,3
2763,80,3
2763,61,4
2763,74,3
2763,16,8
2764,34,0
2764,44,0
2764,4,0
2764,70,0
2765,25,5
2765,59,8
2765,44,0
2765,31,6
2765,38,0
2766,13,7
2766,14,0
2766,89,3
2766,10,4
2766,74,2
2767,0,7
2767,96,5
2767,43,7
2767,91,7
2767,35,3
2768,17,2
2768,74,5
2768,71,2
2768,8,2
2768,61,2
2769,64,8
2769,70,4
2769,89,4
2769,56,6
2770,97,6
2770,81,6
2770,66,6
2770,89,6
2770,6,6
2771,29,7
2771,63,2
2771,97,2
2771,9,2
2771,85,7
2772,95,5
2772,11,1
2772,3,3
2772,39,5
2772,79,5
2773,82,8
2773,54,1
2773,30,3
2773,18,4
2773,76,5
2774,63,7
2774,36,7
2774,5,7
2774,65,7
2774,0,7
2775,24,4
2775,19,7
2775,40,8
2775,27,7
2775,70,6
2776,56,1
2776,76,4
2776,62,2
2776,54,4
2777,30,0
2777,83,3
2777,8,0
2777,68,0
2777,89,0
2778,62,2
2778,24,2
2778,14,7
2778,54,8
2778,72,7
2779,75,5
2779,38,7
2779,59,7
2779,53,8
2779,21,4
2780,80,5
2780,42,5
2780,45,7
2780,26,6
2780,52,7
2781,59,7
2781,33,4
2781,10,9
2781,70,9
2781,28,7
2782,69,3
2782,29,3
2782,24,8
2782,39,5
2782,67,7
2783,96,4
2783,65,7
2783,19,4
2783,27,3
2783,67,2
2784,28,5
2784,32,0
2784,51,7
2784,91,1
2784,74,5
2785,27,2
2785,44,3
2785,75,2
2785,85,2
2785,13,7
2786,14,0
2786,64,0
2786,59,5
2786,99,0
2786,35,4
2787,79,3
2787,91,8
2787,9,5
2787,93,5
2787,52,1
2788,12,7
2788,56,4
2788,13,7
2788,41,1
2789,23,7
2789,5,7
2789,85,7
2789,58,4
2789,11,7
2790,88,8
2790,90,6
2790,5,6
2790,59,9
2790,91,2
2791,61,8
2791,66,8
2791,60,2
2791,48,0
2791,80,8
2792,39,8
2792,2,4
2792,76,8
2792,87,8
2792,94,8
2793,98,8
2793,57,0
2793,95,8
2793,42,8
2793,2,6
2794,74,6
2794,21,7
2794,91,7
2794,56,0
2794,49,7
2795,55,1
2795,31,9
2795,9,5
2795,8,2
2795,82,8
2796,89,0
2796,79,1
2796,14,0
2796,92,8
2796,33,6
2797,78,6
2797,68,1
2797,75,7
2797,85,1
2797,64,5
2798,81,3
2798,87,6
2798,33,3
2798,73,9
2798,37,9
2799,63,6
2799,73,4
2799,86,9
2799,30,8
2799,19,2
2800,19,3
2800,80,1
2800,48,0
2800,76,1
2800,29,6
2801,5,5
2801,32,5
2801,84,5
2801,23,7
2801,33,2
2802,13,5
2802,77,9
2802,18,8
2802,56,1
2802,26,5
2803,51,0
2803,98,0
2803,9,0
2803,77,0
2803,29,4
2804,53,3
2804,18,8
2804,68,3
2804,47,3
2804,64,3
2805,46,0
2805,31,2
2805,89,0
2805,16,2
2805,75,2
2806,28,6
2806,35,5
2806,92,9
2806,61,2
2806,12,0
2807,57,9
2807,89,7
2807,20,7
2807,15,0
2807,10,0
2808,39,8
2808,91,4
2808,7,9
2808,2,8
2808,97,1
2809,44,6
2809,42,1
2809,25,7
2809,91,1
2809,40,5
2810,46,5
2810,22,0
2810,67,9
2810,16,5
2810,41,5
2811,40,5
2811,41,2
2811,44,0
2811,31,8
2812,68,9
2812,23,8
2812,83,9
2812,43,2
2812,92,9
2813,37,1
2813,26,3
2813,11,5
2813,18,9
2813,45,9
2814,40,0
2814,10,7
2814,27,5
2814,15,7
2814,59,7
2815,74,8
2815,78,8
2815,20,5
2815,39,5
2816,82,6
2816,36,6
2816,52,6
2816,2,0
2816,35,4
2817,10,9
2817,29,5
2817,1,6
2817,52,6
2817,67,2
2818,33,5
2818,12,8
2818,32,5
2818,74,5
2818,99,6
2819,96,0
2819,5,0
2819,28,5
2819,89,9
2819,80,0
2820,23,4
2820,86,8
2820,33,7
2820,85,6
2820,69,8
2821,91,0
2821,63,6
2821,7,7
2821,26,7
2821,96,7
2822,85,9
2822,21,0
2822,6,0
2822,66,6
2822,54,9
2823,52,9
2823,25,3
2823,15,8
2823,92,2
2823,16,8
2824,76,4
2824,63,9
2824,58,8
2824,70,4
2824,16,4
2825,29,0
2825,1,0
2825,28,7
2825,12,4
2825,49,7
2826,74,5
2826,93,7
2826,61,8
2826,9,8
2826,37,8
2827,30,6
2827,82,7
2827,9,6
2827,66,6
2827,34,6
2828,66,1
2828,12,4
2828,55,9
2828,16,8
2828,2,6
2829,23,5
2829,3,0
2829,55,9
2829,11,7
2829,10,9
2830,28,4
2830,3,9
2830,41,6
2830,97,9
2830,24,6
2831,25,1
2831,26,6
2831,78,8
2831,93,3
2831,12,5
2832,85,4
2832,68,2
2832,57,6
2832,6,2
2832,37,1
2833,41,5
2833,89,3
2833,18,1
2833,44,4
2833,74,5
2834,89,3
2834,71,3
2834,92,3
2834,13,0
2834,64,3
2835,35,2
2835,60,2
2835,73,9
2835,92,2
2835,97,1
2836,99,5
2836,61,7
2836,85,5
2836,33,5
2836,39,5
2837,90,4
2837,78,7
2837,35,8
2837,29,7
2838,39,9
2838,23,7
2838,82,7
2838,79,7
2838,19,7
2839,52,9
2839,71,7
2839,67,1
2839,78,9
2839,61,4
2840,83,7
2840,74,7
2840,17,9
2840,2,7
2840,6,7
2841,27,2
2841,77,4
2841,60,8
2841,85,9
2841,21,2
2842,99,3
2842,51,4
2842,35,3
2842,93,1
2842,56,7
2843,99,6
2843,56,5
2843,59,6
2843,23,1
2843,80,8
2844,40,1
2844,77,4
2844,55,9
2844,21,7
2844,58,5
2845,75,2
2845,1,4
2845,45,3
2845,85,3
2845,6,2
2846,71,6
2846,66,2
2846,68,1
2846,70,9
2846,95,5
2847,73,5
2847,90,5
2847,41,8
2847,35,6
2847,89,6
2848,20,8
2848,89,0
2848,79,0
2848,75,0
2848,71,0
2849,37,4
2849,18,4
2849,85,9
2849,64,6
2849,42,0
2850,92,9
2850,65,9
2850,47,9
2850,43,9
2850,96,8
2851,78,5
2851,55,1
2851,34,5
2851,80,2
2851,92,4
2852,91,2
2852,15,2
2852,3,3
2852,4,2
2852,84,2
2853,26,4
2853,90,0
2853,17,5
2853,38,3
2853,50,5
2854,9,2
2854,46,3
2854,12,5
2854,13,4
2854,52,4
2855,7,5
2855,8,9
2855,61,7
2855,11,1
2855,39,9
2856,93,1
2856,94,7
2856,49,6
2856,64,7
2856,10,6
2857,92,4
2857,46,1
2857,3,6
2857,90,2
2857,44,7
2858,76,6
2858,56,0
2858,13,0
2858,22,0
2859,32,5
2859,19,2
2859,39,4
2859,46,9
2859,9,2
2860,84,6
2860,75,8
2860,80,6
2860,45,7
2860,61,6
2861,17,9
2861,3,6
2861,71,9
2861,19,9
2862,3,4
2862,24,3
2862,76,3
2862,89,5
2863,32,8
2863,50,9
2863,0,6
2863,25,1
2864,48,4
2864,45,7
2864,59,7
2864,46,9
2864,31,7
2865,56,5
2865,59,7
2865,26,1
2865,60,1
2865,72,1
2866,41,0
2866,98,7
2866,93,7
2866,29,2
2866,28,3
2867,23,2
2867,50,5
2867,73,3
2867,24,0
2867,41,2
2868,0,8
2868,29,8
2868,85,1
2868,46,6
2868,3,8
2869,40,7
2869,12,8
2869,99,8
2869,71,8
2869,23,8
2870,98,5
2870,39,5
2870,80,5
2870,42,5
2870,57,2
2871,38,6
2871,14,7
2871,92,0
2871,45,6
2871,87,9
2872,41,8
2872,48,8
2872,79,8
2872,20,8
2872,6,8
2873,59,4
2873,97,0
2873,81,0
2873,10,8
2873,73,8
2874,54,8
2874,20,6
2874,79,8
2874,55,8
2874,73,6
2875,85,5
2875,62,3
2875,61,8
2875,24,6
2875,72,6
2876,89,0
2876,1,0
2876,66,0
2876,37,7
2876,75,0
2877,88,4
2877,15,4
2877,92,4
2877,31,4
2877,69,4
2878,40,2
2878,84,2
2878,88,5
2878,91,4
2878,97,2
2879,69,5
2879,25,4
2879,18,5
2879,5,5
2879,64,5
2880,1,8
2880,59,8
2880,57,9
2880,48,4
2880,29,1
2881,48,5
2881,0,7
2881,53,0
2881,23,5
2881,75,5
2882,3,7
2882,45,4
2882,46,5
2882,88,9
2882,31,7
2883,15,0
2883,20,2
2883,31,5
2883,27,0
2883,91,8
2884,3,8
2884,50,7
2884,73,7
2884,26,7
2884,57,7
2885,76,0
2885,32,2
2885,82,0
2885,39,6
2885,21,0
2886,57,9
2886,2,9
2886,11,3
2886,36,9
2886,60,9
2887,75,4
2887,99,7
2887,62,7
2887,97,0
2887,83,1
2888,32,2
2888,10,2
2888,28,2
2888,4,0
2888,24,6
2889,92,2
2889,99,3
2889,58,1
2889,78,2
2889,63,4
2890,28,2
2890,79,0
2890,22,3
2890,8,0
2890,1,0
2891,92,4
2891,20,0
2891,68,0
2891,57,0
2891,79,0
2892,8,4
2892,53,5
2892,85,2
2892,65,1
2892,22,4
2893,39,8
2893,62,2
2893,28,5
2893,7,8
2893,49,7
2894,95,9
2894,13,9
2894,22,7
2894,94,8
2894,63,2
2895,43,1
2895,37,9
2895,17,1
2895,47,1
2895,71,1
2896,28,1
2896,74,9
2896,84,9
2896,92,9
2896,6,8
2897,57,7
2897,0,0
2897,96,1
2897,10,5
2897,47,8
2898,8,7
2898,13,7
2898,81,4
2898,35,7
2898,37,0
2899,53,6
2899,78,2
2899,11,6
2899,18,6
2899,70,6
2900,3,7
2900,92,9
2900,66,7
2900,90,0
2900,39,6
2901,47,5
2901,81,0
2901,98,7
2901,67,5
2901,80,5
2902,47,0
2902,60,6
2902,99,2
2902,12,4
2902,43,0
2903,90,4
2903,94,7
2903,63,1
2903,45,4
2903,89,1
2904,73,8
2904,82,4
2904,83,1
2904,70,8
2904,58,7
2905,47,3
2905,89,3
2905,6,3
2905,80,8
2906,92,9
2906,47,2
2906,30,7
2906,76,9
2906,93,9
2907,3,3
2907,92,3
2907,63,3
2907,58,3
2907,37,3
2908,44,7
2908,98,7
2908,96,8
2908,45,7
2908,3,8
2909,58,7
2909,59,3
2909,57,4
2909,93,1
2910,70,8
2910,25,7
2910,52,1
2910,48,9
2910,89,9
2911,14,1
2911,2,4
2911,15,1
2911,43,4
2911,65,3
2912,12,4
2912,91,4
2912,46,5
2912,13,4
2913,76,9
2913,45,3
2913,44,8
2913,51,9
2913,47,9
2914,71,7
2914,93,1
2914,19,7
2914,9,7
2914,31,8
2915,25,3
2915,96,1
2915,28,3
2915,46,2
2915,88,4
2916,79,0
2916,66,5
2916,42,1
2916,41,4
2916,46,9
2917,59,3
2917,11,1
2917,2,1
2917,96,1
2917,92,1
2918,16,8
2918,80,9
2918,40,8
2918,57,9
2918,43,0
2919,59,1
2919,49,2
2919,9,2
2919,67,2
2919,71,5
