task,worker,answer
2699,489,3
2700,413,4
2700,425,1
2700,253,3
2700,192,1
2701,70,1
2701,132,3
2701,405,2
2701,286,4
2701,404,2
2702,458,4
2702,192,0
2702,65,3
2702,455,3
2702,164,0
2703,308,4
2703,415,3
2703,138,4
2703,332,2
2703,235,4
2704,27,4
2704,196,4
2704,367,0
2704,243,3
2705,290,4
2705,30,4
2705,355,4
2705,374,4
2705,67,4
2706,453,0
2706,243,2
2706,356,3
2706,46,4
2706,442,3
2707,475,3
2707,466,2
2707,156,0
2707,224,0
2707,333,4
2708,257,0
2708,446,4
2708,436,0
2708,445,2
2708,20,0
2709,305,2
2709,190,4
2709,188,1
2709,493,4
2709,329,4
2710,238,2
2710,499,1
2710,457,4
2710,69,3
2710,294,3
2711,21,2
2711,342,1
2711,310,3
2711,125,3
2711,121,3
2712,270,2
2712,437,4
2712,305,1
2712,135,4
2712,275,2
2713,422,3
2713,103,3
2713,241,3
2713,460,1
2713,185,3
2714,404,0
2714,476,0
2714,397,0
2714,350,0
2714,415,0
2715,494,4
2715,250,0
2715,331,2
2715,339,1
2715,209,3
2716,318,0
2716,265,1
2716,444,4
2716,53,1
2716,242,0
2717,100,4
2717,44,1
2717,23,1
2717,149,3
2717,460,4
2718,381,2
2718,262,0
2718,477,0
2718,100,4
2718,419,4
2719,272,4
2719,186,4
2719,405,0
2719,149,2
2720,64,2
2720,7,1
2720,216,2
2720,241,1
2720,482,2
2721,475,3
2721,474,3
2721,149,3
2721,218,3
2721,415,0
2722,263,2
2722,272,2
2722,466,2
2722,125,1
2722,465,4
2723,404,0
2723,241,3
2723,172,2
2723,190,3
2723,456,4
2724,434,1
2724,28,1
2724,369,3
2724,487,1
2724,54,0
2725,233,0
2725,83,0
2725,92,3
2725,459,4
2725,422,0
2726,388,3
2726,16,2
2726,377,3
2726,0,3
2726,453,1
2727,334,3
2727,19,3
2727,266,2
2727,170,0
2727,155,4
2728,25,1
2728,256,0
2728,437,2
2728,176,0
2728,481,0
2729,213,2
2729,351,3
2729,440,3
2729,84,0
2729,177,2
2730,129,4
2730,245,4
2730,404,0
2730,377,3
2730,400,0
2731,279,2
2731,458,4
2731,195,1
2731,108,2
2731,26,1
2732,400,0
2732,302,0
2732,171,1
2732,245,4
2732,2,0
2733,410,4
2733,328,1
2733,493,0
2733,78,0
2733,296,1
2734,114,0
2734,53,1
2734,244,1
2734,451,1
2734,450,1
2735,489,4
2735,320,1
2735,268,4
2735,377,2
2735,95,2
2736,3,4
2736,422,3
2736,181,1
2736,360,1
2736,8,2
2737,27,4
2737,376,4
2737,431,4
2737,254,4
2737,343,1
2738,440,4
2738,33,0
2738,490,4
2738,459,4
2738,217,2
2739,110,4
2739,44,0
2739,7,0
2739,144,0
2739,103,0
2740,365,1
2740,436,1
2740,127,4
2740,189,0
2740,18,3
2741,65,4
2741,273,0
2741,4,2
2741,259,4
2741,153,1
2742,239,1
2742,258,3
2742,362,4
2742,322,0
2742,76,4
2743,110,1
2743,402,1
2743,91,2
2743,148,0
2743,394,1
2744,304,3
2744,107,2
2744,240,3
2744,151,3
2744,410,1
2745,470,0
2745,96,0
2745,117,2
2745,318,3
2745,124,2
2746,292,2
2746,436,2
2746,98,2
2746,274,4
2746,460,3
2747,426,3
2747,440,3
2747,393,0
2747,391,2
2747,124,2
2748,379,1
2748,351,1
2748,65,1
2748,89,2
2748,101,4
2749,105,4
2749,496,1
2749,329,1
2749,11,1
2749,206,4
2750,83,0
2750,303,2
2750,10,1
2750,76,2
2750,437,4
2751,174,0
2751,30,0
2751,169,2
2751,149,4
2751,323,4
2752,116,4
2752,22,3
2752,416,0
2752,23,2
2752,434,4
2753,180,1
2753,35,2
2753,353,0
2753,443,3
2753,429,3
2754,496,1
2754,306,1
2754,76,2
2754,94,1
2754,358,1
2755,349,0
2755,147,0
2755,36,0
2755,331,0
2755,433,0
2756,90,1
2756,476,0
2756,414,4
2756,419,2
2756,172,4
2757,378,1
2757,316,3
2757,415,1
2757,132,1
2757,467,1
2758,375,4
2758,351,1
2758,333,4
2758,237,0
2758,186,4
2759,171,1
2759,206,4
2759,309,2
2759,275,2
2759,393,3
2760,182,0
2760,384,0
2760,111,0
2760,117,0
2760,375,3
2761,119,1
2761,52,0
2761,222,4
2761,300,2
2761,433,3
2762,287,1
2762,381,4
2762,284,2
2762,272,2
2762,252,0
2763,289,3
2763,144,4
2763,176,1
2763,174,0
2763,265,0
2764,311,1
2764,403,4
2764,304,4
2764,255,3
2764,399,4
2765,111,1
2765,294,1
2765,220,0
2765,172,1
2765,428,3
2766,299,3
2766,488,0
2766,314,3
2766,100,0
2767,402,1
2767,251,3
2767,470,0
2767,494,0
2767,431,1
2768,238,0
2768,363,4
2768,387,2
2768,360,2
2768,435,0
2769,102,2
2769,169,1
2769,152,0
2769,374,2
2769,361,4
2770,178,4
2770,331,4
2770,166,1
2770,382,4
2770,342,4
2771,386,0
2771,376,3
2771,399,0
2771,187,4
2771,499,2
2772,405,0
2772,324,0
2772,407,3
2772,392,0
2772,20,0
2773,421,0
2773,279,0
2773,17,0
2773,369,4
2773,105,4
2774,16,1
2774,3,3
2774,74,3
2774,262,2
2774,179,2
2775,415,2
2775,266,2
2775,457,2
2775,476,2
2775,438,0
2776,384,2
2776,179,3
2776,239,1
2776,366,3
2776,134,1
2777,442,3
2777,383,4
2777,187,0
2777,165,2
2777,151,0
2778,380,4
2778,203,0
2778,226,4
2778,154,1
2778,466,4
2779,83,0
2779,227,0
2779,29,3
2779,114,3
2779,167,2
2780,363,4
2780,107,1
2780,203,1
2780,487,4
2780,2,4
2781,50,1
2781,54,0
2781,458,2
2781,168,2
2781,210,0
2782,312,2
2782,316,2
2782,9,2
2782,10,1
2782,286,3
2783,57,3
2783,259,0
2783,58,0
2783,447,0
2783,325,0
2784,315,1
2784,496,3
2784,70,1
2784,441,1
2784,460,2
2785,25,2
2785,270,1
2785,465,1
2785,26,4
2785,157,1
2786,412,2
2786,181,4
2786,445,4
2786,291,3
2787,480,1
2787,46,1
2787,35,1
2787,16,1
2787,212,4
2788,93,0
2788,132,2
2788,401,2
2788,16,0
2788,232,0
2789,334,0
2789,349,1
2789,266,1
2789,424,1
2789,491,0
2790,389,0
2790,232,2
2790,334,2
2790,159,0
2790,11,3
2791,85,0
2791,473,4
2791,17,4
2791,326,2
2791,285,1
2792,293,2
2792,39,0
2792,178,1
2792,460,3
2792,400,2
2793,348,4
2793,488,4
2793,482,1
2793,493,4
2793,302,2
2794,15,1
2794,82,1
2794,401,1
2794,304,0
2794,66,1
2795,398,1
2795,56,4
2795,35,3
2795,329,4
2795,414,4
2796,235,3
2796,238,4
2796,134,3
2796,7,4
2796,472,3
2797,402,0
2797,55,0
2797,421,4
2797,481,4
2797,230,2
2798,407,1
2798,191,1
2798,201,1
2798,474,3
2798,418,0
2799,51,2
2799,130,2
2799,23,2
2799,269,1
2799,413,2
2800,281,4
2800,61,4
2800,127,3
2800,190,0
2800,205,4
2801,182,4
2801,174,1
2801,334,0
2801,260,0
2801,467,1
2802,47,0
2802,378,1
2802,390,1
2802,209,2
2802,3,4
2803,444,3
2803,26,1
2803,312,3
2803,250,3
2803,261,3
2804,458,0
2804,74,3
2804,428,4
2804,129,1
2804,389,2
2805,141,4
2805,429,0
2805,270,1
2805,383,2
2805,8,3
2806,27,1
2806,247,3
2806,343,2
2806,403,1
2806,396,4
2807,34,3
2807,231,1
2807,362,2
2807,167,3
2807,171,4
2808,86,1
2808,11,3
2808,178,4
2808,304,2
2808,461,3
2809,20,2
2809,494,0
2809,353,2
2809,212,2
2809,370,2
2810,356,0
2810,421,3
2810,360,2
2810,54,2
2810,200,0
2811,174,4
2811,426,2
2811,247,4
2811,324,2
2811,238,2
2812,358,4
2812,199,4
2812,293,4
2812,480,4
2812,428,0
2813,11,2
2813,322,1
2813,91,1
2813,345,3
2813,232,1
2814,120,3
2814,193,1
2814,408,1
2814,270,2
2814,431,3
2815,350,1
2815,119,0
2815,416,3
2815,270,3
2815,364,1
2816,107,1
2816,358,1
2816,139,3
2816,456,2
2816,218,1
2817,119,0
2817,194,1
2817,218,0
2817,268,4
2817,321,0
2818,170,1
2818,429,4
2818,383,1
2818,9,4
2818,451,1
2819,433,2
2819,176,0
2819,292,1
2819,490,2
2819,181,1
2820,340,1
2820,334,4
2820,34,3
2820,496,4
2820,49,2
2821,412,1
2821,104,4
2821,164,1
2821,386,4
2821,416,3
2822,453,4
2822,456,4
2822,482,0
2822,232,4
2822,340,0
2823,228,0
2823,281,4
2823,68,0
2823,35,2
2823,461,3
2824,294,4
2824,262,3
2824,182,2
2824,279,4
2824,316,0
2825,299,4
2825,102,2
2825,20,1
2825,449,3
2825,67,3
2826,475,1
2826,80,0
2826,355,0
2826,157,0
2826,52,0
2827,472,4
2827,70,4
2827,335,4
2827,408,1
2827,444,4
2828,374,3
2828,350,4
2828,293,3
2828,274,4
2828,96,2
2829,153,0
2829,490,0
2829,327,0
2829,154,0
2829,182,0
2830,12,3
2830,151,1
2830,19,1
2830,379,2
2830,433,0
2831,158,0
2831,66,1
2831,483,2
2831,343,4
2831,175,2
2832,143,1
2832,339,3
2832,433,2
2832,448,2
2832,452,0
2833,233,3
2833,104,2
2833,142,3
2833,230,3
2833,87,3
2834,404,3
2834,376,0
2834,372,1
2834,231,3
2834,330,2
2835,482,1
2835,301,0
2835,85,4
2835,378,1
2835,150,1
2836,318,4
2836,386,4
2836,186,1
2836,157,4
2836,320,4
2837,251,3
2837,443,3
2837,146,2
2837,71,4
2838,403,1
2838,308,1
2838,119,1
2838,353,1
2838,168,1
2839,446,2
2839,230,2
2839,259,4
2839,39,2
2839,309,2
2840,73,0
2840,1,4
2840,67,4
2840,16,0
2840,55,4
2841,118,0
2841,122,0
2841,433,4
2841,293,3
2841,111,1
2842,111,0
2842,344,0
2842,170,2
2842,369,2
2842,72,3
2843,418,2
2843,0,2
2843,234,2
2843,381,2
2843,308,0
2844,347,2
2844,249,2
2844,18,0
2844,291,1
2844,152,3
2845,12,4
2845,161,2
2845,400,3
2845,429,2
2845,427,2
2846,144,0
2846,31,2
2846,109,0
2846,334,4
2846,357,2
2847,46,2
2847,483,1
2847,34,0
2847,475,2
2847,454,0
2848,235,3
2848,119,2
2848,141,2
2848,128,0
2848,496,2
2849,175,1
2849,45,4
2849,464,1
2849,250,1
2849,15,4
2850,449,0
2850,132,0
2850,397,2
2850,79,0
2850,96,0
2851,385,0
2851,369,4
2851,287,2
2851,488,0
2851,484,0
2852,269,3
2852,267,3
2852,136,1
2852,424,2
2852,358,2
2853,105,3
2853,31,4
2853,215,2
2853,281,2
2853,464,2
2854,154,4
2854,198,0
2854,254,1
2854,338,3
2854,26,4
2855,342,0
2855,129,4
2855,223,2
2855,31,3
2855,277,0
2856,20,3
2856,322,4
2856,497,1
2856,319,0
2856,6,1
2857,28,1
2857,445,1
2857,331,1
2857,295,1
2857,311,0
2858,420,1
2858,210,4
2858,264,1
2858,221,4
2858,111,0
2859,250,3
2859,362,4
2859,89,0
2859,224,1
2859,335,0
2860,104,0
2860,191,0
2860,231,0
2860,431,3
2860,347,0
2861,121,3
2861,445,1
2861,255,4
2861,65,1
2861,324,4
2862,247,3
2862,410,3
2862,230,3
2862,437,0
2862,329,2
2863,147,3
2863,30,3
2863,140,4
2863,349,4
2863,55,3
2864,23,1
2864,298,3
2864,26,0
2864,148,2
2864,495,1
2865,145,2
2865,121,0
2865,73,2
2865,258,1
2865,323,2
2866,493,4
2866,184,4
2866,463,4
2866,451,1
2866,198,3
2867,161,3
2867,154,0
2867,425,0
2867,395,4
2867,342,4
2868,231,4
2868,334,4
2868,88,2
2868,5,4
2868,494,0
2869,282,1
2869,59,1
2869,37,2
2869,149,2
2869,435,0
2870,400,4
2870,223,2
2870,461,0
2870,387,0
2870,397,4
2871,257,4
2871,224,4
2871,495,4
2871,101,2
2871,416,1
2872,216,4
2872,305,4
2872,259,1
2872,436,4
2872,385,4
2873,242,4
2873,29,0
2873,330,2
2873,319,3
2873,157,0
2874,459,1
2874,265,1
2874,135,1
2874,134,3
2874,219,1
2875,372,1
2875,496,4
2875,365,1
2875,482,4
2875,352,0
2876,46,3
2876,244,3
2876,233,3
2876,414,3
2876,99,3
2877,12,4
2877,319,2
2877,308,0
2877,490,0
2877,276,1
2878,255,2
2878,299,2
2878,213,4
2878,334,3
2878,251,2
2879,374,3
2879,375,1
2879,192,3
2879,167,3
2879,439,4
2880,490,4
2880,288,3
2880,247,0
2880,254,4
2880,17,4
2881,36,3
2881,320,3
2881,244,1
2881,270,2
2881,331,3
2882,235,4
2882,318,3
2882,217,2
2882,299,0
2883,98,1
2883,176,0
2883,94,2
2883,84,1
2883,340,0
2884,174,0
2884,19,3
2884,167,0
2884,362,3
2884,455,1
2885,378,4
2885,327,3
2885,483,0
2885,27,1
2885,482,0
2886,382,4
2886,251,3
2886,95,4
2886,170,4
2886,408,0
2887,274,3
2887,106,2
2887,206,1
2887,209,4
2887,2,4
2888,8,0
2888,452,1
2888,266,0
2888,29,4
2888,255,2
2889,285,3
2889,147,0
2889,362,2
2889,426,4
2889,37,1
2890,127,2
2890,267,2
2890,69,1
2890,476,3
2890,319,1
2891,276,3
2891,88,3
2891,442,3
2891,109,4
2891,36,2
2892,149,0
2892,32,2
2892,337,0
2892,45,0
2892,341,0
2893,232,1
2893,333,2
2893,289,1
2893,113,0
2893,217,1
2894,218,0
2894,241,0
2894,70,0
2894,336,3
2894,131,4
2895,245,1
2895,289,4
2895,427,2
2895,178,1
2895,122,1
2896,59,0
2896,42,1
2896,176,4
2896,224,4
2896,127,0
2897,214,4
2897,83,2
2897,460,1
2897,134,3
2897,32,1
2898,388,0
2898,225,4
2898,253,0
2898,109,0
2898,420,3
2899,218,4
2899,497,1
2899,54,4
2899,146,0
2899,331,1
2900,1,2
2900,6,2
2900,126,2
2900,441,0
2900,475,1
2901,407,2
2901,446,3
2901,130,1
2901,371,1
2901,455,4
2902,308,1
2902,441,1
2902,24,2
2902,218,1
2902,266,2
2903,395,1
2903,126,1
2903,335,3
2903,325,1
2903,265,0
2904,3,2
2904,113,3
2904,443,2
2904,477,1
2904,82,4
2905,178,0
2905,323,4
2905,28,3
2905,148,2
2905,286,3
2906,151,1
2906,76,1
2906,419,0
2906,346,2
2906,193,4
2907,144,4
2907,139,3
2907,348,2
2907,385,1
2907,161,2
2908,289,4
2908,227,0
2908,388,3
2908,411,0
2908,209,2
2909,160,3
2909,77,2
2909,223,2
2909,486,4
2909,188,3
2910,29,0
2910,310,2
2910,43,0
2910,36,0
2910,409,0
2911,461,3
2911,107,4
2911,342,2
2911,16,4
2911,312,3
2912,380,4
2912,308,3
2912,264,3
2912,203,2
2912,275,1
2913,3,4
2913,265,2
2913,138,3
2913,185,1
2913,421,2
2914,372,3
2914,47,4
2914,237,0
2914,468,2
2914,213,2
2915,337,1
2915,48,4
2915,183,1
2915,457,1
2915,105,3
2916,369,1
2916,444,3
2916,368,3
2916,134,0
2916,414,2
2917,255,3
2917,38,0
2917,456,4
2917,227,0
2917,262,3
2918,476,3
2918,377,1
2918,113,1
2918,408,1
2918,487,1
2919,324,3
2919,400,4
2919,22,3
2919,14,1
2919,3,4
2920,121,0
2920,382,2
2920,41,0
2920,39,0
2920,218,0
2921,119,2
2921,330,2
2921,380,2
2921,386,4
2921,424,2
2922,65,0
2922,78,0
2922,183,4
2922,380,0
2922,463,4
2923,393,1
2923,225,4
2923,53,2
2923,337,1
2923,5,0
2924,415,2
2924,474,2
2924,364,2
2924,84,3
2924,494,2
2925,396,3
2925,480,3
2925,249,3
2925,430,2
2925,447,0
2926,124,0
2926,171,2
2926,452,0
2926,11,3
2926,230,2
2927,308,2
2927,299,3
2927,350,4
2927,241,2
2927,417,0
2928,381,1
2928,336,4
2928,494,0
2928,273,3
2928,74,0
2929,259,0
2929,366,0
2929,193,0
2929,78,0
2929,217,0
2930,144,1
2930,48,0
2930,379,2
2930,158,2
2930,207,3
2931,187,2
2931,209,0
2931,227,3
2931,85,3
2931,249,4
2932,67,2
2932,256,4
2932,378,2
2932,141,2
2932,453,2
2933,440,2
2933,143,2
2933,120,0
2933,249,4
2933,226,0
2934,322,3
2934,49,1
2934,209,1
2934,90,1
2934,139,3
2935,425,0
2935,100,4
2935,99,2
2935,82,2
2935,2,1
2936,299,3
2936,245,1
2936,478,3
2936,339,1
2936,200,3
2937,327,2
2937,490,0
2937,141,4
2937,479,0
2937,180,1
2938,157,4
2938,4,2
2938,177,0
2938,34,3
2938,63,4
2939,356,3
2939,291,3
2939,284,1
2939,492,3
2940,409,4
2940,346,0
2940,170,4
2940,146,1
2940,310,4
2941,39,3
2941,122,3
2941,59,3
2941,37,0
2941,89,4
2942,400,4
2942,463,2
2942,462,4
2942,474,1
2942,88,1
2943,390,4
2943,225,2
2943,435,4
2943,322,0
2943,316,0
2944,211,0
2944,447,0
2944,333,3
2944,354,0
2944,368,0
2945,169,0
2945,386,3
2945,32,4
2945,418,3
2945,322,4
2946,455,2
2946,310,0
2946,259,1
2946,420,4
2946,327,1
2947,8,2
2947,216,3
2947,342,3
2947,421,2
2947,15,2
2948,152,4
2948,346,2
2948,336,4
2948,280,4
2948,494,1
2949,473,4
2949,215,3
2949,420,2
2949,280,4
2949,48,2
2950,319,3
2950,17,1
2950,184,1
2950,436,1
2950,197,1
2951,138,2
2951,0,2
2951,132,2
2951,379,2
2951,183,2
2952,255,4
2952,401,4
2952,221,1
2952,20,4
2952,207,4
2953,450,4
2953,344,4
2953,380,4
2953,97,4
2953,283,3
2954,270,4
2954,230,2
2954,170,2
2954,486,2
2954,218,0
2955,29,0
2955,289,3
2955,138,2
2955,221,0
2955,487,4
2956,310,3
2956,343,3
2956,179,3
2956,187,3
2956,282,0
2957,402,3
2957,494,0
2957,95,2
2957,210,3
2957,181,3
2958,494,0
2958,49,2
2958,213,3
2958,343,4
2958,332,1
2959,436,3
2959,363,1
2959,318,1
2959,443,1
2959,252,1
2960,317,3
2960,105,2
2960,286,2
2960,220,0
2960,363,1
2961,55,0
2961,57,2
2961,457,2
2961,345,1
2961,5,2
2962,378,2
2962,121,3
2962,157,3
2962,37,1
2962,362,3
2963,471,4
2963,482,2
2963,147,2
2963,421,2
2963,452,4
2964,315,2
2964,489,0
2964,227,2
2964,365,2
2964,476,0
2965,14,3
2965,111,1
2965,142,4
2965,222,4
2965,416,0
2966,293,1
2966,364,4
2966,52,3
2966,363,0
2966,197,3
2967,90,1
2967,322,2
2967,95,2
2967,388,2
2967,497,2
2968,164,4
2968,407,4
2968,213,3
2968,38,1
2968,442,0
2969,37,0
2969,40,2
2969,219,1
2969,286,0
2969,274,0
2970,384,1
2970,216,3
2970,406,3
2970,480,0
2970,16,1
2971,193,2
2971,204,4
2971,324,0
2971,280,2
2971,296,4
2972,406,3
2972,289,3
2972,318,2
2972,83,4
2972,376,3
2973,349,2
2973,152,2
2973,285,2
2973,385,2
2973,149,3
2974,154,1
2974,172,3
2974,428,1
2974,240,3
2974,300,0
2975,209,4
2975,247,2
2975,231,1
2975,457,4
2975,289,4
2976,2,4
2976,291,0
2976,317,3
2976,243,2
2976,168,4
2977,319,2
2977,41,3
2977,393,3
2977,280,3
2977,25,4
2978,118,4
2978,278,4
2978,24,3
2978,64,3
2978,318,4
2979,472,3
2979,296,4
2979,131,3
2979,452,0
2979,236,3
2980,307,4
2980,466,0
2980,109,3
2980,111,2
2980,22,2
2981,408,3
2981,413,2
2981,78,4
2981,44,4
2981,228,2
2982,296,2
2982,159,0
2982,181,4
2982,134,2
2982,84,2
2983,464,1
2983,196,4
2983,125,4
2983,344,4
2983,208,4
2984,450,4
2984,48,2
2984,304,2
2984,446,1
2984,481,2
2985,252,0
2985,269,0
2985,361,4
2985,241,1
2985,112,0
2986,239,1
2986,46,0
2986,154,0
2986,363,0
2986,203,0
2987,118,1
2987,38,1
2987,76,3
2987,26,1
2987,230,3
2988,299,2
2988,7,3
2988,145,2
2988,297,1
2988,155,0
2989,465,3
2989,110,4
2989,208,3
2989,50,4
2989,162,1
2990,180,2
2990,265,3
2990,317,2
2990,139,2
2990,27,0
2991,29,3
2991,83,3
2991,250,2
2991,371,2
2991,274,1
2992,64,2
2992,20,4
2992,179,3
2992,358,3
2992,54,4
2993,24,4
2993,245,3
2993,341,2
2993,152,4
2993,361,4
2994,321,0
2994,475,2
2994,348,2
2994,377,3
2994,271,4
2995,342,1
2995,431,1
2995,54,0
2995,286,1
2995,116,1
2996,218,1
2996,167,1
2996,475,1
2996,334,0
2996,123,2
2997,76,1
2997,480,4
2997,22,1
2997,321,0
2997,309,4
2998,311,2
2998,248,2
2998,157,0
2998,156,2
2998,21,4
2999,222,0
2999,149,2
2999,54,4
2999,216,4
2999,342,4
3000,367,4
3000,267,4
3000,166,0
3000,406,1
3000,288,4
3001,106,1
3001,122,4
3001,74,1
3001,373,1
3001,21,1
3002,437,1
3002,87,3
3002,26,1
3002,14,4
3002,335,1
3003,227,2
3003,52,4
3003,90,0
3003,277,0
3003,21,0
3004,179,1
3004,256,1
3004,172,1
3004,173,1
3004,457,1
3005,97,3
3005,253,4
3005,64,4
3005,111,4
3005,11,1
3006,70,4
3006,23,2
3006,323,2
3006,190,2
3006,234,2
3007,132,3
3007,476,0
3007,370,1
3007,161,4
3007,194,1
3008,87,1
3008,60,1
3008,342,3
3008,370,3
3008,333,1
3009,392,2
3009,285,1
3009,495,3
3009,434,3
3009,79,2
3010,45,1
3010,423,1
3010,81,1
3010,115,1
3010,441,1
3011,147,1
3011,308,2
3011,160,1
3011,268,1
3011,16,1
3012,147,0
3012,334,1
3012,78,1
3012,26,1
3012,128,0
3013,113,0
3013,294,0
3013,197,0
3013,50,1
3013,461,0
3014,153,4
3014,260,4
3014,413,0
3014,456,3
3014,355,3
3015,341,4
3015,76,4
3015,85,1
3015,275,4
3015,458,1
3016,208,4
3016,9,2
3016,324,3
3016,313,4
3016,158,2
3017,293,4
3017,82,4
3017,489,3
3017,24,1
3017,254,2
3018,133,4
3018,167,2
3018,230,4
3018,254,4
3018,237,2
3019,219,0
3019,169,1
3019,274,3
3019,3,0
3019,435,4
3020,23,4
3020,116,4
3020,271,3
3020,41,4
3021,450,4
3021,421,0
3021,444,1
3021,225,1
3021,464,0
3022,121,4
3022,285,4
3022,190,2
3022,189,4
3022,57,0
3023,373,4
3023,173,4
3023,67,1
3023,126,1
3023,73,1
3024,139,3
3024,461,3
3024,218,4
3024,410,1
3024,207,0
3025,121,1
3025,6,2
3025,438,2
3025,149,4
3025,79,4
3026,447,1
3026,306,3
3026,10,4
3026,254,3
3026,470,1
3027,359,0
3027,192,2
3027,444,4
3027,401,4
3027,113,4
3028,472,4
3028,477,2
3028,185,4
3028,398,2
3028,88,2
3029,270,2
3029,196,3
3029,297,2
3029,427,2
3029,194,1
3030,16,4
3030,310,3
3030,4,0
3030,354,0
3030,185,1
3031,107,1
3031,436,2
3031,172,2
3031,95,2
3031,496,2
3032,444,3
3032,446,0
3032,115,3
3032,4,3
3032,199,3
3033,463,4
3033,385,4
3033,140,3
3033,94,1
3033,467,1
3034,144,0
3034,473,0
3034,410,4
3034,459,4
3034,68,3
3035,196,2
3035,131,0
3035,316,2
3035,95,3
3035,424,0
3036,87,0
3036,451,4
3036,191,0
3036,69,3
3036,228,4
3037,200,1
3037,15,0
3037,444,1
3037,94,3
3037,362,3
3038,183,4
3038,392,4
3038,121,4
3038,134,2
3038,495,1
3039,332,2
3039,192,2
3039,421,3
3039,294,2
3039,119,2
3040,490,4
3040,394,2
3040,19,0
3040,261,0
3040,45,3
3041,161,3
3041,54,0
3041,71,4
3041,146,0
3041,465,3
3042,146,3
3042,345,3
3042,138,4
3042,81,0
3042,106,0
3043,219,4
3043,125,2
3043,58,0
3043,188,2
3043,493,2
3044,5,1
3044,274,1
3044,460,1
3044,307,1
3044,470,1
3045,478,1
3045,466,0
3045,256,2
3045,290,0
3045,311,0
3046,233,1
3046,483,1
3046,269,4
3046,0,1
3046,417,2
3047,260,4
3047,294,2
3047,109,0
3047,295,3
3047,239,0
3048,295,1
3048,209,3
3048,72,3
3048,468,1
3048,482,2
3049,209,3
3049,438,0
3049,421,1
3049,5,2
3049,468,4
3050,126,0
3050,352,1
3050,377,0
3050,409,3
3050,134,1
3051,235,4
3051,160,4
3051,64,3
3051,91,4
3051,489,4
3052,21,2
3052,388,3
3052,415,4
3052,130,4
3052,224,4
3053,99,2
3053,417,3
3053,103,2
3053,492,2
3053,112,1
3054,295,0
3054,224,1
3054,356,4
3054,91,2
3054,158,4
3055,476,4
3055,312,2
3055,481,3
3055,205,4
3055,151,3
3056,413,3
3056,13,3
3056,239,2
3056,203,3
3056,54,1
3057,453,2
3057,331,0
3057,99,3
3057,347,1
3057,381,0
3058,83,4
3058,67,4
3058,281,3
3058,442,1
3058,295,4
3059,225,4
3059,14,0
3059,456,0
3059,114,3
3059,257,0
3060,326,2
3060,48,3
3060,384,0
3060,266,3
3060,300,3
3061,152,0
3061,211,0
3061,43,2
3061,373,0
3061,398,0
3062,110,0
3062,355,0
3062,417,0
3062,312,1
3062,37,0
3063,273,1
3063,65,0
3063,67,1
3063,135,1
3063,47,1
3064,230,2
3064,102,1
3064,264,1
3064,70,1
3064,339,0
3065,152,3
3065,347,1
3065,349,2
3065,125,1
3065,399,4
