task,worker,answer
3013,5,0
3013,136,8
3013,35,6
3014,52,8
3014,103,3
3014,21,8
3014,67,8
3014,37,2
3015,42,8
3015,46,3
3015,31,6
3015,26,8
3015,103,0
3016,13,8
3016,125,2
3016,118,2
3016,107,7
3016,148,6
3017,37,4
3017,49,3
3017,91,5
3017,47,2
3017,56,3
3018,121,0
3018,55,4
3018,15,9
3018,144,9
3018,108,9
3019,97,9
3019,132,5
3019,16,7
3019,26,9
3019,32,6
3020,57,8
3020,50,0
3020,74,2
3020,104,4
3020,53,8
3021,46,7
3021,125,6
3021,73,1
3021,87,6
3021,86,4
3022,78,7
3022,76,7
3022,1,7
3022,121,9
3022,65,7
3023,100,1
3023,32,5
3023,33,9
3023,53,9
3023,52,9
3024,28,7
3024,43,3
3024,110,4
3024,23,3
3024,63,3
3025,34,0
3025,111,0
3025,103,0
3025,148,5
3025,98,0
3026,99,1
3026,52,1
3026,48,1
3026,135,1
3026,59,3
3027,115,7
3027,102,7
3027,90,7
3027,12,3
3027,106,7
3028,98,2
3028,6,2
3028,53,2
3028,100,8
3028,113,0
3029,54,4
3029,31,5
3029,7,9
3029,87,5
3029,60,5
3030,68,0
3030,148,0
3030,3,0
3030,87,0
3030,7,5
3031,105,9
3031,148,3
3031,85,8
3031,21,9
3031,5,5
3032,95,2
3032,70,8
3032,79,9
3032,133,8
3033,113,2
3033,116,7
3033,54,4
3033,148,4
3033,96,4
3034,31,8
3034,54,8
3034,28,8
3034,145,8
3034,59,8
3035,110,6
3035,33,8
3035,12,6
3035,84,6
3036,1,8
3036,107,3
3036,125,5
3036,65,5
3036,49,3
3037,121,8
3037,46,8
3037,37,4
3037,2,0
3038,77,4
3038,91,1
3038,92,6
3038,51,1
3038,129,8
3039,14,7
3039,98,7
3039,128,7
3039,16,4
3039,66,6
3040,121,4
3040,19,0
3040,10,5
3040,124,5
3040,143,5
3041,3,0
3041,28,2
3041,78,5
3041,53,3
3041,103,2
3042,134,2
3042,5,3
3042,92,0
3042,29,2
3042,114,5
3043,142,5
3043,127,4
3043,31,1
3043,50,4
3043,65,4
3044,41,3
3044,22,1
3044,136,1
3044,71,1
3044,13,4
3045,71,2
3045,141,2
3045,112,3
3045,45,5
3045,105,6
3046,53,5
3046,87,5
3046,4,5
3046,26,5
3046,43,6
3047,135,1
3047,120,6
3047,114,1
3047,128,1
3047,106,1
3048,73,9
3048,132,9
3048,17,9
3048,102,9
3048,48,9
3049,107,0
3049,24,2
3049,119,6
3049,104,2
3049,66,2
3050,96,2
3050,35,5
3050,105,4
3050,8,7
3051,138,8
3051,52,0
3051,69,6
3051,133,8
3052,49,0
3052,103,3
3052,79,5
3052,62,5
3052,19,5
3053,67,5
3053,144,8
3053,11,5
3053,116,8
3054,101,3
3054,107,4
3054,53,1
3054,97,9
3054,122,8
3055,97,9
3055,29,9
3055,147,9
3055,46,9
3055,82,1
3056,13,6
3056,107,0
3056,87,6
3056,40,4
3056,19,6
3057,63,9
3057,42,2
3057,58,6
3057,10,6
3057,32,6
3058,21,6
3058,31,3
3058,50,3
3058,143,3
3058,103,3
3059,114,1
3059,108,6
3059,65,1
3059,100,7
3059,1,9
3060,95,9
3060,15,7
3060,124,7
3060,34,7
3060,84,4
3061,0,9
3061,114,0
3061,58,0
3061,117,1
3062,47,8
3062,130,1
3062,63,3
3062,24,2
3062,87,4
3063,142,8
3063,64,5
3063,8,5
3063,111,3
3063,137,3
3064,112,3
3064,141,9
3064,107,1
3064,22,4
3064,89,1
3065,115,2
3065,16,7
3065,128,8
3065,23,8
3065,19,8
3066,135,4
3066,100,1
3066,21,4
3066,58,1
3066,33,7
3067,99,0
3067,20,0
3067,88,0
3067,48,0
3068,11,0
3068,70,5
3068,60,5
3068,46,5
3068,69,0
3069,87,9
3069,76,9
3069,118,2
3069,23,2
3069,71,2
3070,30,3
3070,77,0
3070,22,6
3070,61,9
3070,64,9
3071,10,9
3071,28,0
3071,59,9
3071,127,9
3071,43,8
3072,20,9
3072,149,9
3072,92,2
3072,95,1
3072,33,1
3073,80,9
3073,42,3
3073,99,4
3073,82,4
3073,73,3
3074,75,4
3074,41,6
3074,82,4
3074,49,4
3074,85,5
3075,3,7
3075,98,6
3075,38,5
3075,115,7
3075,82,6
3076,39,1
3076,148,2
3076,32,2
3076,139,2
3076,97,3
3077,35,0
3077,6,0
3077,21,0
3077,65,0
3077,124,1
3078,46,9
3078,8,8
3078,129,2
3078,60,9
3078,134,9
3079,93,9
3079,56,9
3079,130,9
3079,80,8
3079,68,9
3080,102,7
3080,76,4
3080,144,7
3080,54,8
3080,7,3
3081,53,9
3081,11,2
3081,128,6
3081,49,5
3081,45,2
3082,49,1
3082,51,3
3082,30,5
3082,83,5
3082,37,5
3083,66,2
3083,50,4
3083,17,9
3083,27,5
3083,143,9
3084,9,0
3084,119,0
3084,126,4
3084,68,0
3084,42,1
3085,62,5
3085,50,7
3085,68,0
3085,33,6
3085,32,0
3086,135,0
3086,96,3
3086,3,4
3086,49,8
3086,148,4
3087,37,2
3087,147,0
3087,88,0
3087,60,0
3087,29,0
3088,68,7
3088,110,5
3088,48,7
3088,109,7
3088,79,3
3089,109,2
3089,130,1
3089,136,5
3089,27,2
3089,21,2
3090,75,8
3090,13,9
3090,135,0
3090,38,9
3090,84,4
3091,55,9
3091,114,4
3091,66,7
3091,42,6
3091,145,9
3092,29,1
3092,135,4
3092,69,0
3092,33,0
3092,62,1
3093,144,0
3093,148,9
3093,116,7
3093,120,7
3093,72,1
3094,25,7
3094,66,0
3094,102,9
3094,88,2
3094,13,9
3095,43,9
3095,42,6
3095,138,9
3095,61,5
3095,84,2
3096,90,6
3096,18,5
3096,28,1
3096,86,8
3096,101,2
3097,75,7
3097,47,7
3097,55,3
3097,94,7
3097,16,0
3098,148,5
3098,58,4
3098,4,8
3098,76,5
3098,89,9
3099,44,1
3099,139,4
3099,14,4
3099,115,1
3099,24,4
3100,32,6
3100,138,4
3100,112,4
3100,85,7
3101,79,0
3101,72,5
3101,43,5
3101,58,8
3101,4,2
3102,79,1
3102,8,0
3102,103,9
3102,45,5
3102,98,1
3103,55,0
3103,57,0
3103,118,0
3103,97,2
3103,2,0
3104,69,6
3104,115,4
3104,75,5
3104,19,3
3104,94,2
3105,4,6
3105,1,7
3105,8,0
3105,85,0
3105,15,1
3106,144,6
3106,60,2
3106,17,0
3106,65,3
3106,21,2
3107,80,4
3107,92,2
3107,32,8
3107,127,8
3108,126,5
3108,123,9
3108,64,2
3108,19,5
3108,66,0
3109,37,3
3109,63,2
3109,15,2
3109,146,2
3109,51,8
3110,27,2
3110,32,7
3110,35,4
3110,44,4
3110,39,2
3111,125,1
3111,141,3
3111,74,2
3111,65,9
3111,110,3
3112,121,3
3112,109,4
3112,58,4
3112,29,4
3112,69,4
3113,112,8
3113,32,3
3113,57,2
3113,44,3
3113,87,5
3114,9,7
3114,69,2
3114,3,3
3114,80,4
3115,122,6
3115,110,8
3115,24,6
3115,26,6
3115,125,6
3116,133,8
3116,3,7
3116,61,7
3116,72,5
3116,126,7
3117,9,5
3117,103,5
3117,15,8
3117,132,3
3118,53,5
3118,76,1
3118,48,5
3118,104,5
3118,114,5
3119,63,5
3119,27,3
3119,48,0
3119,2,0
3120,27,9
3120,115,8
3120,91,1
3120,6,1
3120,94,7
3121,8,0
3121,3,6
3121,105,6
3121,41,6
3121,56,3
3122,64,9
3122,72,8
3122,104,9
3122,127,9
3122,142,2
3123,71,1
3123,144,9
3123,93,1
3123,12,8
3123,140,1
3124,36,1
3124,62,1
3124,93,9
3124,19,8
3124,0,9
3125,20,0
3125,75,5
3125,18,4
3125,142,4
3125,78,4
3126,103,8
3126,85,4
3126,67,2
3126,128,2
3126,9,1
3127,133,9
3127,114,7
3127,110,9
3127,75,9
3128,24,6
3128,108,7
3128,9,2
3128,50,7
3128,7,0
3129,114,3
3129,136,0
3129,34,0
3129,11,4
3129,6,0
3130,91,9
3130,29,1
3130,141,5
3130,39,1
3130,35,5
3131,56,0
3131,19,9
3131,25,0
3131,117,2
3131,84,0
3132,117,0
3132,84,2
3132,69,6
3132,8,3
3132,95,1
3133,28,7
3133,50,0
3133,3,8
3133,69,9
3133,57,0
3134,65,3
3134,114,7
3134,91,5
3134,140,1
3134,48,6
3135,57,2
3135,56,9
3135,117,9
3135,38,0
3135,28,9
3136,33,8
3136,117,0
3136,95,9
3136,106,9
3136,1,3
3137,82,7
3137,135,6
3137,5,8
3137,58,4
3137,60,8
3138,11,8
3138,81,7
3138,108,7
3138,26,8
3139,56,1
3139,62,9
3139,85,1
3139,138,0
3139,69,2
3140,53,5
3140,127,5
3140,133,5
3140,14,5
3140,4,0
3141,55,8
3141,76,2
3141,12,0
3141,8,8
3141,70,0
3142,32,1
3142,12,8
3142,130,1
3142,122,7
3142,15,7
3143,8,2
3143,89,9
3143,98,6
3143,131,6
3143,52,1
3144,67,4
3144,1,4
3144,37,2
3144,146,1
3144,18,4
3145,119,5
3145,23,7
3145,37,0
3145,28,1
3145,35,0
3146,87,3
3146,116,3
3146,35,7
3146,128,8
3146,10,3
3147,63,6
3147,89,5
3147,71,6
3147,143,6
3147,46,6
3148,119,2
3148,37,9
3148,73,0
3148,93,9
3148,64,8
3149,116,5
3149,130,3
3149,125,3
3149,70,7
3149,147,3
3150,62,3
3150,119,3
3150,57,7
3150,101,3
3150,112,2
3151,125,6
3151,71,7
3151,124,6
3151,144,6
3151,19,9
3152,9,8
3152,28,8
3152,147,8
3152,45,8
3152,75,7
3153,95,9
3153,37,7
3153,143,6
3153,142,6
3153,104,4
3154,109,4
3154,13,6
3154,74,2
3154,41,4
3154,44,7
3155,127,6
3155,144,1
3155,98,1
3155,57,1
3155,65,1
3156,112,5
3156,119,6
3156,114,4
3156,127,9
3156,108,7
3157,77,0
3157,55,0
3157,34,0
3157,89,0
3158,21,2
3158,73,2
3158,3,2
3158,54,1
3158,101,9
3159,120,6
3159,5,0
3159,42,6
3159,115,6
3159,97,7
3160,12,4
3160,3,2
3160,135,6
3160,52,2
3160,11,2
3161,71,0
3161,132,5
3161,33,0
3161,143,0
3161,12,0
3162,42,0
3162,33,1
3162,1,0
3162,136,3
3162,125,0
3163,112,0
3163,93,0
3163,141,0
3163,64,5
3163,9,2
3164,89,2
3164,149,2
3164,100,2
3164,51,2
3164,50,2
3165,10,2
3165,50,9
3165,35,3
3165,98,5
3165,25,7
3166,132,0
3166,100,7
3166,45,8
3166,13,1
3166,32,9
3167,52,2
3167,140,9
3167,141,2
3167,9,5
3168,1,4
3168,50,4
3168,133,4
3168,37,4
3168,31,4
3169,98,5
3169,32,5
3169,55,5
3169,128,6
3169,81,2
3170,86,8
3170,117,8
3170,3,8
3170,90,8
3170,92,4
3171,5,1
3171,59,1
3171,49,7
3171,100,9
3171,47,0
3172,119,1
3172,2,9
3172,89,8
3172,149,9
3172,22,6
3173,117,5
3173,132,9
3173,108,1
3173,54,3
3173,140,7
3174,66,0
3174,12,2
3174,115,2
3174,53,4
3175,89,3
3175,122,1
3175,110,3
3175,48,3
3175,131,1
3176,46,2
3176,17,6
3176,58,9
3176,9,1
3176,0,1
3177,42,4
3177,143,9
3177,88,2
3177,46,2
3177,51,2
3178,55,1
3178,75,1
3178,94,1
3178,117,8
3178,5,5
3179,0,7
3179,13,2
3179,131,7
3179,33,9
3179,53,0
3180,115,4
3180,40,4
3180,39,3
3180,12,4
3180,107,9
3181,28,7
3181,106,7
3181,24,1
3181,70,9
3181,99,8
3182,89,4
3182,51,4
3182,95,4
3182,131,4
3182,3,2
3183,86,3
3183,89,3
3183,15,3
3183,47,6
3183,60,3
3184,119,6
3184,131,3
3184,29,3
3184,31,3
3184,115,3
3185,148,7
3185,60,7
3185,24,7
3185,101,3
3185,116,0
3186,17,9
3186,75,5
3186,55,5
3186,52,6
3186,96,6
3187,104,0
3187,10,0
3187,9,7
3187,147,0
3187,21,0
3188,86,0
3188,5,3
3188,98,0
3188,8,9
3188,107,0
3189,0,5
3189,138,1
3189,126,1
3189,97,4
3189,31,1
3190,0,8
3190,75,8
3190,5,8
3190,128,8
3190,147,8
3191,6,2
3191,77,7
3191,85,7
3191,1,2
3191,24,4
3192,60,7
3192,80,1
3192,71,4
3192,3,7
3192,102,7
3193,16,7
3193,98,9
3193,65,0
3193,107,4
3193,20,0
3194,100,2
3194,66,0
3194,140,6
3194,29,2
3194,98,2
3195,11,3
3195,90,3
3195,118,3
3195,54,3
3195,57,4
3196,133,7
3196,80,7
3196,43,5
3196,121,2
3196,87,0
3197,99,1
3197,48,7
3197,62,7
3197,126,7
3197,16,7
3198,8,6
3198,23,7
3198,2,7
3198,3,2
3198,104,8
3199,76,6
3199,92,7
3199,33,1
3199,22,3
3199,45,7
3200,84,8
3200,128,8
3200,78,0
3200,117,8
3200,22,8
3201,148,5
3201,94,4
3201,36,1
3201,121,2
3201,120,6
3202,19,8
3202,116,6
3202,115,7
3202,126,8
3202,77,5
3203,52,7
3203,75,1
3203,58,1
3203,17,1
3203,124,1
3204,142,2
3204,11,7
3204,94,3
3204,140,3
3204,63,3
3205,139,5
3205,104,1
3205,40,9
3205,113,1
3205,134,5
3206,7,3
3206,143,7
3206,91,9
3206,60,3
3206,66,7
3207,88,4
3207,98,9
3207,146,4
3207,39,4
3207,112,4
3208,34,9
3208,48,9
3208,11,1
3208,112,9
3208,120,8
3209,144,7
3209,147,1
3209,57,1
3209,36,3
3209,55,1
3210,105,3
3210,143,1
3210,14,1
3210,88,1
3210,128,1
3211,8,4
3211,66,4
3211,123,3
3211,95,4
3211,146,4
3212,62,4
3212,74,0
3212,94,0
3212,8,9
3212,37,9
3213,110,6
3213,71,0
3213,33,1
3213,52,5
3213,140,1
3214,9,0
3214,62,9
3214,128,9
3214,30,9
3214,60,9
3215,13,1
3215,122,6
3215,17,3
3215,26,5
3215,33,5
3216,41,3
3216,29,4
3216,45,4
3216,130,0
3216,18,4
3217,111,4
3217,83,2
3217,106,9
3217,145,5
3217,104,0
3218,38,9
3218,134,0
3218,131,9
3218,25,5
3218,62,4
3219,65,6
3219,1,6
3219,13,6
3219,74,4
3219,135,6
3220,61,5
3220,145,5
3220,13,5
3220,142,5
3220,28,5
3221,82,4
3221,25,9
3221,99,9
3221,138,7
3221,62,2
3222,79,4
3222,134,1
3222,42,2
3222,27,6
3222,75,7
3223,92,2
3223,11,0
3223,115,5
3223,48,0
3223,58,4
3224,120,1
3224,102,6
3224,71,3
3224,87,9
3224,36,5
3225,138,8
3225,9,8
3225,75,0
3225,0,7
3225,141,8
3226,99,8
3226,10,3
3226,116,6
3226,134,5
3226,13,9
3227,8,0
3227,145,3
3227,46,1
3227,30,6
3227,106,8
3228,86,8
3228,65,0
3228,149,2
3228,45,6
3228,60,5
3229,33,0
3229,72,9
3229,141,6
3229,70,9
3229,19,8
3230,79,1
3230,45,9
3230,69,1
3230,135,1
3230,15,1
3231,0,3
3231,71,8
3231,72,8
3231,55,3
3231,136,3
3232,17,1
3232,56,1
3232,26,1
3232,83,4
3232,127,7
3233,84,1
3233,83,1
3233,76,0
3233,92,6
3233,58,3
3234,84,5
3234,142,5
3234,34,5
3234,143,5
3234,2,7
3235,84,4
3235,135,9
3235,139,9
3235,131,2
3235,60,9
3236,73,4
3236,135,9
3236,104,5
3236,64,4
3236,15,4
3237,122,7
3237,132,7
3237,69,7
3237,80,6
3237,117,7
3238,14,0
3238,27,0
3238,149,2
3238,68,0
3238,84,9
3239,103,1
3239,135,1
3239,95,5
3239,128,7
3239,28,1
3240,85,1
3240,11,7
3240,105,0
3240,53,6
3240,143,3
3241,90,4
3241,46,4
3241,94,2
3241,81,4
3241,124,0
3242,1,1
3242,75,1
3242,89,1
3242,56,1
3242,145,5
3243,105,0
3243,8,5
3243,68,3
3243,65,2
3243,69,0
3244,46,1
3244,149,1
3244,4,6
3244,20,7
3244,69,2
3245,36,8
3245,62,8
3245,74,7
3245,64,1
3245,104,8
3246,25,5
3246,93,7
3246,108,1
3246,11,7
3247,12,1
3247,48,7
3247,71,5
3247,85,6
3247,117,2
3248,118,5
3248,34,7
3248,36,7
3248,90,7
3248,82,7
3249,37,7
3249,85,2
3249,43,4
3249,36,9
3249,75,7
3250,139,9
3250,40,9
3250,145,9
3250,99,9
3250,38,9
3251,76,3
3251,128,8
3251,125,8
3251,5,8
3251,107,8
3252,101,8
3252,12,4
3252,100,6
3252,24,1
3252,57,6
3253,67,1
3253,47,4
3253,141,1
3253,64,9
3253,35,0
3254,67,5
3254,136,1
3254,78,9
3254,44,4
3254,56,5
3255,33,2
3255,48,2
3255,52,7
3255,26,2
3255,3,0
3256,28,1
3256,4,7
3256,57,8
3256,88,1
3256,48,5
3257,96,3
3257,140,1
3257,36,6
3257,148,6
3257,112,2
3258,66,4
3258,99,8
3258,60,2
3258,141,2
3258,50,2
3259,55,0
3259,49,1
3259,18,1
3259,12,1
3259,58,1
3260,86,4
3260,67,3
3260,33,3
3260,89,3
3260,130,3
3261,74,8
3261,79,1
3261,133,1
3261,128,1
3261,146,1
3262,83,7
3262,56,7
3262,99,7
3262,24,6
3262,29,7
3263,141,9
3263,68,7
3263,16,0
3263,2,0
3263,3,8
3264,78,8
3264,75,6
3264,130,7
3264,100,5
3264,54,5
3265,118,6
3265,9,6
3265,33,2
3265,18,6
3265,102,1
3266,75,3
3266,107,3
3266,117,0
3266,65,0
3266,59,3
3267,76,6
3267,39,4
3267,122,4
3267,73,4
3267,32,4
3268,113,6
3268,31,6
3268,143,7
3268,91,7
3268,2,7
3269,119,8
3269,104,8
3269,126,8
3269,131,4
3269,36,9
3270,15,1
3270,90,3
3270,116,4
3270,84,7
3270,70,9
3271,17,8
3271,5,8
3271,123,8
3271,58,7
3271,82,8
3272,109,5
3272,60,5
3272,73,6
3272,144,4
3272,141,9
3273,3,1
3273,104,1
3273,21,7
3273,70,7
3273,134,4
3274,2,2
3274,20,6
3274,42,2
3274,37,2
3274,46,9
3275,60,3
3275,102,3
3275,123,3
3275,19,4
3275,96,3
3276,59,5
3276,5,5
3276,72,5
3276,73,0
3276,81,5
3277,116,4
3277,31,4
3277,74,3
3277,2,7
3277,15,4
3278,4,4
3278,89,0
3278,78,5
3278,32,5
3278,3,1
3279,145,8
3279,98,8
3279,17,2
3279,10,1
3279,56,8
3280,83,9
3280,24,0
3280,149,8
3280,44,6
3280,122,2
3281,133,2
3281,126,6
3281,123,1
3281,14,9
3281,94,8
3282,135,5
3282,120,5
3282,83,0
3282,25,8
3282,108,7
3283,40,5
3283,14,5
3283,24,9
3283,128,5
3283,122,6
3284,9,8
3284,108,1
3284,60,1
3284,115,2
3284,20,7
3285,118,2
3285,91,7
3285,120,1
3285,140,7
3285,83,4
3286,142,6
3286,88,2
3286,101,4
3286,141,8
3286,64,3
3287,101,4
3287,91,1
3287,134,4
3287,146,5
3287,20,5
3288,75,5
3288,8,5
3288,135,4
3288,10,7
3288,115,7
3289,135,9
3289,43,9
3289,132,9
3289,5,9
3289,141,5
3290,73,3
3290,146,8
3290,127,5
3290,144,9
3290,47,2
3291,76,7
3291,112,7
3291,54,4
3291,103,7
3291,131,9
3292,59,4
3292,62,3
3292,15,4
3292,49,5
3292,32,1
3293,137,6
3293,6,6
3293,142,3
3293,35,1
3293,131,2
3294,47,7
3294,122,0
3294,64,7
3294,44,7
3294,86,3
3295,6,5
3295,18,5
3295,44,5
3295,131,5
3295,35,1
3296,71,8
3296,33,5
3296,120,7
3296,67,5
3296,34,5
3297,59,8
3297,55,4
3297,111,2
3297,68,8
3297,133,8
3298,149,5
3298,73,6
3298,45,5
3298,5,5
3298,131,6
3299,34,6
3299,12,6
3299,89,6
3299,10,8
3299,24,7
3300,118,3
3300,34,3
3300,106,0
3300,4,3
3300,94,9
3301,29,7
3301,2,8
3301,86,5
3301,145,7
3301,115,7
3302,46,1
3302,109,8
3302,142,6
3302,54,4
3302,50,4
3303,141,4
3303,136,7
3303,93,5
3303,75,5
3303,92,5
3304,48,9
3304,114,7
3304,43,3
3304,117,0
3304,61,0
3305,108,1
3305,53,1
3305,140,4
3305,78,3
3305,18,1
3306,55,3
3306,128,5
3306,59,2
3306,135,2
3306,86,1
3307,144,1
3307,1,1
3307,51,1
3307,29,1
3307,22,1
3308,6,4
3308,48,4
3308,84,3
3308,4,4
3308,113,9
3309,0,9
3309,88,7
3309,99,6
3309,118,7
3310,52,2
3310,16,8
3310,127,2
3310,21,0
3310,49,2
3311,111,9
3311,10,9
3311,101,3
3311,87,0
3311,148,3
3312,97,9
3312,52,3
3312,6,9
3312,85,9
3312,73,8
3313,29,7
3313,76,7
3313,129,7
3313,51,7
3313,131,5
3314,114,8
3314,19,7
3314,113,2
3314,145,7
3314,25,7
3315,91,5
3315,135,2
3315,145,0
3315,56,0
3315,79,0
3316,123,7
3316,3,1
3316,132,7
3316,41,1
3316,74,1
3317,106,5
3317,57,5
3317,62,5
3317,24,1
3317,20,5
3318,48,0
3318,105,9
3318,30,0
3318,140,7
3318,11,0
3319,39,9
3319,129,9
3319,121,6
3319,135,9
3319,29,9
3320,105,4
3320,126,4
3320,123,2
3320,148,1
3320,138,4
3321,124,9
3321,49,8
3321,8,9
3321,27,9
3321,123,9
3322,34,4
3322,14,5
3322,20,2
3322,23,4
3322,55,4
3323,106,0
3323,77,2
3323,130,2
3323,2,0
3323,134,0
3324,31,1
3324,128,1
3324,30,1
3324,50,1
3324,18,7
3325,35,8
3325,95,0
3325,130,3
3325,15,6
3325,106,9
3326,27,7
3326,77,6
3326,148,6
3326,89,6
3326,98,6
3327,43,0
3327,112,2
3327,136,6
3327,119,6
3328,76,3
3328,114,4
3328,102,4
3328,142,6
3328,133,4
3329,19,9
3329,77,7
3329,38,4
3329,123,0
3329,58,4
3330,138,3
3330,63,1
3330,124,1
3330,33,6
3330,50,1
3331,55,6
3331,62,3
3331,41,3
3331,111,9
3331,120,5
3332,29,3
3332,90,2
3332,35,4
3332,45,9
3332,97,7
3333,53,6
3333,109,6
3333,85,5
3333,10,9
3334,98,3
3334,69,3
3334,2,4
3334,103,9
3334,38,3
3335,49,6
3335,10,6
3335,73,6
3335,41,5
3335,77,4
3336,134,2
3336,27,2
3336,5,2
3336,110,5
3336,17,2
3337,18,3
3337,112,3
3337,117,3
3337,99,3
3337,36,3
3338,49,7
3338,32,5
3338,38,7
3338,34,4
3338,129,9
3339,98,6
3339,20,2
3339,42,2
3339,47,7
3339,105,2
3340,75,6
3340,54,0
3340,35,6
3340,129,6
3340,20,6
3341,65,3
3341,40,3
3341,41,2
3341,2,4
3341,66,6
3342,37,1
3342,46,2
3342,31,3
3342,28,3
3342,143,3
3343,118,5
3343,0,5
3343,116,1
3343,63,2
3343,21,1
3344,94,9
3344,25,2
3344,45,6
3344,7,2
3344,142,1
3345,148,2
3345,68,2
3345,106,3
3345,76,5
3345,125,8
3346,102,4
3346,78,8
3346,139,6
3346,121,3
3346,27,5
3347,25,9
3347,92,0
3347,20,9
3347,85,5
3347,62,6
3348,29,0
3348,105,4
3348,39,0
3348,34,0
3348,110,0
3349,3,5
3349,24,5
3349,40,5
3349,22,9
3349,103,7
3350,43,5
3350,87,3
3350,45,2
3350,85,2
3350,70,2
3351,6,2
3351,10,2
3351,136,3
3351,68,9
3351,57,0
3352,93,2
3352,44,2
3352,2,5
3352,111,9
3352,35,2
3353,11,0
3353,76,0
3353,61,1
3353,56,0
3353,6,0
3354,62,2
3354,83,3
3354,65,9
3354,63,2
3354,124,2
3355,126,5
3355,95,2
3355,96,9
3355,137,9
3355,128,9
3356,115,3
3356,65,2
3356,142,7
3356,145,7
3356,134,1
3357,124,1
3357,83,8
3357,105,8
3357,79,8
3357,71,0
3358,21,4
3358,80,1
3358,19,4
3358,65,5
3358,5,5
3359,124,2
3359,83,2
3359,97,2
3359,54,2
3359,89,2
3360,7,3
3360,20,2
3360,3,8
3360,32,7
3360,19,5
3361,66,1
3361,54,9
3361,14,1
3361,55,6
3361,64,3
3362,113,6
3362,23,1
3362,138,6
3362,136,6
3362,66,5
3363,128,1
3363,95,1
3363,85,0
3363,45,7
3363,18,8
3364,65,5
3364,40,5
3364,23,3
3364,136,0
3364,12,2
3365,0,4
3365,136,9
3365,18,3
3365,108,1
3365,19,0
3366,23,3
3366,39,5
3366,147,6
3366,64,4
3366,95,6
3367,60,4
3367,132,4
3367,12,4
3367,95,4
3367,145,3
3368,88,1
3368,82,1
3368,12,1
3368,123,5
3368,122,9
3369,54,4
3369,74,7
3369,116,1
3369,80,7
3369,137,4
3370,56,7
3370,110,7
3370,40,7
3370,0,7
3371,34,3
3371,133,0
3371,136,3
3371,65,4
3371,4,2
3372,21,3
3372,28,3
3372,120,9
3372,51,8
3372,71,3
3373,51,5
3373,60,5
3373,20,1
3373,77,8
3373,116,1
3374,82,6
3374,6,7
3374,20,0
3374,66,4
3374,91,7
3375,62,0
3375,121,2
3375,104,0
3375,50,9
3375,84,0
3376,87,2
3376,70,4
3376,134,2
3376,42,6
3376,5,5
3377,52,4
3377,88,3
3377,71,0
3377,18,2
3377,57,0
3378,15,0
3378,136,4
3378,89,3
3378,37,9
3378,79,0
3379,38,5
3379,55,9
3379,145,5
3379,82,5
3379,80,5
3380,88,3
3380,51,9
3380,147,2
3380,96,1
3380,133,6
3381,90,8
3381,136,4
3381,66,1
3381,48,1
3381,54,5
3382,57,1
3382,144,7
3382,22,1
3382,132,1
3382,90,1
3383,51,8
3383,149,3
3383,73,3
3383,105,1
3383,147,4
3384,98,4
3384,67,9
3384,52,9
3384,23,4
3384,108,4
3385,128,9
3385,149,4
3385,6,0
3385,44,7
3386,38,7
3386,143,6
3386,48,7
3386,39,7
3386,56,7
3387,144,4
3387,35,8
3387,83,2
3387,107,6
3387,68,6
3388,107,1
3388,39,6
3388,78,3
3388,135,8
3388,141,3
3389,13,3
3389,52,3
3389,148,3
3389,18,0
3389,96,0
3390,17,6
3390,58,5
3390,137,3
3390,123,3
3390,42,8
3391,119,8
3391,79,5
3391,58,5
3391,30,7
3391,60,6
3392,47,8
3392,43,3
3392,138,3
3392,14,3
3392,87,0
3393,94,9
3393,8,9
3393,21,0
3393,28,9
3393,18,9
3394,100,7
3394,51,4
3394,118,9
3394,13,3
3394,60,9
3395,91,6
3395,135,8
3395,51,0
3395,43,0
3395,134,3
3396,89,2
3396,34,5
3396,20,2
3396,93,8
3396,99,8
3397,20,9
3397,40,4
3397,111,4
3397,3,1
3397,104,4
3398,55,5
3398,133,3
3398,100,4
3398,123,5
3398,82,8
3399,71,3
3399,85,8
3399,108,6
3399,107,0
3400,32,9
3400,108,5
3400,68,5
3400,73,4
3400,56,5
3401,1,1
3401,109,7
3401,89,6
3401,139,4
3401,12,2
3402,135,8
3402,115,3
3402,113,5
3402,82,5
3402,89,8
3403,122,0
3403,18,3
3403,58,3
3403,72,3
3403,37,3
3404,87,3
3404,112,4
3404,122,0
3404,88,4
3404,12,5
3405,109,4
3405,123,5
3405,121,9
3405,9,6
3405,122,5
3406,104,4
3406,12,3
3406,63,5
3406,61,6
3406,31,3
3407,43,8
3407,119,8
3407,12,5
3407,145,8
3407,6,8
3408,92,7
3408,7,2
3408,78,4
3408,14,7
3408,90,8
3409,37,6
3409,104,2
3409,42,0
3409,128,2
3409,143,6
3410,118,9
3410,34,9
3410,50,0
3410,51,3
3410,149,0
3411,85,1
3411,45,4
3411,8,2
3411,43,0
3411,119,3
3412,4,7
3412,33,1
3412,39,6
3412,42,8
3412,11,6
3413,8,6
3413,60,5
3413,146,5
3413,149,6
3413,49,5
3414,47,5
3414,73,6
3414,66,8
3414,18,0
3414,120,7
3415,22,8
3415,130,8
3415,83,8
3415,109,7
3415,14,8
3416,132,8
3416,74,4
3416,7,0
3416,146,3
3416,83,1
3417,37,6
3417,72,6
3417,109,5
3417,13,6
3417,88,6
