task,worker,answer
2959,53,0
2959,472,4
2959,30,1
2960,266,2
2960,477,7
2960,114,7
2960,68,7
2960,337,7
2961,261,10
2961,152,2
2961,60,10
2961,251,7
2961,113,10
2962,456,0
2962,110,3
2962,98,7
2962,30,11
2962,237,1
2963,8,8
2963,448,8
2963,26,8
2963,288,8
2963,491,4
2964,458,10
2964,211,3
2964,367,3
2964,222,3
2964,440,2
2965,325,4
2965,423,8
2965,203,11
2965,199,8
2965,475,6
2966,201,12
2966,180,12
2966,123,10
2966,459,6
2966,250,10
2967,399,12
2967,131,12
2967,322,12
2967,38,11
2967,361,12
2968,257,10
2968,442,10
2968,435,10
2968,393,11
2968,1,10
2969,448,8
2969,395,10
2969,18,6
2969,141,3
2969,495,2
2970,405,7
2970,415,4
2970,360,0
2970,438,1
2970,316,12
2971,15,11
2971,60,2
2971,414,0
2971,280,2
2971,140,10
2972,206,6
2972,355,6
2972,15,6
2972,332,6
2972,87,5
2973,282,11
2973,191,4
2973,279,4
2973,289,4
2973,6,9
2974,250,6
2974,113,11
2974,297,4
2974,305,6
2974,371,2
2975,200,9
2975,393,1
2975,294,7
2975,23,7
2975,72,8
2976,255,6
2976,235,3
2976,226,6
2976,371,9
2976,416,4
2977,301,1
2977,241,8
2977,189,2
2977,253,3
2977,313,3
2978,294,8
2978,106,4
2978,401,4
2978,474,12
2978,251,8
2979,0,0
2979,292,7
2979,356,0
2979,203,4
2979,273,3
2980,241,12
2980,311,11
2980,272,10
2980,68,6
2980,349,10
2981,422,11
2981,280,11
2981,486,11
2981,322,0
2981,126,7
2982,395,7
2982,261,4
2982,332,4
2982,365,4
2982,277,4
2983,70,12
2983,294,12
2983,212,12
2983,123,5
2983,24,12
2984,166,9
2984,143,9
2984,468,12
2984,151,9
2984,185,7
2985,125,9
2985,32,7
2985,251,0
2985,256,7
2985,147,4
2986,487,5
2986,357,5
2986,95,5
2986,341,5
2986,410,10
2987,414,2
2987,151,2
2987,121,1
2987,436,0
2987,462,2
2988,47,4
2988,203,3
2988,116,1
2988,309,1
2988,362,1
2989,62,6
2989,105,5
2989,19,6
2989,499,6
2989,321,10
2990,366,4
2990,339,3
2990,144,11
2990,452,9
2990,52,11
2991,491,3
2991,303,3
2991,337,10
2991,367,3
2991,300,3
2992,32,2
2992,58,2
2992,416,2
2992,5,0
2992,130,2
2993,47,11
2993,7,2
2993,403,3
2993,415,11
2993,429,0
2994,447,10
2994,255,3
2994,211,3
2994,436,10
2994,486,9
2995,281,0
2995,442,6
2995,125,3
2995,149,6
2995,142,12
2996,84,9
2996,62,0
2996,295,5
2996,137,0
2996,349,7
2997,492,9
2997,94,6
2997,324,4
2997,33,9
2997,52,9
2998,76,0
2998,485,8
2998,391,8
2998,427,7
2998,340,4
2999,160,9
2999,349,4
2999,210,8
2999,299,0
2999,284,6
3000,176,4
3000,304,4
3000,437,4
3000,338,6
3000,231,10
3001,139,5
3001,479,5
3001,226,5
3001,331,7
3002,0,12
3002,207,9
3002,398,9
3002,391,4
3002,357,11
3003,411,6
3003,299,8
3003,72,8
3003,382,9
3003,206,7
3004,256,3
3004,426,1
3004,94,1
3004,27,6
3004,137,1
3005,434,10
3005,136,4
3005,288,10
3005,189,8
3005,88,8
3006,133,3
3006,419,9
3006,476,9
3006,52,11
3006,53,3
3007,89,8
3007,64,7
3007,0,12
3007,117,0
3007,264,9
3008,391,11
3008,194,5
3008,209,11
3008,414,11
3008,417,11
3009,356,1
3009,240,3
3009,422,3
3009,119,3
3009,319,3
3010,286,9
3010,359,9
3010,11,9
3010,130,10
3010,400,9
3011,112,0
3011,264,0
3011,296,0
3011,1,0
3011,488,1
3012,92,0
3012,401,9
3012,149,4
3012,304,9
3012,387,9
3013,119,10
3013,413,8
3013,371,8
3013,216,9
3013,28,11
3014,169,7
3014,79,7
3014,137,11
3014,341,1
3014,301,11
3015,134,12
3015,16,12
3015,490,10
3015,485,12
3015,434,1
3016,82,9
3016,328,10
3016,492,9
3016,366,9
3016,473,0
3017,119,7
3017,249,12
3017,246,12
3017,443,5
3017,472,2
3018,352,12
3018,161,4
3018,338,7
3018,82,12
3018,202,7
3019,314,9
3019,111,9
3019,337,9
3019,374,9
3019,360,9
3020,449,12
3020,39,12
3020,191,12
3020,354,3
3020,270,12
3021,346,6
3021,487,6
3021,214,6
3021,426,10
3021,274,6
3022,309,12
3022,382,3
3022,162,10
3022,322,10
3022,383,6
3023,277,11
3023,79,5
3023,350,5
3023,442,11
3023,287,12
3024,40,1
3024,432,3
3024,72,1
3024,371,1
3024,311,1
3025,294,4
3025,463,2
3025,490,9
3025,452,9
3025,188,9
3026,354,11
3026,268,5
3026,121,9
3026,430,6
3026,209,9
3027,22,2
3027,26,5
3027,134,5
3027,127,9
3027,123,4
3028,88,8
3028,431,1
3028,242,2
3028,418,8
3028,199,8
3029,83,2
3029,32,3
3029,326,3
3029,34,2
3029,377,4
3030,432,2
3030,359,2
3030,375,12
3030,271,10
3030,392,8
3031,270,7
3031,208,7
3031,327,7
3031,435,11
3031,211,9
3032,186,5
3032,177,2
3032,161,2
3032,388,5
3032,371,2
3033,338,3
3033,466,10
3033,83,3
3033,317,3
3033,311,3
3034,327,7
3034,214,0
3034,435,0
3034,406,8
3034,407,0
3035,168,0
3035,334,4
3035,23,9
3035,63,2
3036,102,2
3036,19,11
3036,53,1
3036,460,4
3036,368,9
3037,99,7
3037,172,7
3037,18,7
3037,299,7
3037,398,7
3038,153,9
3038,357,0
3038,370,0
3038,375,0
3038,436,0
3039,218,1
3039,305,6
3039,207,1
3039,10,1
3039,292,1
3040,142,0
3040,70,1
3040,86,0
3040,223,6
3040,46,2
3041,29,7
3041,265,4
3041,281,2
3041,56,9
3041,361,9
3042,160,11
3042,383,0
3042,69,9
3042,222,9
3042,239,9
3043,47,10
3043,50,4
3043,196,4
3043,403,1
3043,29,4
3044,424,5
3044,414,5
3044,6,6
3044,259,11
3045,376,6
3045,149,8
3045,442,1
3045,39,6
3045,80,5
3046,339,4
3046,174,10
3046,353,10
3046,323,4
3046,476,10
3047,77,7
3047,418,0
3047,251,7
3047,499,1
3047,175,11
3048,33,4
3048,445,10
3048,379,11
3048,410,0
3048,327,10
3049,237,12
3049,33,0
3049,1,12
3049,219,5
3049,254,7
3050,363,10
3050,427,0
3050,241,4
3050,9,0
3050,39,1
3051,189,4
3051,50,4
3051,312,4
3051,427,4
3051,222,4
3052,249,0
3052,318,3
3052,74,7
3052,344,12
3052,122,7
3053,182,4
3053,290,10
3053,72,2
3053,30,8
3053,193,11
3054,235,6
3054,22,6
3054,92,6
3054,181,10
3054,292,6
3055,74,8
3055,272,8
3055,357,8
3055,253,7
3055,142,8
3056,448,3
3056,160,9
3056,374,3
3056,404,3
3056,378,1
3057,344,3
3057,275,8
3057,433,11
3057,353,3
3057,217,3
3058,167,5
3058,302,5
3058,440,8
3058,187,4
3058,267,2
3059,179,11
3059,300,2
3059,73,10
3059,162,9
3059,415,2
3060,362,1
3060,309,4
3060,265,5
3060,384,6
3060,258,6
3061,160,4
3061,102,1
3061,413,10
3061,475,1
3061,416,6
3062,212,4
3062,430,4
3062,347,4
3062,210,4
3062,9,2
3063,118,4
3063,474,9
3063,97,12
3063,113,4
3063,375,6
3064,279,4
3064,95,4
3064,383,5
3064,478,4
3064,172,11
3065,301,0
3065,284,1
3065,397,8
3065,481,0
3065,85,0
3066,339,3
3066,317,3
3066,235,3
3066,41,10
3066,192,5
3067,310,5
3067,335,3
3067,213,0
3067,334,0
3067,106,0
3068,38,6
3068,430,6
3068,133,6
3068,301,6
3068,97,6
3069,394,7
3069,368,7
3069,460,7
3069,62,7
3069,487,7
3070,356,9
3070,201,9
3070,493,9
3070,137,9
3070,474,2
3071,313,2
3071,86,1
3071,82,1
3071,92,9
3071,98,10
3072,105,5
3072,260,8
3072,142,5
3072,137,3
3072,167,5
3073,498,4
3073,371,6
3073,19,6
3073,387,6
3073,349,6
3074,239,8
3074,403,2
3074,279,2
3074,423,2
3074,104,6
3075,87,0
3075,292,12
3075,455,2
3075,197,0
3075,311,4
3076,310,12
3076,293,11
3076,332,7
3076,242,6
3076,437,7
3077,331,12
3077,425,12
3077,242,12
3077,346,12
3077,449,10
3078,16,11
3078,51,5
3078,305,5
3078,160,5
3078,26,6
3079,65,9
3079,366,2
3079,415,1
3079,340,2
3079,51,2
3080,191,0
3080,194,2
3080,131,2
3080,319,5
3080,39,0
3081,492,11
3081,9,11
3081,298,11
3081,250,11
3081,36,11
3082,226,11
3082,445,12
3082,345,2
3082,342,1
3082,206,8
3083,208,10
3083,298,10
3083,213,7
3083,309,12
3084,437,12
3084,492,12
3084,182,9
3084,442,12
3084,389,5
3085,65,2
3085,182,2
3085,225,2
3085,422,2
3085,423,2
3086,465,4
3086,265,8
3086,295,4
3086,381,0
3086,205,11
3087,130,9
3087,175,10
3087,493,2
3087,134,4
3087,447,1
3088,258,11
3088,125,3
3088,224,11
3088,81,5
3088,172,9
3089,164,12
3089,270,3
3089,41,8
3089,482,12
3089,471,12
3090,421,10
3090,442,9
3090,147,0
3090,349,6
3090,443,1
3091,480,3
3091,316,1
3091,31,9
3091,239,7
3091,41,3
3092,365,2
3092,406,2
3092,410,9
3092,488,2
3092,270,2
3093,325,2
3093,261,1
3093,223,9
3093,347,9
3093,431,9
3094,437,10
3094,64,10
3094,451,4
3094,16,10
3094,429,10
3095,428,3
3095,143,12
3095,112,12
3095,490,2
3095,221,10
3096,308,11
3096,108,11
3096,37,4
3096,192,0
3096,325,11
3097,5,7
3097,203,2
3097,107,8
3097,361,1
3097,235,8
3098,479,4
3098,131,12
3098,15,11
3098,452,11
3098,111,11
3099,184,3
3099,497,10
3099,416,1
3099,246,9
3099,55,10
3100,291,7
3100,448,7
3100,419,7
3100,415,12
3100,475,12
3101,161,10
3101,452,9
3101,241,3
3101,477,0
3101,450,10
3102,413,7
3102,122,0
3102,140,12
3102,101,12
3102,240,11
3103,37,5
3103,488,9
3103,437,9
3103,36,7
3103,384,12
3104,165,0
3104,465,8
3104,115,8
3104,54,8
3104,420,8
3105,332,4
3105,14,8
3105,45,2
3105,132,8
3105,464,7
3106,20,12
3106,321,12
3106,178,8
3106,105,12
3106,94,12
3107,162,0
3107,344,0
3107,69,2
3107,466,8
3107,493,2
3108,283,12
3108,181,12
3108,249,4
3108,76,1
3108,258,9
3109,26,8
3109,222,2
3109,81,5
3109,263,5
3109,291,3
3110,412,1
3110,388,10
3110,492,1
3110,3,3
3110,311,11
3111,486,11
3111,174,2
3111,27,12
3111,448,8
3111,32,9
3112,450,4
3112,268,4
3112,455,4
3112,411,4
3112,192,4
3113,380,1
3113,204,4
3113,190,2
3113,481,10
3113,148,1
3114,362,10
3114,100,10
3114,85,10
3114,274,10
3114,72,10
3115,69,9
3115,309,6
3115,349,0
3115,192,3
3115,93,5
3116,274,1
3116,288,9
3116,34,12
3116,391,1
3116,331,8
3117,41,10
3117,472,1
3117,5,1
3117,157,1
3117,119,1
3118,371,10
3118,38,7
3118,150,6
3118,116,7
3118,285,7
3119,468,0
3119,108,10
3119,43,10
3119,270,10
3119,479,0
3120,331,3
3120,115,8
3120,23,0
3120,21,8
3120,375,3
3121,274,10
3121,208,10
3121,446,10
3121,392,1
3121,433,0
3122,224,8
3122,443,8
3122,425,7
3122,29,8
3122,307,1
3123,254,5
3123,176,8
3123,32,6
3123,179,3
3123,187,8
3124,363,1
3124,48,1
3124,252,11
3124,362,1
3124,486,8
3125,86,8
3125,377,5
3125,171,8
3125,93,5
3125,319,0
3126,438,3
3126,378,6
3126,253,6
3126,369,2
3126,180,6
3127,481,7
3127,469,4
3127,408,12
3127,196,7
3127,105,7
3128,254,7
3128,311,11
3128,242,12
3128,416,7
3128,47,12
3129,478,8
3129,66,8
3129,36,3
3129,157,8
3129,378,2
3130,341,3
3130,240,6
3130,137,6
3130,465,12
3130,46,9
3131,389,8
3131,152,0
3131,170,3
3131,342,3
3131,101,0
3132,491,1
3132,471,10
3132,460,6
3132,474,11
3132,158,0
3133,433,0
3133,441,0
3133,140,0
3133,332,0
3133,393,0
3134,478,1
3134,241,1
3134,157,5
3134,402,9
3134,409,0
3135,1,1
3135,461,1
3135,62,9
3135,416,0
3135,295,1
3136,168,4
3136,198,4
3136,13,0
3136,222,4
3136,105,4
3137,92,2
3137,176,2
3137,467,1
3137,330,2
3137,221,11
3138,440,2
3138,388,2
3138,293,2
3138,189,2
3138,191,7
3139,29,12
3139,398,3
3139,0,2
3139,57,2
3139,357,12
3140,262,12
3140,425,11
3140,104,12
3140,211,12
3140,114,11
3141,143,10
3141,232,9
3141,273,11
3141,174,3
3141,470,6
3142,399,8
3142,146,10
3142,31,9
3142,336,7
3142,112,11
3143,464,11
3143,254,10
3143,397,11
3143,187,11
3143,218,11
3144,356,10
3144,469,0
3144,90,2
3144,204,11
3144,107,7
3145,425,7
3145,146,2
3145,117,2
3145,232,2
3145,32,7
3146,264,1
3146,425,0
3146,449,0
3146,96,0
3146,130,0
3147,114,12
3147,69,12
3147,31,12
3147,336,12
3147,394,12
3148,216,3
3148,55,6
3148,98,1
3148,498,7
3148,499,1
3149,484,2
3149,475,4
3149,426,8
3149,24,4
3149,489,2
3150,148,7
3150,78,9
3150,282,0
3150,172,7
3150,420,7
3151,224,10
3151,145,9
3151,247,9
3151,260,7
3151,453,9
3152,208,2
3152,366,9
3152,385,6
3152,24,5
3152,32,11
3153,216,2
3153,99,0
3153,460,9
3153,14,3
3153,139,10
3154,181,12
3154,123,10
3154,106,9
3154,400,9
3154,120,6
3155,224,6
3155,154,6
3155,174,6
3155,241,2
3155,176,6
3156,489,10
3156,68,10
3156,473,8
3156,163,6
3156,413,7
3157,249,5
3157,126,3
3157,0,5
3157,204,5
3157,492,12
3158,14,8
3158,181,9
3158,411,8
3158,406,8
3158,374,2
3159,447,3
3159,23,8
3159,258,8
3159,409,0
3159,466,8
3160,331,3
3160,224,5
3160,295,4
3160,342,12
3160,196,3
3161,156,7
3161,125,12
3161,174,0
3161,496,5
3161,10,5
3162,59,12
3162,429,3
3162,435,12
3162,267,12
3162,4,12
3163,84,2
3163,476,0
3163,197,2
3163,459,10
3163,374,11
3164,14,8
3164,492,6
3164,56,12
3164,416,3
3164,59,8
3165,322,12
3165,474,1
3165,142,12
3165,271,4
3165,168,12
3166,129,11
3166,134,6
3166,262,6
3166,474,7
3166,484,6
3167,166,5
3167,31,8
3167,152,7
3167,389,11
3167,342,1
3168,243,0
3168,261,0
3168,379,7
3168,9,2
3168,252,7
3169,314,11
3169,239,10
3169,421,12
3169,73,6
3169,154,10
3170,418,2
3170,369,8
3170,280,8
3170,331,8
3170,17,8
3171,60,11
3171,195,8
3171,133,3
3171,399,5
3171,25,10
3172,145,6
3172,176,4
3172,22,12
3172,295,12
3172,247,5
3173,208,1
3173,392,10
3173,431,0
3173,303,7
3173,75,7
3174,149,0
3174,342,0
3174,210,10
3174,375,1
3174,403,10
3175,482,7
3175,72,12
3175,168,0
3175,164,11
3175,161,0
3176,437,10
3176,191,6
3176,111,10
3176,298,10
3176,17,10
3177,334,4
3177,371,10
3177,51,10
3177,246,2
3177,66,10
3178,34,7
3178,71,9
3178,42,9
3178,144,9
3178,397,10
3179,430,9
3179,297,7
3179,170,6
3179,387,11
3179,328,0
3180,499,5
3180,224,10
3180,393,10
3180,24,10
3180,6,9
3181,44,9
3181,266,12
3181,269,6
3181,28,9
3181,452,2
3182,336,11
3182,396,11
3182,287,11
3182,221,4
3182,321,11
3183,460,3
3183,306,8
3183,381,2
3183,452,12
3183,15,12
3184,203,1
3184,90,4
3184,407,2
3184,232,4
3184,130,4
3185,118,0
3185,134,5
3185,395,9
3185,164,9
3185,131,6
3186,136,7
3186,120,10
3186,409,7
3186,325,9
3186,391,7
3187,472,1
3187,431,10
3187,442,10
3187,366,9
3187,446,6
3188,20,9
3188,253,6
3188,435,1
3188,451,1
3188,303,1
3189,104,8
3189,455,11
3189,186,1
3189,173,8
3189,40,8
3190,435,4
3190,349,4
3190,99,4
3190,357,4
3190,25,4
3191,462,5
3191,130,9
3191,178,5
3191,28,7
3191,104,5
3192,156,12
3192,64,10
3192,344,12
3192,480,12
3192,386,12
3193,369,5
3193,208,5
3193,99,0
3193,466,11
3193,476,0
3194,276,4
3194,388,8
3194,248,5
3194,4,8
3194,259,0
3195,487,7
3195,86,7
3195,285,7
3195,173,7
3195,455,7
3196,328,4
3196,134,6
3196,154,10
3196,323,8
3196,279,8
3197,126,11
3197,102,8
3197,92,6
3197,192,7
3197,10,6
3198,443,1
3198,235,11
3198,197,8
3198,267,7
3198,340,11
3199,222,12
3199,342,7
3199,58,7
3199,161,10
3199,149,10
3200,355,12
3200,178,10
3200,202,0
3200,289,10
3200,449,10
3201,64,5
3201,432,5
3201,488,5
3201,90,5
3201,37,11
3202,481,11
3202,463,2
3202,202,10
3202,98,0
3202,436,8
3203,30,11
3203,407,12
3203,314,8
3203,234,8
3203,380,11
3204,258,5
3204,364,3
3204,299,0
3204,400,1
3204,219,3
3205,116,11
3205,162,2
3205,206,0
3205,477,11
3205,417,11
3206,402,6
3206,369,6
3206,409,10
3206,374,11
3206,490,10
3207,441,2
3207,485,7
3207,100,7
3207,258,7
3207,429,7
3208,292,11
3208,96,11
3208,398,9
3208,53,11
3208,46,10
3209,310,3
3209,67,1
3209,131,7
3209,177,3
3209,169,3
3210,393,10
3210,217,10
3210,42,8
3210,318,2
3210,453,10
3211,363,12
3211,144,7
3211,461,7
3211,170,4
3211,137,12
3212,399,4
3212,291,5
3212,333,5
3212,68,2
3212,494,5
3213,115,10
3213,2,12
3213,441,12
3213,146,7
3213,385,4
3214,415,8
3214,53,11
3214,83,9
3214,367,11
3214,426,7
3215,449,11
3215,349,4
3215,165,4
3215,217,6
3215,351,6
3216,283,6
3216,111,2
3216,329,2
3216,152,2
3216,185,7
3217,12,6
3217,180,5
3217,123,7
3217,410,0
3217,209,5
3218,43,2
3218,330,3
3218,187,9
3218,155,3
3218,109,3
3219,418,1
3219,119,1
3219,22,1
3219,284,0
3219,142,1
3220,338,10
3220,159,3
3220,449,3
3220,287,3
3220,210,5
3221,300,0
3221,450,12
3221,319,12
3221,173,12
3221,360,7
3222,448,1
3222,398,1
3222,303,1
3222,454,1
3222,4,2
3223,290,7
3223,241,8
3223,286,1
3223,366,12
3223,279,0
3224,361,10
3224,440,10
3224,273,10
3224,430,10
3224,240,10
3225,39,2
3225,91,5
3225,308,2
3225,463,5
3225,211,2
3226,22,12
3226,145,6
3226,328,6
3226,497,12
3226,86,7
3227,462,7
3227,157,7
3227,320,8
3227,288,7
3227,127,7
3228,447,6
3228,399,0
3228,253,5
3228,279,6
3228,385,6
3229,268,5
3229,190,3
3229,66,9
3229,9,12
3229,53,0
3230,49,1
3230,317,5
3230,423,4
3230,404,10
3230,289,4
3231,377,3
3231,398,10
3231,412,10
3231,282,10
3231,294,10
3232,468,2
3232,490,2
3232,430,9
3232,495,11
3232,473,1
3233,415,11
3233,417,2
3233,75,4
3233,457,7
3233,139,3
3234,171,11
3234,210,4
3234,235,4
3234,38,4
3234,485,1
3235,191,3
3235,179,10
3235,387,10
3235,132,6
3235,5,5
3236,264,0
3236,14,5
3236,137,0
3236,381,10
3236,489,12
3237,328,8
3237,379,3
3237,191,4
3237,440,8
3237,116,9
3238,236,10
3238,114,10
3238,199,7
3238,89,10
3238,186,10
3239,183,0
3239,446,11
3239,147,11
3239,68,10
3239,50,4
3240,121,9
3240,24,9
3240,239,1
3240,125,6
3240,61,5
3241,489,3
3241,495,2
3241,263,0
3241,406,2
3241,346,2
3242,128,5
3242,427,11
3242,165,9
3242,115,10
3242,484,6
3243,200,1
3243,124,7
3243,313,1
3243,347,1
3243,232,1
3244,464,1
3244,153,12
3244,414,11
3244,339,0
3244,476,1
3245,210,1
3245,318,8
3245,38,8
3245,52,8
3245,289,6
3246,205,7
3246,485,7
3246,440,7
3246,189,7
3246,140,5
3247,154,11
3247,67,5
3247,270,11
3247,375,11
3247,440,12
3248,314,5
3248,483,4
3248,200,4
3248,365,4
3248,359,5
3249,152,10
3249,309,6
3249,367,6
3249,2,6
3249,165,1
3250,63,7
3250,80,11
3250,186,12
3250,96,11
3250,442,12
3251,132,12
3251,427,7
3251,226,5
3251,146,5
3251,250,1
3252,55,2
3252,379,3
3252,224,8
3252,58,2
3252,82,12
3253,471,12
3253,336,2
3253,153,9
3253,72,12
3253,233,1
3254,448,10
3254,53,11
3254,274,2
3254,165,8
3254,497,2
3255,3,8
3255,196,10
3255,263,2
3255,180,2
3255,245,12
3256,399,6
3256,152,4
3256,25,0
3256,126,0
3256,168,5
3257,273,7
3257,379,8
3257,226,8
3257,351,7
3257,94,7
3258,147,2
3258,416,2
3258,227,2
3258,237,2
3258,360,2
3259,68,5
3259,177,5
3259,489,1
3259,351,11
3259,379,0
3260,82,10
3260,470,11
3260,25,0
3260,335,0
3260,78,0
3261,367,10
3261,259,7
3261,129,4
3261,392,6
3261,454,4
3262,146,0
3262,250,11
3262,372,4
3262,260,8
3262,42,0
3263,397,5
3263,449,9
3263,142,5
3263,310,3
3263,238,3
3264,434,4
3264,120,7
3264,2,8
3264,369,10
3264,357,2
3265,62,1
3265,57,9
3265,397,7
3265,418,9
3265,65,9
3266,467,7
3266,228,8
3266,419,8
3266,447,8
3266,103,8
3267,194,7
3267,137,1
3267,46,3
3267,225,2
3267,103,1
3268,450,5
3268,125,1
3268,436,5
3268,96,10
3268,267,9
3269,302,0
3269,117,0
3269,331,0
3269,476,0
3269,249,0
3270,383,5
3270,59,0
3270,178,0
3270,323,7
3270,102,8
3271,273,0
3271,475,0
3271,69,0
3271,496,5
3271,129,2
3272,263,8
3272,378,5
3272,344,8
3272,175,3
3272,426,0
3273,145,5
3273,90,5
3273,399,5
3273,111,5
3273,249,5
3274,7,12
3274,428,7
3274,418,10
3274,434,10
3274,390,8
3275,269,4
3275,190,5
3275,299,4
3275,8,4
3275,48,4
3276,324,1
3276,151,5
3276,27,3
3276,0,9
3276,403,4
3277,303,9
3277,318,1
3277,10,1
3277,157,1
3277,174,1
3278,180,11
3278,74,12
3278,94,11
3278,258,11
3278,31,7
3279,421,10
3279,361,1
3279,97,8
3279,258,8
3279,161,9
3280,277,4
3280,371,11
3280,194,11
3280,302,11
3280,261,3
3281,117,1
3281,2,1
3281,144,2
3281,163,1
3281,156,5
3282,325,0
3282,101,7
3282,220,7
3282,350,11
3282,172,7
3283,161,12
3283,52,10
3283,133,6
3283,499,10
3283,209,6
3284,115,0
3284,91,9
3284,162,4
3284,441,11
3284,387,9
3285,257,5
3285,480,9
3285,345,5
3285,186,9
3285,140,9
3286,29,8
3286,355,9
3286,296,9
3286,436,4
3286,109,0
3287,118,12
3287,101,0
3287,109,0
3287,164,0
3287,239,9
3288,310,4
3288,306,4
3288,18,3
3288,388,4
3288,395,9
3289,80,8
3289,26,10
3289,320,4
3289,486,11
3289,333,9
3290,361,0
3290,45,9
3290,32,5
3290,218,9
3290,436,9
3291,92,0
3291,138,11
3291,77,10
3291,91,10
3291,36,0
3292,126,12
3292,455,12
3292,296,12
3292,31,12
3292,106,8
3293,486,7
3293,118,9
3293,199,12
3293,421,6
3293,100,7
3294,154,10
3294,434,11
3294,46,11
3294,55,11
3294,147,11
3295,247,11
3295,214,7
3295,235,7
3295,285,6
3295,205,7
3296,310,10
3296,425,10
3296,160,10
3296,268,10
3296,264,8
3297,474,0
3297,429,2
3297,191,2
3297,236,9
3297,62,2
3298,279,7
3298,214,2
3298,341,2
3298,294,2
3298,131,2
3299,80,12
3299,238,11
3299,265,9
3299,33,12
3299,13,9
3300,222,6
3300,169,6
3300,360,6
3300,377,6
3300,387,6
3301,205,10
3301,113,10
3301,386,10
3301,262,10
3301,432,10
3302,489,0
3302,335,3
3302,286,0
3302,296,9
3302,71,0
3303,454,5
3303,219,5
3303,0,6
3303,261,9
3303,477,12
3304,390,1
3304,86,8
3304,371,6
3304,203,12
3304,317,7
3305,306,6
3305,258,9
3305,156,9
3305,296,8
3305,437,12
3306,195,8
3306,37,6
3306,12,0
3306,282,11
3306,141,11
3307,315,10
3307,32,12
3307,118,11
3307,376,4
3307,306,9
3308,151,11
3308,305,8
3308,170,6
3308,58,3
3308,400,1
3309,81,8
