task,worker,answer
2839,441,0
2839,381,3
2839,28,4
2839,494,4
2839,27,0
2840,483,2
2840,302,0
2840,458,3
2840,201,3
2840,291,3
2841,120,2
2841,141,2
2841,383,3
2841,173,0
2841,83,3
2842,494,4
2842,89,4
2842,171,2
2842,99,4
2842,442,1
2843,2,1
2843,146,3
2843,495,3
2843,198,3
2843,484,2
2844,322,4
2844,201,1
2844,474,1
2844,228,0
2844,193,1
2845,179,1
2845,289,0
2845,127,1
2845,198,0
2845,244,2
2846,484,4
2846,341,3
2846,393,2
2846,425,3
2846,122,1
2847,239,3
2847,291,3
2847,105,2
2847,324,4
2847,330,3
2848,216,2
2848,268,2
2848,372,0
2848,98,2
2848,464,1
2849,326,1
2849,25,2
2849,475,2
2849,422,2
2849,414,0
2850,435,4
2850,408,4
2850,206,4
2850,175,0
2850,258,1
2851,307,4
2851,484,0
2851,357,0
2851,7,0
2851,37,3
2852,141,1
2852,54,1
2852,441,3
2852,302,4
2852,21,2
2853,310,3
2853,449,0
2853,206,2
2853,395,2
2853,351,1
2854,28,2
2854,283,1
2854,435,4
2854,149,1
2854,84,0
2855,244,0
2855,233,1
2855,113,0
2855,247,4
2855,291,2
2856,315,4
2856,48,1
2856,403,4
2856,228,2
2856,195,2
2857,241,0
2857,112,0
2857,369,3
2857,32,0
2857,464,3
2858,214,2
2858,386,2
2858,422,2
2858,323,2
2858,330,2
2859,447,4
2859,489,1
2859,140,2
2859,330,3
2859,323,3
2860,347,0
2860,330,2
2860,213,1
2860,250,1
2861,126,4
2861,86,4
2861,35,1
2861,6,1
2861,380,2
2862,52,2
2862,175,1
2862,384,4
2862,216,4
2862,352,3
2863,308,1
2863,132,0
2863,413,2
2863,476,3
2863,84,1
2864,15,1
2864,161,0
2864,114,2
2864,200,0
2864,120,0
2865,168,3
2865,53,3
2865,70,2
2865,198,0
2865,77,3
2866,355,2
2866,200,2
2866,68,2
2866,230,0
2866,364,0
2867,489,3
2867,254,3
2867,466,3
2867,345,3
2867,294,3
2868,166,1
2868,440,0
2868,434,3
2868,147,3
2868,220,0
2869,485,2
2869,4,2
2869,336,3
2869,235,1
2869,326,0
2870,366,4
2870,113,1
2870,296,1
2870,106,0
2870,319,0
2871,162,4
2871,321,0
2871,69,4
2871,302,1
2871,107,4
2872,447,0
2872,320,0
2872,282,3
2872,22,0
2872,301,2
2873,434,2
2873,383,2
2873,419,1
2873,25,3
2874,20,2
2874,316,1
2874,434,3
2874,312,3
2874,270,3
2875,53,4
2875,285,3
2875,358,0
2875,110,2
2875,39,2
2876,481,3
2876,302,4
2876,341,4
2876,73,4
2876,21,0
2877,489,4
2877,215,1
2877,75,1
2877,454,1
2877,253,1
2878,355,4
2878,461,0
2878,210,1
2878,361,3
2878,381,1
2879,430,2
2879,302,1
2879,39,1
2879,134,0
2879,13,2
2880,440,3
2880,312,0
2880,50,2
2880,136,0
2880,358,1
2881,179,0
2881,79,1
2881,497,1
2881,44,3
2881,478,4
2882,339,0
2882,189,4
2882,78,1
2882,133,2
2882,119,4
2883,347,2
2883,257,4
2883,270,0
2883,407,2
2883,447,0
2884,210,3
2884,250,0
2884,395,3
2884,283,1
2884,357,1
2885,428,4
2885,305,0
2885,255,1
2885,389,3
2885,489,4
2886,41,3
2886,461,3
2886,33,2
2886,50,3
2886,238,0
2887,382,4
2887,156,0
2887,391,1
2887,130,1
2887,218,1
2888,263,1
2888,197,1
2888,145,4
2888,121,0
2888,12,2
2889,103,4
2889,290,3
2889,0,2
2889,295,4
2889,311,0
2890,107,0
2890,63,0
2890,59,0
2890,277,2
2890,472,0
2891,29,2
2891,299,3
2891,231,2
2891,1,2
2891,218,2
2892,481,1
2892,364,0
2892,407,1
2892,197,0
2892,395,0
2893,152,2
2893,333,4
2893,335,3
2893,203,4
2893,43,4
2894,457,4
2894,72,4
2894,146,4
2894,482,4
2894,232,1
2895,397,1
2895,150,3
2895,432,1
2895,221,2
2895,354,1
2896,63,2
2896,305,2
2896,331,2
2896,154,2
2896,236,2
2897,80,0
2897,184,2
2897,273,4
2897,414,0
2897,379,0
2898,5,3
2898,309,3
2898,188,4
2898,446,1
2898,30,0
2899,45,0
2899,339,3
2899,342,0
2899,484,1
2899,481,4
2900,464,1
2900,112,4
2900,446,4
2900,453,2
2901,80,4
2901,452,0
2901,239,4
2901,481,3
2901,192,4
2902,103,3
2902,347,3
2902,462,4
2902,404,1
2902,118,4
2903,145,1
2903,125,0
2903,415,2
2903,148,3
2903,360,3
2904,190,3
2904,492,0
2904,61,3
2904,149,1
2904,444,3
2905,8,0
2905,480,3
2905,468,1
2905,309,4
2905,437,0
2906,25,2
2906,81,4
2906,466,2
2906,51,4
2906,351,1
2907,70,3
2907,82,4
2907,232,4
2907,57,3
2907,399,3
2908,174,1
2908,214,1
2908,289,0
2908,30,3
2908,6,1
2909,372,0
2909,395,2
2909,44,0
2909,194,1
2909,346,2
2910,274,3
2910,5,4
2910,306,0
2910,480,4
2910,459,4
2911,259,4
2911,0,3
2911,318,4
2911,340,4
2911,29,2
2912,232,2
2912,345,4
2912,271,4
2912,153,3
2912,495,3
2913,202,4
2913,345,2
2913,80,1
2913,158,4
2913,388,4
2914,493,2
2914,284,2
2914,478,4
2914,165,1
2914,77,4
2915,160,3
2915,231,3
2915,298,2
2915,251,0
2915,265,3
2916,425,0
2916,187,2
2916,170,2
2916,211,2
2916,16,1
2917,472,2
2917,460,2
2917,459,1
2917,311,2
2917,66,0
2918,188,1
2918,420,1
2918,368,2
2918,443,1
2918,386,4
2919,353,1
2919,125,4
2919,74,4
2919,382,3
2919,72,0
2920,120,0
2920,19,0
2920,140,3
2920,28,3
2920,275,4
2921,289,1
2921,266,3
2921,399,2
2921,106,1
2921,147,1
2922,101,0
2922,406,2
2922,202,0
2922,412,2
2922,473,4
2923,320,2
2923,168,2
2923,80,3
2923,204,4
2923,131,1
2924,66,3
2924,167,2
2924,313,2
2924,341,2
2924,237,2
2925,319,3
2925,343,1
2925,82,0
2925,454,1
2925,127,1
2926,63,0
2926,449,3
2926,105,4
2926,110,0
2926,459,0
2927,354,3
2927,419,2
2927,212,3
2927,142,1
2927,393,4
2928,68,3
2928,242,4
2928,318,3
2928,261,0
2928,80,3
2929,378,0
2929,69,2
2929,211,2
2929,162,3
2929,18,0
2930,141,4
2930,296,3
2930,254,4
2930,50,1
2930,359,0
2931,196,4
2931,42,3
2931,314,3
2931,228,4
2932,343,0
2932,31,0
2932,323,0
2932,19,0
2932,150,4
2933,334,0
2933,164,2
2933,376,2
2933,473,3
2933,480,2
2934,289,1
2934,255,1
2934,290,0
2934,350,0
2934,192,1
2935,244,3
2935,22,3
2935,128,2
2935,482,2
2935,108,2
2936,167,2
2936,389,1
2936,261,2
2936,81,0
2936,291,1
2937,451,0
2937,289,0
2937,455,3
2937,172,0
2937,349,1
2938,274,1
2938,413,1
2938,357,4
2938,120,1
2938,51,0
2939,254,3
2939,312,3
2939,251,1
2939,247,1
2939,225,0
2940,318,3
2940,10,3
2940,171,3
2940,51,1
2940,490,3
2941,439,0
2941,474,4
2941,312,0
2941,186,0
2941,443,2
2942,180,2
2942,293,2
2942,208,0
2942,29,2
2942,244,1
2943,238,1
2943,425,1
2943,363,2
2943,36,2
2943,41,2
2944,482,1
2944,214,4
2944,280,1
2944,220,2
2944,381,0
2945,348,1
2945,175,1
2945,358,1
2945,57,4
2945,383,2
2946,358,2
2946,28,1
2946,411,4
2946,221,4
2947,89,4
2947,271,2
2947,445,1
2947,251,1
2947,184,1
2948,2,0
2948,278,2
2948,379,0
2948,415,0
2948,206,2
2949,183,2
2949,178,2
2949,123,2
2949,429,2
2949,53,0
2950,3,3
2950,402,3
2950,79,1
2950,271,1
2950,246,4
2951,173,4
2951,452,0
2951,433,3
2951,277,0
2951,14,0
2952,404,1
2952,202,1
2952,95,3
2952,470,1
2952,489,1
2953,309,0
2953,63,4
2953,113,1
2953,412,3
2953,50,1
2954,496,0
2954,101,4
2954,33,3
2954,233,0
2954,327,0
2955,72,1
2955,268,0
2955,264,1
2955,12,1
2955,149,2
2956,103,3
2956,144,0
2956,288,1
2956,186,2
2956,84,4
2957,60,0
2957,325,0
2957,424,0
2957,402,2
2957,269,0
2958,293,4
2958,126,4
2958,389,1
2958,67,4
2958,307,4
2959,284,3
2959,86,1
2959,196,3
2959,141,1
2959,380,2
2960,80,4
2960,222,4
2960,321,4
2960,322,0
2960,375,1
2961,445,2
2961,167,0
2961,271,4
2961,32,4
2961,244,2
2962,159,2
2962,187,0
2962,3,3
2962,286,3
2962,7,3
2963,235,2
2963,320,4
2963,206,1
2963,475,1
2963,30,2
2964,497,1
2964,187,1
2964,150,1
2964,147,4
2964,55,1
2965,241,2
2965,266,4
2965,200,3
2965,72,4
2965,146,0
2966,51,2
2966,38,3
2966,390,4
2966,460,4
2966,105,4
2967,361,4
2967,114,1
2967,387,4
2967,34,0
2967,44,0
2968,445,1
2968,149,2
2968,118,1
2968,296,2
2968,300,1
2969,328,1
2969,212,3
2969,332,1
2969,327,4
2969,316,1
2970,154,2
2970,354,4
2970,9,3
2970,231,4
2970,305,4
2971,56,0
2971,314,4
2971,299,4
2971,19,3
2971,92,1
2972,147,2
2972,314,4
2972,220,0
2972,63,4
2972,174,4
2973,366,3
2973,119,0
2973,386,3
2973,462,2
2973,90,2
2974,478,1
2974,100,0
2974,497,2
2974,481,2
2974,68,2
2975,97,3
2975,79,4
2975,431,3
2975,367,2
2975,44,1
2976,65,0
2976,463,4
2976,28,3
2976,41,0
2976,185,0
2977,9,3
2977,367,0
2977,404,2
2977,357,1
2977,60,2
2978,413,1
2978,50,2
2978,280,1
2978,312,4
2978,386,1
2979,403,3
2979,350,2
2979,168,3
2979,465,1
2979,394,2
2980,5,1
2980,10,4
2980,376,4
2980,139,1
2980,110,0
2981,374,4
2981,481,0
2981,127,1
2981,97,4
2981,199,4
2982,363,3
2982,466,3
2982,457,3
2982,49,3
2982,273,3
2983,326,3
2983,362,2
2983,488,1
2983,17,2
2983,96,1
2984,38,1
2984,197,4
2984,275,4
2984,62,4
2984,481,1
2985,451,4
2985,205,0
2985,419,0
2985,410,0
2985,103,3
2986,225,1
2986,255,1
2986,449,1
2986,368,4
2986,283,1
2987,170,2
2987,147,2
2987,356,2
2987,46,2
2987,268,2
2988,189,1
2988,248,1
2988,228,1
2988,334,1
2988,70,1
2989,296,0
2989,290,0
2989,113,1
2989,435,0
2990,146,4
2990,224,0
2990,218,4
2990,6,4
2990,353,4
2991,456,3
2991,491,4
2991,493,4
2991,313,4
2991,445,4
2992,215,4
2992,1,3
2992,217,4
2992,417,1
2992,440,1
2993,492,2
2993,258,3
2993,389,3
2993,489,3
2993,11,3
2994,112,4
2994,176,0
2994,8,2
2994,48,0
2994,20,0
2995,373,2
2995,187,4
2995,460,2
2995,488,2
2995,175,4
2996,333,3
2996,245,2
2996,380,2
2996,427,0
2996,65,2
2997,127,2
2997,387,2
2997,182,2
2997,236,0
2997,355,0
2998,147,2
2998,278,4
2998,457,2
2998,383,2
2998,140,2
2999,137,2
2999,48,1
2999,211,1
2999,499,4
2999,266,2
3000,137,1
3000,374,3
3000,222,3
3000,439,3
3000,415,3
3001,285,3
3001,90,3
3001,290,3
3001,281,0
3001,136,3
3002,461,1
3002,345,2
3002,334,1
3002,26,1
3002,453,2
3003,291,2
3003,174,3
3003,104,0
3003,16,1
3003,373,2
3004,134,0
3004,226,3
3004,460,4
3004,61,0
3004,415,2
3005,55,0
3005,120,3
3005,17,1
3005,145,0
3005,397,2
3006,117,3
3006,330,3
3006,102,1
3006,224,3
3006,283,0
3007,1,2
3007,444,1
3007,350,2
3007,392,1
3007,192,3
3008,109,2
3008,399,2
3008,25,2
3008,394,0
3008,179,4
3009,355,1
3009,397,4
3009,336,2
3009,446,0
3009,383,0
3010,329,4
3010,34,2
3010,194,4
3010,301,4
3010,12,0
3011,215,1
3011,391,1
3011,331,0
3011,473,1
3011,250,0
3012,476,3
3012,328,3
3012,6,3
3012,413,1
3012,300,1
3013,59,2
3013,253,3
3013,428,1
3013,122,1
3013,47,4
3014,464,3
3014,378,2
3014,97,2
3014,145,2
3014,42,2
3015,169,3
3015,108,3
3015,365,3
3015,305,3
3015,20,3
3016,96,4
3016,364,4
3016,149,3
3016,160,3
3016,488,3
3017,165,3
3017,358,2
3017,33,2
3017,438,2
3017,46,4
3018,86,2
3018,389,1
3018,205,3
3018,187,1
3018,200,3
3019,393,0
3019,168,4
3019,295,3
3019,165,1
3019,8,4
3020,180,3
3020,236,0
3020,119,0
3020,333,0
3020,482,0
3021,480,2
3021,60,2
3021,212,2
3021,286,2
3021,364,1
3022,40,2
3022,11,4
3022,34,1
3022,50,2
3022,478,3
3023,85,3
3023,304,2
3023,299,3
3023,337,2
3023,128,0
3024,66,1
3024,385,1
3024,407,0
3024,41,4
3024,61,3
3025,374,3
3025,381,4
3025,153,0
3025,391,4
3025,342,0
3026,348,0
3026,353,2
3026,436,0
3026,396,4
3026,299,2
3027,110,4
3027,0,0
3027,248,3
3027,406,3
3027,310,1
3028,67,3
3028,99,3
3028,398,2
3028,164,3
3028,157,3
3029,141,3
3029,284,1
3029,14,4
3029,456,2
3029,296,2
3030,375,1
3030,416,2
3030,152,4
3030,165,2
3030,296,4
3031,377,1
3031,150,1
3031,370,0
3031,129,4
3032,65,2
3032,194,2
3032,477,0
3032,400,4
3032,83,0
3033,85,4
3033,426,0
3033,415,4
3033,325,1
3033,6,2
3034,79,2
3034,6,2
3034,373,2
3034,190,0
3034,259,2
3035,414,2
3035,332,1
3035,432,3
3035,211,1
3035,124,2
3036,499,3
3036,254,3
3036,290,0
3036,77,3
3036,230,2
3037,191,1
3037,164,3
3037,448,3
3037,40,4
3037,450,2
3038,468,4
3038,349,0
3038,465,4
3038,353,4
3038,33,2
3039,488,0
3039,249,0
3039,436,2
3039,290,2
3039,207,2
3040,431,4
3040,17,1
3040,63,1
3040,478,2
3040,330,2
3041,80,1
3041,439,1
3041,134,1
3041,132,4
3041,433,0
3042,405,2
3042,309,4
3042,30,0
3042,110,1
3042,422,0
3043,168,2
3043,249,3
3043,404,2
3043,211,2
3044,143,3
3044,195,3
3044,478,0
3044,173,2
3044,471,3
3045,12,0
3045,63,1
3045,326,0
3045,46,0
3046,49,3
3046,226,4
3046,339,2
3046,272,3
3046,13,3
3047,428,3
3047,317,2
3047,486,4
3047,172,4
3047,335,3
3048,410,2
3048,12,2
3048,123,4
3048,185,0
3048,479,2
3049,162,2
3049,325,3
3049,389,2
3049,375,2
3049,334,4
3050,169,2
3050,18,2
3050,39,0
3050,442,1
3050,256,0
3051,331,2
3051,266,1
3051,341,3
3051,446,0
3051,349,3
3052,450,3
3052,469,4
3052,55,4
3052,159,0
3052,181,1
3053,165,3
3053,105,3
3053,92,3
3053,482,4
3053,469,4
3054,173,3
3054,330,2
3054,86,4
3054,20,2
3054,105,0
3055,250,1
3055,442,3
3055,373,2
3055,316,2
3056,103,0
3056,264,3
3056,411,4
3056,58,4
3056,344,4
3057,22,3
3057,204,2
3057,263,3
3057,319,2
3057,278,1
3058,456,1
3058,400,4
3058,9,1
3058,330,1
3058,240,0
3059,180,3
3059,322,0
3059,118,3
3059,413,2
3059,60,1
3060,343,2
3060,308,3
3060,60,1
3060,66,1
3060,486,1
3061,121,1
3061,4,1
3061,486,1
3061,78,0
3062,202,3
3062,97,3
3062,100,3
3062,104,4
3062,67,0
3063,241,2
3063,483,1
3063,275,3
3063,115,2
3063,207,2
3064,57,4
3064,147,0
3064,197,3
3064,495,3
3064,361,1
3065,36,1
3065,329,0
3065,267,0
3065,322,2
3065,20,0
3066,55,2
3066,421,2
3066,273,3
3066,495,0
3066,424,4
3067,130,3
3067,289,3
3067,265,1
3067,312,0
3067,441,4
3068,155,2
3068,72,3
3068,373,3
3068,194,2
3068,434,0
3069,458,0
3069,456,3
3069,155,4
3069,36,3
3069,231,2
3070,430,4
3070,127,2
3070,31,1
3070,280,4
3070,138,4
3071,201,2
3071,57,2
3071,65,4
3071,54,1
3071,344,2
3072,440,2
3072,156,1
3072,69,1
3072,88,1
3072,331,1
3073,439,1
3073,422,1
3073,261,3
3073,343,3
3073,368,0
3074,239,1
3074,327,0
3074,59,0
3074,103,3
3074,300,0
3075,150,2
3075,115,1
3075,34,3
3075,50,2
3075,368,4
3076,234,0
3076,39,3
3076,455,1
3076,329,3
3076,244,0
3077,354,4
3077,242,1
3077,327,1
3077,281,1
3077,343,1
3078,195,0
3078,469,0
3078,116,2
3078,94,4
3078,394,3
3079,397,4
3079,405,0
3079,330,2
3079,218,4
3079,335,3
3080,174,3
3080,0,1
3080,123,3
3080,353,0
3080,37,4
3081,389,3
3081,116,3
3081,113,4
3081,374,0
3081,176,3
3082,223,2
3082,168,0
3082,236,1
3082,348,1
3082,380,1
3083,350,4
3083,445,4
3083,151,1
3083,483,1
3083,367,3
3084,380,4
3084,118,1
3084,403,2
3084,372,4
3084,458,3
3085,378,0
3085,494,4
3085,168,0
3085,312,2
3085,188,4
3086,395,2
3086,85,4
3086,316,4
3086,294,3
3086,317,3
3087,318,4
3087,476,0
3087,313,4
3087,229,0
3087,429,4
3088,453,2
3088,89,2
3088,477,0
3088,499,3
3088,209,3
3089,298,0
3089,143,4
3089,328,4
3089,441,4
3089,53,0
3090,22,3
3090,418,3
3090,274,1
3090,14,4
3090,153,0
3091,288,1
3091,494,0
3091,279,3
3091,401,3
3091,103,1
3092,426,0
3092,209,0
3092,277,2
3092,289,0
3092,262,0
3093,350,1
3093,271,1
3093,171,0
3093,354,1
3093,92,1
3094,207,4
3094,282,0
3094,135,1
3094,196,3
3094,487,0
3095,221,1
3095,333,3
3095,453,1
3095,460,1
3095,321,1
3096,384,1
3096,127,1
3096,181,1
3096,19,0
3096,345,1
3097,430,1
3097,126,2
3097,421,2
3097,196,4
3097,374,1
3098,92,0
3098,1,0
3098,325,0
3098,227,4
3099,3,2
3099,33,2
3099,320,1
3099,98,4
3099,97,0
3100,455,2
3100,201,3
3100,230,4
3100,472,0
3100,424,2
3101,380,1
3101,191,3
3101,163,1
3101,479,2
3101,151,2
3102,306,0
3102,108,0
3102,419,4
3102,3,2
3102,12,0
3103,294,3
3103,278,4
3103,32,1
3103,63,4
3103,408,4
3104,318,1
3104,401,3
3104,499,1
3104,146,2
3104,458,2
3105,51,4
3105,426,4
3105,356,4
3105,385,0
3105,315,2
3106,206,4
3106,390,0
3106,218,1
3106,205,4
3106,170,4
3107,247,4
3107,1,0
3107,340,3
3107,51,2
3107,223,4
3108,141,0
3108,328,1
3108,283,1
3108,364,4
3108,120,3
3109,405,3
3109,195,1
3109,264,1
3109,136,0
3109,414,3
3110,103,0
3110,499,2
3110,482,4
3110,162,4
3110,215,3
3111,409,3
3111,271,4
3111,48,2
3111,243,2
3111,400,3
3112,192,2
3112,311,1
3112,431,3
3112,79,0
3112,78,4
3113,370,3
3113,335,4
3113,103,3
3113,138,3
3113,371,3
3114,28,4
3114,355,4
3114,474,2
3114,68,4
3114,426,0
3115,402,4
3115,311,0
3115,10,4
3115,105,1
3115,383,4
3116,429,4
3116,27,4
3116,343,0
3116,366,3
3116,223,2
3117,340,0
3117,89,3
3117,90,1
3117,147,4
3117,102,1
3118,468,3
3118,157,2
3118,275,2
3118,242,4
3118,399,2
3119,166,2
3119,399,4
3119,381,4
3119,293,2
3119,120,4
3120,400,3
3120,193,0
3120,110,3
3120,179,1
3120,469,4
3121,240,2
3121,399,4
3121,44,2
3121,149,4
3121,140,0
3122,494,3
3122,350,3
3122,170,1
3122,353,3
3122,303,4
3123,361,3
3123,160,3
3123,390,3
3123,51,3
3123,428,2
3124,200,1
3124,277,2
3124,233,2
3124,176,1
3124,411,4
3125,156,1
3125,406,3
3125,278,1
3125,337,1
3125,198,1
3126,492,4
3126,16,4
3126,438,1
3126,374,3
3126,101,2
3127,273,4
3127,230,4
3127,212,4
3127,322,4
3127,77,2
3128,225,3
3128,433,1
3128,145,0
3128,489,1
3128,405,2
3129,6,3
3129,442,1
3129,361,0
3129,383,1
3129,0,0
3130,229,4
3130,60,0
3130,35,4
3130,434,4
3130,350,2
3131,161,0
3131,217,1
3131,287,1
3131,223,2
3131,346,1
3132,173,1
3132,198,0
3132,266,1
3132,98,1
3132,361,1
3133,4,1
3133,143,1
3133,352,3
3133,429,4
3133,399,1
3134,110,4
3134,353,3
3134,200,3
3134,438,4
3134,199,2
3135,211,1
3135,380,1
3135,405,4
3135,344,2
3135,439,1
3136,438,1
3136,249,1
3136,143,2
3136,27,4
3136,115,1
3137,283,0
3137,268,0
3137,39,0
3137,453,4
3137,85,2
3138,396,0
3138,322,0
3138,1,2
3138,344,2
3138,197,4
3139,363,0
3139,147,0
3139,489,2
3139,231,2
3139,99,0
3140,361,4
3140,84,0
3140,210,4
3140,77,3
3140,216,4
3141,45,1
3141,256,3
3141,451,1
3141,458,0
3141,226,1
3142,338,0
3142,89,0
3142,416,0
3142,45,3
3142,139,3
3143,63,2
3143,467,2
3143,227,2
3143,52,2
3143,185,2
3144,435,1
3144,100,1
3144,269,1
3144,183,1
3144,251,0
3145,90,4
3145,146,1
3145,204,4
3145,319,0
3145,433,1
3146,195,3
3146,96,1
3146,0,2
3146,296,1
3146,358,3
3147,106,2
3147,52,0
3147,453,3
3147,56,2
3147,388,1
3148,258,1
3148,42,2
3148,374,4
3148,278,3
3148,230,2
3149,387,0
3149,62,3
3149,56,3
3149,404,3
3149,83,3
3150,181,2
3150,279,3
3150,42,3
3150,85,2
3150,70,4
3151,39,4
3151,92,1
3151,1,1
3151,77,1
3151,31,3
3152,16,0
3152,160,0
3152,14,0
3152,190,3
3152,111,0
3153,470,0
3153,306,0
3153,480,0
3153,285,0
3153,314,0
3154,452,2
3154,1,0
3154,62,0
3154,378,0
3154,318,0
3155,336,3
3155,370,2
3155,463,1
3155,389,1
3155,59,0
3156,189,2
3156,151,1
3156,76,2
3156,167,0
3156,77,2
3157,191,4
3157,3,2
3157,333,1
3157,406,2
3157,277,2
3158,430,4
3158,1,1
3158,27,1
3158,115,1
3158,185,1
3159,436,4
3159,390,0
3159,34,3
3159,173,3
3159,233,2
3160,46,1
3160,486,3
3160,243,1
3160,356,1
3160,461,4
3161,341,2
3161,291,0
3161,402,0
3161,156,0
3161,437,4
3162,111,3
3162,283,3
3162,45,2
3162,380,4
3162,453,0
3163,20,3
3163,80,3
3163,167,2
3163,230,1
3163,238,3
3164,483,0
3164,431,1
3164,452,0
3164,85,0
3164,268,0
3165,402,3
3165,248,2
3165,10,3
3165,231,4
3165,274,3
3166,15,1
3166,62,1
3166,246,1
3166,357,1
3166,36,1
3167,90,4
3167,70,0
3167,490,2
3167,256,2
3167,320,1
3168,139,2
3168,225,3
3168,103,2
3168,286,2
3168,52,3
3169,3,2
3169,211,3
3169,157,2
3169,443,0
3169,92,3
3170,416,1
3170,420,1
3170,88,1
3170,197,1
3170,10,1
3171,63,2
3171,128,4
3171,420,1
3171,416,3
3171,194,2
3172,284,0
3172,117,3
3172,164,2
3172,193,2
3172,412,1
3173,45,0
3173,431,1
3173,192,0
3173,255,1
3173,281,2
3174,410,0
3174,45,0
3174,109,0
3174,203,0
3174,351,4
3175,6,4
3175,424,2
3175,96,2
3175,223,2
3175,350,1
3176,174,3
3176,282,3
3176,315,2
3176,199,0
3176,230,2
3177,324,4
3177,493,4
3177,194,3
3177,374,0
3177,276,1
3178,104,1
3178,418,4
3178,390,3
3178,18,1
3178,179,1
3179,82,3
3179,451,3
3179,86,1
3179,36,0
3179,217,3
3180,457,0
3180,184,0
3180,365,4
3180,113,1
3180,277,3
3181,365,0
3181,111,4
3181,225,0
3181,218,0
3181,126,3
3182,175,2
3182,201,3
3182,147,2
3182,489,0
3182,446,4
3183,216,3
3183,180,1
3183,146,0
3183,47,3
3183,71,1
3184,438,2
3184,178,2
3184,319,2
3184,175,0
3184,430,2
3185,125,4
3185,281,2
3185,95,4
3185,454,1
3185,330,4
3186,107,2
3186,349,1
3186,443,0
3186,46,4
3186,407,3
3187,149,3
3187,148,3
3187,35,1
3187,82,2
3187,371,4
3188,224,2
3188,236,3
3188,482,3
3188,456,0
3188,169,2
3189,19,2
3189,448,2
3189,358,2
3189,488,0
3189,88,4
3190,65,3
3190,339,0
3190,154,0
3190,415,1
3190,193,1
3191,14,2
3191,365,1
3191,360,1
3191,385,3
3191,243,0
3192,151,4
3192,155,2
3192,423,4
3192,173,1
3192,292,1
3193,412,2
3193,438,2
3193,117,2
3193,328,2
3193,30,1
3194,61,0
3194,85,0
3194,197,4
3194,65,2
3194,313,0
3195,374,3
3195,317,3
3195,212,3
3195,5,3
3195,262,2
3196,311,0
3196,398,3
3196,186,4
3196,78,4
3196,235,2
3197,140,4
3197,473,1
3197,447,3
3197,62,1
3197,347,2
3198,136,0
3198,362,4
3198,317,4
3198,146,2
3198,160,1
3199,10,2
3199,312,0
3199,184,1
3199,432,2
3199,0,1
3200,432,0
3200,440,0
3200,224,0
3200,174,1
3200,221,2
3201,461,4
3201,393,2
3201,416,3
3201,28,4
3201,394,2
3202,192,1
3202,248,0
3202,110,2
3202,190,1
3202,101,1
3203,86,2
3203,422,4
3203,123,4
3203,424,4
3203,139,3
3204,103,3
3204,332,4
3204,21,0
3204,182,3
3204,224,3
3205,202,2
3205,400,2
3205,405,0
3205,427,2
3205,251,1
3206,199,1
3206,439,1
