task,worker,answer
999,58,7
999,23,1
999,42,8
999,28,8
999,53,0
999,89,0
999,72,1
999,78,1
999,33,1
999,0,1
999,76,1
