task,worker,answer
2585,1,5
2585,25,5
2585,85,7
2585,80,5
2585,96,5
2586,86,7
2586,50,7
2586,26,8
2586,58,9
2586,37,5
2587,38,4
2587,95,6
2587,56,7
2587,59,6
2587,2,0
2588,4,6
2588,47,9
2588,64,4
2588,29,7
2588,55,5
2589,83,2
2589,21,2
2589,40,0
2589,61,9
2589,0,6
2590,72,7
2590,6,6
2590,99,6
2590,49,6
2590,98,5
2591,31,4
2591,29,3
2591,37,2
2591,63,6
2591,96,7
2592,81,0
2592,69,0
2592,61,3
2592,56,0
2592,55,5
2593,16,4
2593,87,1
2593,72,4
2593,39,4
2593,76,7
2594,78,8
2594,73,5
2594,25,4
2594,52,5
2594,67,4
2595,35,6
2595,40,6
2595,76,9
2595,67,7
2595,66,2
2596,34,8
2596,57,5
2596,44,5
2596,31,5
2596,6,7
2597,26,0
2597,2,8
2597,8,9
2597,18,5
2597,80,3
2598,48,7
2598,19,8
2598,97,8
2598,81,8
2598,73,8
2599,66,9
2599,15,0
2599,30,4
2599,9,4
2599,65,0
2600,94,3
2600,5,7
2600,74,8
2600,51,7
2600,3,7
2601,62,8
2601,97,0
2601,58,3
2601,95,5
2601,28,1
2602,80,0
2602,58,4
2602,98,6
2602,34,4
2602,66,5
2603,75,3
2603,72,4
2603,30,7
2603,74,7
2604,21,2
2604,85,8
2604,29,5
2604,72,8
2604,65,0
2605,12,6
2605,69,9
2605,54,9
2605,99,6
2605,52,6
2606,14,7
2606,13,3
2606,96,3
2606,89,3
2607,78,8
2607,26,1
2607,59,2
2607,49,6
2607,68,4
2608,68,0
2608,76,0
2608,86,9
2608,72,8
2608,75,8
2609,49,9
2609,82,7
2609,21,5
2609,97,8
2609,77,0
2610,9,1
2610,64,0
2610,69,6
2610,8,1
2610,10,0
2611,56,7
2611,58,9
2611,91,2
2611,80,4
2611,82,2
2612,45,7
2612,61,5
2612,40,6
2612,68,3
2613,69,5
2613,23,6
2613,92,7
2613,32,0
2613,11,5
2614,22,9
2614,66,3
2614,74,1
2614,30,4
2614,87,3
2615,83,7
2615,74,7
2615,40,7
2615,15,2
2615,75,0
2616,42,9
2616,45,6
2616,62,6
2616,20,5
2616,93,6
2617,38,1
2617,84,8
2617,32,3
2617,8,1
2617,28,3
2618,23,3
2618,52,9
2618,97,9
2618,36,4
2618,39,5
2619,99,6
2619,57,9
2619,43,9
2619,84,8
2619,65,9
2620,86,9
2620,90,6
2620,6,6
2620,99,8
2621,1,3
2621,76,3
2621,34,3
2621,5,3
2621,68,3
2622,34,4
2622,55,8
2622,33,8
2622,21,5
2622,71,8
2623,89,7
2623,87,5
2623,41,9
2623,35,8
2623,21,8
2624,51,8
2624,75,0
2624,18,8
2624,5,7
2624,0,4
2625,66,1
2625,23,0
2625,37,0
2625,35,0
2625,48,4
2626,43,4
2626,75,4
2626,79,4
2626,24,4
2626,25,5
2627,62,4
2627,80,6
2627,31,4
2627,15,4
2627,29,7
2628,55,6
2628,65,5
2628,62,8
2628,12,8
2628,64,0
2629,83,8
2629,18,9
2629,12,0
2629,46,8
2629,44,4
2630,18,0
2630,6,1
2630,2,3
2630,1,1
2630,43,1
2631,97,0
2631,69,9
2631,22,9
2631,72,9
2631,96,9
2632,59,8
2632,22,0
2632,37,0
2632,48,3
2632,31,8
2633,25,4
2633,57,3
2633,55,3
2633,23,4
2633,97,4
2634,36,1
2634,97,4
2634,72,7
2634,19,3
2634,79,7
2635,83,5
2635,11,4
2635,38,9
2635,8,5
2635,80,9
2636,87,9
2636,60,9
2636,52,3
2636,30,6
2636,38,6
2637,25,7
2637,54,3
2637,70,2
2637,93,3
2638,19,8
2638,0,8
2638,31,8
2638,22,8
2638,36,8
2639,61,2
2639,30,1
2639,42,7
2639,15,6
2639,41,9
2640,44,6
2640,52,6
2640,33,6
2640,61,6
2640,68,5
2641,2,0
2641,98,3
2641,44,6
2641,92,4
2641,31,6
2642,67,2
2642,19,0
2642,94,2
2642,66,2
2642,42,0
2643,66,2
2643,82,5
2643,40,6
2643,49,0
2643,30,5
2644,9,3
2644,98,3
2644,85,3
2644,55,8
2644,5,3
2645,45,1
2645,0,2
2645,17,5
2645,16,3
2645,71,5
2646,12,5
2646,17,0
2646,58,7
2646,48,9
2646,16,5
2647,54,8
2647,14,2
2647,43,2
2647,33,2
2647,98,7
2648,95,0
2648,9,0
2648,38,6
2648,82,0
2648,56,0
2649,39,6
2649,18,5
2649,29,6
2649,50,9
2649,53,6
2650,71,9
2650,53,9
2650,32,9
2650,82,3
2650,10,9
2651,76,6
2651,74,6
2651,97,6
2651,1,5
2651,54,6
2652,84,2
2652,54,2
2652,51,5
2652,52,9
2652,64,3
2653,82,0
2653,77,5
2653,66,0
2653,96,0
2653,3,0
2654,42,5
2654,60,6
2654,75,2
2654,95,2
2654,63,2
2655,18,2
2655,82,2
2655,59,4
2655,21,9
2655,83,0
2656,49,2
2656,3,0
2656,99,0
2656,74,0
2656,70,5
2657,26,7
2657,63,7
2657,61,7
2657,84,7
2657,45,7
2658,38,4
2658,88,7
2658,73,8
2658,30,8
2658,48,8
2659,2,3
2659,11,4
2659,66,1
2659,6,9
2659,71,3
2660,23,5
2660,73,5
2660,20,5
2660,13,5
2660,28,5
2661,58,4
2661,53,7
2661,11,4
2661,16,9
2661,45,7
2662,23,8
2662,29,1
2662,99,6
2662,4,1
2662,91,9
2663,43,7
2663,15,7
2663,11,7
2663,26,8
2663,85,7
2664,19,3
2664,98,1
2664,7,1
2664,48,9
2665,19,8
2665,86,0
2665,92,8
2665,78,6
2665,57,5
2666,14,2
2666,96,2
2666,89,3
2666,59,2
2666,74,2
2667,96,3
2667,25,4
2667,8,9
2667,53,3
2667,20,3
2668,63,0
2668,70,1
2668,69,1
2668,80,6
2668,55,1
2669,3,2
2669,39,7
2669,37,7
2669,19,7
2670,87,6
2670,75,6
2670,86,7
2670,52,5
2670,68,6
2671,68,6
2671,75,1
2671,69,7
2671,1,6
2671,95,0
2672,4,8
2672,85,4
2672,47,0
2672,54,4
2673,51,5
2673,89,5
2673,39,5
2673,75,5
2673,91,5
2674,46,0
2674,32,4
2674,38,4
2674,84,3
2674,2,4
2675,49,8
2675,31,0
2675,98,8
2675,76,2
2675,23,0
2676,64,3
2676,61,7
2676,81,7
2676,11,7
2677,1,1
2677,53,4
2677,10,9
2677,96,1
2677,37,1
2678,20,3
2678,34,8
2678,43,6
2678,45,1
2678,75,6
2679,44,5
2679,77,0
2679,32,5
2679,20,5
2680,74,0
2680,59,0
2680,19,4
2680,84,0
2680,90,0
2681,48,1
2681,60,4
2681,58,1
2681,90,1
2681,66,3
2682,77,9
2682,30,1
2682,90,5
2682,23,7
2682,58,7
2683,71,8
2683,93,7
2683,70,8
2683,0,4
2683,27,8
2684,15,7
2684,57,9
2684,46,9
2684,50,9
2684,9,9
2685,68,5
2685,90,1
2685,70,5
2685,53,5
2685,0,8
2686,99,1
2686,25,4
2686,54,9
2686,41,7
2686,52,8
2687,3,0
2687,49,0
2687,76,0
2687,63,2
2687,95,0
2688,33,5
2688,19,6
2688,59,2
2688,74,5
2688,18,8
2689,38,1
2689,67,4
2689,59,3
2689,71,1
2690,75,7
2690,80,3
2690,97,7
2690,29,4
2691,60,3
2691,40,4
2691,32,4
2691,16,4
2691,7,4
2692,89,6
2692,67,9
2692,68,9
2692,90,5
2692,13,4
2693,34,7
2693,3,3
2693,48,3
2693,61,1
2693,33,9
2694,67,0
2694,70,8
2694,76,8
2694,82,4
2694,33,5
2695,95,9
2695,70,5
2695,9,9
2695,63,2
2695,65,6
2696,28,2
2696,1,7
2696,71,2
2696,49,2
2696,94,2
2697,68,2
2697,4,4
2697,22,0
2697,16,0
2697,11,3
2698,72,1
2698,28,1
2698,16,1
2698,49,8
2698,12,1
2699,80,1
2699,10,1
2699,86,9
2699,62,1
2699,72,4
2700,19,4
2700,20,4
2700,33,4
2700,43,4
2700,61,4
2701,56,2
2701,88,1
2701,47,2
2701,36,6
2701,73,2
2702,34,8
2702,57,4
2702,84,3
2702,0,7
2702,93,5
2703,44,2
2703,17,8
2703,71,8
2703,52,2
2703,69,4
2704,52,5
2704,84,5
2704,60,6
2704,70,2
2704,30,7
2705,53,4
2705,91,5
2705,78,4
2705,81,4
2705,29,0
2706,90,2
2706,28,1
2706,58,9
2706,16,9
2706,66,2
2707,50,8
2707,27,6
2707,49,6
2707,31,8
2707,32,2
2708,15,9
2708,65,9
2708,72,9
2708,31,0
2709,81,8
2709,97,8
2709,3,8
2709,47,8
2709,17,8
2710,56,5
2710,81,5
2710,71,5
2710,78,2
2710,13,5
2711,36,9
2711,96,2
2711,95,6
2711,76,0
2712,35,4
2712,79,4
2712,0,4
2712,97,8
2713,50,0
2713,69,4
2713,74,4
2713,44,4
2713,46,6
2714,15,1
2714,80,1
2714,99,4
2714,45,8
2714,19,8
2715,80,8
2715,12,0
2715,88,8
2715,4,3
2715,32,4
2716,40,1
2716,28,8
2716,55,8
2716,76,5
2716,27,0
2717,15,9
2717,13,1
2717,64,7
2717,46,7
2717,83,7
2718,38,0
2718,6,6
2718,29,1
2718,77,5
2719,53,6
2719,69,4
2719,68,6
2719,32,8
2719,11,7
2720,15,5
2720,94,8
2720,75,5
2720,59,8
2720,17,5
2721,95,7
2721,19,8
2721,23,1
2721,42,3
2721,90,3
2722,53,4
2722,12,4
2722,69,7
2722,36,4
2722,84,2
2723,44,8
2723,61,2
2723,83,2
2723,71,2
2723,81,6
2724,30,8
2724,62,8
2724,19,7
2724,33,5
2724,85,5
2725,42,2
2725,81,8
2725,36,8
2725,56,8
2725,66,8
2726,65,0
2726,24,4
2726,32,4
2726,57,6
2726,66,4
2727,53,4
2727,95,5
2727,39,4
2727,70,8
2727,38,2
2728,31,2
2728,93,9
2728,62,0
2728,34,9
2728,46,5
2729,96,3
2729,95,3
2729,88,4
2729,27,5
2729,57,5
2730,42,7
2730,72,0
2730,60,9
2730,3,2
2730,85,2
2731,26,1
2731,85,5
2731,60,1
2731,40,5
2731,62,2
2732,64,7
2732,38,1
2732,35,1
2732,75,2
2732,63,3
2733,70,6
2733,32,9
2733,1,1
2733,5,1
2733,20,3
2734,18,9
2734,24,3
2734,19,1
2734,53,3
2734,66,9
2735,78,1
2735,66,3
2735,55,2
2735,67,1
2735,52,4
2736,43,4
2736,71,4
2736,53,4
2736,83,9
2737,97,0
2737,55,5
2737,47,8
2737,78,6
2737,69,6
2738,75,6
2738,26,0
2738,99,1
2738,9,7
2738,62,7
2739,35,2
2739,10,7
2739,99,0
2739,6,2
2739,9,6
2740,30,7
2740,6,3
2740,76,7
2740,1,7
2740,89,7
2741,3,4
2741,33,4
2741,36,0
2741,99,6
2741,85,5
2742,45,6
2742,43,1
2742,7,1
2742,6,1
2742,52,2
2743,70,2
2743,52,4
2743,86,4
2743,1,4
2744,28,7
2744,4,8
2744,69,7
2744,48,7
2744,92,7
2745,19,3
2745,32,3
2745,16,3
2745,82,3
2746,14,1
2746,73,8
2746,33,9
2746,37,5
2746,55,7
2747,9,4
2747,92,5
2747,21,6
2747,46,6
2747,13,6
2748,54,7
2748,18,8
2748,53,1
2748,10,6
2749,24,0
2749,52,4
2749,33,0
2749,48,4
2749,40,7
2750,56,3
2750,8,4
2750,96,4
2750,1,1
2750,5,4
2751,12,5
2751,92,3
2751,73,3
2751,57,3
2751,51,3
2752,68,9
2752,80,9
2752,8,3
2752,86,9
2752,16,3
2753,81,2
2753,47,7
2753,22,5
2753,51,9
2753,52,0
2754,78,4
2754,61,0
2754,82,0
2754,40,8
2754,25,1
2755,57,2
2755,76,6
2755,63,7
2755,52,7
2755,64,2
2756,79,3
2756,50,1
2756,42,1
2756,38,1
2756,52,1
2757,46,9
2757,79,9
2757,50,9
2757,20,6
2757,51,5
2758,49,6
2758,17,4
2758,55,6
2758,77,6
2758,99,6
2759,45,0
2759,7,5
2759,62,9
2759,97,4
2759,93,0
2760,74,2
2760,88,2
2760,79,2
2760,63,5
2760,11,2
2761,68,4
2761,31,7
2761,45,4
2761,1,4
2761,20,4
2762,42,4
2762,36,4
2762,73,4
2762,7,4
2762,46,7
2763,91,4
2763,19,3
2763,79,8
2763,1,7
2763,97,5
2764,5,4
2764,11,3
2764,18,6
2764,59,1
2764,98,3
2765,48,0
2765,8,0
2765,69,4
2765,77,9
2765,2,0
2766,41,2
2766,43,6
2766,21,3
2766,73,6
2766,94,6
2767,71,6
2767,76,1
2767,3,8
2767,82,2
2767,99,7
2768,84,6
2768,27,0
2768,81,6
2768,20,7
2768,26,4
2769,17,7
2769,95,2
2769,49,1
2769,39,1
2769,31,1
2770,71,5
2770,33,5
2770,91,5
2770,76,2
2771,10,9
2771,57,9
2771,61,1
2771,93,5
2771,56,5
2772,28,2
2772,34,2
2772,75,2
2772,64,9
2772,44,2
2773,10,5
2773,46,5
2773,18,5
2773,57,4
2773,22,5
2774,45,4
2774,71,4
2774,85,6
2774,12,4
2774,47,0
2775,16,7
2775,11,7
2775,93,7
2775,70,0
2775,22,5
2776,14,6
2776,38,6
2776,92,6
2776,88,1
2776,54,6
2777,36,2
2777,87,2
2777,49,9
2777,58,2
2777,20,1
2778,81,1
2778,91,0
2778,76,5
2778,39,5
2778,67,5
2779,7,5
2779,71,5
2779,27,5
2779,64,2
2779,13,2
2780,64,8
2780,32,4
2780,77,0
2780,56,8
2780,58,9
2781,64,2
2781,86,4
2781,27,2
2781,91,5
2781,67,8
2782,58,7
2782,57,6
2782,74,9
2782,52,0
2782,88,4
2783,85,0
2783,29,3
2783,21,3
2783,49,3
2783,75,8
2784,15,5
2784,62,5
2784,51,8
2784,85,5
2784,79,5
2785,38,5
2785,39,2
2785,45,8
2785,8,8
2785,83,0
2786,8,6
2786,96,6
2786,21,9
2786,57,1
2786,26,6
2787,28,7
2787,72,8
2787,2,1
2787,48,7
2787,68,7
2788,3,2
2788,60,2
2788,93,6
2788,67,0
2788,44,3
2789,95,4
2789,44,0
2789,39,8
2789,76,3
2789,34,9
2790,91,7
2790,14,2
2790,43,7
2790,53,7
2790,10,7
2791,91,7
2791,16,7
2791,56,1
2791,99,8
2791,22,4
2792,85,6
2792,81,7
2792,53,6
2792,19,9
2792,18,4
2793,39,6
2793,0,9
2793,50,9
2793,18,1
2793,8,9
2794,33,7
2794,61,7
2794,77,7
2794,72,5
2794,99,0
2795,33,6
2795,19,7
2795,45,6
2795,70,6
2795,48,6
2796,93,6
2796,12,3
2796,28,2
2796,59,2
2796,36,2
2797,79,8
2797,20,0
2797,72,0
2797,17,0
2797,63,6
2798,95,8
2798,3,9
2798,12,8
2798,26,8
2798,6,9
2799,72,6
2799,37,2
2799,4,2
2799,29,2
2799,39,2
2800,64,1
2800,49,7
2800,87,7
2800,9,7
2800,56,2
2801,61,4
2801,99,1
2801,41,2
2801,28,4
2801,26,4
2802,88,4
2802,98,1
2802,91,2
2802,37,7
2802,14,4
2803,29,7
2803,92,3
2803,53,2
2803,57,2
2803,69,2
2804,28,2
2804,89,1
2804,22,5
2804,84,2
2804,13,2
2805,39,4
2805,28,6
2805,36,0
2805,5,0
2806,87,7
2806,69,7
2806,23,1
2806,55,7
2806,97,7
2807,34,1
2807,32,4
2807,24,6
2807,46,7
2807,3,2
2808,99,0
2808,58,5
2808,62,0
2808,61,3
2808,93,7
2809,64,0
2809,42,2
2809,71,2
2809,52,9
2809,70,1
2810,34,8
2810,71,8
2810,41,2
2810,52,1
2810,98,8
2811,28,8
2811,5,8
2811,14,9
2811,75,2
2811,46,7
2812,1,5
2812,76,4
2812,7,7
2812,86,7
2813,20,1
2813,45,1
2813,91,0
2813,92,2
2813,54,7
2814,40,2
2814,86,7
2814,37,7
2814,23,8
2814,11,7
2815,67,3
2815,42,3
2815,0,1
2815,8,3
2815,80,3
2816,67,1
2816,64,1
2816,60,3
2816,34,2
2816,51,1
2817,85,7
2817,47,7
2817,56,7
2817,90,2
2817,20,7
2818,45,1
2818,92,1
2818,50,3
2818,47,4
2818,24,1
2819,42,0
2819,90,9
2819,62,1
2819,13,9
2820,76,3
2820,5,2
2820,74,9
2820,8,7
2820,18,2
2821,78,3
2821,44,3
2821,16,3
2821,55,9
2821,88,2
2822,94,5
2822,74,3
2822,82,5
2822,33,4
2822,19,0
2823,96,0
2823,7,6
2823,12,0
2823,26,0
2823,43,3
2824,77,4
2824,38,3
2824,10,8
2824,43,5
2824,6,2
2825,58,4
2825,39,9
2825,12,7
2825,81,0
2825,1,9
2826,29,2
2826,19,3
2826,37,5
2826,53,5
2827,91,5
2827,17,0
2827,19,0
2827,93,0
2827,25,1
2828,50,6
2828,14,6
2828,10,6
2828,52,4
2828,83,6
2829,20,1
2829,23,3
2829,91,3
2829,96,7
2829,72,3
2830,65,0
2830,40,0
2830,47,7
2830,14,0
2830,1,1
2831,90,6
2831,79,6
2831,59,1
2831,78,7
2831,38,6
2832,75,9
2832,28,9
2832,0,5
2832,88,9
2832,8,6
2833,30,8
2833,21,8
2833,57,8
2833,2,8
2833,25,4
2834,66,0
2834,74,5
2834,19,0
2834,35,0
2834,69,7
2835,46,9
2835,77,5
2835,74,9
2835,96,9
2835,0,2
2836,41,5
2836,84,5
2836,73,5
2836,76,3
2836,17,5
2837,40,1
2837,16,5
2837,4,5
2837,0,1
2837,73,1
2838,49,3
2838,94,1
2838,32,7
2838,76,2
2838,91,1
2839,54,2
2839,19,2
2839,82,8
2839,92,9
2839,22,1
2840,64,3
2840,1,3
2840,21,8
2840,0,4
2840,76,2
2841,29,3
2841,16,6
2841,4,9
2841,21,7
2841,9,0
2842,75,2
2842,26,5
2842,2,2
2842,10,5
2842,89,5
2843,55,2
2843,67,3
2843,28,3
2843,76,3
2843,50,7
2844,48,0
2844,93,3
2844,51,0
2844,63,7
2844,2,0
2845,3,0
2845,91,0
2845,96,6
2845,18,0
2845,83,3
2846,18,9
2846,50,9
2846,28,8
2846,99,9
2846,0,9
2847,10,7
2847,0,7
2847,63,7
2847,91,6
2847,28,6
2848,11,5
2848,12,7
2848,54,9
2848,38,9
2848,24,9
2849,38,4
2849,22,8
2849,30,1
2849,31,1
2849,71,1
2850,16,5
2850,76,8
2850,47,6
2850,17,0
2850,54,3
2851,30,8
2851,48,6
2851,51,6
2851,45,2
2851,11,7
2852,26,9
2852,19,4
2852,31,4
2852,1,4
2852,3,4
2853,1,8
2853,31,1
2853,2,8
2853,24,8
2853,25,8
2854,19,9
2854,72,0
2854,25,9
2854,93,5
2854,50,0
2855,85,4
2855,27,4
2855,34,4
2855,72,6
2855,88,8
2856,17,9
2856,31,9
2856,95,1
2856,23,6
2856,2,4
2857,90,1
2857,35,1
2857,65,5
2857,82,1
2857,18,1
2858,9,2
2858,53,2
2858,68,3
2858,91,2
2858,2,7
2859,78,1
2859,36,1
2859,10,4
2859,33,1
2859,70,5
2860,11,7
2860,63,7
2860,40,0
2860,13,3
2860,72,2
2861,86,2
2861,30,2
2861,50,5
2861,77,1
2861,67,2
2862,33,1
2862,83,3
2862,9,1
2862,49,0
2862,6,0
2863,58,6
2863,59,1
2863,25,1
2863,41,1
2863,17,1
2864,89,0
2864,90,0
2864,9,0
2864,93,0
2864,81,0
2865,62,0
2865,81,5
2865,86,7
2865,68,7
2865,25,2
2866,84,9
2866,33,1
2866,91,5
2866,60,0
2866,41,5
2867,27,7
2867,58,5
2867,31,5
2867,98,9
2867,41,9
2868,53,3
2868,13,0
2868,46,3
2868,50,3
2868,8,3
2869,46,4
2869,13,7
2869,9,4
2869,65,4
2869,82,4
2870,75,4
2870,84,0
2870,43,0
2870,70,4
2870,25,0
2871,47,5
2871,25,9
2871,18,1
2871,26,0
2871,67,3
2872,67,6
2872,38,2
2872,0,5
2872,5,2
2872,66,2
2873,90,1
2873,12,3
2873,5,3
2873,47,7
2873,11,7
2874,98,9
2874,44,4
2874,46,7
2874,37,3
2874,34,6
2875,6,3
2875,83,7
2875,24,3
2875,0,0
2875,70,3
2876,31,6
2876,41,6
2876,71,0
2876,92,6
2876,60,5
2877,85,7
2877,5,7
2877,2,7
2877,47,4
2877,50,9
2878,66,2
2878,30,3
2878,75,2
2878,77,2
2879,32,7
2879,36,9
2879,30,9
2879,81,7
2879,35,7
2880,90,6
2880,80,5
2880,12,5
2880,33,5
2880,87,5
2881,45,0
2881,46,0
2881,92,0
2881,66,1
2881,79,0
2882,73,7
2882,27,4
2882,67,4
2882,26,4
2882,9,4
2883,6,0
2883,80,0
2883,50,0
2883,41,3
2883,82,1
2884,50,5
2884,12,5
2884,16,8
2884,82,7
2884,31,1
2885,14,0
2885,93,6
2885,7,9
2885,11,8
2885,94,3
2886,3,4
2886,86,4
2886,92,4
2886,32,9
2886,88,1
2887,76,7
2887,97,4
2887,82,1
2887,10,1
2887,52,8
2888,52,6
2888,40,3
2888,23,9
2888,76,5
2888,22,4
2889,57,0
2889,30,5
2889,72,0
2889,36,5
2889,55,3
2890,67,0
2890,46,0
2890,79,1
2890,4,7
2890,40,8
2891,36,0
2891,73,0
2891,44,0
2891,94,0
2891,66,0
2892,94,5
2892,27,4
2892,45,2
2892,29,2
2892,10,0
2893,18,5
2893,47,2
2893,25,5
2893,6,5
2893,89,5
2894,48,4
2894,3,7
2894,90,2
2894,60,8
2894,11,2
2895,60,6
2895,24,0
2895,3,0
2895,30,0
2895,73,0
2896,65,7
2896,69,9
2896,15,9
2896,91,9
2896,55,7
2897,85,3
2897,88,7
2897,34,3
2897,91,6
2897,35,3
2898,32,1
2898,12,9
2898,91,9
2898,71,9
2898,57,2
2899,40,5
2899,99,4
2899,32,8
2899,84,4
2899,38,6
2900,16,1
2900,53,3
2900,91,6
2900,1,3
2900,6,1
2901,4,0
2901,43,4
2901,49,5
2901,87,4
2901,41,5
2902,57,3
2902,40,1
2902,71,0
2902,25,0
2902,54,1
2903,97,3
2903,22,7
2903,65,6
2903,2,6
2903,86,2
2904,25,4
2904,98,6
2904,42,6
2904,64,4
2904,53,4
2905,47,8
2905,48,4
2905,80,8
2905,2,8
2905,58,8
2906,18,0
2906,23,0
2906,70,1
2906,89,1
2906,26,0
2907,29,1
2907,68,1
2907,91,1
2907,9,1
2907,60,0
2908,74,8
2908,92,8
2908,48,4
2908,57,8
2908,3,8
2909,15,1
2909,67,5
2909,60,9
2909,95,5
2909,96,5
2910,32,3
2910,68,8
2910,51,2
2910,78,7
2910,69,8
2911,98,1
2911,79,3
2911,39,4
2911,63,0
2911,67,3
2912,79,3
2912,45,3
2912,1,8
2912,25,3
2912,31,2
2913,81,4
2913,33,9
2913,26,5
2913,47,8
2914,87,2
2914,32,2
2914,19,3
2914,68,2
2914,89,2
2915,5,8
2915,57,4
2915,25,5
2915,32,7
2916,26,0
2916,65,0
2916,11,0
2916,98,0
2916,45,0
2917,38,2
2917,33,3
2917,84,3
2917,12,7
2917,5,3
2918,95,2
2918,33,0
2918,80,1
2918,22,9
2918,86,2
2919,89,6
2919,40,7
2919,34,3
2919,3,4
2919,66,3
2920,64,8
2920,19,6
2920,27,7
2920,91,0
2920,72,1
2921,38,6
2921,16,6
2921,78,6
2921,93,9
2921,25,6
2922,88,0
2922,67,0
2922,74,9
2922,10,0
2922,57,6
2923,61,1
2923,23,1
2923,86,8
2923,51,9
2923,94,1
2924,82,1
2924,27,3
2924,94,3
2924,64,5
2924,28,3
2925,53,4
2925,84,2
2925,49,4
2925,75,4
2925,24,8
2926,10,1
2926,1,7
2926,88,2
2926,24,0
2926,39,7
2927,46,3
2927,58,2
2927,70,3
2927,87,3
2927,91,3
2928,8,1
2928,47,7
2928,35,0
2928,4,0
2929,78,6
2929,47,3
2929,99,5
2929,11,8
2929,19,8
2930,29,5
2930,21,5
2930,1,5
2930,99,6
2930,93,5
2931,73,5
2931,6,4
2931,4,4
2931,82,5
2932,80,7
2932,67,2
2932,75,7
2932,14,7
2932,56,8
2933,24,0
2933,84,6
2933,81,3
2933,99,0
2933,89,2
2934,28,3
2934,39,5
2934,96,3
2934,18,3
2934,60,3
2935,28,2
2935,84,2
2935,42,2
2935,88,6
2935,38,2
2936,66,6
2936,73,6
2936,74,9
2936,81,6
2936,9,6
2937,54,3
2937,91,3
2937,75,9
2937,31,3
2937,33,3
2938,97,7
2938,61,2
2938,69,2
2938,98,3
2938,49,5
2939,84,5
2939,41,7
2939,66,2
2939,3,0
2939,77,4
2940,92,4
2940,37,4
2940,27,5
2940,18,4
2941,39,0
2941,80,8
2941,76,0
2941,51,2
2941,95,2
2942,51,0
2942,1,8
2942,31,8
2942,98,8
2942,70,6
2943,82,2
2943,14,1
2943,22,0
2943,7,1
2943,42,5
2944,55,7
2944,56,1
2944,69,7
2944,84,9
2944,92,5
2945,27,7
2945,14,0
2945,46,7
2945,90,3
2945,69,6
2946,54,0
2946,29,0
2946,23,1
2946,9,0
2946,32,5
2947,11,0
2947,66,8
2947,17,8
2947,43,5
2947,39,3
2948,87,8
2948,29,9
2948,17,6
2948,21,4
2948,67,2
2949,62,6
2949,18,7
2949,92,6
2949,23,4
2949,9,6
2950,61,5
2950,90,1
2950,84,1
2950,42,0
2950,37,6
2951,64,2
2951,45,8
2951,40,8
2951,63,1
2951,85,3
2952,56,8
2952,54,9
2952,81,9
2952,80,1
2952,4,9
2953,45,1
2953,14,9
2953,5,4
2953,66,9
2953,80,4
2954,47,1
2954,61,9
2954,73,0
2954,26,0
2954,75,0
2955,98,0
2955,4,0
2955,33,6
2955,63,3
2955,41,0
2956,97,7
2956,50,9
2956,83,1
2956,82,9
2956,18,9
2957,97,4
2957,91,7
2957,93,8
2957,18,4
2957,50,8
2958,0,2
2958,57,1
2958,63,6
2958,18,2
2958,35,2
2959,24,4
2959,23,7
2959,3,7
2959,51,7
2959,14,7
2960,23,6
2960,44,5
2960,68,4
2960,27,9
2960,20,9
2961,61,9
2961,4,0
2961,78,0
2961,30,4
2962,74,4
2962,80,2
2962,18,5
2962,83,7
2962,40,7
2963,58,0
2963,85,5
2963,76,0
2963,23,5
2963,20,4
2964,0,8
2964,69,6
2964,45,3
2964,25,5
2965,95,1
2965,40,2
2965,61,5
2965,65,8
2965,38,2
2966,85,9
2966,1,1
2966,99,4
2966,38,8
2966,73,1
2967,26,1
2967,21,1
2967,87,5
2967,78,1
2967,84,5
2968,92,2
2968,71,2
2968,27,7
2968,69,5
2969,44,4
2969,18,4
2969,15,4
2969,31,6
2969,78,4
2970,72,1
2970,16,5
2970,15,1
2970,51,0
2971,99,0
2971,4,0
2971,82,5
2971,60,0
2971,28,6
2972,36,3
2972,7,3
2972,52,3
2972,26,3
2972,71,3
2973,87,9
2973,26,9
2973,97,6
2973,21,9
2973,35,0
2974,82,1
2974,10,0
2974,3,4
2974,1,5
2974,57,1
2975,82,0
2975,84,9
2975,80,4
2975,68,8
2975,83,8
2976,78,1
2976,44,8
2976,69,3
2976,76,3
2977,51,9
2977,9,9
2977,77,9
2977,24,9
2977,86,0
2978,27,1
2978,60,6
2978,55,1
2978,79,1
2978,16,1
2979,37,0
2979,97,4
2979,82,2
2979,16,7
2979,88,4
2980,41,7
2980,34,6
2980,87,7
2980,55,7
2981,52,3
2981,89,0
2981,5,0
2981,46,5
2981,74,0
2982,96,7
2982,89,0
2982,12,1
2982,60,7
2983,86,0
2983,19,9
2983,5,0
2983,48,0
2983,9,1
2984,99,6
2984,65,5
2984,48,0
2984,10,6
2984,26,2
2985,73,5
2985,5,9
2985,53,9
2985,96,9
2985,79,9
2986,71,0
2986,11,6
2986,55,8
2986,44,1
2986,80,5
2987,75,5
2987,26,1
2987,89,6
2987,64,7
2987,63,4
2988,7,7
2988,15,7
2988,55,8
2988,23,9
2989,89,2
2989,10,2
2989,47,2
2989,14,5
2989,63,4
2990,24,3
2990,31,1
2990,42,8
2990,78,4
2990,74,3
2991,6,2
2991,99,2
2991,63,2
2991,39,9
2991,73,2
2992,81,7
2992,37,7
