task,worker,answer
2767,6,6
2767,20,3
2767,39,6
2767,37,9
2768,34,0
2768,49,0
2768,30,7
2768,46,4
2769,11,8
2769,35,8
2769,39,4
2769,25,8
2770,27,3
2770,24,8
2770,40,5
2771,29,0
2771,49,0
2771,38,5
2771,46,6
2771,15,0
2772,9,4
2772,39,7
2772,15,4
2772,21,1
2773,4,0
2773,28,9
2773,38,5
2773,12,0
2774,21,1
2774,30,7
2774,1,8
2774,45,8
2774,8,5
2775,8,7
2775,39,6
2775,26,6
2775,45,6
2775,32,1
2776,8,9
2776,33,9
2776,43,9
2776,28,8
2776,6,9
2777,12,6
2777,9,3
2777,45,3
2777,30,7
2778,47,8
2778,42,5
2778,44,8
2778,5,1
2778,28,5
2779,16,4
2779,4,4
2779,14,7
2779,25,1
2779,12,5
2780,31,9
2780,28,0
2780,9,2
2780,34,4
2780,15,9
2781,45,1
2781,5,6
2781,7,1
2781,25,3
2782,2,5
2782,22,0
2782,38,7
2782,48,1
2782,33,7
2783,28,8
2783,16,2
2783,7,1
2783,37,2
2783,48,4
2784,27,3
2784,4,7
2784,14,4
2784,36,7
2784,3,6
2785,42,9
2785,17,8
2785,13,6
2785,24,9
2785,10,9
2786,19,5
2786,36,4
2786,7,1
2786,11,9
2786,30,4
2787,24,9
2787,35,9
2787,36,9
2787,11,2
2787,29,6
2788,37,9
2788,28,3
2788,11,3
2788,7,3
2788,14,5
2789,32,9
2789,36,5
2789,22,1
2789,6,4
2789,24,5
2790,6,4
2790,11,4
2790,29,8
2790,3,4
2791,11,7
2791,46,1
2791,44,7
2791,8,6
2791,48,7
2792,24,9
2792,30,9
2792,18,1
2792,42,0
2793,7,9
2793,18,1
2793,47,8
2793,26,1
2794,32,1
2794,2,6
2794,33,6
2794,29,6
2794,35,7
2795,14,8
2795,33,3
2795,15,3
2795,48,3
2795,44,3
2796,35,9
2796,41,3
2796,10,3
2796,13,7
2796,45,9
2797,18,1
2797,14,2
2797,45,4
2797,22,8
2797,36,8
2798,42,7
2798,36,5
2798,37,3
2798,15,0
2798,1,3
2799,37,7
2799,9,3
2799,17,7
2799,24,6
2799,23,3
2800,5,5
2800,17,1
2800,3,9
2800,48,5
2800,16,9
2801,16,6
2801,32,6
2801,5,1
2801,27,0
2802,1,8
2802,37,8
2802,16,3
2802,14,8
2802,26,8
2803,49,1
2803,45,6
2803,15,5
2803,10,3
2803,23,8
2804,15,8
2804,41,8
2804,45,5
2804,23,8
2805,20,7
2805,24,4
2805,39,6
2805,8,6
2805,5,5
2806,20,2
2806,32,5
2806,15,6
2806,41,2
2806,39,2
2807,43,9
2807,20,7
2807,0,5
2807,25,2
2807,30,2
2808,31,3
2808,17,2
2808,46,3
2808,48,6
2808,15,5
2809,42,1
2809,19,4
2809,21,5
2809,15,0
2809,43,4
2810,31,3
2810,2,5
2810,47,1
2810,38,8
2810,5,0
2811,13,6
2811,10,2
2811,49,6
2811,29,6
2811,25,2
2812,21,7
2812,39,4
2812,18,4
2812,26,4
2812,28,6
2813,11,7
2813,48,0
2813,21,1
2813,18,4
2813,16,0
2814,33,2
2814,2,5
2814,17,2
2814,19,2
2815,9,6
2815,45,6
2815,40,2
2815,1,0
2815,36,2
2816,34,7
2816,21,8
2816,19,5
2816,17,7
2816,14,1
2817,24,3
2817,43,4
2817,23,2
2817,31,2
2817,4,2
2818,12,1
2818,23,1
2818,22,7
2818,4,6
2818,41,9
2819,16,6
2819,21,4
2819,12,9
2819,11,4
2819,9,1
2820,10,2
2820,25,8
2820,34,6
2820,32,2
2820,46,2
2821,20,6
2821,7,3
2821,0,3
2821,46,6
2821,43,3
2822,9,0
2822,40,4
2822,26,9
2822,44,7
2822,1,0
2823,14,5
2823,10,5
2823,11,8
2823,32,5
2824,6,3
2824,44,3
2824,15,3
2824,16,3
2824,29,0
2825,15,1
2825,5,1
2825,7,3
2825,16,3
2825,23,1
2826,42,9
2826,1,1
2826,38,1
2826,47,4
2826,27,1
2827,4,3
2827,35,6
2827,47,7
2827,32,1
2827,33,6
2828,24,7
2828,47,6
2828,22,7
2828,6,1
2828,1,7
2829,48,7
2829,43,7
2829,41,0
2829,39,1
2829,28,7
2830,24,7
2830,2,5
2830,31,0
2830,40,1
2830,47,2
2831,20,0
2831,0,7
2831,31,8
2831,16,3
2831,18,7
2832,31,1
2832,49,5
2832,37,2
2832,47,5
2833,45,4
2833,17,5
2833,47,4
2833,0,4
2834,41,8
2834,21,0
2834,36,0
2834,43,3
2834,30,4
2835,9,1
2835,26,1
2835,39,1
2835,34,5
2835,38,6
2836,45,6
2836,29,3
2836,27,3
2836,26,3
2836,48,3
2837,10,5
2837,25,1
2837,21,5
2837,16,9
2837,27,0
2838,37,3
2838,48,4
2838,7,1
2838,49,3
2839,49,8
2839,48,8
2839,34,9
2839,24,1
2840,29,3
2840,44,3
2840,12,8
2840,11,3
2840,34,2
2841,42,0
2841,43,0
2841,33,0
2842,9,9
2842,35,9
2842,22,2
2842,8,9
2842,25,9
2843,1,2
2843,16,6
2843,36,8
2843,39,0
2843,2,2
2844,14,5
2844,35,9
2844,42,5
2844,16,7
2845,26,3
2845,7,9
2845,33,6
2845,25,8
2845,14,3
2846,46,8
2846,23,7
2846,29,7
2846,7,7
2846,21,7
2847,45,2
2847,16,9
2847,36,9
2847,9,9
2848,34,5
2848,20,1
2848,48,2
2848,4,8
2848,12,1
2849,47,1
2849,2,9
2849,3,6
2849,6,1
2849,25,2
2850,26,3
2850,40,5
2850,35,8
2850,30,2
2850,29,7
2851,27,8
2851,30,0
2851,40,6
2851,0,9
2851,33,8
2852,3,3
2852,38,2
2852,12,3
2852,43,1
2853,14,8
2853,21,4
2853,23,5
2853,46,0
2853,32,2
2854,8,1
2854,31,3
2854,6,7
2854,21,4
2854,14,9
2855,38,3
2855,2,5
2855,30,5
2855,4,3
2856,24,0
2856,1,0
2856,31,3
2856,35,0
2857,1,7
2857,17,7
2857,10,9
2857,38,7
2857,34,3
2858,44,9
2858,17,9
2858,3,9
2858,29,9
2858,40,6
2859,9,9
2859,27,9
2859,44,9
2859,43,9
2859,49,2
2860,24,4
2860,31,3
2860,48,4
2860,40,9
2861,29,6
2861,36,3
2861,25,9
2861,35,3
2861,1,3
2862,0,1
2862,34,7
2862,49,7
2862,47,7
2862,5,2
2863,7,3
2863,39,1
2863,43,5
2863,25,3
2863,33,7
2864,22,1
2864,6,2
2864,48,1
2864,17,8
2864,29,5
2865,4,5
2865,33,2
2865,28,3
2865,26,9
2866,27,7
2866,28,1
2866,4,5
2866,30,2
2866,13,0
2867,1,2
2867,13,6
2867,21,4
2867,46,2
2867,14,7
2868,17,1
2868,18,7
2868,35,7
2868,0,7
2868,40,7
2869,18,3
2869,9,0
2869,3,0
2869,1,0
2870,19,5
2870,31,1
2870,5,6
2870,44,7
2870,34,5
2871,37,3
2871,5,5
2871,2,3
2871,47,3
2871,17,3
2872,26,9
2872,0,8
2872,47,6
2872,24,9
2872,41,9
2873,43,3
2873,6,5
2873,32,5
2873,49,0
2873,23,0
2874,11,7
2874,43,9
2874,17,9
2874,8,3
2874,41,6
2875,30,3
2875,4,5
2875,40,0
2875,29,6
2875,14,6
2876,15,9
2876,21,7
2876,14,0
2876,30,0
2876,13,0
2877,43,3
2877,48,5
2877,9,5
2877,49,1
2877,0,0
2878,35,9
2878,13,9
2878,47,9
2878,14,0
2878,25,9
2879,34,8
2879,48,6
2879,17,6
2879,12,7
2879,35,1
2880,19,5
2880,26,0
2880,11,0
2880,8,0
2880,36,5
2881,2,1
2881,41,9
2881,26,4
2881,48,1
2881,6,9
2882,9,4
2882,22,4
2882,36,4
2882,28,4
2882,41,4
2883,49,5
2883,12,5
2883,44,5
2883,15,5
2883,0,7
2884,38,0
2884,39,0
2884,12,8
2884,15,6
2884,6,2
2885,28,3
2885,39,3
2885,48,1
2885,8,3
2885,9,3
2886,8,5
2886,33,8
2886,25,1
2886,14,8
2886,16,8
2887,6,4
2887,39,2
2887,45,5
2887,7,8
2887,43,2
2888,0,7
2888,47,4
2888,33,3
2888,29,7
2888,40,6
2889,9,8
2889,33,8
2889,6,8
2889,26,3
2889,36,9
2890,23,1
2890,28,7
2890,6,7
2890,41,7
2890,48,2
2891,27,0
2891,44,4
2891,15,4
2891,11,9
2892,2,0
2892,11,0
2892,27,3
2892,20,7
2892,34,0
2893,23,5
2893,24,9
2893,11,8
2893,36,9
2893,10,0
2894,25,4
2894,27,0
2894,10,0
2894,36,5
2894,38,3
2895,11,1
2895,24,8
2895,17,8
2895,13,5
2895,46,1
2896,40,6
2896,4,6
2896,18,6
2896,26,4
2896,16,8
2897,34,8
2897,6,2
2897,30,8
2897,49,8
2897,27,8
2898,20,3
2898,14,2
2898,5,3
2898,3,0
2898,21,7
2899,36,1
2899,3,3
2899,17,4
2899,6,3
2899,20,1
2900,40,8
2900,46,5
2900,7,4
2900,6,6
2900,33,8
2901,24,5
2901,25,4
2901,21,4
2901,2,4
2901,7,4
2902,8,8
2902,27,8
2902,49,8
2902,34,8
2902,31,8
2903,17,1
2903,21,5
2903,28,7
2903,40,7
2903,34,7
2904,5,9
2904,14,3
2904,35,3
2904,45,3
2905,45,0
2905,16,3
2905,7,0
2905,33,0
2905,32,0
2906,9,9
2906,48,8
2906,10,2
2906,16,5
2906,13,0
2907,27,1
2907,10,1
2907,42,9
2907,19,1
2907,7,1
2908,47,3
2908,24,4
2908,31,4
2908,3,7
2908,8,6
2909,37,9
2909,16,5
2909,1,0
2909,40,1
2909,27,0
2910,22,8
2910,32,3
2910,47,9
2910,21,5
2911,30,9
2911,22,3
2911,48,1
2911,33,1
2911,26,2
2912,9,2
2912,27,2
2912,43,4
2912,37,2
2912,26,3
2913,33,9
2913,21,9
2913,1,1
2913,10,6
2913,11,9
2914,36,4
2914,47,2
2914,19,2
2914,4,6
2914,28,7
2915,0,7
2915,13,7
2915,43,5
2915,25,7
2915,2,7
2916,5,2
2916,24,2
2916,8,2
2916,47,2
2916,26,0
2917,40,0
2917,11,4
2917,48,6
2917,37,0
2917,22,3
2918,0,4
2918,41,8
2918,1,4
2918,44,4
2918,45,7
2919,22,8
2919,41,9
2919,29,7
2919,20,8
2919,4,5
2920,45,4
2920,43,5
2920,13,4
2920,41,3
2920,4,0
2921,38,3
2921,36,2
2921,35,0
2921,31,3
2921,44,3
2922,29,4
2922,44,7
2922,38,3
2922,46,0
2922,28,7
2923,26,7
2923,21,2
2923,20,9
2923,35,9
2923,29,9
2924,35,0
2924,32,9
2924,27,9
2925,6,9
2925,31,8
2925,5,4
2925,39,0
2925,40,4
2926,21,0
2926,0,4
2926,42,4
2926,8,4
2927,7,1
2927,23,0
2927,40,6
2927,46,6
2927,44,7
2928,47,8
2928,17,6
2928,29,6
2928,43,6
2929,38,9
2929,23,4
2929,22,9
2929,44,4
2929,42,0
2930,10,9
2930,12,9
2930,20,9
2930,26,9
2930,9,9
2931,10,6
2931,43,6
2931,31,2
2931,46,8
2931,17,6
2932,2,4
2932,31,0
2932,28,3
2932,10,3
2932,12,3
2933,16,7
2933,39,1
2933,35,1
2933,47,7
2933,18,0
2934,13,1
2934,6,4
2934,42,5
2934,17,4
2934,29,1
2935,13,0
2935,22,9
2935,27,0
2935,11,0
2935,16,0
2936,7,6
2936,9,6
2936,31,6
2936,5,3
2936,11,3
2937,15,8
2937,7,9
2937,24,3
2937,30,9
2937,21,3
2938,17,8
2938,1,3
2938,22,3
2938,8,8
2938,13,3
2939,17,0
2939,39,1
2939,36,3
2939,42,1
2939,26,1
2940,38,9
2940,33,7
2940,13,7
2941,40,9
2941,6,9
2941,21,7
2941,38,9
2942,44,1
2942,7,1
2942,13,1
2942,26,1
2942,2,1
2943,26,4
2943,27,2
2943,49,8
2943,31,3
2943,9,8
2944,36,1
2944,24,6
2944,29,1
2944,3,5
2944,33,1
2945,26,8
2945,16,2
2945,18,5
2945,24,4
2945,12,3
2946,26,0
2946,30,3
2946,38,1
2946,27,4
2946,29,4
2947,1,4
2947,43,6
2947,10,4
2947,30,2
2947,42,5
2948,43,0
2948,49,6
2948,7,5
2948,20,3
2948,42,3
2949,4,5
2949,1,5
2949,41,0
2949,29,4
2949,34,5
2950,24,7
2950,43,7
2950,14,6
2950,45,9
2950,8,7
2951,41,3
2951,22,3
2951,20,3
2951,36,8
2951,14,2
2952,49,0
2952,34,3
2952,14,0
2952,29,0
2952,18,3
2953,36,3
2953,47,5
2953,29,1
2953,19,5
2954,31,1
2954,37,8
2954,9,1
2954,38,1
2955,28,2
2955,19,2
2955,38,2
2955,23,6
2956,33,6
2956,36,5
2956,4,6
2956,2,6
2957,2,3
2957,21,7
2957,23,9
2957,13,3
2957,6,4
2958,16,8
2958,14,4
2958,33,7
2958,49,8
2958,44,8
2959,36,6
2959,18,7
2959,24,1
2959,31,4
2959,0,8
2960,22,3
2960,30,1
2960,20,1
2960,11,1
2960,38,6
2961,4,5
2961,13,0
2961,40,7
2961,1,3
2962,5,9
2962,25,8
2962,37,6
2962,14,9
2962,11,9
2963,2,5
2963,31,8
2963,15,6
2963,0,5
2963,49,5
2964,27,0
2964,48,6
2964,25,4
2964,43,7
2964,37,4
2965,19,3
2965,4,6
2965,40,3
2965,27,3
2965,43,0
2966,21,8
2966,40,0
2966,8,8
2966,36,8
2966,10,4
2967,8,8
2967,25,1
2967,9,8
2967,35,8
2967,3,8
2968,11,6
2968,7,3
2968,43,7
2968,12,6
2968,15,7
2969,26,4
2969,4,4
2969,20,4
2969,8,4
2969,30,3
2970,47,1
2970,36,8
2970,15,9
2970,6,1
2971,23,7
2971,7,6
2971,5,9
2971,25,5
2971,10,9
2972,12,2
2972,36,1
2972,6,1
2972,34,2
2972,17,2
2973,46,9
2973,48,0
2973,16,0
2973,35,0
2973,25,1
2974,17,9
2974,19,2
2974,34,7
2974,43,2
2974,13,5
2975,2,6
2975,26,4
2975,34,1
2975,29,1
2975,1,1
2976,44,7
2976,31,8
2976,28,5
2976,29,5
2976,13,7
2977,11,6
2977,32,6
2977,24,3
2977,49,6
2977,45,5
2978,48,1
2978,19,5
2978,33,2
2978,23,4
2978,35,4
2979,19,0
2979,8,1
2979,25,2
2979,48,6
2979,46,1
2980,21,2
2980,36,0
2980,10,6
2980,33,6
2980,5,1
2981,14,4
2981,1,2
2981,47,1
2981,41,2
2982,30,4
2982,47,3
2982,1,2
2982,18,2
2983,32,8
2983,8,7
2983,16,1
2983,37,2
2983,4,7
2984,11,3
2984,23,3
2984,43,3
2984,12,1
2984,42,3
2985,29,9
2985,37,9
2985,36,7
2985,10,2
2985,22,9
2986,23,4
2986,41,5
2986,35,0
2986,34,6
2986,24,2
2987,2,3
2987,20,0
2987,7,6
2987,26,6
2987,37,6
2988,16,4
2988,2,5
2988,49,4
2988,19,4
2988,22,5
2989,21,4
2989,7,0
2989,46,0
2989,27,7
2989,14,4
2990,9,9
2990,31,9
2990,45,7
2990,20,8
2990,38,2
2991,5,5
2991,25,3
2991,12,4
2991,4,5
2991,2,7
2992,35,5
2992,17,1
2992,30,1
2992,7,1
2993,8,1
2993,13,2
2993,7,1
2993,16,8
2993,3,7
2994,15,8
2994,39,7
2994,3,6
2994,34,6
2994,48,1
2995,20,5
2995,46,8
2995,33,7
2995,49,7
2995,3,3
2996,5,3
2996,13,3
2996,21,5
2996,42,7
2996,0,2
2997,11,5
2997,36,5
2997,25,5
2997,5,3
2998,32,3
2998,6,9
2998,23,1
2998,14,9
2998,8,4
2999,39,2
2999,43,2
2999,1,0
2999,2,3
3000,30,7
3000,35,0
3000,22,6
3000,47,7
3000,12,4
3001,23,9
3001,36,9
3001,46,3
3001,30,6
3001,16,2
3002,4,5
3002,14,5
3002,15,5
3002,39,5
3002,40,0
3003,40,6
3003,37,3
3003,46,1
3003,15,6
3004,13,9
3004,17,6
3004,46,6
3004,38,6
3004,31,1
3005,15,3
3005,14,8
3005,17,2
3005,35,1
3005,44,1
3006,39,8
3006,1,1
3006,29,1
3006,5,3
3006,45,3
3007,49,8
3007,21,8
3007,9,8
3007,36,7
3008,26,2
3008,24,2
3008,46,2
3008,47,2
3008,32,2
3009,40,1
3009,33,0
3009,49,8
3009,0,2
3009,8,1
3010,24,1
3010,49,1
3010,10,0
3010,48,2
3010,42,1
3011,48,9
3011,40,7
3011,17,6
3011,25,2
3011,14,1
3012,39,8
3012,16,9
3012,42,6
3012,13,9
3012,17,3
3013,11,7
3013,2,3
3013,8,3
3013,42,3
3013,19,3
3014,43,8
3014,40,0
3014,41,1
3014,44,1
3014,46,2
3015,33,2
3015,25,7
3015,9,2
3015,27,2
3015,45,6
3016,47,6
3016,22,8
3016,3,9
3016,17,3
3016,24,6
3017,27,1
3017,13,2
3017,6,9
3017,3,6
3017,41,4
3018,34,9
3018,28,9
3018,43,4
3018,21,3
3018,22,3
3019,32,3
3019,7,6
3019,46,6
3020,20,8
3020,48,1
3020,6,3
3020,35,8
3020,22,0
3021,49,1
3021,14,9
3021,17,6
3021,9,1
3021,39,1
3022,19,8
3022,31,0
3022,15,8
3022,10,8
3022,20,7
3023,5,6
3023,37,8
3023,22,9
3023,45,6
3023,41,5
3024,0,0
3024,15,7
3024,37,6
3024,38,7
3024,8,9
3025,21,4
3025,33,4
3025,49,4
3025,2,4
3025,15,4
3026,44,8
3026,4,1
3026,13,8
3026,37,1
3026,28,6
3027,38,9
3027,40,5
3027,9,9
3027,49,9
3027,47,6
3028,43,0
3028,35,0
3028,34,3
3028,20,5
3028,45,0
3029,8,5
3029,19,3
3029,25,4
3029,27,5
3029,36,8
3030,43,6
3030,27,6
3030,7,3
3030,5,2
3030,9,6
3031,40,9
3031,45,6
3031,13,4
3031,27,6
3031,19,2
3032,24,2
3032,38,2
3032,8,7
3032,15,7
3032,9,2
3033,14,9
3033,47,5
3033,6,1
3033,36,7
3033,46,9
3034,35,9
3034,6,7
3034,3,5
3034,24,6
3034,40,0
3035,17,5
3035,0,2
3035,49,8
3035,35,6
3035,18,8
3036,4,9
3036,21,0
3036,38,1
3036,7,4
3037,7,0
3037,30,4
3037,19,2
3037,15,0
3037,16,9
3038,33,3
3038,36,3
3038,44,3
3038,25,6
3038,32,0
3039,28,7
3039,0,8
3039,8,6
3039,3,1
3039,29,4
3040,37,1
3040,18,0
3040,19,0
3040,34,5
3040,31,9
3041,42,8
3041,2,2
3041,48,7
3041,3,3
3041,7,8
3042,31,4
3042,15,3
3042,7,4
3042,48,4
3043,3,2
3043,9,4
3043,34,3
3043,41,9
3044,44,8
3044,19,7
3044,33,1
3044,21,8
3044,2,8
3045,37,0
3045,22,6
3045,40,2
3045,28,1
3046,40,5
3046,23,2
3046,48,1
3046,27,3
3046,6,0
3047,22,8
3047,8,6
3047,28,1
3047,16,3
3047,35,8
3048,43,4
3048,44,4
3048,28,9
3048,24,4
3048,41,1
3049,0,3
3049,6,3
3049,27,3
3049,22,0
3049,34,9
3050,49,1
3050,26,1
3050,41,3
3050,4,8
3050,17,5
3051,27,1
3051,42,1
3051,8,4
3051,16,9
3051,37,0
3052,12,8
3052,7,4
3052,5,0
3052,10,4
3052,28,9
3053,49,2
3053,7,2
3053,30,2
3053,26,1
3053,21,2
3054,6,0
3054,49,7
3054,32,7
3054,7,0
3054,17,7
3055,10,4
3055,33,4
3055,0,8
3055,34,2
3055,13,4
3056,26,6
3056,16,8
3056,39,2
3056,43,3
3056,20,1
3057,11,2
3057,34,2
3057,38,2
3057,0,7
3057,17,2
3058,46,7
3058,2,3
3058,43,6
3058,13,1
3058,17,6
3059,26,3
3059,24,9
3059,43,9
3059,33,9
3059,3,8
3060,37,3
3060,39,7
3060,12,3
3060,46,4
3061,23,3
3061,3,2
3061,2,9
3061,26,2
3061,46,2
3062,5,4
3062,7,3
3062,35,4
3062,43,2
3062,12,4
3063,40,4
3063,1,2
3063,31,2
3063,37,5
3063,23,2
3064,24,4
3064,31,9
3064,6,3
3064,20,8
3065,39,7
3065,10,1
3065,26,6
3065,9,1
3066,27,0
3066,5,0
3066,23,6
3066,21,4
3066,43,0
3067,1,9
3067,10,9
3067,19,4
3067,4,7
3067,7,6
3068,31,1
3068,34,6
3068,30,6
3068,13,6
3069,33,4
3069,20,4
3069,22,7
3069,48,5
3069,29,5
3070,20,8
3070,18,1
3070,42,8
3070,8,3
3070,11,5
3071,1,4
3071,29,0
3071,31,8
3071,34,8
3071,40,8
3072,31,8
3072,7,4
3072,49,4
3072,3,4
3072,2,7
3073,2,3
3073,43,2
3073,12,7
3073,11,4
3073,26,2
3074,42,2
3074,2,3
3074,23,2
3074,44,2
3075,22,5
3075,48,7
3075,28,5
3075,23,5
3075,43,5
3076,42,5
3076,47,6
3076,38,8
3076,35,2
3077,7,6
3077,4,6
3077,48,6
3077,8,6
3078,9,4
3078,16,9
3078,26,2
3078,2,4
3078,28,8
3079,37,6
3079,10,0
3079,28,2
3079,11,6
3079,13,7
3080,29,3
3080,44,2
3080,8,3
3080,28,2
3080,6,7
3081,2,5
3081,5,8
3081,28,8
3081,36,1
3081,27,4
3082,46,5
3082,10,9
3082,2,1
3082,22,3
3082,0,0
3083,38,5
3083,23,0
3083,27,9
3083,2,9
3083,18,9
3084,0,5
3084,24,3
3084,42,5
3084,5,8
3084,23,5
3085,3,4
3085,37,1
3085,18,3
3085,28,4
3085,41,4
3086,44,0
3086,42,2
3086,18,0
3086,5,0
3086,35,0
3087,39,7
3087,17,9
3087,29,6
3087,49,9
3087,30,9
3088,47,9
3088,0,9
3088,41,4
3088,46,9
3088,9,0
3089,49,5
3089,16,2
3089,0,5
3089,12,9
3089,26,5
3090,39,3
3090,21,3
3090,14,3
3090,33,3
3091,4,3
3091,22,1
3091,0,6
3091,38,1
3091,30,1
3092,40,9
3092,33,9
3092,47,8
3092,0,2
3092,35,9
3093,38,3
3093,43,1
3093,14,1
3093,40,3
3094,22,6
3094,19,6
3094,10,8
3094,13,3
3094,43,6
3095,25,7
3095,32,4
3095,20,0
3095,19,5
3095,44,4
3096,20,6
3096,19,7
3096,44,6
3096,43,4
3096,5,4
3097,33,1
3097,27,3
3097,29,1
3097,4,0
3098,1,8
3098,36,2
3098,44,1
3098,34,1
3098,16,1
3099,45,9
3099,41,9
3099,0,6
3099,29,7
3099,28,7
3100,45,5
3100,19,4
3100,6,4
3100,26,0
3101,8,1
3101,2,7
3101,24,5
3101,14,5
3101,25,1
3102,13,8
3102,23,8
3102,16,1
3102,42,7
3102,49,2
3103,12,4
3103,18,4
3103,48,4
3103,15,4
3103,14,4
3104,16,2
3104,2,5
3104,49,5
3104,20,5
3104,43,1
3105,43,7
3105,10,3
3105,47,3
3105,20,7
3105,37,5
3106,34,8
3106,13,6
3106,40,7
3106,26,2
3106,9,8
3107,48,8
3107,13,6
3107,9,8
3107,19,8
3107,12,8
3108,1,5
3108,12,5
3108,36,0
3108,22,3
3109,28,0
3109,16,7
3109,38,7
3109,31,5
3109,27,7
3110,41,2
3110,27,3
3110,19,5
3110,46,3
3110,17,0
3111,45,9
3111,22,6
3111,49,9
3111,41,9
3111,2,6
3112,49,6
3112,48,5
3112,32,4
3112,17,6
3112,31,3
3113,31,5
3113,47,7
3113,7,7
3113,34,7
3113,26,5
3114,35,8
3114,21,8
3114,46,0
3114,45,4
3114,38,8
3115,38,6
3115,16,4
3115,48,1
3115,18,2
3115,29,4
3116,18,2
3116,2,2
3116,36,7
3116,40,2
3116,33,5
3117,2,3
3117,29,1
3117,38,7
3117,5,8
3117,44,3
3118,9,3
3118,42,1
3118,20,4
3118,37,3
3118,49,3
3119,49,1
3119,2,4
3119,40,9
3119,21,9
3119,10,3
3120,28,2
3120,35,2
3120,21,8
3120,30,8
3121,49,3
3121,25,3
3121,6,3
3121,20,3
3122,49,2
3122,34,2
3122,39,1
3122,13,1
3123,16,4
3123,45,3
3123,38,6
3123,6,9
3124,8,2
3124,29,2
3124,19,2
3124,44,2
3124,16,5
3125,3,9
3125,4,0
3125,12,1
3125,36,0
3125,20,0
3126,11,2
3126,12,4
3126,47,2
3126,22,2
3126,2,8
3127,4,4
3127,43,6
3127,32,0
3127,15,4
3128,41,0
3128,32,0
3128,42,2
3128,47,0
3128,46,8
3129,6,6
3129,3,8
3129,20,6
3129,49,6
3129,26,0
3130,19,2
3130,11,2
3130,20,2
3130,25,7
3130,48,2
3131,0,3
3131,39,6
3131,47,4
3131,3,6
3132,34,1
3132,33,5
3132,15,6
3132,11,5
3132,30,5
3133,8,6
3133,44,9
3133,38,2
3133,18,0
3133,33,9
3134,0,3
3134,46,6
3134,30,4
3134,10,3
3134,43,3
3135,15,6
3135,6,6
3135,3,8
3135,27,6
3136,24,4
3136,20,8
3136,19,2
3136,7,5
3136,43,6
3137,20,5
3137,49,9
3137,24,9
3137,8,5
3137,27,0
3138,41,7
3138,6,3
3138,7,4
3138,40,3
3138,10,2
3139,14,8
3139,37,2
3139,34,5
3139,38,5
3139,41,5
3140,36,4
3140,39,6
3140,4,5
3140,11,2
3140,31,6
3141,6,0
3141,49,1
3141,12,1
3141,36,1
3141,18,1
3142,43,7
3142,17,7
3142,5,6
3142,33,6
3142,22,7
3143,36,3
3143,29,3
3143,25,3
3143,2,9
3144,15,7
3144,5,9
3144,12,9
3144,18,9
3144,9,9
3145,39,4
3145,40,9
3145,28,3
3145,20,6
3145,26,9
3146,34,2
3146,25,3
3146,15,9
3146,30,8
3146,16,1
3147,34,5
3147,10,1
3147,8,1
3147,0,2
3148,36,8
3148,6,0
3148,10,7
3148,7,8
3148,16,4
3149,15,3
3149,5,0
3149,48,2
3149,24,4
3149,6,3
3150,4,2
3150,38,0
3150,40,2
3150,31,2
3150,19,7
3151,28,5
3151,34,0
3151,45,3
3151,43,9
3152,16,2
3152,12,8
3152,0,8
3152,38,2
3152,2,6
3153,22,9
3153,2,0
3153,16,2
3153,34,9
3153,37,9
3154,17,4
3154,9,8
3154,32,2
3154,18,3
3154,22,6
3155,14,4
3155,6,0
3155,26,2
3155,20,8
3155,41,3
3156,16,6
3156,47,3
3156,34,0
3156,32,4
3156,9,4
3157,32,3
3157,15,0
3157,38,6
3157,41,6
3158,5,7
3158,19,9
3158,7,4
3158,16,9
3158,42,3
3159,30,1
3159,26,2
3159,37,4
3159,24,1
3159,4,1
3160,26,5
3160,31,2
3160,43,7
3160,16,8
3160,38,3
3161,23,1
3161,7,9
3161,44,7
3161,41,7
3161,34,4
3162,30,5
3162,1,5
3162,8,1
3162,13,7
3162,11,5
3163,4,2
3163,43,2
3163,14,9
3163,0,0
3163,45,4
3164,46,4
3164,14,6
3164,4,4
3164,12,4
3165,27,5
3165,43,5
3165,16,6
3165,11,5
3165,30,5
3166,22,0
3166,19,7
3166,30,0
3166,46,1
3166,47,6
3167,30,0
3167,9,8
3167,45,9
3167,7,2
3167,22,8
3168,27,0
3168,10,9
3168,36,0
3168,37,0
3168,0,1
3169,34,1
3169,29,9
3169,39,7
3169,22,9
3169,43,8
3170,37,7
3170,41,9
3170,5,3
3170,36,9
3170,24,9
3171,40,8
3171,15,2
3171,48,2
3171,45,7
3171,18,9
3172,35,4
3172,13,4
3172,37,7
3172,11,4
3172,21,4
3173,3,2
3173,43,5
3173,38,5
3173,28,5
3173,34,9
3174,5,2
3174,36,0
3174,21,6
3174,22,2
3174,0,2
3175,39,9
3175,10,3
3175,12,2
3175,8,1
3175,37,3
3176,13,7
3176,28,0
3176,5,3
3176,39,5
3176,0,5
3177,18,9
3177,23,9
3177,38,2
3177,39,2
3177,35,5
3178,6,7
3178,37,7
3178,15,7
3178,23,1
3178,35,7
3179,20,4
3179,34,9
3179,47,4
3179,12,7
3179,43,7
3180,22,1
3180,14,3
3180,30,0
3180,41,1
3180,27,1
3181,27,7
3181,40,7
3181,49,1
3181,13,8
3182,3,3
3182,4,3
3182,17,7
3182,19,8
3182,47,3
3183,4,5
3183,10,0
