task,worker,answer
2590,45,1
2590,77,4
2590,71,4
2591,54,9
2591,3,7
2591,21,4
2591,15,7
2591,46,7
2592,12,4
2592,44,4
2592,93,4
2592,94,4
2592,38,4
2593,65,5
2593,44,2
2593,53,4
2593,57,2
2593,99,2
2594,98,1
2594,64,3
2594,84,6
2594,39,2
2594,99,2
2595,1,6
2595,80,5
2595,83,1
2595,95,7
2595,64,5
2596,4,3
2596,60,2
2596,29,2
2596,17,8
2597,45,7
2597,13,7
2597,98,7
2597,9,7
2597,66,7
2598,28,1
2598,26,1
2598,58,6
2598,33,8
2598,78,8
2599,89,8
2599,45,4
2599,42,7
2599,8,5
2599,28,1
2600,72,7
2600,92,3
2600,85,2
2600,14,7
2600,16,1
2601,27,5
2601,61,9
2601,26,0
2601,22,5
2601,99,3
2602,5,8
2602,40,1
2602,94,6
2602,23,9
2602,7,4
2603,86,8
2603,13,0
2603,95,8
2603,47,0
2603,99,0
2604,16,7
2604,25,7
2604,72,7
2604,76,1
2604,58,7
2605,38,5
2605,75,5
2605,34,9
2605,4,5
2605,39,3
2606,71,3
2606,95,3
2606,36,4
2606,84,1
2606,98,3
2607,1,8
2607,45,6
2607,18,8
2607,43,3
2607,87,9
2608,21,6
2608,14,0
2608,79,6
2608,48,4
2608,52,1
2609,50,3
2609,3,6
2609,33,8
2609,35,6
2609,16,6
2610,24,8
2610,58,8
2610,12,0
2610,51,2
2610,80,8
2611,94,7
2611,18,7
2611,60,7
2611,47,7
2611,92,2
2612,77,9
2612,52,2
2612,6,4
2612,64,9
2612,44,5
2613,8,0
2613,67,0
2613,80,6
2613,55,6
2613,81,7
2614,65,1
2614,61,8
2614,43,4
2614,16,9
2614,0,8
2615,10,9
2615,55,3
2615,66,2
2615,5,9
2615,40,9
2616,57,4
2616,7,6
2616,73,4
2616,69,6
2616,75,2
2617,23,1
2617,60,2
2617,6,1
2617,12,1
2617,30,5
2618,64,3
2618,50,3
2618,14,3
2618,43,0
2618,82,9
2619,84,8
2619,42,4
2619,39,6
2619,62,7
2619,44,2
2620,35,6
2620,41,1
2620,7,1
2620,81,3
2620,27,6
2621,66,4
2621,69,7
2621,37,7
2621,26,9
2621,47,7
2622,90,1
2622,32,7
2622,72,9
2622,11,7
2622,18,7
2623,93,6
2623,53,4
2623,67,0
2623,17,6
2623,72,6
2624,78,5
2624,32,4
2624,19,4
2624,12,5
2624,28,4
2625,25,1
2625,80,7
2625,90,7
2625,52,6
2625,63,7
2626,99,2
2626,17,2
2626,31,2
2626,13,6
2626,36,2
2627,72,0
2627,14,0
2627,7,5
2627,3,0
2627,97,8
2628,79,6
2628,90,9
2628,5,8
2628,82,4
2628,30,9
2629,29,5
2629,47,3
2629,11,3
2629,57,0
2629,97,8
2630,77,5
2630,75,5
2630,88,8
2630,59,8
2631,76,5
2631,30,5
2631,70,8
2631,46,0
2631,12,6
2632,19,5
2632,94,0
2632,46,3
2632,80,6
2632,90,4
2633,15,9
2633,11,8
2633,76,3
2633,91,5
2633,2,7
2634,68,6
2634,51,0
2634,65,1
2634,8,3
2634,85,7
2635,69,3
2635,55,1
2635,99,0
2635,0,1
2635,72,4
2636,82,4
2636,20,5
2636,6,2
2636,46,8
2636,65,1
2637,61,4
2637,85,2
2637,39,3
2637,25,6
2638,50,8
2638,25,2
2638,12,4
2638,64,8
2638,36,8
2639,56,4
2639,38,2
2639,53,8
2639,8,0
2639,64,0
2640,55,9
2640,50,9
2640,12,1
2640,14,9
2640,2,9
2641,39,4
2641,50,5
2641,21,0
2641,24,5
2641,67,4
2642,20,3
2642,65,9
2642,86,6
2643,88,2
2643,43,0
2643,74,5
2643,71,4
2643,91,2
2644,26,5
2644,60,0
2644,12,2
2644,97,1
2644,31,6
2645,98,8
2645,5,8
2645,13,8
2645,76,7
2646,78,7
2646,96,0
2646,40,0
2646,82,1
2646,70,0
2647,68,3
2647,14,3
2647,20,1
2647,97,3
2647,63,1
2648,26,9
2648,9,3
2648,49,4
2648,22,4
2648,50,4
2649,41,0
2649,11,4
2649,15,8
2649,52,5
2649,33,3
2650,73,1
2650,84,9
2650,91,1
2650,51,9
2650,42,1
2651,21,0
2651,33,2
2651,57,8
2651,17,5
2651,73,6
2652,65,7
2652,77,2
2652,57,7
2652,0,0
2652,8,4
2653,31,8
2653,32,8
2653,39,9
2653,70,8
2653,72,2
2654,90,6
2654,44,6
2654,17,0
2654,76,6
2654,85,6
2655,63,3
2655,6,5
2655,36,5
2655,69,5
2655,38,5
2656,63,6
2656,55,6
2656,58,1
2656,16,6
2656,68,6
2657,29,2
2657,5,9
2657,35,2
2657,70,2
2657,60,2
2658,97,9
2658,28,8
2658,81,3
2658,62,4
2658,69,6
2659,83,7
2659,19,2
2659,93,8
2659,29,7
2659,4,7
2660,72,1
2660,92,0
2660,49,1
2660,64,0
2661,39,3
2661,26,2
2661,90,2
2661,29,2
2661,57,2
2662,50,3
2662,33,9
2662,38,7
2662,21,7
2662,94,7
2663,37,1
2663,9,1
2663,0,1
2663,99,1
2663,87,1
2664,96,9
2664,46,9
2664,7,9
2664,72,9
2664,35,2
2665,1,3
2665,81,8
2665,84,6
2665,19,8
2666,60,9
2666,3,1
2666,79,8
2666,15,5
2666,8,8
2667,19,1
2667,82,6
2667,56,6
2667,71,8
2667,54,2
2668,94,6
2668,88,1
2668,74,5
2668,93,4
2668,70,9
2669,53,1
2669,13,7
2669,57,0
2669,63,3
2669,66,7
2670,82,2
2670,20,2
2670,83,2
2670,86,2
2670,88,0
2671,88,2
2671,34,9
2671,45,2
2671,97,5
2671,7,3
2672,95,0
2672,24,1
2672,5,6
2672,67,6
2672,34,6
2673,75,2
2673,86,8
2673,65,4
2673,62,9
2674,67,5
2674,54,5
2674,85,3
2674,33,5
2674,21,5
2675,59,7
2675,99,7
2675,37,5
2675,26,2
2675,65,7
2676,94,7
2676,91,1
2676,74,6
2676,31,3
2676,50,2
2677,60,3
2677,91,8
2677,65,7
2677,81,3
2677,40,0
2678,35,5
2678,4,8
2678,59,5
2678,30,5
2678,60,1
2679,23,2
2679,83,8
2679,57,8
2679,98,1
2679,96,8
2680,77,8
2680,33,9
2680,42,9
2680,50,9
2680,39,6
2681,75,8
2681,64,1
2681,71,8
2681,56,3
2681,74,1
2682,63,2
2682,15,0
2682,72,7
2682,3,7
2682,94,4
2683,90,4
2683,86,8
2683,78,8
2683,12,8
2683,9,1
2684,67,8
2684,90,4
2684,6,5
2684,17,7
2684,63,4
2685,16,3
2685,1,2
2685,53,3
2685,38,8
2685,12,0
2686,26,6
2686,60,2
2686,41,6
2686,33,6
2687,2,4
2687,78,9
2687,9,8
2687,33,5
2687,81,5
2688,19,1
2688,69,1
2688,31,1
2688,35,1
2688,96,9
2689,39,9
2689,96,9
2689,97,2
2689,62,9
2689,17,9
2690,86,3
2690,68,8
2690,40,8
2690,91,4
2690,18,8
2691,39,8
2691,9,8
2691,91,9
2691,71,4
2691,7,8
2692,11,7
2692,15,7
2692,43,7
2692,45,7
2692,25,7
2693,73,0
2693,47,1
2693,79,1
2693,14,5
2693,80,1
2694,76,5
2694,94,6
2694,83,6
2694,34,6
2694,12,0
2695,31,7
2695,89,7
2695,74,7
2695,64,0
2696,48,1
2696,78,1
2696,3,1
2696,28,8
2696,89,1
2697,90,8
2697,65,6
2697,38,6
2697,96,5
2697,97,6
2698,96,1
2698,34,1
2698,61,1
2698,64,1
2698,90,1
2699,52,0
2699,74,7
2699,83,7
2699,73,6
2699,0,7
2700,36,0
2700,14,1
2700,32,8
2700,70,0
2700,23,8
2701,40,7
2701,74,9
2701,69,5
2701,79,4
2701,9,4
2702,49,8
2702,43,2
2702,96,2
2702,8,5
2702,60,0
2703,82,1
2703,75,2
2703,31,1
2703,12,1
2703,6,1
2704,46,3
2704,56,3
2704,68,3
2704,57,3
2704,82,1
2705,95,3
2705,49,3
2705,72,3
2705,36,3
2705,59,3
2706,78,2
2706,7,0
2706,55,2
2706,37,2
2706,16,9
2707,85,3
2707,80,4
2707,38,5
2707,16,1
2707,97,7
2708,15,6
2708,14,6
2708,58,7
2708,73,8
2708,97,1
2709,50,9
2709,97,1
2709,24,9
2709,53,7
2709,79,1
2710,26,5
2710,28,7
2710,70,7
2710,45,7
2710,9,7
2711,19,6
2711,77,8
2711,53,6
2711,40,6
2711,49,6
2712,61,6
2712,87,2
2712,27,7
2712,35,7
2712,9,7
2713,15,5
2713,89,1
2713,30,8
2713,67,1
2713,71,4
2714,61,2
2714,87,3
2714,53,1
2714,23,2
2714,12,8
2715,90,1
2715,87,5
2715,57,2
2715,8,9
2715,50,6
2716,99,7
2716,75,6
2716,30,6
2716,5,8
2716,22,0
2717,7,1
2717,49,2
2717,4,4
2717,1,7
2717,76,6
2718,43,9
2718,89,5
2718,12,9
2718,82,1
2718,69,0
2719,19,4
2719,5,0
2719,93,1
2719,76,5
2720,2,5
2720,18,5
2720,84,6
2720,33,6
2720,42,6
2721,81,4
2721,31,3
2721,77,3
2721,44,3
2721,27,4
2722,6,0
2722,68,2
2722,66,3
2722,10,7
2722,25,4
2723,71,7
2723,65,9
2723,88,0
2723,3,6
2723,90,9
2724,68,7
2724,22,8
2724,9,3
2724,47,3
2724,75,4
2725,70,1
2725,84,4
2725,96,7
2725,87,4
2725,53,8
2726,13,5
2726,84,9
2726,19,1
2726,82,5
2726,86,9
2727,89,1
2727,75,6
2727,26,2
2727,12,1
2727,32,7
2728,42,6
2728,35,9
2728,40,5
2728,63,1
2728,4,1
2729,65,4
2729,33,8
2729,66,8
2729,15,2
2729,42,6
2730,50,5
2730,77,3
2730,99,6
2730,56,6
2730,85,7
2731,30,8
2731,21,7
2731,82,1
2731,65,1
2731,81,3
2732,43,4
2732,58,4
2732,87,4
2732,33,7
2732,99,4
2733,56,8
2733,44,8
2733,68,8
2733,27,8
2733,46,5
2734,3,5
2734,8,5
2734,36,3
2734,85,7
2734,81,0
2735,57,1
2735,7,1
2735,54,3
2735,85,1
2735,87,1
2736,16,8
2736,71,8
2736,84,5
2736,32,6
2736,48,3
2737,99,1
2737,95,0
2737,86,5
2737,22,9
2737,42,0
2738,41,9
2738,16,7
2738,92,5
2738,43,8
2739,71,1
2739,39,2
2739,24,5
2739,16,1
2739,20,7
2740,27,9
2740,22,9
2740,63,8
2740,23,2
2740,8,9
2741,61,1
2741,80,2
2741,28,4
2741,54,1
2741,93,1
2742,50,8
2742,18,8
2742,66,1
2742,9,8
2742,48,8
2743,46,5
2743,74,1
2743,63,8
2743,7,7
2743,1,9
2744,45,9
2744,52,4
2744,59,4
2744,36,4
2744,17,4
2745,82,3
2745,58,5
2745,25,6
2745,37,3
2745,76,3
2746,85,6
2746,94,4
2746,92,5
2746,64,9
2746,35,2
2747,18,1
2747,30,1
2747,64,9
2747,14,9
2747,58,1
2748,54,6
2748,82,1
2748,89,6
2748,73,6
2748,45,0
2749,22,5
2749,4,9
2749,56,4
2749,16,2
2750,37,8
2750,11,7
2750,7,8
2750,82,0
2751,62,5
2751,12,5
2751,81,8
2751,77,0
2751,18,5
2752,0,4
2752,9,4
2752,57,7
2752,76,0
2752,84,4
2753,49,1
2753,84,0
2753,65,3
2753,53,1
2753,54,3
2754,12,3
2754,50,6
2754,68,7
2754,24,4
2755,97,3
2755,8,8
2755,13,8
2755,94,0
2755,70,4
2756,78,6
2756,84,0
2756,16,0
2756,62,0
2756,38,0
2757,6,0
2757,65,9
2757,56,0
2757,92,6
2757,93,9
2758,94,8
2758,2,9
2758,24,9
2758,66,2
2758,50,4
2759,42,5
2759,43,1
2759,15,5
2759,95,5
2759,38,7
2760,93,0
2760,67,6
2760,47,3
2760,92,6
2760,18,6
2761,14,4
2761,26,4
2761,38,8
2761,13,4
2761,81,4
2762,4,2
2762,86,8
2762,14,8
2762,13,2
2762,1,8
2763,35,0
2763,85,3
2763,75,6
2763,41,5
2763,74,2
2764,70,1
2764,3,6
2764,87,2
2764,72,2
2765,99,1
2765,45,1
2765,74,6
2765,1,1
2765,71,1
2766,49,7
2766,9,7
2766,87,7
2766,68,7
2766,45,7
2767,1,4
2767,12,3
2767,50,4
2767,61,0
2767,52,4
2768,10,5
2768,23,5
2768,60,5
2768,72,5
2768,68,8
2769,99,4
2769,1,0
2769,89,2
2770,38,7
2770,14,7
2770,29,7
2770,79,9
2770,3,5
2771,52,7
2771,48,5
2771,38,9
2771,84,9
2771,66,5
2772,41,9
2772,11,5
2772,44,0
2772,47,0
2772,64,0
2773,44,8
2773,38,7
2773,25,2
2773,76,7
2773,58,0
2774,72,5
2774,20,5
2774,78,5
2774,71,5
2774,24,5
2775,36,7
2775,58,2
2775,6,7
2775,95,2
2775,42,2
2776,46,5
2776,13,9
2776,94,3
2776,64,7
2776,20,5
2777,42,0
2777,25,0
2777,29,6
2777,83,0
2777,50,0
2778,83,5
2778,46,6
2778,57,9
2778,76,9
2778,12,9
2779,23,2
2779,84,4
2779,9,4
2779,4,4
2779,98,4
2780,87,9
2780,92,3
2780,80,3
2780,94,3
2780,2,3
2781,38,2
2781,33,3
2781,8,2
2781,26,2
2781,99,6
2782,22,7
2782,60,0
2782,34,1
2782,24,3
2782,16,7
2783,84,3
2783,65,8
2783,4,6
2783,29,6
2783,44,6
2784,63,9
2784,9,9
2784,92,2
2784,48,0
2784,68,9
2785,89,0
2785,47,4
2785,46,4
2785,84,0
2786,64,6
2786,27,6
2786,63,0
2786,3,8
2786,14,5
2787,45,6
2787,97,2
2787,65,2
2787,74,3
2787,94,2
2788,56,5
2788,67,0
2788,78,5
2788,14,4
2788,88,0
2789,73,8
2789,25,0
2789,83,9
2789,98,8
2789,43,9
2790,19,8
2790,29,9
2790,17,5
2790,53,1
2790,60,0
2791,19,3
2791,58,7
2791,24,0
2791,70,3
2791,22,5
2792,49,9
2792,91,9
2792,25,9
2792,28,9
2792,70,2
2793,94,0
2793,82,7
2793,21,9
2793,53,4
2793,85,2
2794,43,4
2794,30,3
2794,9,5
2794,52,5
2794,13,0
2795,17,7
2795,35,5
2795,93,5
2795,7,4
2796,91,7
2796,58,7
2796,63,2
2796,14,4
2796,44,1
2797,25,8
2797,64,2
2797,29,5
2797,83,1
2797,70,3
2798,30,6
2798,45,7
2798,86,6
2798,13,7
2798,67,1
2799,81,0
2799,57,2
2799,19,2
2799,12,7
2799,17,2
2800,86,1
2800,77,1
2800,82,9
2800,60,0
2800,52,3
2801,12,0
2801,86,1
2801,57,1
2801,5,6
2801,38,7
2802,30,8
2802,17,8
2802,7,8
2802,96,0
2802,64,9
2803,29,1
2803,41,1
2803,58,3
2803,23,3
2803,80,7
2804,53,6
2804,89,6
2804,29,5
2804,5,6
2804,20,5
2805,9,9
2805,74,6
2805,95,9
2805,91,6
2805,99,5
2806,71,6
2806,44,1
2806,50,1
2806,91,1
2806,0,1
2807,61,3
2807,67,8
2807,59,9
2807,99,8
2807,38,9
2808,43,7
2808,6,2
2808,29,2
2808,21,1
2809,77,4
2809,22,6
2809,3,5
2809,43,9
2810,8,1
2810,20,3
2810,53,8
2810,38,9
2811,57,8
2811,7,8
2811,88,5
2811,40,0
2812,88,4
2812,83,9
2812,93,4
2812,50,6
2812,96,9
2813,85,1
2813,26,8
2813,54,6
2813,43,4
2813,12,8
2814,28,9
2814,65,9
2814,22,8
2814,57,8
2814,83,9
2815,29,6
2815,80,6
2815,35,6
2815,12,6
2815,94,0
2816,66,4
2816,47,5
2816,89,8
2816,60,5
2816,75,3
2817,10,6
2817,24,6
2817,98,2
2817,96,5
2817,54,6
2818,3,0
2818,55,1
2818,11,9
2818,79,1
2819,61,9
2819,86,0
2819,59,2
2819,13,3
2819,42,5
2820,29,5
2820,89,6
2820,32,5
2820,75,5
2820,71,5
2821,88,1
2821,78,2
2821,91,7
2821,30,7
2821,55,7
2822,17,1
2822,40,0
2822,10,0
2822,3,4
2822,43,5
2823,60,2
2823,55,6
2823,99,2
2823,98,2
2823,71,3
2824,93,7
2824,63,3
2824,98,2
2824,44,2
2824,45,2
2825,25,4
2825,90,8
2825,64,8
2825,53,4
2825,3,7
2826,11,5
2826,83,1
2826,90,5
2826,56,5
2826,82,9
2827,1,9
2827,27,0
2827,47,6
2827,69,6
2827,31,3
2828,50,0
2828,92,6
2828,78,7
2828,10,5
2828,48,8
2829,99,5
2829,71,6
2829,3,6
2829,9,6
2829,89,6
2830,44,1
2830,38,8
2830,76,8
2830,82,8
2831,4,1
2831,18,3
2831,61,3
2831,34,2
2831,78,5
2832,74,6
2832,48,7
2832,34,8
2832,7,7
2832,63,7
2833,5,8
2833,78,8
2833,66,4
2833,55,3
2834,8,6
2834,1,5
2834,64,1
2834,73,3
2834,66,8
2835,8,2
2835,11,6
2835,67,5
2835,5,9
2835,0,1
2836,42,4
2836,84,4
2836,36,4
2836,37,3
2837,32,3
2837,31,8
2837,82,9
2837,73,2
2837,77,7
2838,44,0
2838,78,7
2838,48,8
2838,93,9
2838,99,2
2839,21,1
2839,29,0
2839,81,4
2839,34,0
2839,1,0
2840,94,5
2840,9,5
2840,14,5
2840,89,5
2840,61,5
2841,71,0
2841,43,4
2841,98,0
2841,51,4
2841,13,0
2842,58,0
2842,95,6
2842,51,3
2842,34,6
2842,91,2
2843,48,4
2843,32,5
2843,86,5
2843,64,5
2843,21,5
2844,34,0
2844,77,8
2844,14,8
2844,1,9
2844,42,8
2845,20,6
2845,93,7
2845,0,7
2845,34,7
2845,16,7
2846,32,0
2846,36,8
2846,90,3
2846,13,8
2846,4,8
2847,16,8
2847,58,4
2847,5,6
2847,91,8
2847,39,9
2848,68,7
2848,31,4
2848,83,4
2848,90,2
2848,2,0
2849,0,2
2849,91,2
2849,18,2
2849,78,0
2849,61,3
2850,17,4
2850,41,6
2850,49,3
2850,84,0
2850,72,0
2851,33,8
2851,17,4
2851,45,1
2851,91,9
2851,16,0
2852,56,1
2852,73,1
2852,24,9
2852,52,1
2852,46,1
2853,76,0
2853,61,3
2853,45,0
2853,9,0
2853,80,1
2854,76,8
2854,74,8
2854,77,1
2854,20,0
2854,37,6
2855,51,8
2855,65,8
2855,56,2
2855,78,1
2855,75,8
2856,85,9
2856,89,9
2856,99,2
2856,38,0
2857,89,7
2857,52,7
2857,87,7
2857,93,5
2857,47,7
2858,8,0
2858,98,2
2858,2,2
2858,93,0
2858,18,2
2859,47,6
2859,86,3
2859,31,5
2859,41,0
2859,9,6
2860,96,4
2860,15,1
2860,23,0
2860,77,8
2860,41,6
2861,26,9
2861,13,9
2861,71,5
2861,32,9
2861,77,1
2862,62,2
2862,80,1
2862,21,2
2862,0,2
2862,77,2
2863,96,9
2863,8,6
2863,76,3
2863,33,6
2863,77,7
2864,83,2
2864,15,1
2864,70,2
2864,92,6
2864,47,1
2865,63,8
2865,20,2
2865,14,8
2865,37,3
2865,39,8
2866,10,9
2866,32,9
2866,84,6
2866,6,2
2867,32,3
2867,42,3
2867,59,0
2867,90,7
2867,72,3
2868,26,9
2868,53,1
2868,27,6
2868,61,6
2868,85,6
2869,71,1
2869,64,6
2869,0,4
2869,82,4
2870,92,3
2870,49,1
2870,99,1
2870,95,7
2871,75,5
2871,1,9
2871,9,5
2871,95,5
2871,53,9
2872,53,5
2872,52,4
2872,49,4
2872,58,6
2872,92,2
2873,40,5
2873,90,5
2873,17,5
2873,97,5
2873,28,5
2874,55,6
2874,22,7
2874,56,1
2874,9,5
2874,41,9
2875,66,4
2875,41,2
2875,85,2
2875,79,2
2875,91,2
2876,54,8
2876,30,9
2876,97,9
2876,52,9
2876,92,9
2877,81,2
2877,68,2
2877,91,5
2877,62,8
2877,97,2
2878,50,6
2878,42,3
2878,86,9
2878,23,0
2878,8,9
2879,14,9
2879,63,9
2879,51,9
2879,98,9
2879,31,3
2880,42,8
2880,51,8
2880,40,8
2880,3,1
2880,79,8
2881,97,9
2881,74,1
2881,9,1
2881,29,9
2881,0,1
2882,70,2
2882,23,0
2882,10,2
2882,87,0
2882,62,6
2883,27,3
2883,9,4
2883,99,7
2883,53,4
2883,82,4
2884,12,2
2884,96,0
2884,24,1
2884,9,1
2884,25,2
2885,3,8
2885,81,5
2885,41,6
2885,8,5
2885,40,7
2886,87,6
2886,86,6
2886,99,6
2886,98,1
2886,24,6
2887,91,4
2887,85,9
2887,44,0
2887,62,5
2887,6,4
2888,49,9
2888,80,9
2888,21,3
2888,12,9
2888,35,9
2889,71,4
2889,98,4
2889,67,3
2889,92,3
2889,50,4
2890,94,3
2890,95,0
2890,44,0
2890,38,6
2890,87,6
2891,99,5
2891,17,1
2891,68,8
2891,48,4
2891,71,2
2892,95,5
2892,69,2
2892,88,5
2892,64,9
2893,8,4
2893,22,5
2893,76,5
2893,77,9
2893,7,4
2894,72,7
2894,24,0
2894,14,2
2894,65,0
2894,81,5
2895,17,7
2895,26,2
2895,27,7
2895,94,7
2895,50,7
2896,35,9
2896,84,7
2896,29,4
2896,96,7
2896,78,8
2897,2,4
2897,4,0
2897,94,3
2897,82,9
2897,56,0
2898,89,6
2898,10,4
2898,86,6
2898,78,4
2898,20,2
2899,50,4
2899,76,2
2899,11,8
2899,60,4
2899,77,7
2900,40,0
2900,37,8
2900,72,8
2900,21,1
2900,1,8
2901,75,1
2901,62,2
2901,16,8
2901,65,0
2901,69,8
2902,36,6
2902,96,0
2902,24,4
2902,46,5
2902,80,1
2903,83,2
2903,3,0
2903,97,2
2903,60,2
2904,21,8
2904,12,5
2904,47,0
2904,85,0
2904,82,0
2905,66,2
2905,65,0
2905,70,8
2905,38,9
2905,32,0
2906,99,0
2906,40,0
2906,50,0
2906,38,1
2906,36,0
2907,80,2
2907,24,1
2907,3,2
2907,63,8
2907,29,2
2908,38,0
2908,74,0
2908,55,3
2908,80,6
2908,21,2
2909,92,3
2909,99,3
2909,24,0
2909,21,0
2909,96,3
2910,60,1
2910,62,1
2910,65,1
2910,34,1
2910,72,1
2911,40,4
2911,47,0
2911,57,4
2911,39,8
2911,8,4
2912,35,9
2912,38,3
2912,61,5
2912,25,8
2912,59,2
2913,76,4
2913,0,0
2913,59,3
2913,66,0
2913,60,0
2914,98,1
2914,3,1
2914,78,7
2914,12,9
2914,58,1
2915,80,9
2915,13,8
2915,65,9
2915,41,9
2915,94,9
2916,56,7
2916,30,0
2916,79,3
2916,6,0
2916,48,0
2917,26,0
2917,56,1
2917,49,5
2917,14,9
2917,39,7
2918,53,4
2918,98,8
2918,49,8
2918,19,4
2918,39,8
2919,75,6
2919,64,6
2919,1,0
2919,89,8
2919,98,6
2920,18,7
2920,70,3
2920,72,7
2920,58,7
2920,60,1
2921,94,2
2921,24,7
2921,52,0
2921,90,0
2921,85,6
2922,50,8
2922,47,0
2922,44,0
2922,76,0
2922,94,6
2923,24,3
2923,46,7
2923,39,7
2923,15,0
2923,77,7
2924,79,3
2924,56,1
2924,13,1
2924,8,9
2925,59,3
2925,75,9
2925,85,3
2925,74,3
2925,67,9
2926,87,3
2926,93,0
2926,37,7
2926,58,7
2927,30,2
2927,12,2
2927,17,7
2927,25,0
2927,87,4
2928,78,6
2928,6,9
2928,3,6
2928,48,7
2928,75,1
2929,62,3
2929,29,6
2929,81,3
2929,7,3
2929,9,3
2930,39,1
2930,88,6
2930,25,4
2930,34,6
2930,15,8
2931,45,5
2931,7,5
2931,80,5
2931,12,5
2931,2,2
2932,68,1
2932,10,1
2932,0,1
2932,37,9
2932,78,5
2933,79,5
2933,7,2
2933,52,2
2933,77,2
2933,23,2
2934,85,8
2934,28,7
2934,70,9
2934,32,7
2934,95,7
2935,50,7
2935,2,7
2935,68,3
2935,97,7
2935,47,7
2936,58,8
2936,42,8
2936,2,8
2936,92,6
2936,88,0
2937,64,3
2937,67,1
2937,21,2
2937,49,6
2937,45,4
2938,65,4
2938,49,5
2938,74,1
2938,99,1
2938,80,8
2939,87,6
2939,28,6
2939,37,6
2939,83,6
2939,64,4
2940,52,4
2940,30,6
2940,99,4
2940,6,9
2940,56,4
2941,6,3
2941,11,0
2941,89,0
2941,87,6
2941,36,3
2942,90,6
2942,46,8
2942,29,5
2942,26,5
2942,82,5
2943,30,3
2943,90,8
2943,55,3
2943,97,3
2943,24,3
2944,4,7
2944,66,0
2944,22,7
2944,0,0
2944,80,0
2945,11,1
2945,98,8
2945,96,4
2945,23,8
2945,19,8
2946,60,1
2946,14,2
2946,98,1
2946,79,7
2946,61,8
2947,27,1
2947,95,2
2947,34,1
2947,83,0
2947,15,1
2948,35,5
2948,84,7
2948,73,8
2948,76,7
2948,47,7
2949,25,3
2949,60,8
2949,46,3
2949,68,3
2950,10,8
2950,23,6
2950,75,2
2950,26,1
2950,18,0
2951,41,0
2951,20,4
2951,77,3
2951,37,1
2951,30,9
2952,61,2
2952,4,4
2952,75,9
2952,74,9
2952,83,8
2953,7,3
2953,82,3
2953,53,4
2953,41,2
2953,45,1
2954,53,0
2954,43,3
2954,31,4
2954,87,4
2954,0,1
2955,62,5
2955,96,3
2955,91,3
2955,7,4
2955,40,5
2956,76,1
2956,52,1
2956,36,4
2956,38,1
2957,96,1
2957,32,1
2957,9,1
2957,59,8
2957,0,1
2958,80,2
2958,99,8
2958,3,1
2958,17,4
2958,29,8
2959,13,0
2959,34,4
2959,24,0
2959,68,0
2959,12,0
2960,65,0
2960,52,7
2960,63,0
2960,78,0
2960,91,6
2961,86,0
2961,29,2
2961,68,3
2961,87,6
2961,47,2
2962,57,1
2962,40,7
2962,58,1
2962,15,8
2962,81,1
2963,9,5
2963,71,3
2963,84,5
2963,96,5
2963,65,6
2964,24,6
2964,9,1
2964,40,2
2964,72,1
2964,71,9
2965,88,8
2965,43,0
2965,96,3
2965,7,5
2965,87,8
2966,66,5
2966,9,5
2966,91,2
2966,19,0
2966,82,5
2967,68,9
2967,10,1
2967,40,2
2967,95,2
2967,19,2
2968,65,2
2968,85,4
2968,26,1
2968,0,4
2968,18,4
2969,59,8
2969,52,8
2969,67,8
2969,75,8
2969,24,8
2970,40,9
2970,51,5
2970,39,7
2970,42,7
2970,0,7
2971,32,3
2971,16,1
2971,1,9
2971,78,3
2971,38,0
2972,21,5
2972,99,0
2972,47,5
2972,48,5
2972,28,5
2973,61,0
2973,60,0
2973,10,0
2973,88,0
2973,74,0
2974,76,4
2974,46,4
2974,81,6
2974,58,3
2974,71,0
2975,11,8
2975,73,8
2975,39,8
2975,97,7
2976,16,6
2976,61,2
2976,7,2
2976,83,2
2976,79,5
2977,87,0
2977,89,1
2977,10,5
2977,25,0
2978,47,3
2978,80,6
2978,56,6
2978,61,3
2978,3,8
2979,47,3
2979,3,3
2979,1,6
2979,85,3
2979,48,3
2980,43,0
2980,92,5
2980,82,0
2980,65,2
2980,29,5
2981,50,6
2981,59,8
2981,9,3
2981,17,6
2981,35,6
2982,92,3
2982,71,8
2982,98,9
2982,23,7
2982,51,7
2983,57,1
2983,33,1
2983,83,1
2983,52,1
2983,50,2
2984,5,8
2984,81,8
2984,42,2
2984,37,8
2984,24,1
2985,58,0
2985,35,9
2985,97,6
2985,29,4
2985,3,8
2986,55,3
2986,51,2
2986,42,3
2986,4,6
2986,87,8
2987,44,5
2987,85,7
2987,11,5
2987,59,5
2988,75,4
2988,19,7
2988,87,7
2988,29,1
2988,82,3
2989,32,6
2989,26,6
2989,99,6
2989,85,6
2989,81,6
2990,74,9
2990,48,9
2990,20,9
2990,69,7
2990,39,9
2991,61,5
2991,16,5
2991,39,5
2991,96,5
2991,65,5
2992,65,6
2992,40,7
2992,63,4
2992,75,7
2992,22,0
2993,58,2
2993,77,2
2993,51,2
2993,50,2
2993,22,2
2994,49,0
2994,71,5
2994,70,7
2994,83,5
2994,54,8
2995,86,9
2995,62,5
2995,28,7
2995,55,9
2995,54,5
2996,81,6
2996,2,7
2996,20,7
2996,46,3
2996,54,5
2997,58,9
2997,89,9
2997,43,4
2997,80,3
2997,34,9
2998,66,3
2998,17,8
