task,worker,answer
2933,422,2
2933,13,2
2934,129,5
2934,377,1
2934,164,0
2934,45,5
2934,438,5
2935,14,2
2935,354,2
2935,247,2
2935,25,5
2935,377,5
2936,11,5
2936,173,5
2936,6,3
2936,396,5
2936,456,5
2937,107,3
2937,351,0
2937,235,3
2937,294,3
2937,71,3
2938,449,0
2938,31,2
2938,48,1
2938,385,2
2938,340,0
2939,101,1
2939,474,1
2939,123,1
2939,177,0
2939,482,2
2940,473,1
2940,487,4
2940,102,3
2940,105,1
2940,256,3
2941,100,2
2941,489,6
2941,150,2
2941,73,4
2941,42,5
2942,30,3
2942,420,5
2942,491,1
2942,2,3
2942,134,1
2943,229,3
2943,379,6
2943,129,3
2943,349,4
2943,468,1
2944,279,5
2944,280,5
2944,185,5
2944,296,5
2944,475,4
2945,304,2
2945,84,3
2945,144,2
2945,256,2
2945,136,3
2946,49,0
2946,387,5
2946,10,0
2946,131,3
2946,287,0
2947,64,3
2947,159,1
2947,75,3
2947,126,5
2947,428,5
2948,182,1
2948,373,1
2948,199,1
2948,76,1
2948,158,6
2949,188,4
2949,37,1
2949,476,5
2949,209,5
2949,436,3
2950,420,3
2950,206,1
2950,362,1
2950,399,1
2950,373,0
2951,446,1
2951,237,2
2951,227,2
2951,351,3
2951,313,2
2952,298,1
2952,137,2
2952,486,2
2952,360,0
2952,239,0
2953,488,4
2953,20,4
2953,35,6
2953,142,5
2953,275,4
2954,346,3
2954,285,5
2954,477,3
2954,472,3
2954,362,1
2955,312,2
2955,277,5
2955,318,1
2955,274,2
2955,110,3
2956,174,3
2956,161,1
2956,328,0
2956,34,1
2956,466,1
2957,294,2
2957,311,2
2957,215,4
2957,28,2
2957,317,2
2958,188,0
2958,211,2
2958,80,0
2958,325,2
2958,38,2
2959,176,0
2959,70,5
2959,209,5
2959,290,6
2960,93,2
2960,478,5
2960,90,4
2960,444,6
2960,133,2
2961,262,6
2961,295,3
2961,34,2
2961,136,1
2961,298,6
2962,21,4
2962,248,0
2962,309,0
2962,104,1
2962,498,6
2963,251,0
2963,210,1
2963,50,1
2963,19,4
2963,38,0
2964,280,1
2964,389,4
2964,445,5
2964,97,1
2964,128,1
2965,275,6
2965,15,5
2965,114,6
2965,438,6
2966,301,1
2966,425,1
2966,174,2
2966,70,3
2966,241,0
2967,482,2
2967,133,6
2967,455,6
2967,343,2
2967,301,2
2968,195,5
2968,219,6
2968,425,2
2968,111,2
2968,227,4
2969,12,1
2969,305,4
2969,104,0
2969,320,5
2969,454,3
2970,186,3
2970,410,0
2970,96,2
2970,90,6
2970,193,1
2971,23,0
2971,284,3
2971,370,4
2971,492,5
2972,25,1
2972,376,1
2972,246,5
2972,425,6
2972,120,1
2973,10,4
2973,233,4
2973,281,6
2973,379,4
2973,493,4
2974,52,1
2974,19,4
2974,221,5
2974,56,0
2974,405,1
2975,127,1
2975,44,1
2975,325,1
2975,15,1
2975,196,4
2976,3,6
2976,337,6
2976,215,1
2976,106,6
2976,364,2
2977,142,0
2977,266,4
2977,70,2
2977,143,4
2977,243,4
2978,74,2
2978,394,3
2978,131,0
2978,299,2
2978,41,2
2979,29,3
2979,319,2
2979,201,2
2979,36,2
2979,108,2
2980,461,2
2980,178,3
2980,34,4
2980,50,3
2980,372,4
2981,368,5
2981,485,0
2981,101,1
2981,26,4
2981,269,0
2982,352,5
2982,329,2
2982,316,1
2982,52,6
2982,212,1
2983,336,5
2983,67,1
2983,38,1
2983,426,5
2983,240,0
2984,369,3
2984,142,6
2984,405,6
2984,65,5
2984,263,6
2985,393,1
2985,252,2
2985,246,3
2985,29,1
2985,469,6
2986,348,3
2986,263,1
2986,160,1
2986,395,2
2986,212,1
2987,499,0
2987,442,6
2987,464,4
2987,483,0
2987,278,0
2988,417,3
2988,39,4
2988,406,6
2988,222,4
2988,188,1
2989,310,0
2989,348,0
2989,91,1
2989,101,4
2989,117,3
2990,489,5
2990,112,2
2990,43,2
2990,396,5
2990,461,3
2991,245,6
2991,129,5
2991,255,5
2991,125,2
2992,373,5
2992,349,1
2992,91,1
2992,28,4
2992,248,1
2993,388,1
2993,103,1
2993,296,1
2993,49,3
2993,283,6
2994,277,3
2994,2,1
2994,493,0
2994,317,1
2994,172,2
2995,273,3
2995,401,0
2995,433,3
2995,292,3
2995,443,3
2996,422,4
2996,154,4
2996,301,2
2996,203,4
2996,138,4
2997,449,3
2997,436,3
2997,458,2
2997,116,2
2997,278,0
2998,453,4
2998,477,4
2998,344,0
2998,149,0
2998,154,6
2999,297,3
2999,442,1
2999,235,4
2999,87,3
2999,125,3
3000,116,0
3000,470,6
3000,190,4
3000,306,3
3000,494,0
3001,313,5
3001,171,0
3001,322,5
3001,220,3
3001,285,2
3002,147,3
3002,101,3
3002,394,3
3002,99,0
3002,231,3
3003,445,1
3003,407,1
3003,265,6
3003,323,5
3003,446,2
3004,64,5
3004,101,2
3004,229,4
3004,197,5
3004,216,4
3005,35,6
3005,78,0
3005,201,0
3005,346,0
3005,128,5
3006,312,6
3006,118,1
3006,347,6
3006,98,6
3006,317,6
3007,339,2
3007,10,1
3007,334,1
3007,364,1
3007,99,6
3008,330,2
3008,324,5
3008,254,5
3008,363,5
3008,499,1
3009,428,6
3009,227,3
3009,220,4
3009,278,3
3009,146,4
3010,96,4
3010,291,2
3010,334,6
3010,187,4
3010,290,2
3011,147,6
3011,237,0
3011,252,4
3011,468,4
3011,295,4
3012,96,5
3012,22,0
3012,104,0
3012,240,5
3012,42,3
3013,318,4
3013,77,3
3013,63,4
3013,231,1
3013,392,5
3014,434,5
3014,35,1
3014,399,1
3014,164,6
3014,136,1
3015,181,4
3015,289,4
3015,112,0
3015,475,5
3015,374,6
3016,152,3
3016,327,0
3016,284,0
3016,267,5
3016,42,2
3017,220,0
3017,77,4
3017,395,0
3017,41,0
3017,245,5
3018,57,3
3018,49,3
3018,344,2
3018,180,2
3018,124,1
3019,326,4
3019,245,4
3019,496,5
3019,477,3
3019,498,6
3020,361,1
3020,497,3
3020,282,0
3020,315,3
3020,250,3
3021,40,1
3021,208,5
3021,276,5
3021,296,5
3021,44,5
3022,225,0
3022,149,4
3022,138,2
3022,454,6
3022,299,6
3023,293,3
3023,143,2
3023,457,5
3023,211,5
3023,335,2
3024,488,6
3024,318,5
3024,384,4
3024,103,4
3024,221,0
3025,367,6
3025,181,5
3025,201,4
3025,346,5
3025,381,4
3026,216,0
3026,197,0
3026,258,1
3026,71,5
3026,43,6
3027,485,1
3027,187,0
3027,263,1
3027,451,1
3027,124,0
3028,83,1
3028,177,3
3028,442,5
3028,264,6
3028,245,1
3029,426,3
3029,273,1
3029,150,1
3029,194,3
3029,294,5
3030,20,4
3030,331,3
3030,314,2
3030,194,3
3030,439,3
3031,47,1
3031,181,2
3031,468,1
3031,460,1
3031,246,2
3032,113,2
3032,115,2
3032,452,3
3032,472,2
3032,337,2
3033,489,5
3033,467,4
3033,72,5
3033,152,5
3033,359,6
3034,109,5
3034,72,4
3034,499,5
3034,53,2
3035,84,3
3035,218,2
3035,103,2
3035,228,5
3035,277,6
3036,380,3
3036,303,2
3036,276,2
3036,334,3
3036,151,2
3037,222,1
3037,55,1
3037,359,1
3037,58,1
3037,276,5
3038,475,6
3038,341,5
3038,109,3
3038,481,4
3038,87,6
3039,440,3
3039,401,0
3039,389,6
3039,298,6
3039,272,3
3040,228,5
3040,346,3
3040,377,5
3040,62,4
3040,158,0
3041,256,3
3041,92,6
3041,380,6
3041,181,2
3041,141,2
3042,254,3
3042,456,5
3042,172,2
3042,338,5
3042,133,0
3043,214,2
3043,152,5
3043,148,4
3043,147,2
3043,68,0
3044,414,2
3044,85,2
3044,92,2
3044,306,2
3044,334,1
3045,440,4
3045,327,4
3045,76,4
3045,129,0
3045,301,4
3046,315,5
3046,104,5
3046,87,5
3046,397,5
3046,212,5
3047,216,2
3047,293,0
3047,280,2
3047,468,2
3047,429,2
3048,361,6
3048,439,5
3048,184,6
3048,498,2
3048,473,6
3049,368,6
3049,482,4
3049,425,6
3049,151,0
3049,420,4
3050,336,4
3050,382,4
3050,397,5
3050,253,1
3050,259,4
3051,469,4
3051,252,2
3051,31,2
3051,153,0
3051,451,2
3052,218,3
3052,313,5
3052,194,1
3052,106,5
3052,429,6
3053,164,4
3053,92,4
3053,403,6
3053,100,4
3053,385,0
3054,328,2
3054,227,3
3054,161,0
3054,39,3
3054,495,0
3055,433,2
3055,497,1
3055,255,1
3055,373,1
3055,37,6
3056,155,4
3056,16,2
3056,173,4
3056,134,0
3056,430,4
3057,482,4
3057,372,1
3057,199,4
3057,318,4
3057,33,0
3058,173,0
3058,323,2
3058,7,1
3058,135,0
3058,164,5
3059,32,6
3059,10,1
3059,109,0
3059,200,3
3059,351,0
3060,36,3
3060,282,2
3060,243,3
3060,452,1
3060,364,6
3061,151,6
3061,290,6
3061,359,4
3061,20,6
3061,191,6
3062,19,6
3062,189,5
3062,264,3
3062,140,4
3062,441,1
3063,104,2
3063,175,4
3063,361,3
3063,207,4
3063,344,4
3064,489,2
3064,422,0
3064,333,0
3064,261,3
3064,107,0
3065,260,5
3065,24,1
3065,68,2
3065,469,3
3065,190,0
3066,352,2
3066,379,1
3066,224,1
3066,396,1
3066,153,1
3067,118,3
3067,374,3
3067,128,5
3067,447,2
3067,102,3
3068,316,1
3068,60,0
3068,68,0
3068,89,6
3068,95,0
3069,401,6
3069,88,6
3069,38,6
3069,24,6
3069,403,1
3070,148,0
3070,334,3
3070,412,5
3070,367,2
3070,450,2
3071,449,1
3071,370,5
3071,450,5
3071,54,1
3071,340,4
3072,103,0
3072,383,6
3072,122,0
3072,68,5
3072,4,5
3073,124,6
3073,470,6
3073,53,6
3073,73,2
3073,390,5
3074,389,5
3074,433,2
3074,284,5
3074,242,0
3074,212,4
3075,310,0
3075,169,6
3075,167,6
3075,395,6
3075,368,6
3076,368,6
3076,332,6
3076,139,6
3076,220,6
3076,196,0
3077,119,0
3077,132,0
3077,431,5
3077,237,6
3077,18,0
3078,251,2
3078,23,1
3078,177,0
3078,384,0
3078,273,5
3079,166,5
3079,141,1
3079,247,2
3079,180,5
3079,156,3
3080,180,4
3080,296,0
3080,454,3
3080,305,5
3080,252,4
3081,36,2
3081,254,2
3081,449,0
3081,368,0
3081,106,0
3082,462,6
3082,215,1
3082,71,6
3082,85,4
3082,336,6
3083,23,0
3083,297,1
3083,101,3
3083,7,5
3083,151,6
3084,227,3
3084,299,2
3084,51,2
3084,476,3
3084,209,2
3085,250,4
3085,152,0
3085,364,0
3085,457,2
3085,402,2
3086,30,3
3086,287,1
3086,260,2
3086,91,3
3086,319,4
3087,395,1
3087,259,1
3087,108,1
3087,441,6
3087,423,2
3088,60,4
3088,6,4
3088,26,2
3088,416,1
3088,269,3
3089,228,4
3089,116,4
3089,440,4
3089,159,3
3089,118,4
3090,207,0
3090,71,1
3090,401,1
3090,392,3
3090,460,2
3091,437,4
3091,108,5
3091,168,5
3091,359,5
3091,283,4
3092,249,4
3092,325,2
3092,330,4
3092,224,2
3092,128,2
3093,251,5
3093,490,6
3093,432,5
3093,236,6
3093,40,6
3094,47,3
3094,463,3
3094,25,3
3094,66,3
3094,206,2
3095,100,2
3095,318,2
3095,69,2
3095,416,4
3095,317,2
3096,247,0
3096,224,6
3096,461,6
3096,154,0
3096,459,3
3097,226,6
3097,175,6
3097,260,1
3097,271,4
3097,406,1
3098,348,0
3098,131,0
3098,87,0
3098,71,5
3098,382,0
3099,149,0
3099,301,3
3099,84,5
3099,421,3
3099,470,3
3100,231,6
3100,226,2
3100,60,6
3100,147,6
3100,68,0
3101,392,3
3101,345,2
3101,62,5
3101,352,6
3101,173,6
3102,476,0
3102,162,0
3102,468,4
3102,275,0
3103,84,5
3103,434,0
3103,385,3
3103,442,0
3103,31,0
3104,411,3
3104,56,5
3104,177,3
3104,136,3
3104,29,2
3105,235,5
3105,213,2
3105,121,2
3105,10,6
3105,28,1
3106,254,6
3106,90,4
3106,291,2
3106,419,6
3106,375,5
3107,74,0
3107,337,5
3107,340,0
3107,279,5
3107,153,0
3108,230,4
3108,449,1
3108,348,4
3108,166,2
3108,283,2
3109,53,4
3109,358,0
3109,429,4
3109,409,3
3109,475,1
3110,156,3
3110,297,4
3110,283,3
3110,65,4
3110,18,0
3111,117,3
3111,326,3
3111,425,1
3111,149,6
3111,104,3
3112,28,0
3112,142,0
3112,388,3
3112,281,6
3112,311,0
3113,113,3
3113,333,6
3113,399,6
3113,291,4
3113,292,5
3114,326,5
3114,77,3
3114,175,3
3114,441,4
3114,146,3
3115,65,4
3115,485,4
3115,320,4
3115,472,2
3115,114,4
3116,180,2
3116,497,2
3116,435,2
3116,422,2
3116,52,2
3117,335,4
3117,468,6
3117,329,3
3117,19,4
3117,68,6
3118,351,5
3118,111,3
3118,443,1
3118,112,2
3118,389,5
3119,240,4
3119,408,3
3119,416,4
3119,322,3
3119,456,5
3120,368,3
3120,370,2
3120,469,2
3120,202,4
3120,134,2
3121,380,5
3121,45,1
3121,433,2
3121,285,2
3121,266,6
3122,485,1
3122,255,1
3122,349,1
3122,294,6
3122,34,3
3123,279,2
3123,300,2
3123,412,2
3123,150,2
3123,104,4
3124,56,1
3124,305,3
3124,110,2
3124,79,3
3124,291,3
3125,175,1
3125,114,1
3125,28,1
3125,186,1
3125,419,1
3126,10,4
3126,159,4
3126,161,5
3126,81,4
3126,444,4
3127,32,1
3127,252,1
3127,397,1
3127,165,1
3127,216,2
3128,345,1
3128,43,3
3128,320,3
3128,352,3
3128,107,1
3129,498,3
3129,165,3
3129,482,1
3129,318,1
3129,392,1
3130,390,3
3130,340,1
3130,237,3
3130,446,0
3130,427,0
3131,276,6
3131,256,1
3131,427,6
3131,429,1
3131,470,3
3132,17,5
3132,406,0
3132,92,2
3132,289,3
3132,305,4
3133,475,1
3133,153,4
3133,302,4
3133,263,4
3134,203,6
3134,447,6
3134,421,0
3134,5,0
3134,112,6
3135,388,2
3135,465,5
3135,174,5
3135,244,0
3135,435,2
3136,396,2
3136,380,6
3136,211,0
3136,270,1
3136,240,2
3137,160,2
3137,161,2
3137,39,6
3137,196,3
3137,158,2
3138,335,6
3138,407,5
3138,247,3
3138,466,5
3138,146,5
3139,110,5
3139,351,3
3139,413,2
3139,288,4
3139,266,4
3140,63,5
3140,128,1
3140,126,1
3140,39,3
3140,311,1
3141,8,1
3141,178,6
3141,378,5
3141,230,1
3141,194,1
3142,41,4
3142,291,4
3142,225,4
3142,197,1
3142,398,4
3143,357,6
3143,471,4
3143,233,6
3143,311,6
3143,162,6
3144,337,2
3144,155,2
3144,100,2
3144,87,2
3144,456,2
3145,51,5
3145,160,0
3145,409,1
3145,432,0
3145,94,0
3146,340,6
3146,142,1
3146,55,6
3146,135,1
3146,423,1
3147,263,2
3147,203,2
3147,244,2
3147,375,4
3147,122,2
3148,70,1
3148,175,5
3148,217,0
3148,191,5
3148,202,5
3149,26,5
3149,98,5
3149,340,5
3149,319,1
3150,392,1
3150,493,0
3150,470,6
3150,315,6
3150,245,5
3151,252,5
3151,497,2
3151,336,1
3151,124,2
3151,398,2
3152,402,6
3152,437,6
3152,118,4
3152,67,0
3152,295,3
3153,435,5
3153,301,4
3153,214,3
3153,113,0
3153,136,4
3154,166,2
3154,252,4
3154,35,1
3154,342,6
3154,289,0
3155,312,1
3155,220,3
3155,458,3
3155,476,1
3155,121,1
3156,103,2
3156,233,6
3156,265,6
3156,237,1
3156,167,3
3157,161,2
3157,135,2
3157,219,1
3157,68,1
3157,404,1
3158,421,2
3158,11,4
3158,327,5
3158,238,0
3158,287,6
3159,222,5
3159,62,5
3159,301,5
3159,99,5
3159,142,2
3160,480,0
3160,339,5
3160,274,2
3160,24,2
3160,14,2
3161,305,4
3161,368,3
3161,444,4
3161,109,3
3161,258,3
3162,418,5
3162,216,0
3162,160,4
3162,438,0
3162,146,1
3163,142,6
3163,442,5
3163,478,4
3163,339,6
3163,212,0
3164,115,2
3164,123,4
3164,421,3
3164,358,5
3164,264,5
3165,233,2
3165,393,6
3165,159,0
3165,202,6
3165,110,6
3166,444,3
3166,335,4
3166,57,0
3166,245,5
3166,4,5
3167,97,6
3167,36,6
3167,226,2
3167,13,4
3167,349,5
3168,302,5
3168,6,5
3168,43,5
3168,447,4
3168,346,2
3169,273,0
3169,353,0
3169,12,0
3169,316,6
3169,215,4
3170,128,0
3170,487,1
3170,431,0
3170,403,4
3170,79,2
3171,456,5
3171,283,5
3171,114,5
3171,129,5
3171,14,5
3172,225,1
3172,395,1
3172,61,1
3172,154,1
3172,383,1
3173,471,6
3173,108,1
3173,57,6
3173,485,6
3173,489,0
3174,350,0
3174,398,1
3174,188,3
3174,494,3
3174,263,3
3175,94,5
3175,387,1
3175,232,3
3175,128,5
3175,281,5
3176,159,3
3176,301,5
3176,298,5
3176,474,4
3176,80,3
3177,253,5
3177,215,2
3177,217,2
3177,389,0
3177,195,0
3178,39,4
3178,219,3
3178,84,3
3178,475,3
3178,498,3
3179,349,1
3179,272,1
3179,490,1
3179,41,1
3179,85,0
3180,143,0
3180,466,0
3180,99,4
3180,175,0
3180,499,5
3181,143,2
3181,234,4
3181,45,2
3181,6,4
3181,344,3
3182,163,1
3182,481,5
3182,150,3
3182,330,4
3182,239,1
3183,289,0
3183,285,6
3183,166,4
3183,369,3
3183,198,1
3184,39,3
3184,1,2
3184,360,2
3184,185,2
3184,366,2
3185,193,1
3185,157,5
3185,336,2
3185,246,1
3185,434,4
3186,176,1
3186,353,5
3186,364,3
3186,476,3
3186,146,5
3187,82,1
3187,100,2
3187,222,5
3187,68,4
3187,254,2
3188,222,4
3188,26,4
3188,388,5
3188,406,4
3188,150,4
3189,449,3
3189,46,2
3189,436,2
3189,412,2
3189,365,0
3190,183,5
3190,102,5
3190,423,5
3190,282,5
3190,193,5
3191,222,6
3191,292,6
3191,394,6
3191,294,6
3191,93,1
3192,201,5
3192,263,4
3192,2,3
3192,439,4
3192,410,4
3193,226,2
3193,441,5
3193,290,5
3193,106,5
3193,123,0
3194,350,3
3194,192,6
3194,73,6
3194,177,6
3194,8,6
3195,497,1
3195,223,4
3195,399,6
3195,413,5
3195,22,4
3196,470,1
3196,326,2
3196,316,3
3196,242,4
3196,475,3
3197,397,0
3197,460,6
3197,93,0
3197,497,0
3197,114,0
3198,341,6
3198,479,1
3198,323,1
3198,481,1
3198,85,1
3199,145,1
3199,292,4
3199,388,2
3199,157,6
3199,18,4
3200,330,6
3200,412,3
3200,269,3
3200,275,3
3200,197,4
3201,220,5
3201,488,5
3201,435,5
3201,122,5
3201,266,5
3202,352,5
3202,198,1
3202,143,5
3202,296,2
3202,248,6
3203,44,5
3203,358,1
3203,276,5
3203,477,4
3203,67,4
3204,483,5
3204,468,3
3204,293,1
3204,228,3
3204,200,5
3205,479,3
3205,180,3
3205,464,0
3205,244,1
3205,392,3
3206,392,5
3206,119,1
3206,489,4
3206,201,5
3206,224,3
3207,144,4
3207,467,5
3207,88,3
3207,423,5
3207,225,3
3208,251,6
3208,409,3
3208,499,4
3208,354,4
3208,274,3
3209,425,1
3209,218,5
3209,187,5
3209,426,1
3209,411,1
3210,35,1
3210,120,4
3210,186,1
3210,421,0
3210,156,0
3211,437,2
3211,479,0
3211,281,6
3211,37,2
3211,466,2
3212,45,4
3212,428,4
3212,145,4
3212,267,4
3212,242,0
3213,483,5
3213,338,4
3213,103,4
3213,2,4
3213,120,4
3214,454,0
3214,53,2
3214,122,3
3214,475,1
3214,116,2
3215,200,1
3215,498,6
3215,277,2
3215,66,2
3215,69,2
3216,304,4
3216,83,2
3216,379,5
3216,72,2
3216,419,3
3217,190,5
3217,486,0
3217,267,0
3217,367,0
3217,142,5
3218,279,6
3218,199,6
3218,317,0
3218,309,2
3218,295,2
3219,30,0
3219,432,2
3219,329,0
3219,234,4
3219,144,3
3220,79,4
3220,496,6
3220,330,2
3220,195,1
3220,118,2
3221,110,5
3221,212,0
3221,139,3
3221,343,0
3221,269,5
3222,276,5
3222,324,3
3222,170,5
3222,155,3
3223,373,4
3223,358,4
3223,348,3
3223,213,4
3223,110,2
3224,90,3
3224,268,3
3224,184,3
3224,459,3
3224,57,2
3225,38,5
3225,451,2
3225,288,3
3225,419,6
3225,163,6
3226,231,2
3226,233,2
3226,459,2
3226,200,6
3226,302,1
3227,238,5
3227,95,2
3227,251,1
3227,114,0
3227,78,2
3228,348,4
3228,175,4
3228,442,2
3228,165,5
3228,343,4
3229,365,6
3229,0,0
3229,84,0
3229,103,3
3229,357,0
3230,492,0
3230,109,1
3230,98,2
3230,143,1
3230,489,2
3231,496,5
3231,67,2
3231,292,2
3231,71,3
3231,240,0
3232,121,6
3232,326,0
3232,315,3
3232,45,3
3232,25,3
3233,118,1
3233,365,5
3233,377,1
3233,63,4
3233,255,1
3234,333,6
3234,37,4
3234,264,4
3234,433,4
3234,271,4
3235,28,2
3235,179,5
3235,327,2
3235,173,0
3235,325,5
3236,342,4
3236,151,4
3236,316,4
3236,237,5
3236,164,3
3237,461,5
3237,68,2
3237,347,2
3237,110,4
3237,385,1
3238,29,2
3238,328,3
3238,464,2
3238,452,5
3238,59,5
3239,41,6
3239,379,2
3239,377,5
3239,444,3
3239,491,6
3240,257,4
3240,5,4
3240,70,6
3240,36,4
3240,403,4
3241,439,5
3241,190,0
3241,152,3
3241,384,1
3241,250,5
3242,499,3
3242,30,2
3242,224,6
3242,318,6
3242,495,6
3243,68,0
3243,262,2
3243,146,2
3243,481,6
3243,273,5
3244,304,2
3244,258,5
3244,203,1
3244,348,0
3244,440,1
3245,75,4
3245,345,3
3245,497,5
3245,237,4
3245,218,4
3246,285,4
3246,128,2
3246,147,4
3246,415,4
3246,107,4
3247,287,1
3247,34,3
3247,468,1
3247,138,1
3247,484,1
3248,96,0
3248,193,1
3248,323,0
3248,60,3
3248,232,3
3249,283,2
3249,385,2
3249,165,2
3249,299,2
3249,209,2
3250,63,1
3250,162,2
3250,367,2
3250,225,3
3250,35,2
3251,253,1
3251,389,0
3251,88,4
3251,437,1
3251,307,1
3252,202,5
3252,27,2
3252,372,2
3252,487,6
3252,356,2
3253,330,5
3253,77,3
3253,133,1
3253,241,0
3253,27,5
3254,459,0
3254,24,1
3254,20,0
3254,100,0
3254,63,5
3255,200,3
3255,120,3
3255,16,3
3255,151,3
3255,164,3
3256,174,3
3256,225,0
3256,128,4
3256,32,3
3256,21,5
3257,356,4
3257,225,4
3257,334,0
3257,280,2
3257,404,2
3258,319,6
3258,128,2
3258,448,4
3258,105,2
3258,27,2
3259,499,4
3259,334,4
3259,3,1
3259,409,4
3259,23,3
3260,86,6
3260,299,2
3260,106,1
3260,135,6
3260,454,6
3261,205,6
3261,30,1
3261,255,3
3261,321,2
3261,43,5
3262,0,1
3262,52,4
3262,362,3
3262,227,2
3262,393,3
3263,108,1
3263,28,1
3263,487,1
3263,384,3
3263,44,2
3264,479,1
3264,340,1
3264,419,6
3264,365,4
3264,371,1
3265,234,6
3265,448,2
3265,17,2
3265,54,3
3265,300,1
3266,392,0
3266,389,0
3266,379,0
3266,332,0
3266,267,3
3267,275,0
3267,88,5
3267,244,6
3267,69,0
3267,443,2
3268,401,6
3268,251,2
3268,63,6
3268,56,2
3268,61,2
3269,232,1
3269,356,4
3269,107,4
3269,409,4
3269,45,4
3270,174,0
3270,390,4
3270,53,0
3270,357,1
3270,249,4
3271,372,6
3271,430,1
3271,398,6
3271,203,2
3271,479,2
3272,83,2
3272,26,2
3272,235,5
3272,84,2
3272,396,1
3273,300,3
3273,309,3
3273,211,5
3273,360,6
3273,14,3
3274,74,0
3274,148,4
3274,4,0
3274,127,5
3274,421,0
3275,304,1
3275,247,1
3275,164,0
3275,206,4
3276,193,0
3276,123,4
3276,369,4
3276,261,3
3276,457,2
3277,385,1
3277,134,5
3277,182,1
3277,376,1
3277,330,0
3278,381,1
3278,128,0
3278,379,4
3278,472,3
3278,84,6
3279,470,5
3279,264,5
3279,378,2
3279,480,5
3279,91,0
3280,355,3
3280,353,1
3280,214,2
3280,14,3
3280,307,3
3281,7,5
3281,314,4
3281,313,3
3281,276,6
3281,81,5
3282,93,6
3282,90,1
3282,39,3
3282,5,3
3282,110,5
3283,47,4
3283,431,0
3283,465,6
3283,428,1
3283,89,0
3284,112,4
3284,348,3
3284,364,4
3284,224,5
3284,298,5
3285,181,4
3285,410,3
3285,50,3
3285,23,2
3285,496,4
3286,100,6
3286,124,5
3286,126,6
3286,262,6
3286,288,6
3287,313,1
3287,189,2
3287,416,1
3287,295,6
3287,356,1
3288,399,2
3288,190,1
3288,26,4
3288,131,4
3288,82,6
3289,272,0
3289,30,0
3289,41,6
3289,402,4
3289,75,3
3290,139,1
3290,444,3
3290,476,3
3290,74,1
3290,452,3
3291,392,6
3291,338,1
3291,118,5
3291,382,4
3291,322,1
3292,43,0
3292,322,0
3292,397,0
3292,486,0
3292,129,0
3293,165,5
3293,351,2
3293,409,2
3293,248,6
3293,326,4
3294,75,2
3294,41,1
3294,272,5
3294,210,4
3294,443,3
3295,272,2
3295,366,2
3295,189,1
3295,117,2
3295,285,4
3296,238,6
3296,427,6
3296,45,6
3296,358,6
3296,330,2
3297,368,5
3297,461,0
3297,198,5
3297,49,3
3297,369,5
3298,331,1
3298,415,5
3298,205,0
3298,326,0
3298,123,0
3299,86,2
3299,423,0
