task,worker,answer
2992,397,6
2992,191,0
2992,141,3
2992,121,9
2992,366,9
2993,345,3
2993,164,7
2993,94,7
2993,239,8
2993,291,7
2994,207,1
2994,255,1
2994,172,1
2994,196,1
2994,74,1
2995,115,0
2995,211,7
2995,141,7
2995,338,4
2995,245,7
2996,177,4
2996,223,8
2996,302,4
2996,345,8
2996,279,7
2997,327,4
2997,143,8
2997,228,7
2997,308,0
2997,107,1
2998,159,6
2998,64,8
2998,30,5
2998,123,6
2998,303,7
2999,85,5
2999,350,3
2999,339,5
2999,356,9
2999,382,3
3000,302,2
3000,371,7
3000,62,1
3000,300,1
3000,103,2
3001,283,6
3001,58,6
3001,79,6
3001,328,6
3001,194,1
3002,273,9
3002,208,0
3002,16,4
3002,192,0
3002,26,2
3003,377,9
3003,31,3
3003,167,9
3003,27,6
3003,383,6
3004,196,1
3004,183,9
3004,380,0
3004,3,1
3004,319,7
3005,270,0
3005,258,6
3005,118,0
3005,81,0
3005,273,0
3006,278,4
3006,330,7
3006,182,4
3006,26,0
3006,140,8
3007,102,9
3007,275,0
3007,194,4
3007,321,0
3007,307,0
3008,141,8
3008,378,4
3008,340,3
3008,186,4
3008,324,1
3009,211,6
3009,140,6
3009,295,6
3009,4,0
3009,98,3
3010,120,8
3010,330,6
3010,360,9
3010,243,6
3010,309,8
3011,333,4
3011,196,3
3011,150,3
3011,323,3
3011,225,3
3012,81,0
3012,198,8
3012,162,0
3012,7,0
3012,89,8
3013,92,8
3013,41,8
3013,196,8
3013,274,9
3013,363,8
3014,19,0
3014,236,0
3014,40,9
3014,305,8
3014,143,2
3015,296,7
3015,28,7
3015,30,5
3015,287,7
3015,334,6
3016,214,2
3016,203,3
3016,221,5
3016,371,3
3016,224,3
3017,151,4
3017,335,2
3017,372,6
3017,209,0
3017,83,4
3018,201,9
3018,188,3
3018,110,0
3018,54,7
3018,218,4
3019,139,0
3019,361,6
3019,270,9
3019,305,5
3019,203,0
3020,233,8
3020,236,2
3020,163,6
3020,132,1
3020,161,8
3021,147,8
3021,17,7
3021,305,8
3021,252,8
3021,64,4
3022,361,5
3022,14,9
3022,111,0
3022,162,2
3022,322,2
3023,391,6
3023,386,8
3023,31,6
3023,21,8
3023,362,6
3024,235,7
3024,250,5
3024,136,5
3024,315,1
3024,80,5
3025,32,4
3025,292,1
3025,163,1
3025,158,5
3025,361,0
3026,274,6
3026,115,9
3026,342,3
3026,89,9
3026,320,9
3027,148,6
3027,227,2
3027,217,2
3027,155,5
3027,231,2
3028,268,1
3028,8,4
3028,341,8
3028,71,4
3028,127,3
3029,87,5
3029,218,5
3029,280,6
3029,63,5
3029,177,4
3030,8,9
3030,353,9
3030,209,7
3030,380,5
3030,247,3
3031,285,5
3031,9,8
3031,309,5
3031,10,2
3031,293,5
3032,306,8
3032,78,3
3032,293,8
3032,292,6
3032,182,3
3033,313,5
3033,122,1
3033,52,1
3033,352,1
3033,106,1
3034,243,5
3034,346,7
3034,98,5
3034,376,0
3034,211,0
3035,264,2
3035,368,1
3035,33,6
3035,18,1
3035,114,1
3036,156,7
3036,292,6
3036,157,1
3036,207,8
3036,203,0
3037,35,8
3037,301,9
3037,164,9
3037,308,9
3037,183,9
3038,36,9
3038,156,4
3038,338,0
3038,320,1
3038,198,0
3039,134,3
3039,98,3
3039,321,9
3039,369,3
3039,394,1
3040,92,7
3040,226,3
3040,142,0
3040,296,0
3040,97,5
3041,132,0
3041,253,2
3041,289,2
3041,359,2
3041,186,9
3042,46,8
3042,12,0
3042,127,8
3042,253,6
3042,270,7
3043,11,1
3043,354,7
3043,114,5
3043,359,7
3043,211,0
3044,62,1
3044,84,6
3044,276,7
3044,155,2
3044,46,3
3045,220,1
3045,234,1
3045,170,2
3045,333,4
3045,235,6
3046,32,7
3046,372,3
3046,25,5
3046,128,7
3046,101,8
3047,12,3
3047,282,5
3047,399,5
3047,202,5
3047,47,5
3048,278,5
3048,191,1
3048,41,0
3048,255,0
3048,263,4
3049,180,4
3049,49,7
3049,92,4
3049,335,0
3049,224,0
3050,218,8
3050,348,0
3050,197,6
3050,354,8
3050,114,0
3051,385,3
3051,346,2
3051,223,7
3051,355,3
3051,397,0
3052,1,0
3052,6,0
3052,361,4
3052,37,8
3052,242,6
3053,210,3
3053,55,7
3053,304,8
3053,133,9
3053,277,5
3054,117,8
3054,306,6
3054,20,0
3054,56,6
3054,119,8
3055,331,1
3055,319,6
3055,143,1
3055,276,3
3055,314,1
3056,258,8
3056,141,0
3056,310,6
3056,225,1
3056,158,6
3057,276,8
3057,98,7
3057,85,7
3057,249,7
3057,233,7
3058,163,0
3058,256,2
3058,350,8
3058,166,5
3058,393,1
3059,229,1
3059,79,8
3059,312,5
3059,379,1
3059,261,8
3060,15,4
3060,137,0
3060,299,8
3060,62,2
3060,325,0
3061,338,6
3061,45,1
3061,20,9
3061,329,4
3061,25,9
3062,161,5
3062,361,4
3062,228,5
3062,293,4
3062,271,5
3063,397,8
3063,145,3
3063,194,7
3063,256,9
3063,26,7
3064,160,1
3064,316,6
3064,314,0
3064,75,1
3064,7,7
3065,343,5
3065,281,5
3065,33,5
3065,370,2
3065,187,5
3066,6,8
3066,113,8
3066,65,7
3066,87,8
3066,118,8
3067,343,2
3067,242,2
3067,33,8
3067,84,9
3067,288,4
3068,125,0
3068,340,1
3068,239,9
3068,37,9
3068,258,9
3069,365,9
3069,267,3
3069,32,9
3069,332,8
3069,163,9
3070,139,9
3070,252,2
3070,374,1
3070,352,6
3070,238,3
3071,331,5
3071,114,5
3071,396,5
3071,18,5
3071,336,3
3072,24,9
3072,201,1
3072,2,2
3072,103,9
3072,43,9
3073,398,7
3073,115,3
3073,365,5
3073,261,5
3073,203,8
3074,343,8
3074,319,8
3074,74,3
3074,115,4
3074,88,6
3075,53,9
3075,272,6
3075,74,6
3075,239,1
3075,373,6
3076,24,1
3076,141,1
3076,140,5
3076,360,1
3076,322,4
3077,216,6
3077,106,6
3077,55,5
3077,134,4
3077,331,6
3078,330,8
3078,261,8
3078,147,8
3078,80,8
3078,2,8
3079,298,5
3079,251,7
3079,319,0
3079,247,7
3079,397,6
3080,120,6
3080,80,8
3080,138,3
3080,15,6
3080,359,1
3081,390,4
3081,239,0
3081,94,0
3081,273,5
3081,72,7
3082,137,6
3082,258,1
3082,181,9
3082,339,6
3082,379,0
3083,194,0
3083,126,3
3083,395,5
3083,170,3
3083,38,3
3084,169,9
3084,139,5
3084,97,1
3084,289,8
3084,399,0
3085,270,0
3085,378,6
3085,323,6
3085,140,3
3085,205,5
3086,151,4
3086,68,0
3086,109,2
3086,3,0
3086,262,0
3087,274,1
3087,351,1
3087,217,1
3087,317,1
3087,137,1
3088,85,3
3088,80,3
3088,369,1
3088,265,7
3088,300,2
3089,327,3
3089,280,8
3089,31,8
3089,149,7
3089,102,3
3090,75,4
3090,40,7
3090,213,6
3090,240,0
3090,54,4
3091,268,3
3091,120,0
3091,368,3
3091,189,3
3091,339,3
3092,231,3
3092,142,0
3092,284,3
3092,194,3
3092,332,3
3093,131,6
3093,265,1
3093,180,1
3093,65,1
3093,145,4
3094,327,6
3094,339,4
3094,26,1
3094,204,4
3094,111,4
3095,49,9
3095,89,5
3095,370,9
3095,202,9
3095,275,7
3096,358,4
3096,250,4
3096,233,4
3096,149,4
3096,283,7
3097,346,3
3097,50,5
3097,12,5
3097,165,7
3097,213,5
3098,46,6
3098,84,0
3098,227,3
3098,340,7
3098,66,3
3099,228,1
3099,306,1
3099,70,1
3099,398,1
3099,30,1
3100,265,3
3100,16,8
3100,132,0
3100,170,6
3100,64,3
3101,226,8
3101,266,5
3101,151,1
3101,68,6
3101,285,3
3102,331,5
3102,363,5
3102,248,5
3102,201,5
3102,196,5
3103,147,4
3103,194,3
3103,21,8
3103,94,7
3103,254,8
3104,38,4
3104,283,8
3104,105,4
3104,388,4
3104,350,8
3105,33,0
3105,137,3
3105,378,4
3105,198,0
3105,148,4
3106,29,3
3106,155,7
3106,172,6
3106,31,2
3107,52,6
3107,6,2
3107,160,2
3107,343,3
3107,243,2
3108,226,0
3108,119,0
3108,234,0
3108,25,0
3108,118,1
3109,65,3
3109,29,3
3109,111,3
3109,281,5
3109,341,4
3110,305,2
3110,182,6
3110,339,7
3110,50,2
3110,67,3
3111,269,5
3111,1,2
3111,208,7
3111,333,0
3111,141,7
3112,285,9
3112,162,6
3112,325,9
3112,167,9
3112,121,9
3113,14,6
3113,201,6
3113,5,9
3113,202,6
3113,262,6
3114,333,8
3114,351,7
3114,367,7
3114,175,7
3114,366,6
3115,310,0
3115,256,0
3115,84,7
3115,325,1
3115,145,0
3116,335,3
3116,174,4
3116,262,9
3116,295,5
3116,256,0
3117,155,2
3117,55,2
3117,143,9
3117,2,2
3117,161,9
3118,248,8
3118,285,8
3118,93,8
3118,144,5
3118,323,7
3119,318,1
3119,226,5
3119,376,6
3119,248,1
3119,272,1
3120,107,9
3120,279,1
3120,64,1
3120,379,1
3120,36,7
3121,374,2
3121,185,1
3121,397,1
3121,394,1
3121,381,1
3122,162,7
3122,75,0
3122,55,0
3122,85,0
3122,266,8
3123,5,5
3123,263,0
3123,293,0
3123,124,5
3123,144,9
3124,39,9
3124,373,2
3124,350,7
3124,261,2
3124,58,2
3125,345,2
3125,115,2
3125,10,8
3125,212,1
3125,225,2
3126,376,6
3126,347,6
3126,212,8
3126,323,1
3126,294,7
3127,69,0
3127,384,2
3127,208,7
3127,301,5
3127,177,4
3128,242,0
3128,395,0
3128,138,2
3128,66,3
3128,31,1
3129,252,7
3129,164,3
3129,110,3
3129,295,5
3129,49,7
3130,323,7
3130,374,7
3130,50,6
3130,90,8
3130,378,4
3131,182,7
3131,389,8
3131,320,8
3131,383,8
3131,74,1
3132,322,8
3132,43,0
3132,340,0
3132,326,0
3132,124,3
3133,6,9
3133,379,2
3133,376,4
3133,218,1
3133,397,1
3134,122,0
3134,177,0
3134,387,7
3134,300,5
3134,165,4
3135,11,4
3135,291,0
3135,303,5
3135,31,8
3135,270,6
3136,194,4
3136,99,3
3136,347,6
3136,310,6
3136,98,5
3137,153,9
3137,155,3
3137,130,9
3137,350,6
3137,245,1
3138,343,3
3138,235,9
3138,15,8
3138,89,8
3138,206,3
3139,174,2
3139,96,3
3139,161,4
3139,377,2
3139,291,0
3140,335,7
3140,309,9
3140,52,3
3140,332,8
3140,331,2
3141,368,3
3141,69,7
3141,193,1
3141,311,5
3141,5,8
3142,358,1
3142,114,1
3142,236,8
3142,17,1
3142,332,1
3143,357,6
3143,202,0
3143,53,5
3143,329,6
3143,170,6
3144,288,3
3144,370,1
3144,62,4
3144,107,0
3144,296,7
3145,65,7
3145,330,7
3145,125,7
3145,137,1
3145,154,8
3146,136,4
3146,356,5
3146,24,9
3146,41,3
3146,23,3
3147,385,8
3147,154,4
3147,138,7
3147,83,4
3147,33,3
3148,103,5
3148,296,2
3148,258,7
3148,55,1
3148,248,7
3149,284,3
3149,138,6
3149,94,3
3149,268,7
3149,238,7
3150,388,0
3150,228,2
3150,345,8
3150,74,2
3150,249,5
3151,345,8
3151,386,8
3151,204,5
3151,80,6
3151,354,8
3152,65,6
3152,236,8
3152,228,8
3152,316,6
3152,61,6
3153,40,7
3153,383,7
3153,56,7
3153,373,7
3153,193,7
3154,181,6
3154,310,9
3154,85,9
3154,234,2
3154,4,8
3155,290,1
3155,317,1
3155,48,1
3155,149,6
3155,210,1
3156,118,2
3156,212,2
3156,375,9
3156,143,2
3156,163,3
3157,159,3
3157,16,4
3157,214,0
3157,110,4
3157,268,3
3158,130,9
3158,339,8
3158,113,4
3158,297,4
3158,352,4
3159,95,4
3159,207,6
3159,165,4
3159,169,0
3159,374,4
3160,386,9
3160,342,9
3160,183,0
3160,170,0
3160,142,0
3161,296,8
3161,24,8
3161,262,8
3161,218,5
3161,121,8
3162,223,6
3162,18,6
3162,27,6
3162,1,6
3162,208,1
3163,297,4
3163,143,2
3163,321,0
3163,266,2
3163,360,0
3164,344,8
3164,252,5
3164,58,8
3164,312,4
3164,105,8
3165,309,6
3165,388,6
3165,319,6
3165,240,4
3165,103,7
3166,73,8
3166,76,2
3166,384,5
3166,86,5
3166,2,6
3167,77,9
3167,35,9
3167,23,0
3167,261,9
3167,123,9
3168,321,2
3168,199,2
3168,104,1
3168,307,9
3168,158,2
3169,183,3
3169,325,7
3169,152,5
3169,341,7
3169,137,0
3170,379,5
3170,391,9
3170,73,9
3170,119,5
3170,249,4
3171,290,9
3171,40,8
3171,384,9
3171,21,5
3171,279,9
3172,139,6
3172,171,0
3172,125,1
3172,220,6
3172,216,0
3173,190,5
3173,261,1
3173,48,3
3173,178,3
3173,101,3
3174,383,1
3174,376,9
3174,285,2
3174,67,2
3175,240,6
3175,204,1
3175,392,6
3175,49,0
3175,65,6
3176,38,2
3176,352,4
3176,8,4
3176,285,4
3176,351,4
3177,120,4
3177,215,4
3177,349,4
3177,1,4
3177,220,4
3178,77,7
3178,237,4
3178,277,2
3178,389,4
3178,134,4
3179,259,9
3179,248,9
3179,138,9
3179,117,6
3179,157,4
3180,113,4
3180,65,4
3180,17,4
3180,282,4
3180,11,8
3181,184,9
3181,274,0
3181,23,1
3181,14,4
3181,77,0
3182,35,3
3182,137,3
3182,56,2
3182,363,6
3182,349,1
3183,164,4
3183,28,8
3183,200,2
3183,252,4
3183,135,4
3184,195,9
3184,244,3
3184,340,0
3184,231,8
3184,68,2
3185,4,6
3185,85,7
3185,292,7
3185,290,0
3185,206,9
3186,110,3
3186,56,5
3186,209,4
3186,243,3
3186,229,4
3187,286,5
3187,310,3
3187,69,3
3187,159,5
3187,186,5
3188,378,5
3188,66,1
3188,120,5
3188,259,5
3188,279,5
3189,192,0
3189,136,2
3189,76,9
3189,335,9
3189,331,9
3190,191,3
3190,202,8
3190,22,5
3190,54,4
3190,259,3
3191,31,4
3191,394,0
3191,336,6
3191,101,4
3191,330,1
3192,242,8
3192,45,3
3192,201,0
3192,125,9
3192,335,0
3193,76,4
3193,173,8
3193,228,4
3193,188,4
3193,273,6
3194,138,5
3194,314,1
3194,253,5
3194,399,5
3194,392,5
3195,380,0
3195,223,0
3195,175,8
3195,210,1
3195,204,0
3196,250,7
3196,286,0
3196,331,7
3196,148,3
3196,258,7
3197,237,5
3197,175,6
3197,42,1
3197,63,6
3197,383,5
3198,193,3
3198,294,4
3198,142,6
3198,38,8
3198,241,1
3199,45,5
3199,251,5
3199,301,0
3199,44,0
3199,189,2
3200,301,4
3200,188,4
3200,370,0
3200,192,5
3200,53,4
3201,69,4
3201,72,4
3201,260,6
3201,375,7
3201,367,5
3202,100,7
3202,371,6
3202,175,7
3202,261,9
3202,284,4
3203,117,5
3203,10,2
3203,257,2
3203,348,5
3203,269,2
3204,373,7
3204,124,9
3204,161,7
3204,320,3
3204,292,7
3205,79,2
3205,262,4
3205,343,2
3205,321,6
3205,113,6
3206,154,7
3206,231,8
3206,354,3
3206,81,2
3206,117,4
3207,14,6
3207,395,0
3207,301,3
3207,48,5
3207,270,5
3208,324,4
3208,118,8
3208,78,0
3208,195,0
3208,148,8
3209,370,0
3209,87,2
3209,248,5
3209,10,0
3209,260,0
3210,22,2
3210,296,1
3210,34,2
3210,171,2
3210,80,6
3211,242,2
3211,255,3
3211,139,3
3211,357,2
3211,165,3
3212,397,9
3212,296,6
3212,360,9
3212,303,7
3212,70,9
3213,325,5
3213,137,8
3213,10,8
3213,184,7
3213,195,3
3214,26,7
3214,15,3
3214,320,1
3214,61,3
3214,92,6
3215,184,1
3215,183,0
3215,102,4
3215,111,1
3215,337,9
3216,275,3
3216,215,5
3216,248,8
3216,103,0
3216,28,0
3217,17,9
3217,99,3
3217,14,9
3217,178,9
3218,2,0
3218,143,0
3218,388,0
3218,359,0
3218,386,4
3219,202,8
3219,384,8
3219,368,8
3219,81,7
3219,280,8
3220,132,9
3220,255,6
3220,273,6
3220,325,4
3220,50,8
3221,386,1
3221,26,6
3221,159,3
3221,112,9
3221,201,5
3222,226,6
3222,93,9
3222,140,5
3222,376,0
3222,387,5
3223,390,6
3223,318,0
3223,34,6
3223,14,7
3223,63,9
3224,334,4
3224,212,0
3224,144,5
3224,51,1
3224,140,2
3225,8,6
3225,295,4
3225,193,0
3225,49,5
3225,32,0
3226,237,8
3226,312,1
3226,62,1
3226,231,1
3227,104,5
3227,235,2
3227,340,4
3227,365,4
3227,11,9
3228,62,8
3228,241,4
3228,304,8
3228,269,8
3228,86,7
3229,361,5
3229,99,2
3229,252,5
3229,337,5
3229,222,5
3230,97,2
3230,211,1
3230,114,2
3230,271,7
3230,72,2
3231,364,7
3231,290,0
3231,85,0
3231,317,7
3231,77,5
3232,149,3
3232,289,0
3232,378,3
3232,87,3
3232,83,3
3233,308,3
3233,202,1
3233,14,5
3233,144,3
3233,149,3
3234,73,1
3234,115,1
3234,107,7
3234,196,1
3234,239,0
3235,290,4
3235,316,8
3235,95,7
3235,384,5
3235,222,7
3236,202,7
3236,51,5
3236,396,4
3236,84,9
3236,329,6
3237,386,3
3237,287,1
3237,72,7
3237,364,3
3237,237,5
3238,382,1
3238,122,1
3238,108,5
3238,180,1
3238,389,9
3239,20,0
3239,184,9
3239,87,3
3239,186,3
3239,367,4
3240,91,3
3240,42,3
3240,172,3
3240,140,3
3240,246,3
3241,54,2
3241,53,1
3241,271,5
3241,124,1
3241,354,5
3242,398,7
3242,176,1
3242,60,1
3242,92,1
3242,128,1
3243,4,5
3243,242,6
3243,78,6
3243,66,6
3243,19,1
3244,55,1
3244,331,6
3244,363,9
3244,378,6
3245,215,9
3245,168,9
3245,387,4
3245,392,6
3245,46,9
3246,205,3
3246,114,4
3246,12,4
3246,108,4
3246,322,4
3247,16,6
3247,279,2
3247,70,8
3247,39,5
3247,273,7
3248,343,8
3248,86,8
3248,4,5
3248,184,8
3248,123,8
3249,181,8
3249,122,4
3249,44,9
3249,110,1
3249,330,4
3250,6,6
3250,95,9
3250,253,9
3250,354,9
3250,257,9
3251,328,7
3251,314,6
3251,293,5
3251,354,2
3251,180,8
3252,319,2
3252,180,3
3252,48,2
3252,298,7
3253,327,1
3253,49,1
3253,107,7
3253,224,1
3253,184,1
3254,44,3
3254,79,9
3254,121,9
3254,61,3
3254,309,9
3255,379,8
3255,298,0
3255,390,0
3255,233,0
3255,54,8
3256,259,5
3256,365,4
3256,220,1
3256,191,1
3257,399,7
3257,115,3
3257,373,7
3257,118,7
3257,306,7
3258,255,2
3258,66,3
3258,337,9
3258,319,5
3258,112,9
3259,344,4
3259,252,6
3259,228,4
3259,226,3
3259,148,8
3260,262,8
3260,163,5
3260,284,8
3260,242,8
3260,398,5
3261,305,8
3261,130,7
3261,207,2
3261,228,6
3261,160,8
3262,43,0
3262,317,8
3262,37,0
3262,60,0
3262,277,0
3263,159,8
3263,234,3
3263,72,1
3263,170,6
3263,121,3
3264,347,4
3264,23,6
3264,174,8
3264,386,8
3264,124,6
3265,84,0
3265,189,4
3265,397,4
3265,284,4
3265,351,4
3266,279,5
3266,51,8
3266,110,4
3266,256,2
3266,37,5
3267,170,2
3267,242,8
3267,207,6
3267,286,3
3267,278,0
3268,137,7
3268,350,7
3268,77,1
3268,37,8
3268,371,7
3269,301,3
3269,354,2
3269,228,4
3269,80,8
3269,180,3
3270,38,3
3270,11,2
3270,195,5
3270,387,0
3271,366,7
3271,232,7
3271,240,3
3271,345,7
3271,153,4
3272,379,1
3272,41,6
3272,349,0
3272,204,6
3272,228,6
3273,137,6
3273,191,0
3273,271,0
3273,298,2
3273,199,0
3274,116,4
3274,78,0
3274,287,7
3274,124,7
3274,158,3
3275,326,1
3275,155,1
3275,54,6
3275,79,0
3275,117,3
3276,310,9
3276,317,0
3276,188,9
3276,228,9
3276,54,3
3277,246,3
3277,195,3
3277,314,3
3277,222,1
3277,163,1
3278,77,1
3278,211,1
3278,337,0
3278,105,0
3278,90,0
3279,230,6
3279,130,6
3279,239,2
3279,113,6
3279,105,6
3280,81,1
3280,351,0
3280,215,2
3280,345,2
3280,126,1
3281,306,4
3281,111,5
3281,246,5
3281,209,5
3281,17,5
3282,334,4
3282,44,4
3282,184,8
3282,173,4
3282,357,4
3283,311,8
3283,191,6
3283,15,6
3283,255,1
3283,334,3
3284,70,6
3284,319,5
3284,187,2
3284,20,0
3284,12,5
3285,220,8
3285,339,2
3285,60,0
3285,120,8
3285,241,4
3286,44,1
3286,180,5
3286,28,8
3286,337,3
3286,63,0
3287,171,9
3287,224,5
3287,362,6
3287,81,6
3287,79,6
3288,392,6
3288,383,6
3288,139,9
3288,279,6
3288,152,6
3289,341,3
3289,48,3
3289,328,0
3289,391,3
3289,240,0
3290,240,3
3290,18,1
3290,100,6
3290,104,6
3290,135,2
3291,68,4
3291,297,6
3291,136,0
3291,249,5
3291,337,8
3292,61,9
3292,322,9
3292,203,9
3292,298,8
3292,184,9
3293,319,9
3293,255,1
3293,208,0
3293,240,4
3293,93,3
3294,187,7
3294,278,4
3294,252,4
3294,345,4
3294,321,1
3295,60,9
3295,185,0
3295,383,6
3295,286,6
3295,238,2
3296,382,6
3296,300,1
3296,55,5
3296,133,8
3296,389,5
3297,167,3
3297,156,3
3297,10,2
3297,243,3
3297,185,3
3298,6,0
3298,78,6
3298,93,0
3298,251,0
3298,348,0
3299,271,4
3299,29,4
3299,280,0
3299,68,4
3299,329,4
3300,255,5
3300,254,1
3300,7,3
3300,274,1
3300,55,3
3301,159,1
3301,338,1
3301,15,2
3301,371,1
3301,165,1
3302,83,7
3302,241,5
3302,260,4
3302,369,4
3302,379,4
3303,311,8
3303,53,3
3303,48,5
3303,163,8
3303,170,7
3304,98,2
3304,333,1
3304,110,8
3304,5,4
3304,46,8
3305,286,6
3305,25,6
3305,290,6
3305,266,6
3305,346,6
3306,387,3
3306,88,1
3306,168,1
3306,299,1
3306,109,1
3307,329,1
3307,83,3
3307,383,7
3307,288,7
3307,207,2
3308,169,1
3308,397,5
3308,258,1
3308,354,3
3308,294,1
3309,126,1
3309,74,0
3309,61,6
3309,377,0
3309,304,8
3310,397,9
3310,301,5
3310,192,3
3310,14,4
3310,323,9
3311,126,8
3311,383,2
3311,216,9
3311,335,2
3311,304,8
3312,24,0
3312,229,0
3312,272,7
3312,128,8
3312,149,8
3313,275,8
3313,117,6
3313,126,8
3313,243,2
3313,209,8
3314,195,1
3314,191,7
3314,128,8
3314,7,4
3314,0,1
3315,316,0
3315,335,1
3315,103,9
3315,18,0
3315,84,0
3316,38,8
3316,158,5
3316,145,0
3316,111,4
3316,294,2
3317,332,3
3317,97,3
3317,218,6
3317,312,8
3317,219,6
3318,288,1
3318,167,2
3318,328,4
3318,391,2
3318,271,8
3319,186,0
3319,136,6
3319,57,0
3319,396,0
3319,122,6
3320,39,1
3320,116,6
3320,345,7
3320,271,8
3320,175,8
3321,151,8
3321,201,2
3321,342,5
3321,209,5
3321,221,5
3322,49,7
3322,245,4
3322,227,9
3322,170,3
3323,21,2
3323,365,2
3323,45,4
3323,324,2
3323,379,2
3324,58,2
3324,278,2
3324,171,2
3324,146,2
3324,11,2
3325,167,8
3325,53,7
3325,349,4
3325,326,9
3325,16,9
3326,189,4
3326,23,6
3326,22,9
3326,121,9
3326,352,4
3327,386,8
3327,324,7
3327,238,9
3327,189,9
3327,60,3
3328,26,8
3328,86,8
3328,353,1
3328,188,0
3328,248,0
3329,349,8
3329,40,3
3329,140,1
3329,327,8
3329,210,4
3330,214,0
3330,113,7
3330,110,7
3330,357,1
3330,215,9
3331,309,3
3331,102,3
3331,327,9
3331,45,3
3331,278,3
3332,336,8
3332,236,8
3332,54,6
3332,203,6
3332,199,6
3333,215,8
3333,188,0
3333,309,8
3333,343,8
3333,266,2
3334,333,8
3334,396,4
3334,90,4
3334,145,8
3334,40,7
3335,248,3
3335,153,9
3335,348,1
3335,396,1
3335,368,3
3336,23,9
3336,275,9
3336,69,1
3336,264,0
3336,211,4
3337,178,2
3337,132,2
3337,121,2
3337,295,6
3337,359,3
3338,136,8
3338,291,2
3338,124,2
3338,200,0
3338,38,2
3339,259,2
3339,388,2
3339,244,0
3339,50,8
3339,212,8
3340,157,3
3340,106,2
3340,218,6
3340,324,6
3340,195,0
3341,62,5
3341,250,3
3341,115,5
3341,281,5
3341,285,5
3342,119,5
3342,93,4
3342,261,5
3342,41,5
3342,293,4
3343,190,3
3343,116,8
3343,25,2
3343,115,3
3343,276,3
3344,217,0
3344,61,5
3344,298,9
3344,12,3
3344,97,3
3345,217,1
3345,77,6
3345,10,6
3345,227,4
3345,95,6
3346,371,8
3346,195,8
3346,164,1
3346,110,8
3346,376,8
3347,328,7
3347,139,3
3347,58,9
3347,213,7
3347,291,8
3348,379,5
3348,149,2
3348,358,4
3348,285,1
3348,104,5
3349,210,5
3349,182,8
3349,8,9
3349,178,5
3349,288,8
3350,266,5
3350,205,5
3350,327,5
3350,84,3
3350,46,3
3351,50,0
3351,206,4
3351,19,4
3351,256,8
3351,326,6
3352,58,6
3352,300,6
3352,245,2
3352,229,9
3352,117,2
3353,340,3
3353,89,4
3353,215,9
3353,161,3
3353,368,3
3354,301,5
3354,381,7
3354,298,1
3354,230,1
3354,86,7
3355,5,9
3355,168,9
3355,15,3
3355,222,9
3355,313,1
3356,107,0
3356,15,3
3356,270,8
3356,324,0
3356,200,8
3357,389,4
3357,371,4
3357,68,4
3357,363,4
3357,38,7
3358,43,4
3358,158,4
3358,332,4
3358,242,8
3358,38,4
3359,297,6
3359,390,5
3359,184,9
3359,130,9
3359,114,3
3360,97,8
3360,230,7
3360,194,7
3360,46,4
3360,386,8
3361,349,7
3361,208,4
3361,364,4
3361,137,4
