task,worker,answer
2594,55,4
2594,76,9
2594,86,7
2595,73,1
2595,19,5
2595,22,0
2595,35,7
2595,13,4
2596,43,1
2596,97,3
2596,35,7
2596,21,7
2596,20,7
2597,26,3
2597,3,8
2597,29,6
2597,7,2
2597,31,2
2598,71,5
2598,53,4
2598,25,0
2598,4,1
2598,23,4
2599,33,7
2599,28,7
2599,1,9
2599,80,1
2599,11,7
2600,2,1
2600,45,7
2600,40,6
2600,50,1
2600,32,1
2601,79,1
2601,1,0
2601,71,0
2601,75,3
2602,18,7
2602,67,9
2602,54,7
2602,49,1
2602,13,4
2603,28,9
2603,59,9
2603,27,9
2603,70,9
2603,42,4
2604,72,5
2604,29,7
2604,65,7
2604,40,3
2604,71,3
2605,52,5
2605,83,5
2605,45,5
2605,14,5
2605,34,5
2606,42,7
2606,12,4
2606,65,4
2606,7,8
2607,45,1
2607,98,0
2607,42,8
2607,64,0
2608,46,2
2608,47,3
2608,29,0
2608,77,1
2608,10,1
2609,12,6
2609,3,8
2609,89,8
2609,60,6
2609,61,6
2610,47,5
2610,93,2
2610,58,4
2610,32,7
2610,83,5
2611,50,0
2611,88,5
2611,31,0
2611,87,0
2611,69,0
2612,94,1
2612,71,8
2612,61,8
2612,74,5
2612,62,3
2613,20,0
2613,21,2
2613,36,9
2613,52,6
2613,10,0
2614,83,4
2614,28,5
2614,52,5
2614,81,3
2614,71,5
2615,19,2
2615,32,7
2615,87,8
2615,94,2
2615,37,2
2616,85,6
2616,76,6
2616,95,6
2616,50,4
2616,82,5
2617,3,1
2617,13,1
2617,54,6
2617,85,9
2618,54,3
2618,96,4
2618,67,4
2618,57,8
2619,89,5
2619,11,0
2619,87,5
2619,26,5
2619,24,5
2620,81,2
2620,56,9
2620,58,9
2620,44,9
2621,15,4
2621,48,4
2621,95,4
2621,67,4
2621,44,2
2622,79,8
2622,0,4
2622,74,8
2622,41,3
2623,75,8
2623,23,6
2623,88,8
2623,33,8
2623,38,5
2624,26,7
2624,9,3
2624,64,9
2624,84,0
2624,88,7
2625,9,8
2625,42,0
2625,16,6
2625,53,6
2625,48,6
2626,55,4
2626,47,2
2626,99,7
2626,34,7
2626,22,7
2627,20,0
2627,6,0
2627,58,0
2627,47,1
2627,39,5
2628,26,6
2628,23,6
2628,46,2
2628,1,9
2628,7,7
2629,14,8
2629,46,8
2629,38,8
2629,80,8
2629,30,2
2630,22,0
2630,35,0
2630,52,9
2630,61,0
2630,86,0
2631,15,5
2631,98,3
2631,91,3
2631,54,6
2631,95,1
2632,81,8
2632,37,2
2632,23,3
2632,4,8
2632,34,5
2633,43,9
2633,57,9
2633,88,2
2633,82,9
2633,40,7
2634,97,2
2634,71,6
2634,25,6
2634,33,2
2634,56,1
2635,68,2
2635,69,0
2635,15,4
2635,46,4
2635,79,2
2636,26,4
2636,0,8
2636,43,2
2636,85,6
2636,49,8
2637,80,6
2637,9,2
2637,3,2
2637,43,0
2637,49,6
2638,19,9
2638,0,9
2638,30,3
2638,51,9
2638,65,0
2639,89,3
2639,5,8
2639,74,3
2639,54,3
2639,94,3
2640,88,2
2640,18,4
2640,53,3
2640,6,2
2641,87,6
2641,52,8
2641,34,8
2641,89,8
2641,43,9
2642,10,2
2642,30,2
2642,49,2
2642,69,8
2642,70,2
2643,5,4
2643,89,8
2643,84,7
2643,4,0
2643,75,0
2644,84,3
2644,85,8
2644,9,3
2644,94,3
2644,23,1
2645,43,7
2645,55,9
2645,79,9
2645,66,5
2645,51,9
2646,30,7
2646,57,6
2646,11,2
2646,83,2
2646,96,2
2647,30,2
2647,54,4
2647,81,2
2647,64,2
2647,67,7
2648,41,3
2648,23,0
2648,2,0
2648,49,4
2649,91,4
2649,34,9
2649,4,9
2649,33,9
2649,32,9
2650,39,9
2650,37,5
2650,97,1
2650,13,6
2650,62,3
2651,75,5
2651,48,1
2651,27,5
2651,67,5
2651,28,8
2652,34,0
2652,90,6
2652,31,7
2652,98,5
2653,67,3
2653,68,3
2653,96,3
2653,12,1
2653,4,3
2654,12,8
2654,3,8
2654,82,8
2654,31,8
2655,5,5
2655,53,2
2655,64,0
2655,0,2
2655,23,9
2656,41,4
2656,69,4
2656,17,7
2656,28,4
2656,44,4
2657,85,0
2657,50,2
2657,19,2
2657,49,7
2657,41,5
2658,82,6
2658,63,6
2658,60,4
2658,26,6
2658,29,4
2659,77,8
2659,99,3
2659,78,8
2659,3,8
2659,61,8
2660,24,8
2660,83,8
2660,91,6
2660,46,2
2660,29,8
2661,36,4
2661,5,5
2661,65,4
2661,10,5
2661,48,5
2662,62,3
2662,95,3
2662,79,2
2662,4,3
2662,93,7
2663,79,6
2663,32,4
2663,66,2
2663,24,6
2663,4,4
2664,0,2
2664,42,8
2664,8,8
2664,23,8
2664,19,0
2665,77,8
2665,46,1
2665,95,8
2665,44,8
2665,87,8
2666,45,1
2666,36,0
2666,21,9
2666,5,6
2666,27,7
2667,56,4
2667,58,6
2667,39,6
2667,10,7
2667,8,7
2668,36,2
2668,74,2
2668,39,8
2668,94,2
2669,98,9
2669,95,9
2669,90,7
2669,43,8
2669,62,4
2670,10,4
2670,20,4
2670,50,4
2670,63,5
2670,83,4
2671,55,0
2671,13,0
2671,73,0
2671,91,3
2671,18,0
2672,3,3
2672,23,8
2672,41,8
2672,85,8
2672,20,7
2673,19,6
2673,38,6
2673,9,6
2673,61,6
2673,62,7
2674,53,4
2674,39,7
2674,68,4
2674,64,7
2674,5,1
2675,86,2
2675,75,4
2675,25,2
2675,3,8
2675,4,5
2676,58,3
2676,45,9
2676,4,1
2676,6,1
2676,59,5
2677,21,9
2677,7,5
2677,77,9
2677,92,6
2677,83,4
2678,90,6
2678,49,6
2678,18,4
2678,16,6
2678,85,9
2679,4,4
2679,61,4
2679,38,0
2679,91,9
2679,64,4
2680,26,7
2680,97,1
2680,64,4
2680,80,1
2681,77,9
2681,48,3
2681,67,5
2681,11,5
2681,46,2
2682,82,3
2682,0,7
2682,1,8
2682,33,1
2683,22,6
2683,86,3
2683,43,9
2683,4,6
2683,72,4
2684,1,4
2684,93,1
2684,95,4
2684,86,1
2684,79,2
2685,79,7
2685,10,8
2685,96,8
2685,29,8
2685,90,8
2686,0,7
2686,9,9
2686,86,7
2686,99,5
2686,71,1
2687,92,6
2687,95,0
2687,96,9
2687,12,6
2687,89,0
2688,37,9
2688,32,9
2688,67,3
2688,5,9
2688,71,3
2689,9,6
2689,16,1
2689,50,8
2689,75,3
2689,48,3
2690,73,1
2690,4,1
2690,97,1
2690,31,2
2690,22,6
2691,82,0
2691,14,4
2691,95,4
2691,39,0
2691,54,4
2692,96,0
2692,62,0
2692,83,0
2692,65,5
2692,35,9
2693,18,6
2693,91,6
2693,3,6
2693,20,0
2693,71,4
2694,28,7
2694,80,7
2694,56,7
2694,65,0
2694,92,7
2695,34,9
2695,51,9
2695,35,1
2695,82,0
2695,19,1
2696,36,3
2696,15,3
2696,72,3
2696,23,3
2696,37,4
2697,9,7
2697,86,9
2697,28,7
2697,40,7
2697,57,7
2698,50,8
2698,72,4
2698,87,3
2698,48,4
2698,92,0
2699,5,0
2699,74,6
2699,99,9
2699,29,9
2699,3,9
2700,43,2
2700,80,0
2700,10,2
2700,4,8
2700,32,8
2701,98,0
2701,80,1
2701,32,1
2701,76,1
2701,12,1
2702,68,0
2702,72,0
2702,40,6
2702,13,5
2702,92,0
2703,44,3
2703,31,0
2703,4,0
2703,67,0
2703,93,0
2704,29,2
2704,82,4
2704,80,2
2704,92,3
2704,79,2
2705,57,1
2705,92,1
2705,60,8
2705,11,1
2705,43,1
2706,50,1
2706,41,6
2706,84,8
2706,89,6
2706,79,3
2707,91,7
2707,62,7
2707,79,0
2707,97,7
2707,50,7
2708,40,6
2708,52,6
2708,24,6
2708,59,6
2708,29,6
2709,85,2
2709,72,8
2709,43,9
2709,6,0
2709,79,7
2710,91,0
2710,93,9
2710,60,9
2710,54,9
2710,74,9
2711,90,6
2711,97,7
2711,16,6
2711,22,6
2712,37,9
2712,67,3
2712,17,0
2712,99,9
2712,91,2
2713,47,9
2713,78,9
2713,70,4
2713,80,7
2713,29,4
2714,61,1
2714,80,1
2714,4,1
2714,41,8
2714,87,0
2715,52,0
2715,71,0
2715,37,5
2715,64,7
2715,73,5
2716,13,5
2716,29,5
2716,10,5
2716,75,7
2716,95,5
2717,24,1
2717,30,9
2717,11,1
2717,67,7
2717,90,0
2718,34,8
2718,91,5
2718,8,8
2718,30,0
2719,49,6
2719,71,0
2719,77,6
2719,76,6
2719,50,9
2720,44,0
2720,49,0
2720,28,3
2720,97,1
2721,88,5
2721,72,9
2721,1,7
2721,17,5
2721,37,1
2722,64,1
2722,53,1
2722,16,5
2722,73,2
2722,69,1
2723,81,5
2723,2,2
2723,49,8
2723,9,8
2724,30,2
2724,28,2
2724,58,7
2724,38,2
2724,16,2
2725,73,2
2725,56,0
2725,26,2
2725,37,9
2725,88,6
2726,71,2
2726,82,9
2726,12,7
2726,17,0
2726,7,9
2727,16,0
2727,90,6
2727,34,7
2727,86,2
2727,7,8
2728,47,0
2728,39,5
2728,61,5
2728,43,5
2728,50,5
2729,66,2
2729,77,9
2729,55,2
2729,63,5
2729,96,2
2730,88,2
2730,92,9
2730,99,4
2730,71,4
2730,38,4
2731,64,1
2731,52,4
2731,5,1
2731,90,0
2731,30,3
2732,49,7
2732,28,5
2732,44,5
2732,24,5
2732,92,5
2733,61,1
2733,7,3
2733,60,6
2733,54,6
2733,76,6
2734,36,8
2734,69,9
2734,72,7
2734,16,5
2734,50,9
2735,17,3
2735,60,9
2735,70,9
2735,66,0
2735,32,9
2736,82,2
2736,58,6
2736,89,9
2736,90,6
2737,63,6
2737,7,4
2737,44,1
2737,41,4
2737,30,5
2738,61,5
2738,57,5
2738,23,5
2738,41,5
2738,54,5
2739,56,1
2739,70,3
2739,55,0
2739,29,0
2739,54,5
2740,83,0
2740,78,5
2740,57,1
2740,4,9
2740,16,7
2741,95,8
2741,82,8
2741,48,9
2741,59,8
2741,6,0
2742,20,3
2742,39,9
2742,61,9
2742,45,4
2743,25,9
2743,70,3
2743,15,6
2743,52,2
2743,31,9
2744,75,0
2744,83,2
2744,49,2
2744,6,1
2744,18,2
2745,84,7
2745,15,3
2745,98,3
2745,25,3
2745,43,3
2746,62,4
2746,49,4
2746,91,5
2746,30,5
2746,28,4
2747,80,0
2747,66,0
2747,50,0
2747,20,4
2747,84,0
2748,34,8
2748,77,4
2748,25,4
2748,2,8
2748,70,0
2749,6,4
2749,27,4
2749,29,5
2749,7,6
2749,80,0
2750,45,5
2750,31,2
2750,30,5
2750,65,9
2750,58,8
2751,59,8
2751,91,5
2751,13,1
2751,35,2
2751,65,7
2752,50,3
2752,55,3
2752,1,3
2752,81,0
2752,93,3
2753,72,2
2753,81,2
2753,67,1
2753,83,5
2753,44,2
2754,55,2
2754,79,3
2754,40,3
2754,25,7
2754,92,7
2755,44,5
2755,29,5
2755,45,5
2755,62,1
2756,78,0
2756,50,6
2756,80,5
2756,92,8
2756,88,3
2757,3,6
2757,15,2
2757,34,1
2757,74,6
2757,40,0
2758,58,4
2758,15,4
2758,29,4
2758,20,7
2758,75,1
2759,78,6
2759,70,5
2759,59,7
2759,94,0
2759,63,8
2760,60,7
2760,53,3
2760,3,3
2760,26,3
2760,36,7
2761,35,6
2761,70,2
2761,55,4
2761,78,2
2761,41,6
2762,55,6
2762,91,6
2762,63,2
2762,31,3
2762,12,3
2763,80,8
2763,91,9
2763,19,8
2763,49,8
2763,98,7
2764,85,3
2764,9,3
2764,60,3
2764,28,3
2764,63,2
2765,47,5
2765,49,7
2765,85,4
2765,68,8
2765,66,8
2766,76,0
2766,63,0
2766,68,0
2766,39,0
2766,32,0
2767,37,1
2767,71,0
2767,35,1
2767,65,1
2767,84,6
2768,22,9
2768,1,4
2768,95,9
2768,77,9
2768,88,5
2769,79,8
2769,20,4
2769,66,4
2769,4,4
2769,78,4
2770,76,7
2770,11,7
2770,55,8
2770,56,0
2770,19,7
2771,58,2
2771,15,5
2771,10,1
2771,17,8
2771,1,3
2772,96,6
2772,27,7
2772,77,9
2772,57,9
2772,58,3
2773,33,9
2773,88,5
2773,64,4
2773,91,4
2773,76,9
2774,24,2
2774,3,2
2774,9,2
2774,51,2
2774,22,3
2775,43,4
2775,63,9
2775,45,2
2775,30,7
2775,34,1
2776,71,7
2776,23,3
2776,72,9
2776,84,8
2776,11,2
2777,56,5
2777,76,5
2777,16,5
2777,9,8
2777,20,5
2778,65,7
2778,33,8
2778,42,2
2778,81,1
2778,27,5
2779,61,4
2779,21,0
2779,99,9
2779,27,9
2779,28,1
2780,69,8
2780,87,9
2780,22,0
2780,90,3
2780,25,0
2781,2,0
2781,31,0
2781,36,0
2781,12,0
2781,23,1
2782,32,3
2782,27,9
2782,20,9
2782,39,9
2782,74,9
2783,44,3
2783,58,8
2783,47,8
2783,80,8
2783,33,8
2784,53,3
2784,25,8
2784,57,9
2784,60,5
2785,46,2
2785,21,3
2785,83,3
2785,91,8
2785,35,9
2786,68,2
2786,60,2
2786,81,7
2786,83,2
2787,71,3
2787,57,3
2787,20,3
2787,47,0
2787,97,5
2788,50,5
2788,78,4
2788,82,0
2788,15,2
2788,74,1
2789,90,5
2789,69,5
2789,98,7
2789,41,3
2789,92,5
2790,11,5
2790,7,1
2790,23,6
2790,97,0
2790,37,8
2791,75,2
2791,89,2
2791,33,2
2791,40,2
2792,38,2
2792,7,6
2792,23,0
2792,69,1
2792,28,6
2793,95,2
2793,89,1
2793,46,9
2793,48,2
2793,50,2
2794,34,6
2794,92,8
2794,69,3
2794,30,6
2794,84,6
2795,48,9
2795,86,8
2795,53,8
2795,91,8
2795,9,5
2796,53,2
2796,12,4
2796,74,4
2796,10,4
2796,99,4
2797,1,3
2797,70,5
2797,59,0
2797,36,0
2797,60,0
2798,63,0
2798,2,9
2798,14,6
2798,93,4
2798,65,1
2799,2,2
2799,44,2
2799,21,2
2799,80,6
2799,47,7
2800,51,4
2800,97,5
2800,91,0
2800,36,5
2801,87,4
2801,23,9
2801,71,9
2801,99,9
2801,38,6
2802,63,8
2802,10,2
2802,41,6
2802,18,2
2802,95,2
2803,18,7
2803,31,2
2803,66,6
2803,29,2
2803,52,2
2804,33,5
2804,7,5
2804,13,5
2804,79,5
2804,96,3
2805,38,2
2805,75,6
2805,56,5
2805,47,6
2805,23,6
2806,54,0
2806,17,2
2806,25,0
2806,2,7
2806,37,2
2807,52,8
2807,15,0
2807,60,6
2807,67,7
2807,96,5
2808,82,1
2808,56,8
2808,98,3
2808,69,2
2808,99,2
2809,2,1
2809,75,7
2809,42,7
2809,40,7
2809,24,8
2810,77,9
2810,35,2
2810,56,3
2810,97,3
2810,64,5
2811,19,7
2811,73,9
2811,59,7
2811,44,8
2811,71,7
2812,46,9
2812,32,9
2812,60,1
2812,9,9
2813,59,1
2813,21,2
2813,66,2
2813,0,4
2813,74,1
2814,63,8
2814,84,6
2814,26,8
2814,48,8
2814,23,6
2815,75,2
2815,12,9
2815,1,9
2815,27,1
2815,73,2
2816,4,0
2816,30,0
2816,29,0
2816,37,9
2816,5,5
2817,8,4
2817,10,5
2817,24,5
2817,64,5
2817,3,5
2818,23,4
2818,24,1
2818,90,1
2818,45,3
2818,5,1
2819,39,6
2819,13,8
2819,46,8
2819,89,6
2819,48,9
2820,79,0
2820,86,4
2820,66,4
2820,30,5
2820,72,0
2821,57,9
2821,2,7
2821,12,7
2821,11,7
2821,34,7
2822,60,7
2822,64,7
2822,86,5
2822,4,6
2822,71,0
2823,75,8
2823,13,5
2823,21,7
2823,25,8
2823,43,3
2824,66,0
2824,32,7
2824,42,4
2824,46,6
2824,30,6
2825,14,1
2825,83,8
2825,18,3
2825,59,2
2825,70,1
2826,40,9
2826,59,9
2826,83,9
2826,1,6
2826,48,9
2827,77,3
2827,52,0
2827,76,0
2827,57,0
2827,0,9
2828,71,3
2828,70,5
2828,29,4
2828,17,7
2828,38,2
2829,38,3
2829,73,3
2829,18,3
2829,77,3
2829,34,3
2830,40,3
2830,75,3
2830,82,6
2830,21,4
2830,41,3
2831,14,3
2831,72,8
2831,38,9
2831,6,7
2831,21,7
2832,8,5
2832,78,8
2832,24,9
2832,77,6
2832,75,6
2833,30,9
2833,23,8
2833,98,6
2833,3,6
2833,33,6
2834,81,3
2834,95,3
2834,33,3
2834,93,3
2834,91,3
2835,76,2
2835,9,9
2835,93,6
2835,47,2
2836,73,8
2836,76,5
2836,51,2
2836,22,0
2836,17,4
2837,56,8
2837,96,1
2837,17,1
2837,76,8
2837,54,8
2838,83,6
2838,16,1
2838,89,1
2838,82,5
2838,53,1
2839,95,0
2839,26,7
2839,2,0
2839,65,0
2839,51,4
2840,94,3
2840,61,3
2840,98,1
2840,96,1
2840,57,8
2841,74,2
2841,66,9
2841,73,7
2841,63,5
2841,47,4
2842,93,6
2842,18,5
2842,66,5
2842,13,0
2842,5,4
2843,37,3
2843,75,5
2843,23,3
2843,64,3
2843,22,3
2844,62,6
2844,58,2
2844,50,4
2844,96,6
2844,78,6
2845,25,1
2845,0,1
2845,86,1
2845,24,0
2845,12,1
2846,50,7
2846,89,3
2846,47,6
2846,27,1
2846,49,4
2847,63,1
2847,35,9
2847,84,3
2847,98,6
2847,73,3
2848,2,0
2848,41,9
2848,59,5
2848,84,0
2848,62,9
2849,35,5
2849,51,9
2849,55,9
2849,97,4
2849,9,4
2850,92,3
2850,86,5
2850,98,0
2850,33,3
2850,2,6
2851,10,5
2851,51,5
2851,3,9
2851,6,1
2851,8,5
2852,48,7
2852,63,8
2852,18,2
2852,77,6
2852,97,7
2853,16,2
2853,96,2
2853,30,2
2853,37,2
2853,1,9
2854,92,9
2854,61,6
2854,67,2
2854,93,6
2854,47,6
2855,69,0
2855,82,8
2855,66,5
2855,73,3
2856,26,4
2856,35,4
2856,27,4
2856,15,4
2856,4,4
2857,14,1
2857,9,1
2857,16,0
2857,38,1
2857,36,1
2858,92,2
2858,81,2
2858,18,9
2858,86,9
2858,28,2
2859,46,5
2859,56,5
2859,33,5
2859,92,1
2860,53,7
2860,17,6
2860,30,3
2860,57,3
2860,33,6
2861,23,7
2861,86,2
2861,48,2
2861,73,3
2861,68,2
2862,35,9
2862,78,4
2862,72,6
2862,53,1
2862,48,9
2863,45,3
2863,35,3
2863,43,3
2863,22,3
2863,71,6
2864,29,6
2864,56,3
2864,1,3
2864,67,9
2864,99,3
2865,46,2
2865,21,6
2865,88,5
2865,14,0
2865,94,7
2866,91,5
2866,13,3
2866,99,2
2866,67,7
2866,56,0
2867,24,0
2867,33,6
2867,3,2
2867,9,6
2867,79,4
2868,8,1
2868,95,1
2868,10,1
2868,34,1
2868,83,3
2869,84,1
2869,16,1
2869,9,2
2869,33,9
2869,0,6
2870,41,4
2870,8,0
2870,25,7
2870,62,0
2870,98,9
2871,27,0
2871,12,8
2871,33,8
2871,95,8
2871,59,1
2872,64,1
2872,43,7
2872,79,9
2872,52,7
2872,4,1
2873,54,4
2873,93,1
2873,65,1
2873,98,4
2873,35,4
2874,87,3
2874,66,4
2874,50,3
2874,53,3
2875,31,8
2875,72,6
2875,1,8
2875,21,8
2875,69,8
2876,88,3
2876,93,5
2876,70,9
2876,84,9
2877,40,5
2877,68,7
2877,24,4
2877,20,3
2878,35,8
2878,92,0
2878,13,0
2878,42,9
2878,17,6
2879,18,5
2879,12,5
2879,37,5
2879,51,1
2879,73,1
2880,12,9
2880,2,9
2880,42,6
2880,31,9
2880,19,9
2881,79,1
2881,55,1
2881,92,1
2881,6,1
2881,47,1
2882,25,7
2882,27,2
2882,29,8
2882,56,8
2882,31,0
2883,54,6
2883,63,5
2883,81,1
2883,90,5
2883,39,5
2884,43,1
2884,70,1
2884,62,1
2884,53,1
2884,46,1
2885,4,1
2885,49,1
2885,29,1
2885,14,4
2885,28,1
2886,62,2
2886,80,4
2886,64,4
2886,82,4
2886,28,2
2887,54,4
2887,64,7
2887,67,8
2887,51,1
2887,83,7
2888,34,9
2888,44,1
2888,52,9
2888,31,5
2888,58,9
2889,77,6
2889,19,2
2889,2,2
2889,16,5
2889,91,1
2890,88,6
2890,52,3
2890,61,7
2890,76,7
2890,7,2
2891,74,4
2891,54,1
2891,95,3
2891,89,3
2891,98,9
2892,91,8
2892,45,6
2892,11,1
2892,42,5
2892,41,4
2893,74,4
2893,68,4
2893,87,4
2893,27,7
2893,3,4
2894,90,4
2894,13,4
2894,44,4
2894,31,8
2894,51,3
2895,6,4
2895,21,4
2895,3,8
2895,23,1
2895,40,4
2896,12,0
2896,32,0
2896,93,0
2896,30,1
2896,53,3
2897,64,2
2897,27,8
2897,76,6
2897,49,7
2897,71,8
2898,86,1
2898,20,8
2898,23,7
2898,45,5
2898,53,1
2899,54,7
2899,65,0
2899,96,1
2899,0,8
2899,98,4
2900,27,0
2900,77,7
2900,34,2
2900,47,9
2900,83,0
2901,4,5
2901,56,4
2901,53,4
2901,93,2
2901,70,7
2902,68,4
2902,16,9
2902,97,4
2902,17,0
2902,77,4
2903,26,3
2903,90,5
2903,37,5
2903,67,5
2903,38,9
2904,31,8
2904,63,1
2904,64,7
2904,26,3
2904,59,8
2905,50,8
2905,98,6
2905,22,6
2905,80,7
2905,18,5
2906,49,3
2906,34,3
2906,14,5
2906,66,6
2906,1,2
2907,2,8
2907,31,5
2907,85,8
2907,9,8
2907,37,8
2908,97,5
2908,71,7
2908,23,5
2908,81,5
2908,67,5
2909,44,9
2909,14,1
2909,28,8
2909,47,0
2909,15,1
2910,40,5
2910,71,5
2910,90,5
2910,52,1
2910,21,5
2911,82,9
2911,89,8
2911,13,9
2911,78,3
2911,24,9
2912,81,2
2912,16,2
2912,68,2
2912,76,9
2912,94,2
2913,34,4
2913,24,7
2913,71,4
2913,97,2
2913,23,4
2914,22,2
2914,71,7
2914,75,0
2914,8,2
2914,66,5
2915,33,7
2915,45,7
2915,70,8
2915,43,7
2915,82,7
2916,24,7
2916,82,7
2916,1,7
2916,72,2
2916,12,7
2917,96,2
2917,90,2
2917,8,4
2917,87,7
2917,92,5
2918,50,2
2918,34,2
2918,56,2
2918,2,9
2918,15,2
2919,71,7
2919,62,6
2919,55,7
2919,17,7
2919,34,3
2920,24,1
2920,2,7
2920,78,1
2920,53,8
2920,7,3
2921,36,6
2921,45,5
2921,19,3
2921,52,2
2921,71,7
2922,38,2
2922,78,2
2922,82,8
2922,16,5
2922,42,2
2923,61,4
2923,98,6
2923,79,1
2923,42,2
2923,5,6
2924,42,1
2924,41,1
2924,88,1
2924,66,1
2924,11,7
2925,13,7
2925,39,3
2925,8,3
2925,81,8
2925,9,6
2926,18,9
2926,77,2
2926,9,7
2926,40,7
2926,28,7
2927,73,1
2927,37,4
2927,76,4
2927,24,4
2927,55,8
2928,67,6
2928,66,1
2928,11,6
2928,84,9
2929,46,0
2929,36,0
2929,80,3
2929,84,1
2929,44,4
2930,30,2
2930,64,7
2930,14,9
2930,65,7
2930,37,8
2931,87,1
2931,85,5
2931,52,1
2931,39,5
2931,51,6
2932,6,6
2932,11,2
2932,71,3
2932,64,3
2932,35,8
2933,54,4
2933,47,4
2933,5,5
2933,4,5
2933,51,5
2934,70,1
2934,94,7
2934,92,7
2934,16,4
2934,43,1
2935,29,7
2935,48,7
2935,44,7
2936,34,5
2936,39,2
2936,23,5
2936,28,5
2936,89,9
2937,92,2
2937,46,2
2937,68,2
2937,93,2
2937,73,2
2938,99,9
2938,76,7
2938,20,7
2938,21,1
2938,36,7
2939,82,6
2939,23,4
2939,36,4
2939,64,4
2939,38,6
2940,49,8
2940,83,2
2940,72,2
2940,50,2
2940,91,8
2941,55,3
2941,78,7
2941,2,7
2941,23,9
2941,29,3
2942,42,8
2942,75,9
2942,80,6
2942,76,8
2942,13,6
2943,52,2
2943,71,7
2943,62,5
2943,73,6
2943,56,7
2944,61,1
2944,68,5
2944,10,1
2944,27,5
2944,0,2
2945,30,4
2945,92,5
2945,31,2
2945,81,2
2945,90,2
2946,78,7
2946,13,7
2946,7,9
2946,18,6
2946,40,6
2947,41,1
2947,13,6
2947,59,1
2947,50,8
2947,80,1
2948,20,7
2948,70,6
2948,59,3
2948,35,5
2948,25,7
2949,64,5
2949,52,4
2949,40,8
2949,58,2
2949,70,6
2950,58,0
2950,43,5
2950,31,7
2950,12,7
2950,27,7
2951,0,7
2951,81,6
2951,43,3
2951,15,3
2951,97,3
2952,51,9
2952,40,0
2952,64,7
2952,88,1
2952,79,4
2953,31,5
2953,49,2
2953,42,2
2953,93,2
2953,30,2
2954,50,0
2954,85,6
2954,70,9
2954,42,5
2955,46,4
2955,77,1
2955,68,1
2955,84,3
2955,88,1
2956,98,3
2956,64,8
2956,32,8
2956,60,5
2956,69,8
2957,24,2
2957,29,2
2957,58,1
2957,77,1
2957,4,1
2958,52,2
2958,92,2
2958,60,1
2958,69,2
2958,83,9
2959,13,2
2959,80,2
2959,38,8
2959,61,2
2959,16,5
2960,59,3
2960,24,3
2960,92,4
2960,3,7
2960,9,3
2961,66,2
2961,49,4
2961,91,3
2961,13,1
2961,94,4
2962,43,7
2962,99,2
2962,2,5
2962,34,6
2962,0,3
2963,32,1
2963,11,5
2963,18,0
2964,67,3
2964,34,4
2964,53,8
2964,79,3
2964,94,7
2965,64,3
2965,79,9
2965,50,0
2965,65,1
2965,91,3
2966,43,6
2966,0,4
2966,20,4
2966,65,4
2966,63,5
2967,21,0
2967,30,3
2967,12,3
2967,50,2
2967,59,3
2968,31,2
2968,1,3
2968,21,5
2968,23,9
2968,60,0
2969,47,6
2969,39,6
2969,77,6
2969,29,6
2970,77,9
2970,52,2
2970,90,6
2970,50,3
2970,27,3
2971,71,5
2971,6,0
2971,64,5
2971,21,5
2971,98,4
2972,4,9
2972,81,2
2972,47,2
2972,48,9
2973,53,3
2973,90,7
2973,59,6
2973,22,6
2973,38,4
2974,62,8
2974,48,6
2974,56,9
2974,4,6
2974,41,4
2975,93,3
2975,42,0
2975,39,0
2975,59,4
2975,64,0
2976,4,5
2976,33,8
2976,9,5
2976,35,8
2976,74,8
2977,61,7
2977,7,5
2977,15,8
2977,78,6
2977,59,6
2978,70,7
2978,15,0
2978,77,7
2978,73,7
2978,40,7
2979,54,8
2979,25,8
2979,16,8
2979,29,8
2980,1,9
2980,25,2
2980,68,9
2980,86,6
2981,3,6
2981,38,7
2981,87,4
2981,52,4
2982,89,4
2982,68,4
2982,45,6
2982,50,6
2982,24,7
2983,39,7
2983,29,7
2983,87,9
2983,52,7
2983,67,7
2984,1,8
2984,51,6
2984,17,6
2984,40,8
2984,24,6
2985,54,9
2985,87,6
2985,53,9
2985,72,1
2985,88,9
2986,82,0
2986,68,7
2986,40,2
2986,10,7
2986,83,7
2987,67,4
2987,3,9
2987,53,9
2987,36,9
2987,20,4
2988,26,8
2988,88,8
2988,31,3
2988,63,9
2988,32,3
2989,71,8
2989,62,2
2989,42,8
2989,39,1
2989,89,6
2990,87,1
2990,43,1
2990,29,1
2990,30,3
2990,35,1
2991,23,3
2991,9,3
2991,20,8
2991,94,3
2991,3,6
2992,19,6
2992,74,6
2992,32,6
2992,46,6
2992,22,6
2993,28,7
2993,13,7
2993,81,2
2993,79,7
2993,38,4
2994,44,5
2994,28,4
2994,22,4
2994,37,4
2994,49,4
2995,66,0
2995,40,8
2995,91,2
2995,83,0
2995,88,0
2996,27,7
2996,73,0
2996,16,0
2996,29,7
2996,96,3
2997,51,2
2997,0,0
2997,31,4
2997,48,4
2998,92,3
2998,65,3
2998,48,3
2998,91,6
2999,20,0
2999,93,2
2999,45,9
2999,98,5
