task,worker,answer
2967,63,8
2967,48,3
2968,77,6
2968,5,1
2968,32,2
2968,52,1
2968,90,8
2969,21,8
2969,99,3
2969,66,1
2969,77,8
2969,68,8
2970,28,2
2970,29,5
2970,59,5
2970,80,5
2970,45,2
2971,53,0
2971,69,0
2971,19,0
2971,98,0
2971,16,0
2972,72,3
2972,15,7
2972,91,3
2972,19,8
2972,55,3
2973,20,0
2973,29,7
2973,0,6
2973,38,6
2973,2,8
2974,10,8
2974,25,9
2974,87,6
2974,81,8
2974,39,0
2975,89,2
2975,17,0
2975,50,4
2975,29,0
2975,88,3
2976,31,9
2976,39,7
2976,28,9
2976,42,8
2976,55,2
2977,9,1
2977,36,1
2977,4,4
2977,58,3
2978,43,1
2978,37,9
2978,41,0
2978,86,3
2978,60,9
2979,1,5
2979,78,4
2979,54,4
2979,58,4
2979,45,4
2980,53,8
2980,49,8
2980,1,8
2980,41,0
2980,55,3
2981,69,1
2981,43,7
2981,61,5
2981,45,5
2981,89,5
2982,53,1
2982,95,5
2982,17,1
2982,56,6
2982,86,1
2983,98,4
2983,34,0
2983,99,4
2983,97,4
2983,23,4
2984,51,7
2984,26,0
2984,11,1
2984,38,3
2984,19,6
2985,63,9
2985,61,5
2985,54,0
2985,9,0
2986,49,3
2986,74,1
2986,19,7
2986,64,0
2986,94,7
2987,30,8
2987,14,0
2987,48,8
2987,69,8
2988,81,6
2988,48,2
2988,33,6
2988,5,6
2988,25,6
2989,62,1
2989,57,8
2989,76,9
2989,42,1
2989,48,2
2990,95,2
2990,40,2
2990,61,2
2990,37,2
2990,90,8
2991,20,0
2991,42,2
2991,32,3
2991,26,9
2991,67,0
2992,87,9
2992,55,9
2992,1,0
2992,28,0
2992,66,9
2993,54,9
2993,15,9
2993,1,1
2993,85,9
2993,18,1
2994,45,2
2994,59,2
2994,96,2
2994,26,2
2994,74,1
2995,27,0
2995,2,3
2995,30,2
2995,84,0
2995,22,0
2996,76,0
2996,2,6
2996,7,2
2996,22,5
2996,24,6
2997,83,6
2997,19,1
2997,53,4
2997,16,6
2997,55,6
2998,38,7
2998,30,0
2998,99,0
2998,24,4
2998,96,7
2999,39,9
2999,35,9
2999,61,9
2999,46,9
2999,23,9
3000,39,9
3000,16,9
3000,90,9
3000,65,4
3000,11,1
3001,34,5
3001,88,7
3001,6,5
3001,62,8
3001,74,3
3002,54,5
3002,60,9
3002,73,5
3002,4,5
3002,92,5
3003,1,5
3003,60,7
3003,8,7
3003,63,7
3003,94,6
3004,82,6
3004,25,0
3004,60,2
3004,12,2
3004,77,2
3005,17,8
3005,1,7
3005,21,7
3005,62,7
3005,28,5
3006,74,1
3006,22,6
3006,14,3
3006,41,6
3006,30,6
3007,58,0
3007,51,8
3007,3,5
3007,38,4
3007,92,4
3008,16,9
3008,67,9
3008,93,6
3008,33,9
3008,2,3
3009,81,1
3009,33,6
3009,3,6
3009,36,9
3009,90,6
3010,65,7
3010,72,8
3010,88,2
3010,73,1
3010,45,8
3011,86,4
3011,51,4
3011,47,0
3011,7,3
3011,44,3
3012,37,8
3012,61,8
3012,69,6
3012,96,5
3012,28,1
3013,15,7
3013,69,5
3013,80,2
3013,5,5
3013,2,5
3014,24,7
3014,29,0
3014,39,7
3014,13,6
3014,62,4
3015,10,0
3015,76,3
3015,73,4
3015,80,6
3015,98,9
3016,10,2
3016,64,9
3016,35,0
3016,69,2
3016,91,0
3017,89,6
3017,96,4
3017,14,6
3017,71,2
3017,98,4
3018,26,0
3018,74,0
3018,87,0
3018,14,0
3018,54,5
3019,16,5
3019,90,8
3019,45,4
3019,15,5
3019,51,5
3020,8,1
3020,74,4
3020,75,1
3020,67,1
3020,11,8
3021,4,3
3021,23,3
3021,65,5
3021,11,5
3021,68,6
3022,49,4
3022,12,4
3022,57,8
3022,11,1
3022,74,0
3023,38,4
3023,76,3
3023,70,4
3023,49,8
3024,40,0
3024,97,3
3024,72,2
3024,93,0
3024,65,1
3025,15,2
3025,25,6
3025,9,9
3025,78,0
3025,82,9
3026,67,0
3026,20,5
3026,79,7
3026,18,9
3026,44,8
3027,95,6
3027,42,0
3027,73,6
3027,60,6
3027,19,6
3028,3,4
3028,83,6
3028,78,1
3028,53,6
3028,27,6
3029,35,9
3029,54,8
3029,19,0
3029,16,9
3029,26,2
3030,36,1
3030,79,3
3030,46,9
3030,92,6
3030,5,7
3031,66,3
3031,90,3
3031,45,3
3031,82,3
3031,88,3
3032,26,1
3032,27,5
3032,4,9
3032,8,0
3032,12,0
3033,64,9
3033,24,9
3033,18,9
3033,91,3
3033,50,9
3034,85,0
3034,86,0
3034,8,0
3034,71,4
3034,75,0
3035,64,0
3035,71,0
3035,2,0
3035,42,0
3035,8,0
3036,22,7
3036,37,7
3036,1,7
3036,75,2
3036,79,7
3037,99,3
3037,22,6
3037,91,7
3037,49,0
3037,82,1
3038,80,6
3038,51,6
3038,29,0
3039,22,9
3039,0,2
3039,58,9
3039,87,9
3039,72,1
3040,13,4
3040,21,4
3040,33,4
3040,27,8
3040,9,3
3041,92,2
3041,29,9
3041,96,9
3041,51,5
3042,47,1
3042,65,8
3042,15,8
3042,24,8
3042,96,4
3043,38,9
3043,2,8
3043,28,9
3043,87,9
3043,33,9
3044,90,7
3044,48,9
3044,52,9
3044,91,9
3044,1,6
3045,80,4
3045,28,0
3045,81,1
3045,63,7
3045,48,4
3046,29,6
3046,45,6
3046,68,0
3046,25,6
3047,24,4
3047,82,7
3047,35,3
3047,12,4
3047,10,4
3048,96,4
3048,69,8
3048,31,4
3048,84,1
3048,86,9
3049,51,2
3049,23,2
3049,35,9
3049,46,0
3049,30,4
3050,59,6
3050,31,1
3050,33,1
3050,82,7
3050,86,3
3051,68,0
3051,77,7
3051,42,5
3051,35,9
3051,20,6
3052,84,2
3052,91,2
3052,75,2
3052,82,2
3052,89,6
3053,70,6
3053,78,0
3053,79,2
3053,65,9
3053,86,4
3054,71,3
3054,63,3
3054,54,3
3054,64,3
3054,18,3
3055,65,7
3055,56,4
3055,87,7
3055,22,7
3055,5,1
3056,28,3
3056,24,7
3056,90,7
3056,51,1
3056,4,7
3057,73,7
3057,55,0
3057,25,7
3057,62,0
3057,26,6
3058,43,4
3058,38,1
3058,96,8
3058,88,6
3058,78,7
3059,45,9
3059,98,3
3059,58,9
3059,67,9
3059,51,8
3060,37,9
3060,60,3
3060,21,5
3060,54,3
3060,25,1
3061,69,9
3061,55,9
3061,42,3
3061,93,2
3061,31,1
3062,36,4
3062,73,1
3062,31,1
3062,34,1
3062,58,1
3063,23,9
3063,94,9
3063,22,8
3063,70,2
3063,85,3
3064,67,7
3064,56,4
3064,62,5
3064,17,4
3064,14,1
3065,34,6
3065,66,7
3065,86,3
3065,97,6
3065,26,0
3066,36,8
3066,26,1
3066,35,7
3066,86,8
3066,99,7
3067,46,7
3067,1,5
3067,57,8
3067,12,8
3067,70,8
3068,14,8
3068,67,9
3068,59,3
3068,4,8
3068,15,8
3069,61,1
3069,98,8
3069,22,9
3069,69,9
3069,11,7
3070,37,7
3070,51,6
3070,8,4
3070,2,2
3070,91,4
3071,40,8
3071,70,6
3071,9,6
3071,96,6
3071,83,6
3072,60,6
3072,99,6
3072,49,0
3072,69,7
3072,17,6
3073,60,0
3073,53,3
3073,15,9
3073,36,4
3073,27,8
3074,49,5
3074,52,6
3074,39,6
3074,57,8
3074,6,9
3075,27,7
3075,57,7
3075,62,0
3075,85,7
3076,95,5
3076,81,5
3076,46,5
3076,45,9
3076,6,7
3077,8,1
3077,1,9
3077,15,4
3077,47,6
3077,78,1
3078,83,1
3078,93,8
3078,90,7
3078,45,7
3078,95,7
3079,57,1
3079,87,5
3079,39,7
3079,51,1
3079,81,2
3080,45,9
3080,62,9
3080,51,2
3080,93,1
3081,0,8
3081,7,6
3081,28,8
3081,23,8
3081,65,1
3082,3,6
3082,8,5
3082,12,6
3082,27,5
3082,85,2
3083,89,6
3083,49,8
3083,33,7
3083,57,6
3083,38,6
3084,12,0
3084,0,7
3084,8,0
3084,80,4
3084,73,0
3085,60,1
3085,13,1
3085,83,1
3085,16,1
3085,41,7
3086,28,9
3086,69,1
3086,96,8
3086,12,9
3086,54,5
3087,49,2
3087,37,2
3087,17,0
3087,7,2
3087,90,2
3088,72,1
3088,70,6
3088,97,3
3088,59,3
3088,68,2
3089,77,0
3089,54,7
3089,66,4
3089,23,4
3089,49,2
3090,33,3
3090,14,3
3090,86,3
3090,60,3
3090,97,4
3091,27,4
3091,56,8
3091,3,3
3091,5,4
3091,22,4
3092,50,9
3092,2,1
3092,51,1
3092,5,4
3092,35,0
3093,19,7
3093,24,5
3093,70,5
3093,45,5
3093,68,2
3094,47,9
3094,63,1
3094,76,5
3094,48,6
3094,73,6
3095,1,1
3095,12,9
3095,78,1
3095,63,1
3095,15,1
3096,2,5
3096,64,5
3096,74,8
3096,57,3
3096,67,7
3097,86,0
3097,49,5
3097,1,6
3097,81,6
3097,84,6
3098,0,6
3098,64,7
3098,88,7
3098,8,7
3098,63,7
3099,82,2
3099,71,5
3099,75,6
3099,0,8
3099,7,6
3100,58,3
3100,49,1
3100,50,5
3100,32,9
3100,85,7
3101,82,7
3101,8,6
3101,74,9
3101,80,5
3101,65,9
3102,3,1
3102,24,1
3102,49,5
3102,19,6
3102,21,1
3103,14,6
3103,45,1
3103,38,1
3103,33,6
3103,87,6
3104,28,6
3104,85,4
3104,40,6
3104,79,4
3104,66,6
3105,36,4
3105,81,9
3105,3,8
3105,84,9
3105,56,5
3106,77,2
3106,92,0
3106,9,6
3106,14,3
3106,64,1
3107,62,0
3107,88,2
3107,8,0
3107,66,6
3107,15,9
3108,58,2
3108,71,8
3108,40,4
3108,8,2
3108,26,6
3109,95,5
3109,68,1
3109,65,2
3109,74,2
3109,85,5
3110,34,0
3110,89,0
3110,48,0
3110,73,2
3110,16,0
3111,79,8
3111,98,1
3111,90,6
3111,94,7
3111,9,4
3112,84,6
3112,69,2
3112,19,3
3112,37,4
3112,48,1
3113,80,2
3113,4,9
3113,76,8
3113,20,5
3113,97,5
3114,19,9
3114,63,9
3114,58,1
3114,67,0
3114,90,9
3115,12,0
3115,63,0
3115,86,1
3115,69,6
3115,34,1
3116,31,8
3116,48,8
3116,55,8
3116,73,8
3116,17,8
3117,24,6
3117,94,5
3117,67,2
3117,64,5
3118,78,1
3118,34,5
3118,70,6
3118,52,1
3118,99,1
3119,64,9
3119,8,9
3119,91,6
3119,39,6
3119,33,2
3120,81,9
3120,7,1
3120,63,9
3120,51,5
3120,95,2
3121,10,9
3121,90,6
3121,80,4
3121,2,4
3121,58,4
3122,29,8
3122,2,6
3122,85,5
3122,65,8
3122,58,1
3123,59,2
3123,70,2
3123,63,9
3123,19,5
3123,25,2
3124,20,0
3124,63,6
3124,36,9
3124,62,6
3124,11,0
3125,59,5
3125,35,5
3125,24,9
3125,6,5
3125,93,6
3126,91,8
3126,45,2
3126,79,2
3126,51,0
3126,81,0
3127,83,7
3127,7,2
3127,81,1
3127,51,4
3127,50,1
3128,79,5
3128,74,6
3128,63,8
3128,78,8
3128,9,2
3129,58,3
3129,81,3
3129,47,5
3129,45,3
3129,33,3
3130,25,6
3130,39,6
3130,50,6
3130,81,6
3130,86,6
3131,61,0
3131,12,7
3131,14,1
3131,9,1
3131,72,4
3132,84,0
3132,31,6
3132,97,3
3132,4,2
3132,82,0
3133,52,9
3133,21,9
3133,31,9
3133,8,9
3133,74,9
3134,44,8
3134,2,6
3134,72,7
3134,24,7
3134,4,4
3135,81,9
3135,46,1
3135,55,5
3135,85,0
3135,39,4
3136,83,1
3136,85,1
3136,98,6
3136,82,2
3136,35,0
3137,79,0
3137,11,0
3137,41,8
3137,55,1
3137,6,0
3138,97,1
3138,68,7
3138,73,2
3138,43,9
3138,29,0
3139,69,0
3139,2,4
3139,15,0
3139,71,0
3139,59,0
3140,60,8
3140,42,2
3140,81,1
3140,51,2
3140,19,2
3141,21,3
3141,18,3
3141,47,7
3141,15,5
3141,52,4
3142,37,5
3142,72,9
3142,5,9
3142,20,9
3142,42,9
3143,20,3
3143,93,2
3143,66,0
3143,53,2
3143,34,8
3144,9,3
3144,76,1
3144,74,3
3144,49,1
3144,80,4
3145,17,2
3145,49,4
3145,45,3
3145,28,8
3145,85,5
3146,95,1
3146,96,7
3146,62,1
3146,2,8
3146,42,1
3147,21,1
3147,56,9
3147,48,9
3147,43,3
3147,17,1
3148,24,8
3148,13,3
3148,62,8
3148,82,7
3148,87,8
3149,16,6
3149,88,6
3149,34,8
3149,59,9
3149,89,9
3150,45,5
3150,90,5
3150,73,5
3150,31,5
3150,88,5
3151,33,2
3151,26,2
3151,85,4
3151,60,2
3151,0,8
3152,18,4
3152,79,8
3152,27,8
3152,36,4
3152,25,6
3153,24,1
3153,72,3
3153,71,9
3153,28,8
3154,32,5
3154,58,5
3154,2,5
3154,9,0
3154,38,5
3155,28,7
3155,34,2
3155,67,9
3155,38,7
3155,23,3
3156,40,5
3156,87,1
3156,37,1
3156,1,6
3157,84,4
3157,49,4
3157,51,2
3157,6,6
3157,35,7
3158,63,2
3158,85,3
3158,99,2
3158,61,2
3158,30,1
3159,31,0
3159,49,1
3159,28,9
3159,77,0
3159,94,2
3160,22,7
3160,30,7
3160,91,3
3160,93,1
3160,65,7
3161,38,9
3161,86,9
3161,48,9
3161,45,9
3161,57,6
3162,32,0
3162,7,1
3162,88,2
3162,74,1
3163,64,2
3163,19,0
3163,4,2
3163,99,1
3163,91,2
3164,3,7
3164,33,0
3164,57,0
3164,24,4
3165,34,9
3165,15,5
3165,25,8
3165,28,9
3165,21,9
3166,38,4
3166,85,2
3166,86,4
3166,42,4
3166,2,9
3167,60,7
3167,86,7
3167,72,0
3167,28,7
3167,66,0
3168,23,9
3168,8,9
3168,40,9
3168,80,0
3168,57,6
3169,81,8
3169,67,9
3169,86,6
3169,21,8
3169,98,7
3170,8,4
3170,64,4
3170,3,4
3170,30,4
3170,0,4
3171,5,8
3171,69,3
3171,20,0
3171,31,8
3171,10,8
3172,31,6
3172,87,4
3172,67,4
3172,61,4
3172,42,6
3173,26,8
3173,16,8
3173,49,8
3173,20,1
3173,55,2
3174,94,0
3174,26,7
3174,99,3
3174,18,7
3174,68,7
3175,92,4
3175,48,4
3175,51,0
3175,5,2
3175,94,4
3176,54,8
3176,36,5
3176,48,5
3176,41,5
3176,14,5
3177,97,1
3177,65,5
3177,27,2
3177,51,7
3177,30,5
3178,75,5
3178,4,0
3178,36,7
3178,21,5
3178,90,7
3179,51,4
3179,57,6
3179,29,4
3179,22,2
3179,60,4
3180,73,9
3180,21,0
3180,22,9
3180,95,1
3180,91,9
3181,60,3
3181,76,3
3181,47,3
3181,33,3
3181,15,3
3182,2,9
3182,92,1
3182,84,7
3182,66,7
3182,99,1
3183,61,7
3183,96,9
3183,38,7
3183,67,9
3183,63,7
3184,93,2
3184,81,2
3184,7,7
3184,92,2
3184,65,2
3185,15,8
3185,9,1
3185,64,0
3185,7,0
3185,37,5
3186,37,5
3186,1,1
3186,51,9
3186,5,4
3186,34,4
3187,37,4
3187,90,4
3187,96,4
3187,11,6
3187,84,6
3188,75,8
3188,23,5
3188,8,4
3188,49,4
3188,15,4
3189,55,7
3189,53,6
3189,44,6
3189,88,9
3189,72,0
3190,58,1
3190,2,1
3190,43,1
3190,1,0
3190,37,9
3191,67,7
3191,8,5
3191,84,6
3191,15,0
3191,10,6
3192,93,0
3192,61,3
3192,46,3
3192,33,3
3192,1,9
3193,58,5
3193,29,8
3193,71,8
3193,96,0
3193,81,8
3194,49,6
3194,5,6
3194,97,6
3194,53,9
3194,65,5
3195,68,1
3195,26,8
3195,99,5
3195,25,5
3195,32,3
3196,63,6
3196,50,8
3196,7,6
3196,76,0
3196,74,0
3197,75,5
3197,29,8
3197,72,5
3197,97,1
3197,43,5
3198,6,6
3198,53,6
3198,14,9
3198,7,2
3198,9,6
3199,62,8
3199,48,4
3199,23,8
3199,98,8
3199,6,6
3200,31,7
3200,66,2
3200,76,9
3200,57,7
3200,23,7
3201,78,4
3201,75,1
3201,44,2
3201,70,2
3201,16,1
3202,17,6
3202,12,4
3202,68,9
3202,6,6
3202,58,6
3203,93,7
3203,26,1
3203,57,1
3203,92,1
3203,21,1
3204,66,8
3204,39,5
3204,37,5
3204,68,2
3204,3,2
3205,48,8
3205,91,0
3205,70,8
3205,58,8
3205,97,8
3206,41,2
3206,5,7
3206,92,2
3206,69,3
3206,80,2
3207,36,7
3207,35,9
3207,91,6
3207,55,7
3207,45,8
3208,26,1
3208,80,4
3208,78,1
3208,54,8
3208,99,9
3209,13,8
3209,94,7
3209,0,3
3209,34,7
3209,2,7
3210,33,7
3210,44,7
3210,86,7
3210,35,5
3210,99,2
3211,98,8
3211,72,6
3211,48,8
3211,90,8
3212,25,6
3212,91,2
3212,61,2
3212,80,2
3212,78,2
3213,63,1
3213,75,1
3213,51,3
3213,46,1
3213,4,4
3214,97,7
3214,37,2
3214,21,7
3214,71,7
3214,94,4
3215,70,3
3215,73,7
3215,29,7
3215,61,3
3215,39,8
3216,83,7
3216,41,8
3216,75,4
3216,63,7
3216,93,7
3217,91,3
3217,99,3
3217,87,7
3217,2,6
3217,78,3
3218,23,9
3218,50,6
3218,75,6
3218,33,7
3218,92,7
3219,87,5
3219,38,2
3219,70,8
3219,43,2
3219,32,7
3220,63,2
3220,55,2
3220,6,6
3220,17,2
3220,28,1
3221,56,4
3221,29,6
3221,84,2
3221,15,5
3222,31,8
3222,66,4
3222,43,8
3222,63,0
3222,1,0
3223,96,8
3223,75,4
3223,81,8
3223,54,3
3223,6,8
3224,39,9
3224,92,1
3224,58,6
3224,98,1
3225,22,1
3225,68,1
3225,79,7
3225,59,7
3225,19,6
3226,25,5
3226,41,6
3226,14,2
3226,62,2
3226,81,8
3227,26,5
3227,98,5
3227,91,4
3227,22,5
3227,17,7
3228,67,3
3228,35,0
3228,28,0
3228,2,4
3228,73,0
3229,96,4
3229,35,2
3229,1,5
3229,90,4
3229,55,5
3230,9,7
3230,62,7
3230,45,9
3230,60,7
3230,41,8
3231,26,7
3231,2,0
3231,86,7
3231,54,7
3231,37,3
3232,78,3
3232,90,6
3232,3,3
3232,69,6
3232,67,3
3233,6,1
3233,37,7
3233,59,6
3233,95,5
3233,32,2
3234,50,3
3234,57,0
3234,29,9
3234,81,8
3234,22,3
3235,2,1
3235,16,6
3235,64,5
3235,52,8
3235,54,4
3236,29,3
3236,73,3
3236,44,9
3236,64,3
3236,99,3
3237,86,7
3237,16,8
3237,95,9
3237,41,1
3237,98,6
3238,22,1
3238,53,1
3238,64,1
3238,20,1
3238,65,1
3239,96,5
3239,99,5
3239,47,5
3239,8,5
3239,90,5
3240,65,3
3240,59,7
3240,22,6
3240,92,8
3240,25,7
3241,61,3
3241,64,6
3241,52,6
3242,41,0
3242,49,9
3242,94,3
3242,46,4
3242,23,5
3243,33,0
3243,52,4
3243,0,0
3243,76,9
3243,64,7
3244,15,6
3244,83,1
3244,52,4
3244,54,1
3244,41,3
3245,5,3
3245,16,1
3245,9,1
3245,41,7
3245,87,1
3246,76,2
3246,36,0
3246,38,1
3246,5,0
3246,81,1
3247,50,6
3247,87,3
3247,11,1
3247,5,5
3247,15,5
3248,19,9
3248,29,1
3248,56,6
3248,87,6
3248,96,7
3249,64,7
3249,67,8
3249,52,1
3249,57,6
3249,77,9
3250,28,4
3250,96,8
3250,75,2
3250,48,3
3250,83,4
3251,57,9
3251,43,5
3251,66,9
3251,74,9
3251,61,9
3252,26,6
3252,35,6
3252,82,6
3252,2,6
3253,30,0
3253,78,8
3253,60,1
3253,65,5
3253,37,1
3254,90,9
3254,46,5
3254,20,0
3254,95,1
3254,63,8
3255,29,6
3255,42,3
3255,54,3
3255,39,5
3255,90,2
3256,66,1
3256,47,7
3256,88,2
3256,83,4
3256,11,5
3257,61,3
3257,42,9
3257,87,2
3257,82,3
3257,75,3
3258,61,9
3258,62,1
3258,51,1
3258,53,1
3258,65,3
3259,17,3
3259,18,4
3259,82,4
3259,58,4
3259,38,3
3260,88,7
3260,87,7
3260,43,7
3260,51,9
3260,92,7
3261,5,9
3261,45,3
3261,13,9
3261,1,2
3261,20,9
3262,92,1
3262,2,5
3262,8,7
3262,45,8
3262,61,3
3263,53,6
3263,55,2
3263,21,2
3263,99,2
3263,75,2
3264,30,9
3264,94,6
3264,40,1
3264,69,8
3264,45,9
3265,51,9
3265,68,9
3265,62,0
3265,58,0
3265,50,3
3266,30,7
3266,70,3
3266,88,3
3266,35,2
3267,43,0
3267,77,5
3267,0,2
3267,64,5
3267,23,8
3268,49,3
3268,83,3
3268,35,1
3268,93,1
3268,48,3
3269,85,4
3269,66,4
3269,67,8
3269,48,7
3269,96,4
3270,16,5
3270,56,2
3270,9,2
3270,3,7
3270,65,8
3271,31,9
3271,28,9
3271,45,1
3271,30,9
3271,99,2
3272,24,7
3272,93,4
3272,90,9
3272,59,4
3272,54,1
3273,9,1
3273,38,2
3273,55,1
3273,46,8
3273,18,1
3274,61,2
3274,25,7
3274,81,7
3274,63,9
3274,23,9
3275,30,9
3275,65,3
3275,3,8
3275,15,9
3275,59,9
3276,66,2
3276,93,3
3276,85,6
3276,82,3
3276,43,2
3277,59,7
3277,97,8
3277,90,4
3277,13,8
3277,79,8
3278,78,9
3278,16,8
3278,91,7
3278,60,9
3278,33,7
3279,49,2
3279,98,9
3279,68,2
3279,46,2
3279,13,2
3280,56,7
3280,92,4
3280,34,8
3280,58,7
3281,16,2
3281,15,2
3281,39,2
3281,96,2
3281,54,2
3282,99,1
3282,43,8
3282,75,9
3282,11,2
3282,23,2
3283,99,8
3283,10,4
3283,26,6
3283,7,8
3283,93,9
3284,33,3
3284,19,3
3284,58,3
3284,44,3
3284,3,6
3285,90,0
3285,83,9
3285,49,7
3285,66,9
3285,85,8
3286,30,1
3286,92,0
3286,83,1
3286,61,0
3286,63,1
3287,90,6
3287,44,1
3287,17,2
3287,31,1
3287,98,5
3288,17,1
3288,41,1
3288,95,1
3288,58,0
3288,57,1
3289,66,0
3289,14,7
3289,38,8
3289,73,0
3289,30,0
3290,21,2
3290,32,0
3290,80,5
3290,33,2
3290,68,7
3291,59,6
3291,62,6
3291,26,6
3291,19,7
3291,45,6
3292,10,2
3292,15,2
3292,80,2
3292,90,9
3292,93,9
3293,88,6
3293,44,2
3293,10,5
3293,58,8
3293,7,5
3294,17,5
3294,24,4
3294,50,5
3294,53,7
3294,41,7
3295,69,9
3295,7,5
3295,10,8
3295,68,4
3296,66,1
3296,41,3
3296,76,7
3296,19,3
3296,43,1
3297,17,3
3297,71,7
3297,16,3
3297,35,5
3297,92,1
3298,75,5
3298,77,6
3298,7,6
3298,43,6
3298,38,0
3299,94,1
3299,45,0
3299,38,5
3299,39,5
3299,26,9
3300,45,2
3300,1,8
3300,85,4
3300,8,4
3300,48,9
3301,12,3
3301,41,9
3301,67,2
3301,52,2
3301,16,2
3302,20,7
3302,63,0
3302,81,2
3302,36,0
3302,64,0
3303,75,0
3303,97,0
3303,35,5
3303,24,0
3303,34,8
3304,57,5
3304,30,9
3304,36,0
3304,72,0
3304,6,4
3305,51,2
3305,57,2
3305,87,5
3305,99,5
3305,77,4
3306,25,4
3306,52,9
3306,6,4
3306,92,6
3306,91,9
3307,25,5
3307,75,7
3307,33,5
3307,77,1
3307,87,0
3308,56,0
3308,78,7
3308,67,5
3308,23,2
3308,81,5
3309,94,6
3309,30,6
3309,47,7
3309,7,0
3309,58,6
3310,66,0
3310,9,2
3310,89,9
3310,38,0
3310,11,9
3311,69,7
3311,86,2
3311,61,0
3311,95,7
3311,13,0
3312,75,9
3312,70,9
3312,64,9
3312,18,9
3312,63,9
3313,95,5
3313,92,4
3313,17,4
3313,41,7
3313,89,8
3314,12,1
3314,0,3
3314,7,1
3314,72,0
3314,56,2
3315,97,4
3315,90,1
3315,20,4
3315,76,3
3315,45,5
3316,35,9
3316,90,0
3316,11,0
3316,91,4
3316,31,2
3317,70,6
3317,40,4
3317,58,2
3317,71,3
3317,9,6
3318,8,5
3318,75,6
3318,23,9
3318,21,0
3318,89,5
3319,1,1
3319,79,1
3319,19,1
3319,55,1
3319,31,1
3320,7,2
3320,16,6
3320,79,4
3320,76,9
3320,62,6
3321,14,3
3321,62,6
3321,88,6
3321,68,6
3321,7,6
3322,89,3
3322,73,4
3322,32,8
3322,7,2
3322,58,4
3323,73,3
3323,45,6
3323,66,3
3323,56,3
3323,74,1
3324,19,2
3324,66,0
3324,17,0
3324,50,0
3324,44,6
3325,51,5
3325,88,7
3325,60,1
3325,61,1
3325,37,0
3326,23,2
3326,85,1
3326,73,3
3326,28,8
3326,67,2
3327,57,1
3327,97,0
3327,52,7
3327,32,4
3327,37,7
3328,83,5
3328,2,4
3328,76,5
3328,80,4
3328,44,5
3329,24,7
3329,20,3
3329,66,9
3329,96,9
3329,28,9
3330,77,6
3330,59,2
3330,88,2
3330,76,0
3330,29,2
3331,89,8
3331,64,6
3331,76,5
3331,33,5
3331,1,5
3332,54,4
3332,21,8
3332,37,7
3332,38,5
3332,6,3
3333,53,2
3333,38,3
3333,43,4
3333,40,4
3333,10,4
3334,44,0
3334,39,5
3334,84,8
3334,42,5
3334,8,5
3335,11,7
3335,42,0
3335,84,5
3335,25,1
3335,43,0
3336,30,1
3336,27,1
3336,48,3
3336,40,0
3337,20,8
3337,88,7
3337,57,0
3337,79,5
3337,72,3
3338,29,2
3338,14,1
3338,48,6
3338,99,7
3338,64,5
3339,40,5
3339,83,1
3339,86,1
3339,26,1
3339,57,1
3340,70,8
3340,80,8
3340,74,6
3340,89,7
3340,62,8
3341,62,1
3341,40,7
3341,0,3
3341,77,1
3341,19,9
3342,32,0
3342,89,7
3342,72,5
3342,82,7
3342,84,0
3343,57,7
3343,60,6
3343,1,6
3343,69,3
3343,81,7
3344,32,3
3344,17,2
3344,5,5
3344,37,3
3344,21,8
3345,56,8
3345,39,8
3345,46,8
3345,94,1
3345,96,8
3346,82,6
3346,0,6
3346,86,1
3346,88,6
3346,17,2
3347,90,6
3347,43,9
3347,92,2
3347,64,5
3347,35,5
3348,27,0
3348,8,0
3348,92,3
3348,1,0
3348,86,0
3349,50,0
3349,87,3
3349,57,3
3349,10,0
3349,64,3
3350,49,1
3350,68,4
3350,77,4
3350,58,6
3350,35,1
3351,68,9
3351,52,7
3351,17,7
3351,63,7
3351,32,7
3352,25,2
3352,74,8
3352,97,4
3352,7,8
3352,5,7
3353,17,5
3353,8,5
3353,35,5
3353,41,9
3353,71,6
3354,30,7
3354,20,7
3354,39,7
3354,87,7
3354,24,7
3355,86,3
3355,16,2
3355,34,3
3355,73,7
3355,18,3
3356,61,6
3356,25,6
3356,71,3
3356,84,5
3356,51,8
3357,20,5
3357,75,3
3357,59,2
3357,5,3
3357,24,9
3358,61,5
3358,68,3
3358,36,8
3358,39,3
3358,43,0
3359,63,9
3359,37,6
3359,17,1
3359,21,2
3359,47,2
3360,53,2
3360,63,1
3360,6,6
3360,90,1
3360,12,1
3361,41,5
3361,50,5
3361,82,8
3361,35,4
3361,16,5
3362,35,2
3362,18,1
3362,55,1
3362,34,8
3362,58,2
3363,91,3
3363,95,9
3363,43,9
3363,88,9
3363,98,5
3364,53,9
3364,71,4
3364,44,5
3364,50,8
3364,37,5
3365,9,2
3365,69,1
3365,41,3
3365,75,4
3365,3,2
3366,52,9
3366,73,7
3366,39,5
3366,0,5
3366,30,7
3367,69,5
3367,96,9
3367,50,9
3367,77,5
3367,12,9
3368,5,8
3368,24,8
3368,34,6
3368,20,8
3369,98,7
3369,33,7
3369,53,3
3369,92,4
3369,58,7
3370,11,7
3370,54,3
3370,73,4
3370,10,7
3370,15,4
3371,11,8
3371,83,8
3371,61,8
3371,12,8
3372,57,2
3372,28,5
3372,88,8
