task,worker,answer
3182,7,2
3182,35,8
3182,16,8
3182,77,3
3182,68,2
3183,11,8
3183,47,0
3183,37,4
3183,78,9
3183,52,4
3184,59,9
3184,57,2
3184,89,9
3184,27,9
3184,1,3
3185,45,8
3185,50,0
3185,1,4
3185,14,1
3185,88,5
3186,49,8
3186,38,5
3186,55,9
3186,36,9
3186,58,9
3187,45,6
3187,90,8
3187,7,2
3187,43,9
3187,47,4
3188,76,7
3188,51,3
3188,77,2
3188,31,4
3188,5,5
3189,0,7
3189,26,7
3189,58,2
3189,98,8
3189,89,7
3190,5,5
3190,44,1
3190,54,2
3190,68,1
3190,11,2
3191,32,0
3191,96,0
3191,6,0
3191,71,0
3191,90,0
3192,7,3
3192,33,9
3192,41,9
3192,3,4
3192,18,9
3193,96,5
3193,12,1
3193,54,7
3193,83,5
3193,78,7
3194,70,2
3194,36,2
3194,27,1
3194,59,2
3194,49,4
3195,66,2
3195,83,6
3195,82,2
3195,7,9
3195,76,9
3196,46,2
3196,35,0
3196,2,8
3196,0,0
3196,71,2
3197,52,6
3197,2,7
3197,61,6
3197,97,0
3197,78,6
3198,31,2
3198,73,2
3198,19,7
3198,38,3
3198,65,2
3199,27,9
3199,75,6
3199,95,6
3199,19,6
3199,46,4
3200,52,3
3200,63,5
3200,91,1
3200,61,5
3200,28,8
3201,72,0
3201,66,2
3201,3,1
3201,70,2
3201,92,3
3202,46,1
3202,67,6
3202,10,9
3202,53,9
3202,8,3
3203,19,3
3203,82,6
3203,6,6
3203,89,6
3203,7,1
3204,10,9
3204,42,9
3204,81,9
3204,7,9
3204,88,2
3205,3,4
3205,72,4
3205,70,8
3205,89,7
3205,31,7
3206,91,0
3206,35,6
3206,48,9
3206,1,2
3206,45,3
3207,76,0
3207,51,1
3207,30,1
3207,2,3
3207,98,5
3208,62,9
3208,18,9
3208,71,8
3208,37,9
3208,92,2
3209,96,9
3209,25,9
3209,92,4
3209,14,9
3210,65,5
3210,61,3
3210,34,5
3210,81,5
3210,83,4
3211,72,9
3211,81,1
3211,76,1
3211,73,1
3211,90,5
3212,74,7
3212,23,5
3212,58,5
3212,30,3
3212,60,5
3213,70,8
3213,60,2
3213,61,5
3213,41,4
3213,29,9
3214,99,2
3214,8,8
3214,78,1
3214,56,6
3214,24,8
3215,87,6
3215,50,6
3215,38,6
3215,12,4
3215,39,9
3216,85,3
3216,96,3
3216,99,9
3216,0,3
3216,87,0
3217,98,9
3217,66,3
3217,71,2
3217,21,3
3217,64,2
3218,97,9
3218,28,3
3218,96,9
3218,37,9
3219,88,7
3219,48,3
3219,4,3
3219,30,3
3219,94,3
3220,89,9
3220,47,9
3220,88,7
3220,60,9
3220,42,0
3221,72,1
3221,42,3
3221,96,3
3221,20,9
3221,3,4
3222,2,8
3222,24,9
3222,44,0
3222,30,5
3222,83,8
3223,3,3
3223,81,7
3223,14,7
3223,16,9
3223,36,7
3224,39,9
3224,67,7
3224,50,1
3224,89,4
3225,67,0
3225,52,0
3225,94,0
3225,17,0
3225,53,6
3226,27,8
3226,66,1
3226,8,3
3226,76,1
3226,2,1
3227,5,3
3227,38,3
3227,7,5
3227,75,3
3227,42,3
3228,89,1
3228,99,6
3228,8,4
3228,93,4
3229,32,4
3229,99,5
3229,30,5
3229,85,2
3229,68,5
3230,44,3
3230,9,1
3230,33,3
3230,61,2
3230,3,2
3231,20,8
3231,79,4
3231,66,3
3231,78,5
3232,11,8
3232,31,6
3232,17,0
3232,21,2
3232,28,2
3233,64,2
3233,20,9
3233,76,6
3233,7,6
3233,31,6
3234,53,0
3234,67,8
3234,15,0
3234,21,3
3234,27,4
3235,24,7
3235,88,2
3235,18,4
3235,77,3
3235,72,4
3236,60,2
3236,84,2
3236,44,2
3236,23,0
3236,90,2
3237,80,4
3237,98,8
3237,13,7
3237,95,1
3237,44,6
3238,90,5
3238,78,1
3238,12,2
3238,75,8
3238,82,9
3239,23,1
3239,11,7
3239,22,9
3239,33,2
3239,29,1
3240,34,1
3240,41,1
3240,25,5
3240,93,8
3240,39,7
3241,5,3
3241,9,3
3241,65,4
3241,39,3
3241,4,7
3242,64,9
3242,54,1
3242,23,6
3242,67,6
3242,1,1
3243,61,1
3243,24,0
3243,69,6
3243,11,6
3243,30,6
3244,48,0
3244,43,0
3244,4,0
3244,89,6
3244,81,0
3245,12,3
3245,71,7
3245,26,1
3245,33,3
3245,90,2
3246,38,8
3246,52,8
3246,63,5
3246,34,2
3246,73,8
3247,35,5
3247,3,6
3247,80,6
3247,66,5
3247,45,6
3248,78,6
3248,91,3
3248,33,7
3248,60,3
3248,22,3
3249,96,7
3249,85,2
3249,0,7
3249,97,1
3249,4,9
3250,2,9
3250,16,0
3250,96,5
3250,95,8
3250,94,1
3251,25,9
3251,9,6
3251,84,6
3251,56,6
3251,3,1
3252,59,1
3252,81,1
3252,40,1
3252,72,5
3252,77,8
3253,14,7
3253,32,8
3253,37,7
3253,0,5
3254,45,3
3254,17,9
3254,71,1
3254,89,5
3254,10,9
3255,47,2
3255,37,2
3255,16,2
3255,70,2
3255,52,2
3256,37,5
3256,95,0
3256,58,6
3256,64,0
3256,70,6
3257,40,4
3257,75,6
3257,38,1
3257,49,6
3258,72,2
3258,27,5
3258,64,2
3258,35,9
3258,13,9
3259,73,8
3259,45,7
3259,81,3
3259,72,4
3259,92,5
3260,31,6
3260,69,4
3260,33,6
3260,14,6
3260,66,5
3261,32,3
3261,45,6
3261,23,2
3261,65,6
3261,27,3
3262,65,8
3262,42,7
3262,72,3
3262,13,5
3262,61,1
3263,74,6
3263,59,4
3263,3,7
3263,69,3
3263,6,5
3264,2,1
3264,36,8
3264,28,7
3264,18,7
3265,0,4
3265,27,3
3265,19,8
3265,5,5
3265,16,1
3266,59,5
3266,74,0
3266,47,8
3266,87,6
3266,41,5
3267,85,3
3267,51,3
3267,41,3
3267,1,9
3267,36,9
3268,29,1
3268,77,0
3268,71,1
3268,21,1
3268,86,1
3269,54,8
3269,33,9
3269,34,1
3269,1,6
3269,42,3
3270,25,2
3270,94,8
3270,23,3
3270,31,3
3271,11,9
3271,52,9
3271,51,1
3271,8,9
3271,69,7
3272,0,2
3272,28,2
3272,66,2
3272,62,2
3272,32,2
3273,33,7
3273,94,9
3273,65,7
3273,67,1
3274,23,5
3274,65,1
3274,98,6
3274,14,5
3274,53,9
3275,11,2
3275,45,9
3275,26,7
3275,52,2
3275,94,2
3276,53,8
3276,77,3
3276,24,5
3276,74,0
3276,36,4
3277,28,1
3277,75,7
3277,17,1
3277,79,6
3277,25,7
3278,0,5
3278,27,5
3278,76,6
3278,74,5
3278,92,5
3279,27,7
3279,43,7
3279,88,5
3279,86,0
3279,23,1
3280,65,7
3280,83,0
3280,17,2
3280,21,2
3281,84,3
3281,60,2
3281,2,7
3281,41,2
3281,18,2
3282,33,7
3282,75,6
3282,82,4
3282,41,6
3283,96,9
3283,1,6
3283,13,9
3283,85,6
3283,81,9
3284,75,1
3284,49,9
3284,19,0
3284,98,5
3284,65,9
3285,21,4
3285,65,7
3285,10,0
3285,36,4
3285,7,0
3286,21,9
3286,22,4
3286,27,0
3286,60,4
3286,29,0
3287,17,3
3287,14,3
3287,13,3
3287,40,3
3287,20,9
3288,15,4
3288,17,2
3288,26,4
3288,1,4
3288,8,4
3289,2,0
3289,31,6
3289,39,6
3289,38,4
3289,41,6
3290,18,4
3290,77,8
3290,59,8
3290,12,8
3290,7,8
3291,30,3
3291,24,3
3291,3,5
3291,68,1
3291,10,3
3292,54,5
3292,61,1
3292,22,8
3292,75,4
3292,21,1
3293,26,4
3293,61,1
3293,38,1
3293,95,1
3294,88,4
3294,24,4
3294,51,2
3294,74,4
3294,28,8
3295,42,8
3295,91,3
3295,94,8
3295,26,8
3295,27,5
3296,47,1
3296,30,1
3296,25,1
3296,68,7
3296,1,5
3297,93,2
3297,35,3
3297,6,4
3297,41,8
3298,1,1
3298,82,7
3298,35,4
3298,0,9
3298,24,2
3299,95,6
3299,56,0
3299,48,7
3299,67,6
3299,82,5
3300,95,1
3300,13,1
3300,48,1
3300,87,5
3300,54,7
3301,33,4
3301,53,4
3301,98,7
3301,27,7
3301,86,3
3302,92,6
3302,80,8
3302,51,8
3302,14,8
3302,91,0
3303,48,9
3303,91,9
3303,39,7
3303,85,9
3303,89,7
3304,53,3
3304,30,3
3304,81,3
3304,20,3
3304,67,1
3305,78,7
3305,93,7
3305,41,0
3305,86,0
3305,72,7
3306,85,1
3306,30,5
3306,97,5
3306,88,7
3306,19,5
3307,67,7
3307,0,4
3307,40,2
3307,12,1
3307,46,7
3308,8,4
3308,74,4
3308,77,9
3308,69,4
3308,98,7
3309,92,0
3309,34,0
3309,35,6
3309,9,0
3309,67,2
3310,90,4
3310,78,3
3310,46,7
3310,85,6
3310,87,4
3311,13,0
3311,48,0
3311,67,0
3311,42,0
3311,3,0
3312,48,2
3312,68,9
3312,58,2
3312,10,9
3312,50,9
3313,36,1
3313,39,1
3313,96,1
3313,99,9
3313,46,6
3314,78,0
3314,22,7
3314,38,8
3314,76,0
3314,43,6
3315,7,1
3315,47,2
3315,89,5
3315,37,2
3315,5,2
3316,1,8
3316,41,6
3316,78,5
3316,79,5
3316,85,1
3317,92,6
3317,10,6
3317,32,3
3317,7,6
3317,78,3
3318,12,0
3318,43,7
3318,3,9
3318,49,8
3318,1,0
3319,98,7
3319,61,7
3319,25,8
3319,54,7
3320,33,6
3320,36,1
3320,18,1
3320,46,9
3320,71,9
3321,36,2
3321,40,4
3321,84,6
3321,57,8
3321,31,1
3322,32,4
3322,43,4
3322,86,7
3322,22,8
3322,21,4
3323,54,1
3323,79,5
3323,83,1
3323,89,5
3323,34,5
3324,95,1
3324,53,1
3324,16,4
3324,17,0
3324,11,4
3325,17,1
3325,25,8
3325,80,7
3325,47,8
3325,60,8
3326,57,9
3326,35,7
3326,55,8
3326,96,8
3326,38,3
3327,34,2
3327,96,8
3327,46,4
3327,22,8
3328,5,9
3328,73,9
3328,19,9
3328,4,9
3328,17,7
3329,51,8
3329,92,8
3329,83,8
3329,67,8
3329,23,4
3330,75,1
3330,73,1
3330,68,1
3330,18,1
3330,46,6
3331,91,9
3331,35,1
3331,46,2
3331,15,2
3331,99,9
3332,42,7
3332,36,0
3332,85,0
3332,31,9
3332,3,0
3333,90,5
3333,5,5
3333,0,5
3333,85,4
3333,4,5
3334,0,9
3334,22,4
3334,56,9
3334,21,5
3334,60,5
3335,28,9
3335,43,9
3335,45,5
3335,46,4
3335,38,9
3336,47,7
3336,22,5
3336,99,8
3336,42,5
3336,31,5
3337,93,8
3337,52,0
3337,55,0
3337,1,4
3337,29,8
3338,1,2
3338,91,2
3338,15,0
3338,54,8
3338,66,0
3339,77,3
3339,44,6
3339,29,1
3339,36,9
3339,94,9
3340,98,8
3340,7,2
3340,56,6
3340,0,7
3340,77,1
3341,44,5
3341,34,0
3341,27,2
3341,45,0
3341,18,2
3342,16,2
3342,1,7
3342,68,8
3342,47,6
3342,89,9
3343,30,0
3343,46,0
3343,4,3
3343,79,0
3343,75,9
3344,11,6
3344,18,6
3344,4,6
3344,54,5
3344,97,2
3345,4,4
3345,3,2
3345,17,5
3345,35,4
3345,90,2
3346,79,7
3346,62,9
3346,41,7
3346,40,6
3346,15,9
3347,35,3
3347,4,7
3347,14,2
3347,95,2
3347,58,8
3348,83,7
3348,38,2
3348,96,6
3348,32,9
3349,64,3
3349,56,5
3349,27,2
3349,60,3
3349,97,3
3350,94,1
3350,99,0
3350,31,0
3350,88,0
3350,40,0
3351,91,2
3351,29,2
3351,19,0
3351,13,6
3351,96,6
3352,34,3
3352,30,4
3352,12,3
3352,49,1
3352,15,2
3353,26,9
3353,23,2
3353,65,2
3353,53,1
3353,93,9
3354,62,8
3354,50,4
3354,14,8
3354,17,8
3354,29,8
3355,71,5
3355,22,6
3355,17,6
3355,51,6
3355,18,0
3356,85,5
3356,16,1
3356,69,1
3356,42,1
3356,33,2
3357,9,6
3357,57,5
3357,72,4
3357,89,6
3357,17,8
3358,82,8
3358,30,6
3358,71,2
3358,20,3
3358,8,6
3359,42,3
3359,90,1
3359,54,7
3359,85,7
3359,35,8
3360,7,9
3360,75,6
3360,11,0
3360,23,6
3360,14,6
3361,61,1
3361,7,1
3361,8,7
3361,82,5
3361,4,1
3362,32,6
3362,11,9
3362,65,3
3362,57,9
3362,46,5
3363,27,1
3363,63,5
3363,72,0
3363,0,3
3363,88,5
3364,30,2
3364,62,2
3364,25,1
3364,72,8
3364,45,5
3365,98,6
3365,94,6
3365,24,0
3365,52,6
3365,55,6
3366,57,9
3366,55,9
3366,90,4
3366,78,9
3366,83,9
3367,91,4
3367,45,5
3367,7,1
3367,33,4
3367,36,4
3368,11,9
3368,90,9
3368,27,8
3368,53,6
3368,26,5
3369,83,5
3369,86,4
3369,98,7
3369,78,3
3369,21,1
3370,93,2
3370,27,2
3370,46,7
3370,50,0
3370,9,2
3371,45,7
3371,6,7
3371,97,5
3371,31,3
3371,94,7
3372,35,2
3372,11,2
3372,98,0
3372,77,5
3372,20,2
3373,27,9
3373,98,1
3373,90,9
3373,9,5
3373,80,6
3374,25,6
3374,74,0
3374,66,6
3374,54,5
3374,42,7
3375,47,5
3375,78,2
3375,9,7
3375,46,6
3375,73,2
3376,65,5
3376,18,2
3376,12,5
3376,80,2
3376,90,6
3377,13,1
3377,49,2
3377,11,8
3377,22,0
3377,33,1
3378,43,2
3378,71,2
3378,60,9
3378,20,5
3378,99,2
3379,29,8
3379,6,2
3379,58,8
3379,1,8
3379,27,8
3380,82,5
3380,66,3
3380,6,3
3380,30,3
3380,89,8
3381,49,4
3381,93,3
3381,22,1
3381,40,7
3381,84,0
3382,53,5
3382,60,6
3382,7,2
3382,25,5
3382,29,7
3383,6,6
3383,95,3
3383,86,7
3383,76,1
3383,72,6
3384,52,2
3384,73,4
3384,77,4
3384,95,9
3384,78,4
3385,31,9
3385,85,6
3385,70,2
3385,80,9
3385,14,9
3386,19,3
3386,71,6
3386,75,5
3386,6,6
3386,74,6
3387,48,2
3387,9,5
3387,27,3
3387,53,9
3387,2,4
3388,37,8
3388,28,6
3388,82,6
3388,70,6
3388,47,6
3389,21,7
3389,45,7
3389,88,5
3389,1,1
3389,58,8
3390,68,7
3390,80,9
3390,22,6
3390,43,9
3390,54,9
3391,44,3
3391,54,2
3391,66,3
3391,80,2
3391,94,2
3392,44,6
3392,79,3
3392,11,8
3392,16,1
3392,43,3
3393,51,7
3393,26,7
3393,37,9
3393,69,4
3393,90,4
3394,70,0
3394,64,2
3394,69,7
3394,93,6
3394,59,6
3395,48,0
3395,1,4
3395,93,8
3395,71,3
3395,7,0
3396,42,4
3396,36,1
3396,55,1
3396,10,1
3396,30,2
3397,54,9
3397,76,5
3397,16,1
3397,20,0
3397,27,6
3398,95,7
3398,59,7
3398,51,7
3398,39,7
3398,17,7
3399,13,0
3399,80,5
3399,85,5
3399,22,0
3399,83,1
3400,14,4
3400,37,4
3400,46,1
3400,92,4
3400,86,0
3401,93,3
3401,19,3
3401,39,3
3401,36,3
3401,83,3
3402,82,0
3402,37,7
3402,66,8
3402,80,8
3402,64,7
3403,67,2
3403,53,2
3403,3,2
3403,9,2
3404,81,3
3404,69,6
3404,70,3
3404,68,3
3405,19,3
3405,64,3
3405,3,4
3405,80,9
3405,90,4
3406,88,7
3406,54,7
3406,33,7
3406,24,5
3407,53,9
3407,30,9
3407,51,9
3407,71,0
3407,67,1
3408,19,9
3408,26,9
3408,90,7
3408,37,9
3408,76,6
3409,63,0
3409,93,0
3409,72,8
3409,58,6
3410,16,9
3410,5,6
3410,6,9
3410,77,5
3410,27,9
3411,1,3
3411,90,9
3411,13,9
3411,16,4
3411,61,0
3412,37,4
3412,64,5
3412,31,4
3412,78,4
3412,7,2
3413,63,6
3413,83,4
3413,88,8
3413,55,4
3413,20,1
3414,20,3
3414,92,8
3414,60,8
3414,52,8
3415,90,3
3415,25,3
3415,61,3
3415,39,3
3415,75,3
3416,11,0
3416,80,8
3416,74,8
3416,28,8
3416,0,8
3417,47,8
3417,79,3
3417,25,3
3417,7,4
3417,14,3
3418,29,1
3418,15,1
3418,78,1
3418,0,1
3418,68,1
3419,17,9
3419,13,6
3419,78,1
3419,23,5
3419,28,6
3420,19,0
3420,3,0
3420,45,0
3420,16,0
3420,15,0
3421,6,4
3421,15,9
3421,73,4
3421,0,9
3421,51,7
3422,51,0
3422,15,0
3422,40,7
3422,6,0
3422,96,0
3423,1,9
3423,18,4
3423,21,3
3423,34,1
3423,84,2
3424,6,4
3424,57,9
3424,35,9
3424,52,4
3424,89,9
3425,87,6
3425,78,6
3425,89,3
3425,43,5
3425,50,4
3426,6,7
3426,7,0
3426,77,5
3426,1,7
3426,62,7
3427,73,1
3427,60,4
3427,22,2
3427,42,6
3427,68,2
3428,94,1
3428,93,4
3428,28,1
3428,31,5
3428,88,2
3429,28,7
3429,15,6
3429,81,6
3429,39,6
3429,98,6
3430,91,6
3430,65,6
3430,83,6
3430,45,7
3430,85,6
3431,88,6
3431,62,6
3431,95,5
3431,96,6
3431,80,6
3432,87,0
3432,50,2
3432,5,2
3432,74,1
3432,16,8
3433,13,5
3433,31,0
3433,9,9
3433,96,0
3433,75,2
3434,78,4
3434,32,4
3434,28,1
3434,72,5
3434,56,0
3435,43,6
3435,4,3
3435,9,5
3435,7,4
3435,94,4
3436,59,9
3436,66,7
3436,60,1
3436,16,7
3436,9,7
3437,48,0
3437,45,2
3437,89,0
3437,9,5
3437,35,3
3438,34,4
3438,10,1
3438,91,6
3438,56,8
3438,28,9
3439,12,3
3439,82,6
3439,46,3
3439,52,8
3439,90,1
3440,6,3
3440,56,4
3440,92,9
3440,69,1
3440,51,7
3441,86,8
3441,64,4
3441,47,0
3441,97,5
3441,18,7
3442,48,6
3442,73,6
3442,86,1
3442,52,2
3442,99,5
3443,46,7
3443,15,7
3443,64,0
3443,14,7
3443,73,7
3444,13,4
3444,39,7
3444,64,7
3444,3,2
3444,45,4
3445,71,5
3445,13,2
3445,94,2
3445,42,7
3445,15,2
3446,51,5
3446,28,6
3446,69,0
3446,89,7
3446,66,2
3447,83,0
3447,65,9
3447,11,0
3447,16,1
3447,58,0
3448,72,4
3448,73,4
3448,46,4
3448,59,8
3448,4,6
3449,10,0
3449,71,6
3449,64,5
3449,51,3
3449,60,8
3450,32,5
3450,95,5
3450,3,5
3450,4,5
3451,26,0
3451,39,6
3451,29,9
3451,38,6
3451,97,6
3452,55,2
3452,83,2
3452,84,2
3452,89,3
3452,30,2
3453,44,4
3453,25,4
3453,98,4
3453,59,4
3453,91,4
3454,34,3
3454,40,3
3454,70,5
3454,92,3
3454,79,4
3455,40,0
3455,6,6
3455,46,8
3455,48,6
3455,67,6
3456,25,7
3456,93,4
3456,10,0
3456,28,3
3456,62,3
3457,79,8
3457,5,6
3457,67,5
3457,14,6
3458,31,1
3458,54,7
3458,94,6
3458,96,2
3459,20,1
3459,35,7
3459,56,3
3459,52,0
3459,2,1
3460,71,9
3460,11,0
3460,22,9
3460,95,9
3460,2,9
3461,85,9
3461,43,9
3461,86,9
3461,92,9
3461,34,9
3462,12,4
3462,30,8
3462,99,5
3463,2,0
3463,86,2
3463,96,6
3463,93,6
3463,44,2
3464,98,7
3464,25,5
3464,35,6
3464,14,1
3464,20,0
3465,34,9
3465,33,9
3465,92,8
3465,26,9
3465,54,9
3466,50,5
3466,82,5
3466,3,3
3466,80,5
3466,65,5
3467,4,5
3467,9,3
3467,78,8
3467,33,7
3467,39,1
3468,32,1
3468,88,2
3468,17,0
3468,34,6
3468,86,3
3469,70,3
3469,92,8
3469,96,7
3469,58,7
3469,75,6
3470,90,5
3470,19,7
3470,94,2
3470,46,7
3470,84,2
3471,26,0
3471,97,6
3471,25,6
3471,16,5
3471,36,5
3472,90,8
3472,31,9
3472,75,8
3472,88,8
3472,61,5
3473,32,1
3473,54,1
3473,46,0
3473,10,1
3473,0,2
3474,23,0
3474,21,8
3474,74,8
3474,89,8
3474,98,4
3475,95,6
3475,63,1
3475,57,6
3475,11,6
3475,70,6
3476,90,1
3476,80,7
3476,50,2
3476,66,0
3476,83,7
3477,15,5
3477,61,2
3477,38,8
3477,63,0
3477,36,0
3478,28,1
3478,35,7
3478,7,1
3478,67,3
3478,0,8
3479,84,5
3479,21,5
3479,39,9
3479,6,0
3479,7,5
3480,19,1
3480,80,0
3480,40,8
3480,47,1
3480,7,4
3481,42,1
3481,37,1
3481,62,1
3481,10,1
3481,14,3
3482,2,9
3482,27,9
3482,16,1
3482,13,6
3482,69,2
3483,99,2
3483,74,3
3483,52,2
3483,18,5
3483,39,3
3484,18,4
3484,99,4
3484,95,4
3484,98,4
3484,44,6
3485,35,8
3485,29,8
3485,84,7
3485,89,8
3485,22,9
3486,34,1
3486,17,7
3486,95,5
3486,44,1
3486,27,1
3487,86,3
3487,12,2
3487,47,6
3487,66,7
3487,23,3
3488,23,1
3488,81,5
3488,43,1
3488,69,9
3489,13,5
3489,63,8
3489,2,7
3489,92,7
3489,77,7
3490,79,5
3490,25,1
3490,63,8
3490,36,1
3490,56,6
3491,87,5
3491,55,5
3491,54,5
3491,56,5
3491,92,5
3492,61,8
3492,66,8
3492,88,6
3492,10,4
3492,35,0
3493,97,9
3493,76,4
3493,28,1
3493,66,1
3493,68,2
3494,84,6
3494,94,1
3494,71,6
3494,62,7
3495,50,1
3495,82,9
3495,88,3
3495,91,2
3495,97,3
3496,74,0
3496,36,7
3496,70,7
3496,71,8
3496,56,7
3497,48,1
3497,50,2
3497,91,1
3497,8,2
3497,31,7
3498,38,0
3498,73,9
3498,46,5
3498,49,3
3498,78,5
3499,69,0
3499,49,4
3499,47,7
3499,8,4
3499,28,2
3500,4,9
3500,72,9
3500,29,9
3500,24,9
3500,9,9
3501,66,7
3501,17,8
3501,29,2
3501,54,2
3501,32,9
3502,17,4
3502,3,0
3502,68,8
3502,92,4
3502,94,4
3503,41,8
3503,0,5
3503,42,3
3503,70,8
3503,11,2
3504,42,4
3504,20,0
3504,22,0
3504,8,0
3504,9,0
3505,35,9
3505,4,1
3505,48,7
3505,7,1
3506,35,3
3506,11,5
3506,98,3
3506,86,3
3506,10,3
3507,35,4
3507,42,0
3507,2,5
3507,74,6
3507,22,4
3508,71,8
3508,49,8
3508,12,8
3508,2,8
3508,99,2
3509,43,3
3509,80,4
3509,79,3
3509,86,1
3509,64,3
3510,18,8
3510,5,8
3510,11,8
3510,8,8
3510,82,8
3511,18,4
3511,53,0
3511,63,8
3511,37,9
3512,18,9
3512,57,0
3512,13,4
3512,25,8
3512,6,9
3513,29,6
3513,50,8
3513,38,9
3513,82,6
3513,93,9
3514,99,3
3514,42,4
3514,79,0
3514,26,8
3514,2,3
3515,47,7
3515,69,1
3515,57,3
3515,88,7
3515,52,7
3516,80,5
3516,59,2
3516,90,0
3516,1,5
3516,46,5
3517,60,3
3517,20,6
3517,3,3
3517,25,3
3517,27,6
3518,89,9
3518,52,9
3518,7,8
3518,2,9
3518,42,9
3519,52,1
3519,21,5
3519,50,9
3519,1,0
3519,6,9
3520,97,3
3520,26,5
3520,33,7
3520,41,4
3520,54,3
3521,54,8
3521,88,8
3521,29,3
3521,60,5
3521,43,2
3522,79,3
3522,33,8
3522,55,8
3522,30,1
3522,36,2
3523,27,4
3523,12,5
3523,10,2
3523,55,3
3523,61,4
3524,0,6
3524,87,8
3524,57,3
3524,14,9
3524,11,9
3525,35,6
3525,43,5
3525,0,5
3525,76,3
3525,99,6
3526,88,9
3526,61,8
3526,6,3
3526,21,2
3526,19,3
3527,54,4
3527,76,1
3527,84,1
3527,38,9
3527,46,2
3528,76,4
3528,40,5
3528,9,5
3528,78,5
3528,24,8
3529,29,9
3529,52,7
3529,53,5
3529,9,7
3529,46,2
3530,76,7
3530,94,8
3530,96,8
3530,95,3
3530,23,8
3531,62,3
3531,19,5
3531,15,8
3531,97,6
3531,75,1
3532,2,4
3532,77,3
3532,88,7
3532,26,8
3532,34,4
3533,37,6
3533,38,2
3533,39,1
3533,28,1
3533,99,1
3534,52,4
3534,68,6
3534,91,5
3534,46,1
3534,0,9
3535,97,2
3535,24,3
3535,48,7
3535,49,1
3535,77,2
3536,10,5
3536,87,9
3536,26,9
3536,21,5
3536,43,5
3537,42,9
3537,47,0
3537,81,9
3537,52,9
3537,94,4
3538,26,6
3538,74,9
3538,28,9
3538,97,9
3538,80,5
3539,47,7
3539,67,8
3539,35,7
3539,53,1
3539,40,7
3540,26,0
3540,39,2
3540,43,0
3540,70,2
3540,47,4
3541,11,4
3541,9,8
3541,46,8
3541,39,8
3541,4,8
3542,92,0
3542,73,9
3542,8,0
3542,65,0
3542,48,0
3543,94,3
3543,85,8
3543,25,8
3543,81,2
3543,31,8
3544,86,4
3544,59,4
3544,47,6
3544,9,0
3544,53,7
3545,83,0
3545,33,8
3545,91,0
3545,44,6
3545,80,0
3546,16,6
3546,14,6
3546,93,3
3546,4,9
3546,58,2
3547,35,6
3547,98,2
3547,87,6
3547,25,6
3547,46,9
3548,79,4
3548,72,0
3548,0,4
3548,46,3
3548,81,3
3549,79,4
3549,11,1
3549,3,5
3549,35,1
3549,54,9
3550,64,8
3550,52,2
3550,71,1
3550,0,1
3550,95,8
3551,79,1
3551,40,1
3551,95,1
3551,31,1
3551,68,1
3552,67,9
3552,54,9
3552,86,1
3552,18,3
3552,53,7
3553,46,7
3553,51,9
3553,13,5
3553,41,5
3553,87,6
3554,19,7
3554,92,5
3554,16,5
3554,62,5
3554,64,5
3555,14,7
3555,88,6
3555,42,7
3555,56,2
3555,68,3
3556,32,4
3556,80,8
3556,17,8
3556,69,6
3556,33,5
3557,93,1
3557,34,1
3557,15,8
3557,75,4
3557,13,4
3558,19,7
3558,22,6
3558,38,2
3558,16,6
3558,4,6
3559,52,5
3559,20,4
3559,90,4
3559,82,9
3559,14,7
3560,95,3
3560,47,7
3560,49,0
3560,31,0
3560,2,3
3561,21,3
3561,54,0
3561,7,7
3561,72,8
3562,55,7
3562,77,7
3562,3,9
3562,20,1
3562,60,6
3563,25,3
3563,17,0
3563,5,8
3563,65,0
3563,83,6
3564,52,4
3564,61,4
3564,70,2
3564,64,9
3564,77,3
3565,89,3
3565,48,3
3565,76,3
3565,34,3
3566,53,5
3566,43,5
3566,72,3
3566,77,5
3566,17,0
3567,43,9
3567,85,3
3567,64,6
3567,77,9
3567,87,9
3568,48,0
3568,54,4
3568,70,4
3568,80,4
3568,49,9
3569,18,1
3569,19,6
3569,45,6
3569,0,3
3569,29,6
3570,44,4
3570,35,3
3570,15,4
3570,84,2
3571,9,2
3571,98,2
3571,66,9
3571,56,2
3571,59,2
3572,73,8
3572,85,8
3572,36,8
3572,15,9
3572,77,8
3573,31,3
3573,62,9
3573,74,5
3573,39,5
3574,95,6
3574,51,7
3574,37,8
3574,65,6
3574,79,0
3575,80,8
3575,77,6
3575,70,2
3575,7,7
3575,5,7
3576,6,7
3576,59,0
3576,67,0
3576,80,6
3577,64,6
3577,72,8
3577,44,0
3577,27,1
3577,14,7
3578,31,8
3578,71,3
3578,23,3
3578,87,8
3578,27,1
3579,41,4
3579,57,8
3579,35,6
3579,6,1
3579,5,4
3580,78,1
3580,72,1
3580,74,7
3580,50,7
3580,26,1
3581,6,8
3581,63,8
3581,85,5
3581,78,8
3581,7,0
3582,86,1
3582,16,3
3582,62,1
3582,43,1
3582,17,4
3583,98,4
3583,89,3
3583,35,1
3583,6,1
3583,2,2
3584,28,1
3584,18,9
3584,92,1
3584,67,9
3585,1,1
3585,44,3
3585,57,8
3585,7,4
3585,80,9
3586,82,7
3586,40,0
3586,29,7
3586,61,2
3586,62,7
3587,8,4
3587,31,8
3587,94,2
3587,67,2
3587,89,2
3588,24,1
3588,8,5
3588,70,4
3588,1,5
3589,96,5
