task,worker,answer
2853,45,4
2853,36,6
2853,29,5
2854,56,9
2854,54,6
2854,22,5
2854,48,8
2854,87,6
2855,22,3
2855,44,4
2855,20,6
2855,55,7
2855,3,8
2856,44,2
2856,16,2
2856,90,1
2856,92,1
2856,41,6
2857,89,0
2857,34,0
2857,76,3
2857,47,7
2857,68,0
2858,42,2
2858,93,2
2858,61,2
2858,52,2
2858,27,2
2859,20,1
2859,26,5
2859,96,3
2859,52,4
2859,77,5
2860,18,4
2860,59,1
2860,77,6
2860,22,8
2860,68,1
2861,10,1
2861,36,8
2861,56,1
2861,77,1
2861,44,1
2862,99,7
2862,7,7
2862,69,7
2862,56,9
2862,11,7
2863,76,9
2863,50,6
2863,0,8
2863,14,8
2863,6,8
2864,86,0
2864,23,9
2864,54,9
2864,55,7
2864,19,9
2865,66,9
2865,99,1
2865,43,5
2865,55,6
2865,88,3
2866,44,6
2866,39,1
2866,3,1
2866,79,3
2866,77,1
2867,54,3
2867,79,3
2867,29,1
2867,42,3
2868,13,5
2868,58,5
2868,87,3
2868,19,5
2868,60,5
2869,36,2
2869,77,2
2869,28,3
2869,89,1
2869,42,2
2870,29,6
2870,41,1
2870,26,6
2870,49,3
2870,52,9
2871,35,5
2871,57,6
2871,69,6
2871,44,1
2871,93,8
2872,8,0
2872,7,1
2872,37,1
2872,69,6
2872,26,9
2873,87,9
2873,89,6
2873,5,9
2873,35,2
2873,43,7
2874,58,0
2874,16,0
2874,96,0
2874,88,0
2874,67,0
2875,70,1
2875,49,7
2875,66,8
2875,42,7
2875,54,1
2876,97,2
2876,6,2
2876,88,5
2876,89,7
2876,80,2
2877,47,8
2877,64,8
2877,17,8
2877,93,8
2877,91,4
2878,77,2
2878,69,2
2878,95,2
2878,54,0
2878,41,5
2879,82,8
2879,21,9
2879,43,9
2879,28,5
2879,35,9
2880,25,0
2880,11,3
2880,0,2
2880,85,2
2880,54,2
2881,7,3
2881,76,8
2881,87,8
2881,24,8
2881,62,8
2882,78,5
2882,43,0
2882,42,5
2882,18,5
2882,52,0
2883,64,2
2883,2,9
2883,34,1
2883,76,2
2883,92,2
2884,16,2
2884,57,5
2884,5,2
2884,43,9
2884,37,9
2885,51,9
2885,46,8
2885,35,8
2885,88,1
2885,52,5
2886,13,5
2886,0,5
2886,92,5
2886,89,5
2886,51,6
2887,3,9
2887,58,9
2887,49,9
2887,85,9
2887,75,9
2888,68,1
2888,88,1
2888,24,1
2888,70,9
2888,86,1
2889,38,6
2889,7,9
2889,92,6
2889,32,3
2889,29,6
2890,36,0
2890,14,8
2890,8,0
2890,76,8
2890,48,0
2891,97,0
2891,18,7
2891,30,4
2891,45,2
2892,29,8
2892,47,6
2892,84,2
2892,79,2
2892,40,2
2893,92,1
2893,38,1
2893,20,8
2893,28,3
2893,13,1
2894,81,7
2894,77,3
2894,60,6
2894,51,8
2894,28,7
2895,77,7
2895,99,7
2895,78,9
2895,26,7
2895,66,7
2896,12,3
2896,40,0
2896,2,3
2896,31,7
2897,50,9
2897,94,9
2897,51,3
2897,62,5
2897,48,0
2898,79,3
2898,44,8
2898,9,0
2898,95,5
2898,76,6
2899,38,8
2899,3,5
2899,18,8
2899,11,8
2899,71,5
2900,28,8
2900,13,3
2900,0,7
2900,43,8
2900,62,3
2901,66,4
2901,14,9
2901,32,9
2901,89,9
2901,77,4
2902,78,1
2902,38,1
2902,73,1
2902,65,3
2902,84,5
2903,42,1
2903,33,1
2903,25,5
2903,26,1
2903,27,1
2904,12,7
2904,74,3
2904,80,5
2904,75,4
2904,43,5
2905,66,1
2905,25,0
2905,58,1
2905,37,2
2906,41,3
2906,83,1
2906,92,3
2906,69,3
2906,66,3
2907,35,4
2907,89,4
2907,60,4
2907,5,4
2907,29,6
2908,86,9
2908,33,5
2908,0,3
2908,23,5
2908,56,6
2909,54,9
2909,40,3
2909,67,3
2909,64,5
2909,84,3
2910,53,7
2910,50,1
2910,70,7
2910,59,1
2910,55,1
2911,99,6
2911,79,4
2911,80,4
2911,92,8
2911,9,7
2912,31,4
2912,47,7
2912,78,7
2912,99,0
2912,55,5
2913,55,1
2913,92,9
2913,91,9
2913,80,9
2913,84,5
2914,44,6
2914,91,4
2914,66,5
2914,48,6
2914,37,3
2915,96,6
2915,18,0
2915,49,2
2915,11,5
2915,22,6
2916,70,0
2916,23,0
2916,60,1
2916,24,0
2917,29,5
2917,75,6
2917,43,5
2917,99,7
2917,52,5
2918,36,8
2918,54,2
2918,42,3
2918,22,7
2918,44,6
2919,82,1
2919,23,5
2919,24,5
2919,66,7
2919,85,7
2920,5,6
2920,9,8
2920,54,8
2920,65,4
2920,81,1
2921,38,3
2921,58,3
2921,67,1
2921,4,5
2921,88,3
2922,3,3
2922,62,9
2922,51,3
2922,30,2
2922,38,5
2923,97,3
2923,2,0
2923,83,1
2923,58,0
2924,76,9
2924,65,9
2924,51,5
2924,91,9
2924,37,3
2925,83,7
2925,97,7
2925,66,7
2925,9,7
2925,14,0
2926,53,1
2926,37,8
2926,57,0
2926,43,3
2927,9,5
2927,22,1
2927,6,2
2927,75,5
2927,93,6
2928,31,7
2928,23,2
2928,72,9
2928,16,2
2928,95,7
2929,65,5
2929,6,5
2929,73,2
2929,87,4
2929,76,5
2930,76,0
2930,90,5
2930,70,9
2930,22,5
2930,21,6
2931,23,8
2931,67,8
2931,87,2
2931,40,9
2931,92,8
2932,95,7
2932,48,7
2932,3,7
2932,25,7
2932,37,7
2933,29,1
2933,21,0
2933,38,6
2933,95,8
2933,20,9
2934,78,2
2934,13,4
2934,59,2
2934,76,2
2934,4,2
2935,93,6
2935,50,4
2935,52,5
2935,37,4
2935,10,5
2936,64,6
2936,66,8
2936,94,8
2936,2,1
2936,50,8
2937,29,6
2937,53,1
2937,84,7
2937,93,1
2938,24,1
2938,64,7
2938,27,1
2938,76,1
2938,53,2
2939,77,6
2939,84,6
2939,75,9
2939,93,9
2940,1,2
2940,28,8
2940,13,7
2940,62,6
2940,57,8
2941,22,0
2941,45,1
2941,58,0
2941,76,0
2942,34,6
2942,44,1
2942,92,6
2942,98,4
2942,24,0
2943,36,1
2943,7,7
2943,62,1
2943,71,1
2944,94,9
2944,79,6
2944,30,6
2944,72,2
2944,55,4
2945,73,7
2945,91,6
2945,24,6
2945,1,1
2946,92,7
2946,9,0
2946,11,6
2947,54,1
2947,82,2
2947,57,2
2947,6,0
2947,91,4
2948,24,8
2948,96,8
2948,77,5
2948,62,8
2948,29,8
2949,43,6
2949,50,6
2949,87,3
2949,39,9
2949,58,4
2950,14,5
2950,29,0
2950,60,9
2950,97,5
2950,47,6
2951,85,9
2951,38,9
2951,95,8
2951,60,9
2951,66,2
2952,70,9
2952,80,9
2952,46,3
2952,52,8
2952,31,8
2953,38,5
2953,2,8
2953,51,9
2953,84,4
2953,91,9
2954,74,5
2954,38,9
2954,10,6
2954,2,0
2954,79,8
2955,36,5
2955,45,5
2955,42,5
2955,64,1
2955,55,4
2956,71,0
2956,54,0
2956,35,0
2956,47,5
2956,10,8
2957,16,4
2957,54,4
2957,4,8
2957,98,7
2957,86,4
2958,88,3
2958,68,1
2958,32,2
2958,41,0
2958,17,4
2959,71,1
2959,5,2
2959,99,4
2959,44,1
2959,21,1
2960,9,9
2960,16,0
2960,41,4
2960,46,6
2960,52,0
2961,58,4
2961,81,4
2961,61,8
2961,56,4
2961,60,4
2962,43,7
2962,56,9
2962,44,7
2962,22,3
2962,9,3
2963,5,3
2963,76,4
2963,42,3
2964,56,8
2964,1,8
2964,82,8
2964,51,9
2964,13,8
2965,77,6
2965,96,4
2965,65,8
2965,45,7
2965,54,8
2966,86,4
2966,2,3
2966,15,1
2966,34,3
2966,29,5
2967,58,1
2967,34,8
2967,76,6
2967,62,8
2967,91,6
2968,27,8
2968,43,9
2968,3,8
2968,58,8
2968,24,5
2969,84,6
2969,28,6
2969,29,5
2969,41,7
2969,75,1
2970,83,1
2970,55,4
2970,51,6
2970,78,7
2970,70,6
2971,77,0
2971,10,7
2971,29,5
2971,62,8
2972,31,6
2972,71,7
2972,42,7
2972,57,7
2972,78,7
2973,96,3
2973,54,1
2973,63,3
2973,87,4
2973,70,8
2974,86,0
2974,60,6
2974,79,6
2974,45,6
2974,65,6
2975,47,0
2975,16,4
2975,51,4
2975,38,4
2975,90,9
2976,43,7
2976,97,8
2976,49,9
2976,47,9
2976,84,9
2977,76,4
2977,31,6
2977,79,5
2977,13,9
2977,3,5
2978,79,9
2978,35,6
2978,3,9
2978,11,8
2978,69,9
2979,47,9
2979,18,8
2979,20,4
2979,7,0
2979,24,3
2980,19,7
2980,17,3
2980,65,5
2980,64,4
2980,24,3
2981,25,5
2981,28,4
2981,54,6
2981,38,4
2981,13,3
2982,23,9
2982,19,5
2982,10,9
2982,8,9
2982,35,9
2983,66,2
2983,40,5
2983,48,2
2983,98,2
2983,32,7
2984,71,4
2984,37,6
2984,49,4
2984,14,2
2985,35,6
2985,14,8
2985,9,8
2985,79,8
2985,62,6
2986,76,6
2986,29,6
2986,53,0
2986,48,3
2986,68,6
2987,46,8
2987,69,7
2987,47,1
2987,68,9
2987,58,2
2988,56,1
2988,27,1
2988,72,2
2988,71,1
2988,50,1
2989,99,0
2989,80,0
2989,10,6
2989,7,6
2989,25,7
2990,0,7
2990,99,9
2990,79,2
2990,8,4
2990,82,8
2991,42,3
2991,0,5
2991,32,0
2991,24,8
2991,13,5
2992,31,5
2992,29,9
2992,36,5
2992,73,5
2992,19,5
2993,81,6
2993,99,6
2993,65,6
2993,42,6
2993,21,8
2994,18,8
2994,86,0
2994,19,3
2994,97,2
2994,4,1
2995,27,4
2995,59,1
2995,77,1
2995,39,3
2995,82,0
2996,96,4
2996,36,2
2996,1,3
2996,58,3
2996,75,6
2997,15,8
2997,41,1
2997,97,6
2997,76,7
2997,12,7
2998,36,3
2998,81,0
2998,75,6
2998,37,7
2998,22,4
2999,10,2
2999,85,8
2999,83,8
2999,90,8
2999,99,5
3000,58,3
3000,15,1
3000,42,3
3000,21,3
3000,34,3
3001,14,7
3001,81,7
3001,22,8
3001,99,2
3001,20,1
3002,34,8
3002,36,3
3002,56,4
3002,78,4
3002,9,4
3003,18,4
3003,68,7
3003,56,3
3003,1,8
3003,39,8
3004,32,4
3004,86,4
3004,77,4
3004,23,9
3004,68,4
3005,34,4
3005,24,7
3005,1,4
3005,44,4
3006,71,9
3006,68,9
3006,76,9
3006,29,0
3006,41,9
3007,73,8
3007,59,6
3007,90,7
3007,88,6
3007,87,6
3008,38,5
3008,0,2
3008,50,2
3008,74,2
3008,48,2
3009,17,8
3009,87,4
3009,75,8
3009,41,4
3009,94,9
3010,41,1
3010,61,5
3010,5,9
3010,78,1
3010,51,1
3011,24,9
3011,8,6
3011,48,6
3011,83,8
3012,1,4
3012,2,5
3012,45,1
3012,92,1
3012,46,7
3013,31,0
3013,15,5
3013,18,4
3013,35,2
3013,48,2
3014,50,6
3014,14,5
3014,63,5
3014,51,0
3014,60,5
3015,82,5
3015,92,4
3015,67,1
3015,94,1
3015,46,1
3016,74,7
3016,42,5
3016,95,3
3016,80,5
3016,40,4
3017,22,6
3017,91,3
3017,0,3
3017,66,2
3017,57,6
3018,33,1
3018,83,4
3018,65,0
3018,39,8
3018,11,9
3019,40,7
3019,46,7
3019,97,7
3019,3,5
3019,41,7
3020,68,1
3020,64,3
3020,23,7
3020,51,5
3020,1,2
3021,79,8
3021,93,6
3021,52,7
3021,60,8
3022,24,5
3022,19,7
3022,7,7
3022,56,8
3022,29,7
3023,16,0
3023,0,5
3023,83,5
3023,7,5
3023,47,5
3024,12,1
3024,1,1
3024,8,3
3024,16,1
3024,69,8
3025,98,1
3025,51,2
3025,61,7
3025,3,1
3025,94,1
3026,90,7
3026,96,0
3026,93,2
3026,84,4
3026,3,6
3027,16,9
3027,1,9
3027,0,3
3027,55,9
3027,27,7
3028,90,6
3028,27,9
3028,1,1
3028,65,9
3028,51,1
3029,91,6
3029,32,5
3029,61,8
3029,0,7
3030,14,1
3030,78,8
3030,18,1
3030,7,1
3030,24,1
3031,39,3
3031,34,5
3031,80,5
3031,10,7
3031,15,5
3032,39,0
3032,29,3
3032,35,5
3032,41,2
3032,82,3
3033,70,5
3033,9,2
3033,34,6
3033,59,3
3033,28,6
3034,32,5
3034,61,7
3034,97,4
3034,20,2
3034,10,0
3035,45,1
3035,93,1
3035,74,3
3035,95,9
3035,66,1
3036,40,5
3036,60,6
3036,91,6
3036,55,2
3036,11,6
3037,31,8
3037,93,5
3037,24,4
3037,59,9
3037,23,6
3038,33,3
3038,82,7
3038,98,7
3038,74,3
3038,59,3
3039,34,1
3039,63,6
3039,27,0
3039,99,1
3039,94,1
3040,80,9
3040,67,9
3040,45,9
3040,40,9
3040,20,8
3041,44,1
3041,85,1
3041,87,1
3041,89,4
3041,5,3
3042,46,0
3042,98,3
3042,44,3
3042,24,3
3042,42,3
3043,42,4
3043,73,4
3043,64,4
3043,81,5
3043,41,8
3044,45,2
3044,81,3
3044,92,6
3044,48,3
3044,99,4
3045,34,1
3045,82,1
3045,80,5
3045,42,1
3045,96,1
3046,96,2
3046,40,6
3046,81,7
3046,23,0
3046,89,0
3047,45,8
3047,59,2
3047,0,6
3047,47,2
3047,56,4
3048,11,7
3048,61,8
3048,29,7
3048,9,7
3048,48,7
3049,59,0
3049,9,0
3049,99,9
3049,52,6
3049,3,0
3050,33,6
3050,36,4
3050,4,4
3050,70,6
3050,95,0
3051,0,0
3051,20,1
3051,38,4
3051,28,5
3051,97,9
3052,29,1
3052,34,1
3052,32,0
3052,97,2
3052,21,1
3053,36,2
3053,13,2
3053,18,2
3053,29,5
3053,33,2
3054,47,5
3054,92,3
3054,93,9
3054,99,9
3054,8,9
3055,87,1
3055,4,8
3055,88,4
3055,35,5
3055,10,8
3056,53,8
3056,32,9
3056,47,1
3056,83,8
3056,30,5
3057,81,2
3057,51,6
3057,72,0
3057,88,3
3057,69,2
3058,96,7
3058,47,5
3058,87,6
3058,58,7
3058,64,7
3059,65,6
3059,89,6
3059,40,5
3059,3,6
3059,93,7
3060,7,6
3060,64,6
3060,9,8
3060,41,4
3060,63,8
3061,13,5
3061,59,0
3061,94,0
3061,41,7
3061,69,5
3062,90,1
3062,32,0
3062,36,9
3062,23,6
3062,16,8
3063,45,4
3063,55,5
3063,29,5
3063,49,2
3063,23,5
3064,83,5
3064,54,5
3064,61,0
3064,55,5
3064,87,4
3065,52,5
3065,14,1
3065,8,3
3065,37,0
3065,19,4
3066,41,2
3066,59,5
3066,73,2
3066,82,2
3066,52,0
3067,90,3
3067,57,1
3067,41,7
3067,35,3
3067,16,8
3068,91,0
3068,71,0
3068,50,1
3068,82,2
3068,73,0
3069,54,5
3069,92,6
3069,70,6
3069,18,9
3069,28,5
3070,92,5
3070,76,5
3070,67,5
3070,18,5
3071,46,1
3071,81,5
3071,77,5
3071,80,7
3071,89,4
3072,80,6
3072,53,3
3072,14,8
3072,65,8
3073,38,1
3073,80,1
3073,51,2
3073,10,2
3073,78,1
3074,43,8
3074,31,4
3074,53,9
3074,99,5
3074,9,6
3075,91,2
3075,53,2
3075,70,2
3075,99,2
3075,63,5
3076,17,7
3076,89,3
3076,19,5
3076,43,1
3076,94,0
3077,75,6
3077,78,9
3077,46,6
3077,13,6
3078,4,3
3078,62,0
3078,94,3
3078,76,1
3078,91,5
3079,15,5
3079,47,9
3079,29,8
3079,59,7
3079,33,2
3080,92,1
3080,95,0
3080,23,7
3080,12,0
3080,28,0
3081,69,1
3081,54,0
3081,89,7
3081,94,0
3081,73,6
3082,8,6
3082,78,7
3082,73,9
3082,5,9
3082,20,9
3083,75,6
3083,36,0
3083,49,4
3083,65,2
3083,80,0
3084,3,6
3084,28,6
3084,38,9
3084,14,6
3084,35,9
3085,67,4
3085,18,8
3085,12,8
3085,61,4
3085,0,8
3086,2,2
3086,29,1
3086,6,9
3086,67,2
3086,31,9
3087,41,9
3087,90,4
3087,11,1
3087,14,4
3087,29,0
3088,65,6
3088,31,0
3088,26,1
3088,79,2
3088,4,4
3089,9,8
3089,87,2
3089,76,2
3089,90,1
3089,26,2
3090,52,5
3090,0,5
3090,78,0
3090,67,5
3090,59,5
3091,11,1
3091,79,1
3091,9,3
3091,53,3
3091,64,7
3092,91,5
3092,26,0
3092,41,9
3092,80,0
3092,66,1
3093,74,1
3093,63,2
3093,4,9
3093,86,2
3093,22,4
3094,39,4
3094,26,8
3094,0,8
3094,40,1
3094,51,8
3095,62,8
3095,40,3
3095,84,3
3095,99,8
3095,32,3
3096,92,3
3096,56,8
3096,30,3
3096,94,1
3096,35,1
3097,37,7
3097,10,9
3097,46,8
3097,28,9
3097,66,2
3098,48,2
3098,13,5
3098,51,4
3098,53,4
3098,2,4
3099,0,1
3099,17,4
3099,37,7
3099,86,4
3099,90,4
3100,10,9
3100,95,8
3100,22,2
3100,91,0
3101,91,9
3101,52,8
3101,7,0
3101,80,5
3101,47,2
3102,43,5
3102,11,7
3102,5,5
3102,62,5
3102,38,7
3103,80,4
3103,69,4
3103,59,4
3103,30,6
3103,28,4
3104,48,0
3104,99,0
3104,91,7
3104,23,0
3104,87,0
3105,71,7
3105,73,0
3105,11,6
3105,26,6
3105,18,3
3106,57,1
3106,15,1
3106,73,1
3106,87,6
3106,99,3
3107,71,8
3107,89,0
3107,45,8
3107,50,8
3107,87,8
3108,2,8
3108,1,7
3108,81,7
3108,17,1
3108,26,1
3109,60,6
3109,6,7
3109,54,7
3109,96,8
3109,73,7
3110,96,9
3110,54,9
3110,14,9
3110,23,6
3110,38,9
3111,43,4
3111,60,7
3111,23,3
3111,89,0
3111,4,8
3112,15,5
3112,58,8
3112,78,9
3112,51,1
3112,97,6
3113,30,4
3113,57,5
3113,2,5
3113,44,5
3113,39,9
3114,77,9
3114,74,7
3114,19,4
3114,71,9
3114,85,9
3115,8,9
3115,89,9
3115,78,9
3115,41,2
3115,25,2
3116,17,5
3116,78,0
3116,54,7
3116,72,9
3116,24,7
3117,24,0
3117,47,4
3117,68,4
3117,39,7
3117,75,4
3118,75,5
3118,77,9
3118,85,9
3118,35,9
3119,92,2
3119,90,2
3119,68,2
3119,5,2
3119,54,6
3120,11,9
3120,12,9
3120,23,6
3120,10,0
3120,0,8
3121,41,4
3121,66,5
3121,13,8
3121,12,5
3121,30,2
3122,74,4
3122,69,2
3122,67,9
3122,22,7
3122,44,2
3123,62,8
3123,85,2
3123,95,8
3123,56,0
3123,93,8
3124,80,7
3124,15,0
3124,42,0
3124,37,9
3124,68,5
3125,19,7
3125,73,7
3125,23,7
3125,93,3
3125,83,7
3126,88,2
3126,99,9
3126,44,6
3126,53,8
3127,27,6
3127,15,7
3127,66,8
3127,31,3
3127,12,4
3128,6,0
3128,21,0
3128,90,6
3128,11,0
3128,65,0
3129,31,2
3129,80,4
3129,30,3
3129,75,9
3129,76,7
3130,76,5
3130,19,1
3130,11,9
3130,9,5
3130,28,1
3131,33,3
3131,48,7
3131,28,1
3131,49,9
3131,46,1
3132,64,9
3132,62,7
3132,78,0
3132,44,1
3132,87,9
3133,18,2
3133,64,2
3133,44,2
3133,32,2
3133,87,2
3134,85,4
3134,19,4
3134,71,4
3134,13,4
3134,86,1
3135,74,9
3135,62,2
3135,54,2
3135,92,1
3136,9,4
3136,8,1
3136,43,3
3136,15,8
3136,35,3
3137,14,5
3137,69,7
3137,73,7
3137,24,6
3137,7,8
3138,10,0
3138,8,4
3138,59,0
3138,15,4
3138,93,1
3139,96,7
3139,24,4
3139,52,7
3139,27,9
3140,46,7
3140,16,6
3140,2,0
3140,28,0
3140,26,0
3141,6,9
3141,7,5
3141,73,9
3141,98,7
3141,75,6
3142,29,4
3142,71,5
3142,38,9
3142,25,1
3142,11,4
3143,52,2
3143,83,3
3143,17,9
3143,56,1
3143,32,9
3144,26,4
3144,77,2
3144,73,6
3144,36,3
3145,80,9
3145,27,9
3145,19,9
3145,35,9
3145,39,4
3146,19,9
3146,26,5
3146,14,5
3146,38,5
3146,20,6
3147,12,5
3147,45,3
3147,1,2
3147,23,2
3147,35,9
3148,44,4
3148,92,6
3148,51,0
3148,24,7
3148,34,0
3149,22,9
3149,3,9
3149,1,0
3149,59,5
3149,71,5
3150,74,8
3150,78,6
3150,59,9
3150,46,3
3150,12,7
3151,14,0
3151,35,7
3151,13,3
3151,82,3
3151,43,2
3152,19,3
3152,85,3
3152,84,3
3152,62,9
3153,24,8
3153,44,8
3153,67,6
3153,33,6
3154,40,2
3154,7,6
3154,79,5
3154,84,8
3154,13,9
3155,50,0
3155,18,3
3155,43,5
3155,88,4
3155,96,4
3156,5,9
3156,18,2
3156,46,6
3156,48,8
3156,2,4
3157,31,3
3157,43,1
3157,76,0
3157,39,0
3157,33,6
3158,53,4
3158,27,9
3158,39,0
3158,57,0
3158,33,7
3159,6,1
3159,41,7
3159,7,7
3159,15,6
3159,97,1
3160,68,9
3160,48,9
3160,0,0
3160,25,9
3160,78,3
3161,55,6
3161,65,6
3161,69,2
3161,81,5
3161,58,6
3162,8,4
3162,44,3
3162,72,1
3162,3,5
3162,89,6
3163,45,8
3163,96,8
3163,67,8
3163,79,8
3163,4,8
3164,12,0
3164,99,0
3164,2,0
3164,93,8
3164,8,1
3165,10,1
3165,64,4
3165,1,5
3165,6,5
3166,88,5
3166,9,0
3166,5,8
3166,15,5
3166,45,2
3167,98,6
3167,71,4
3167,43,1
3167,57,7
3167,2,1
3168,17,5
3168,76,4
3168,61,1
3168,27,0
3168,98,3
3169,2,5
3169,73,2
3169,6,5
3169,7,5
3169,47,3
3170,57,2
3170,39,7
3170,8,3
3170,82,2
3170,94,3
3171,29,9
3171,99,7
3171,16,0
3171,48,7
3171,21,3
3172,72,4
3172,88,7
3172,60,8
3172,12,2
3173,83,8
3173,0,3
3173,91,8
3173,23,8
3174,47,9
3174,96,5
3174,52,9
3174,71,9
3174,21,9
3175,93,1
3175,34,7
3175,95,1
3175,29,6
3176,49,2
3176,69,9
3176,91,2
3176,67,2
3176,8,2
3177,99,0
3177,72,3
3177,15,3
3177,69,1
3177,85,3
3178,23,1
3178,65,7
3178,45,1
3178,94,1
3179,1,0
3179,2,0
3179,90,6
3179,18,8
3179,16,0
3180,35,7
3180,43,4
3180,52,8
3180,62,4
3180,47,2
3181,36,1
3181,56,0
3181,28,6
3181,31,6
3182,22,7
3182,44,5
3182,64,7
3182,52,9
3182,25,7
3183,29,6
3183,11,8
3183,19,1
3183,49,5
3183,0,4
3184,96,9
3184,38,2
3184,67,2
3184,97,5
3184,69,2
3185,88,8
3185,29,8
3185,79,9
3185,95,8
3186,27,2
3186,21,0
3186,20,1
3186,36,8
3186,68,8
3187,35,9
3187,46,0
3187,45,3
3187,78,9
3187,5,8
3188,37,5
3188,48,8
3188,58,8
3188,2,3
3188,20,8
3189,72,5
3189,12,5
3189,33,3
3189,4,5
3189,69,0
3190,63,4
3190,59,3
3190,91,6
3190,98,3
3190,30,9
3191,37,4
3191,28,1
3191,54,1
3191,53,1
3191,79,1
3192,42,4
3192,67,1
3192,52,4
3192,92,8
3192,12,4
3193,77,1
3193,45,7
3193,88,1
3193,96,8
3193,6,1
3194,53,8
3194,3,4
3194,82,0
3194,11,4
3194,40,2
3195,25,4
3195,14,1
3195,5,4
3195,74,4
3195,94,0
3196,13,7
3196,73,5
3196,70,2
3196,44,3
3196,11,9
3197,91,8
3197,75,8
3197,25,8
3197,0,8
3197,50,3
3198,27,5
3198,4,0
3198,1,6
3198,79,4
3198,7,6
3199,13,8
3199,50,8
3199,1,0
3199,64,0
3199,37,0
3200,94,0
3200,72,7
3200,42,5
3200,43,5
3200,24,5
3201,15,6
3201,90,5
3201,79,5
3201,39,6
3201,78,5
3202,95,5
3202,70,9
3202,65,5
3202,29,5
3202,54,5
3203,42,2
3203,56,4
3203,90,2
3203,43,2
3203,76,1
3204,87,8
3204,33,5
3204,89,6
3204,49,4
3204,5,0
3205,16,9
3205,97,4
3205,26,4
3205,60,4
3205,6,4
3206,65,7
3206,23,7
3206,44,5
3206,34,4
3207,42,5
3207,93,5
3207,80,5
3207,90,5
3207,56,5
3208,14,1
3208,92,9
3208,98,3
3208,63,0
3208,12,6
3209,32,2
3209,11,8
3209,17,4
3209,25,6
3209,28,4
3210,28,9
3210,1,9
3210,0,6
3210,58,4
3210,93,3
3211,67,4
3211,64,4
3211,28,4
3212,16,9
3212,1,3
3212,20,8
3212,43,5
3212,39,2
3213,55,8
3213,42,6
3213,1,6
3213,4,6
3213,60,6
3214,98,7
3214,9,7
3214,83,0
3214,23,7
3214,34,8
3215,18,1
3215,93,1
3215,8,6
3215,80,2
3215,54,1
3216,77,9
3216,92,6
3216,7,9
3216,81,2
3216,41,9
3217,36,2
3217,43,7
3217,4,6
3217,80,3
3218,1,8
3218,12,8
3218,54,8
3218,76,8
3218,56,9
3219,78,0
3219,74,7
3219,47,0
3219,80,6
3219,23,7
3220,37,7
3220,79,3
3220,38,3
3220,62,3
3220,94,9
3221,97,5
3221,11,4
3221,74,5
3221,1,5
3221,54,5
3222,81,8
3222,2,4
3222,48,8
3222,36,1
3222,97,4
3223,60,4
3223,7,3
3223,22,9
3223,31,8
3223,80,3
3224,85,0
3224,94,4
3224,56,0
3224,72,7
3224,19,0
3225,39,8
3225,91,1
3225,36,4
3225,89,9
3225,57,9
3226,67,3
3226,69,3
3226,2,3
3226,65,5
3226,56,3
3227,9,1
3227,92,0
3227,31,9
3227,99,6
3227,85,6
3228,12,9
3228,40,0
3228,51,7
3228,10,8
3228,35,7
3229,35,7
3229,83,1
3229,0,1
3229,61,1
3229,6,1
3230,53,8
3230,89,7
3230,65,2
3230,60,2
3230,87,6
3231,72,6
3231,26,0
3231,78,8
3231,66,0
3232,65,9
3232,21,0
3232,74,3
3232,9,1
3232,46,2
3233,70,1
3233,4,2
3233,6,2
3233,17,3
3233,90,3
3234,66,2
3234,78,3
3234,59,3
3234,93,3
3234,47,3
3235,95,4
3235,72,2
3235,73,3
3235,69,3
3235,56,2
3236,18,5
3236,94,6
3236,87,5
3236,48,5
3236,19,1
3237,77,9
3237,98,9
3237,88,5
3237,37,9
3237,50,9
3238,20,7
3238,74,6
3238,5,3
3238,14,8
3238,17,6
3239,9,1
3239,52,6
3239,65,1
3239,28,1
3239,79,1
3240,10,4
3240,57,4
3240,61,2
3240,62,1
3240,9,4
3241,45,0
3241,17,0
3241,64,6
3241,23,2
3241,28,0
3242,32,8
3242,6,8
3242,36,4
3242,21,0
3242,61,5
3243,79,6
3243,18,8
3243,39,0
3243,80,0
3243,57,0
3244,2,8
3244,19,6
3244,79,6
3244,68,6
3244,96,6
3245,78,7
3245,25,5
3245,83,6
3245,65,0
3245,12,9
3246,59,6
3246,42,6
3246,44,4
3246,82,1
3246,38,6
3247,23,8
3247,90,1
3247,19,4
3247,46,0
3247,49,2
3248,44,3
3248,13,2
3248,70,6
3248,48,2
3248,27,9
3249,10,8
3249,60,1
3249,41,8
3249,42,8
3249,40,4
3250,95,5
3250,77,5
3250,63,5
3250,72,5
3250,0,5
3251,63,6
3251,46,2
3251,7,2
3251,39,1
3251,85,2
3252,35,0
3252,50,9
3252,46,8
3252,11,9
3252,76,1
3253,58,7
3253,9,7
3253,32,7
3253,1,7
3253,23,7
3254,49,0
3254,98,0
3254,61,4
3254,44,1
3254,1,8
3255,24,4
3255,51,8
3255,44,0
3255,77,4
3255,90,8
3256,45,9
3256,54,9
3256,11,5
3256,58,9
3256,6,9
3257,53,0
3257,85,6
3257,68,6
3257,66,6
3257,45,6
3258,66,7
3258,33,2
3258,5,5
3258,92,2
3258,52,0
3259,19,2
3259,91,3
3259,7,2
3259,80,2
3259,59,2
3260,40,9
3260,52,8
3260,20,4
3260,74,2
3260,37,3
3261,32,5
3261,89,1
3261,59,5
3261,63,2
3261,38,2
