task,worker,answer
2729,263,0
2729,58,0
2729,224,0
2729,447,3
2729,322,0
2730,46,0
2730,464,0
2730,185,7
2730,317,4
2730,217,1
2730,154,0
2730,423,12
2730,198,3
2730,164,0
2731,209,11
2731,306,11
2731,420,5
2731,257,11
2731,98,7
2731,384,8
2731,20,11
2731,323,13
2731,286,11
2732,36,3
2732,253,4
2732,356,6
2732,468,3
2732,453,3
2732,1,12
2732,321,8
2732,415,3
2732,24,4
2733,136,10
2733,142,10
2733,293,4
2733,200,10
2733,306,12
2733,164,10
2733,450,10
2733,459,10
2733,298,9
2734,80,12
2734,44,14
2734,205,6
2734,271,14
2734,301,14
2734,91,1
2734,35,14
2734,431,14
2734,413,14
2735,230,11
2735,187,4
2735,342,11
2735,451,9
2735,283,12
2735,339,11
2735,363,12
2735,135,14
2735,36,11
2736,340,3
2736,479,14
2736,189,14
2736,103,5
2736,461,0
2736,399,4
2736,28,14
2736,486,11
2736,492,6
2737,380,14
2737,8,6
2737,471,0
2737,112,3
2737,419,4
2737,382,4
2737,20,0
2737,231,7
2737,96,14
2738,295,9
2738,365,11
2738,23,4
2738,28,11
2738,410,11
2738,172,11
2738,90,11
2738,457,11
2738,179,10
2739,125,3
2739,292,12
2739,228,12
2739,211,3
2739,325,6
2739,497,9
2739,249,12
2739,431,5
2739,419,6
2740,418,11
2740,454,11
2740,374,11
2740,284,11
2740,343,6
2740,50,9
2740,327,11
2740,138,0
2740,40,0
2741,419,12
2741,441,11
2741,422,4
2741,9,8
2741,407,11
2741,414,11
2741,439,11
2741,111,2
2741,432,11
2742,348,2
2742,473,7
2742,254,7
2742,151,2
2742,458,11
2742,108,5
2742,475,9
2742,14,7
2742,302,7
2743,400,3
2743,154,10
2743,447,5
2743,38,5
2743,363,5
2743,302,5
2743,195,5
2743,180,4
2743,16,5
2744,151,8
2744,265,8
2744,101,8
2744,400,12
2744,298,8
2744,316,8
2744,421,8
2744,176,14
2744,255,13
2745,10,9
2745,164,9
2745,117,9
2745,491,6
2745,205,9
2745,451,2
2745,380,5
2745,457,9
2745,352,14
2746,463,6
2746,460,1
2746,417,11
2746,219,4
2746,61,11
2746,86,11
2746,298,11
2746,128,10
2746,3,11
2747,414,8
2747,423,11
2747,38,3
2747,186,8
2747,17,8
2747,280,13
2747,341,11
2747,92,13
2747,460,8
2748,486,6
2748,22,6
2748,412,6
2748,288,6
2748,178,13
2748,321,6
2748,245,3
2748,30,6
2748,184,8
2749,404,5
2749,277,5
2749,82,5
2749,426,12
2749,229,8
2749,153,5
2749,152,5
2749,313,5
2749,279,5
2750,17,11
2750,396,10
2750,160,10
2750,462,10
2750,269,0
2750,313,10
2750,72,10
2750,428,13
2750,401,5
2751,142,8
2751,153,13
2751,241,10
2751,333,7
2751,136,13
2751,91,13
2751,330,13
2751,6,10
2751,392,13
2752,99,9
2752,69,9
2752,126,1
2752,277,9
2752,403,0
2752,309,5
2752,225,9
2752,280,11
2752,36,2
2753,340,6
2753,250,0
2753,362,6
2753,168,6
2753,399,3
2753,301,12
2753,131,7
2753,5,6
2753,197,6
2754,331,13
2754,151,13
2754,119,13
2754,217,2
2754,305,8
2754,194,7
2754,451,10
2754,211,0
2754,63,13
2755,83,12
2755,480,12
2755,288,1
2755,280,6
2755,390,13
2755,441,9
2755,364,3
2755,417,12
2755,150,12
2756,412,3
2756,403,3
2756,210,3
2756,137,14
2756,491,7
2756,336,3
2756,490,3
2756,149,1
2756,11,7
2757,272,13
2757,346,0
2757,448,6
2757,409,8
2757,413,6
2757,185,13
2757,74,9
2757,451,11
2757,204,11
2758,282,4
2758,362,0
2758,152,5
2758,88,10
2758,77,2
2758,357,2
2758,333,9
2758,419,1
2758,242,2
2759,244,5
2759,12,4
2759,41,7
2759,102,4
2759,96,4
2759,340,9
2759,79,4
2759,229,4
2759,326,0
2760,385,8
2760,82,8
2760,252,8
2760,123,8
2760,205,10
2760,284,8
2760,498,8
2760,0,8
2760,439,13
2761,342,10
2761,400,12
2761,56,3
2761,213,3
2761,7,0
2761,198,3
2761,299,0
2761,377,11
2761,121,7
2762,58,8
2762,470,4
2762,59,14
2762,140,9
2762,103,8
2762,202,8
2762,211,12
2762,72,11
2762,478,8
2763,121,11
2763,283,11
2763,362,0
2763,75,11
2763,170,1
2763,457,11
2763,13,5
2763,199,11
2763,306,11
2764,138,3
2764,156,4
2764,381,3
2764,451,6
2764,255,14
2764,207,3
2764,78,7
2764,26,3
2764,485,9
2765,482,3
2765,88,3
2765,328,12
2765,348,6
2765,90,10
2765,423,12
2765,194,10
2765,71,1
2765,164,9
2766,68,0
2766,14,8
2766,119,8
2766,398,8
2766,180,8
2766,54,12
2766,167,8
2766,158,0
2766,150,8
2767,265,9
2767,324,14
2767,238,4
2767,433,11
2767,97,4
2767,484,2
2767,69,7
2767,320,11
2767,339,4
2768,39,1
2768,369,9
2768,295,6
2768,378,9
2768,71,9
2768,308,9
2768,6,4
2768,331,11
2768,160,5
2769,154,3
2769,325,7
2769,336,3
2769,499,14
2769,95,1
2769,373,3
2769,145,1
2769,430,3
2769,447,11
2770,465,4
2770,109,14
2770,256,11
2770,344,2
2770,123,2
2770,252,7
2770,457,10
2770,255,2
2770,337,2
2771,21,10
2771,84,10
2771,95,9
2771,200,8
2771,456,10
2771,288,9
2771,487,10
2771,207,10
2771,176,10
2772,445,2
2772,130,6
2772,14,14
2772,304,8
2772,206,2
2772,95,1
2772,454,2
2772,473,6
2772,270,5
2773,126,9
2773,435,9
2773,294,6
2773,448,9
2773,390,9
2773,259,9
2773,161,9
2773,77,9
2773,32,9
2774,387,11
2774,369,14
2774,56,11
2774,453,11
2774,487,11
2774,413,11
2774,455,11
2774,392,11
2774,490,11
2775,217,14
2775,48,0
2775,178,11
2775,417,2
2775,223,11
2775,429,11
2775,487,11
2775,261,3
2775,285,11
2776,421,14
2776,454,14
2776,188,4
2776,12,14
2776,297,14
2776,434,1
2776,81,14
2776,391,5
2776,485,14
2777,417,1
2777,254,14
2777,8,1
2777,451,1
2777,349,2
2777,223,1
2777,211,11
2777,161,4
2777,273,5
2778,396,2
2778,32,10
2778,40,14
2778,37,2
2778,387,2
2778,191,3
2778,237,2
2778,141,7
2778,116,5
2779,146,14
2779,119,0
2779,248,3
2779,97,3
2779,128,3
2779,303,7
2779,364,14
2779,422,6
2779,430,3
2780,75,11
2780,467,14
2780,439,3
2780,449,3
2780,312,3
2780,172,3
2780,71,3
2780,329,6
2780,365,3
2781,238,14
2781,413,14
2781,394,11
2781,124,7
2781,191,11
2781,269,14
2781,273,14
2781,484,1
2781,349,6
2782,51,2
2782,19,9
2782,339,14
2782,433,12
2782,415,3
2782,199,3
2782,173,1
2782,490,14
2782,143,12
2783,237,4
2783,297,4
2783,286,4
2783,198,4
2783,189,4
2783,95,6
2783,101,7
2783,143,10
2783,381,4
2784,183,9
2784,233,5
2784,86,5
2784,454,9
2784,461,9
2784,413,6
2784,154,9
2784,402,9
2784,337,11
2785,234,12
2785,430,5
2785,7,5
2785,154,5
2785,9,2
2785,436,7
2785,483,3
2785,100,5
2786,226,4
2786,73,9
2786,461,9
2786,59,9
2786,314,9
2786,433,2
2786,27,3
2786,307,13
2786,412,9
2787,76,1
2787,294,12
2787,328,1
2787,464,7
2787,417,1
2787,423,8
2787,244,1
2787,220,1
2788,466,13
2788,220,14
2788,158,5
2788,273,9
2788,161,13
2788,80,13
2788,439,13
2788,166,8
2788,378,13
2789,151,7
2789,323,6
2789,93,8
2789,191,5
2789,235,7
2789,70,1
2789,408,12
2789,470,10
2789,173,9
2790,426,10
2790,220,10
2790,401,8
2790,323,10
2790,242,9
2790,112,14
2790,119,8
2790,222,2
2790,76,10
2791,68,10
2791,445,2
2791,404,10
2791,392,10
2791,135,10
2791,11,10
2791,410,10
2791,289,5
2791,354,10
2792,279,10
2792,496,12
2792,252,4
2792,328,2
2792,60,5
2792,118,11
2792,475,12
2792,125,4
2792,444,14
2793,242,2
2793,220,5
2793,216,6
2793,499,8
2793,468,13
2793,23,8
2793,162,8
2793,208,8
2793,150,7
2794,22,4
2794,60,12
2794,419,4
2794,343,4
2794,0,7
2794,51,0
2794,174,4
2794,428,4
2794,268,8
2795,5,7
2795,9,7
2795,284,1
2795,475,11
2795,263,6
2795,30,2
2795,7,8
2795,340,13
2795,355,11
2796,412,7
2796,112,1
2796,287,7
2796,157,5
2796,251,7
2796,117,9
2796,237,13
2796,175,6
2796,371,9
2797,470,5
2797,246,8
2797,21,5
2797,113,5
2797,66,6
2797,223,10
2797,348,2
2797,209,14
2797,114,9
2798,86,0
2798,432,1
2798,266,2
2798,135,9
2798,448,9
2798,494,9
2798,71,9
2798,235,9
2798,469,3
2799,140,10
2799,242,5
2799,5,9
2799,463,10
2799,59,10
2799,172,10
2799,171,10
2799,99,0
2799,414,10
2800,111,10
2800,78,10
2800,173,10
2800,499,10
2800,107,3
2800,143,10
2800,396,10
2800,483,11
2800,202,3
2801,307,1
2801,495,9
2801,354,12
2801,452,10
2801,96,2
2801,366,9
2801,289,9
2801,92,14
2801,376,8
2802,426,5
2802,121,2
2802,102,13
2802,211,2
2802,205,2
2802,229,2
2802,446,2
2802,388,12
2802,53,8
2803,376,4
2803,28,11
2803,378,7
2803,119,11
2803,20,3
2803,109,11
2803,300,2
2803,444,6
2803,397,11
2804,133,11
2804,369,11
2804,119,11
2804,474,3
2804,307,11
2804,151,11
2804,129,3
2804,141,3
2804,171,9
2805,435,14
2805,263,13
2805,39,14
2805,287,10
2805,418,14
2805,458,14
2805,183,2
2805,408,10
2805,140,14
2806,378,14
2806,370,7
2806,316,3
2806,286,3
2806,58,3
2806,101,9
2806,294,8
2806,93,4
2806,394,3
2807,460,12
2807,97,12
2807,289,13
2807,303,12
2807,321,12
2807,29,12
2807,481,14
2807,114,12
2807,316,12
2808,477,6
2808,395,0
2808,51,6
2808,37,6
2808,276,6
2808,90,10
2808,499,14
2808,383,12
2808,249,13
2809,425,5
2809,119,4
2809,7,5
2809,192,5
2809,184,5
2809,33,5
2809,379,5
2809,499,2
2809,55,5
2810,297,10
2810,268,6
2810,333,10
2810,373,10
2810,280,10
2810,423,5
2810,161,6
2810,475,10
2810,319,14
2811,5,1
2811,367,1
2811,485,6
2811,127,3
2811,293,2
2811,219,1
2811,424,2
2811,215,13
2811,292,2
2812,39,4
2812,88,2
2812,238,12
2812,252,2
2812,305,2
2812,116,5
2812,22,2
2812,56,2
2812,351,2
2813,368,13
2813,456,7
2813,426,13
2813,128,7
2813,155,11
2813,199,13
2813,469,3
2813,232,10
2813,416,12
2814,303,14
2814,374,1
2814,153,7
2814,122,3
2814,352,0
2814,478,10
2814,324,10
2814,163,9
2815,99,4
2815,322,4
2815,265,14
2815,177,2
2815,28,2
2815,31,2
2815,245,11
2815,94,2
2815,136,2
2816,406,9
2816,144,6
2816,356,14
2816,19,2
2816,396,9
2816,326,9
2816,51,9
2816,327,6
2816,389,10
2817,402,13
2817,44,11
2817,68,9
2817,133,3
2817,439,3
2817,175,10
2817,104,3
2817,218,3
2817,288,3
2818,328,13
2818,464,13
2818,289,13
2818,86,13
2818,38,13
2818,84,13
2818,401,13
2818,406,13
2818,460,9
2819,147,7
2819,248,3
2819,364,7
2819,455,7
2819,203,8
2819,132,2
2819,95,14
2819,259,7
2819,133,7
2820,458,4
2820,287,4
2820,62,1
2820,213,11
2820,232,0
2820,46,2
2820,113,8
2820,169,0
2820,116,7
2821,95,6
2821,463,7
2821,410,6
2821,253,6
2821,230,6
2821,28,6
2821,219,6
2821,399,6
2821,170,6
2822,280,14
2822,368,2
2822,307,8
2822,83,8
2822,300,0
2822,313,8
2822,475,6
2822,115,12
2822,197,8
2823,143,6
2823,388,14
2823,161,6
2823,330,12
2823,359,1
2823,152,2
2823,310,0
2823,134,14
2823,391,7
2824,279,13
2824,153,11
2824,342,11
2824,433,4
2824,456,11
2824,138,4
2824,225,11
2824,379,2
2825,115,5
2825,442,9
2825,122,12
2825,469,9
2825,399,4
2825,465,12
2825,166,1
2825,478,7
2825,15,14
2826,336,10
2826,471,9
2826,55,12
2826,229,12
2826,0,0
2826,206,9
2826,124,4
2826,259,11
2826,474,9
2827,177,14
2827,321,14
2827,292,14
2827,22,12
2827,316,1
2827,118,11
2827,165,10
2827,86,10
2827,56,12
2828,85,13
2828,110,7
2828,103,1
2828,387,10
2828,348,2
2828,314,7
2828,310,0
2828,91,7
2828,402,7
2829,143,9
2829,8,14
2829,212,9
2829,329,9
2829,111,9
2829,25,13
2829,385,11
2829,192,9
2829,92,9
2830,186,12
2830,402,4
2830,271,4
2830,164,0
2830,18,0
2830,360,0
2830,109,5
2830,340,3
2830,44,7
2831,391,1
2831,228,7
2831,457,10
2831,418,13
2831,209,1
2831,0,1
2831,271,1
2832,449,7
2832,56,14
2832,322,14
2832,176,14
2832,51,14
2832,2,14
2832,300,14
2832,408,11
2832,348,9
2833,363,13
2833,471,5
2833,228,5
2833,446,5
2833,267,8
2833,437,5
2833,134,0
2833,167,5
2833,351,11
2834,151,4
2834,114,12
2834,436,4
2834,328,0
2834,295,8
2834,375,13
2834,355,3
2834,257,0
2834,142,12
2835,185,3
2835,131,12
2835,410,14
2835,171,14
2835,209,7
2835,319,3
2835,57,9
2835,463,14
2835,378,14
2836,363,3
2836,475,5
2836,207,11
2836,85,1
2836,200,11
2836,43,11
2836,71,7
2836,317,6
2836,83,1
2837,491,3
2837,143,7
2837,211,14
2837,297,7
2837,148,7
2837,243,5
2837,25,7
2837,150,0
2837,92,14
2838,362,11
2838,443,6
2838,393,6
2838,421,12
2838,261,11
2838,62,0
2838,480,11
2838,400,10
2838,430,11
2839,357,5
2839,369,3
2839,492,8
2839,269,10
2839,173,10
2839,204,10
2839,31,10
2839,292,10
2839,240,13
2840,335,10
2840,202,10
2840,203,7
2840,351,10
2840,266,10
2840,82,10
2840,315,1
2840,372,11
2840,364,10
2841,235,14
2841,30,5
2841,387,1
2841,118,6
2841,204,3
2841,76,14
2841,448,11
2841,242,5
2841,314,2
2842,285,11
2842,376,12
2842,180,2
2842,219,2
2842,488,5
2842,270,2
2842,65,7
2842,382,2
2842,453,2
2843,60,5
2843,297,5
2843,20,5
2843,279,14
2843,331,5
2843,351,5
2843,148,8
2843,390,5
2843,58,5
2844,256,6
2844,351,1
2844,315,4
2844,30,1
2844,261,6
2844,426,12
2844,423,7
2844,211,14
2844,275,1
2845,335,2
2845,118,5
2845,190,11
2845,465,13
2845,414,10
2845,407,14
2845,290,12
2845,361,11
2845,172,11
2846,70,8
2846,162,12
2846,200,6
2846,301,13
2846,197,1
2846,359,1
2846,82,1
2846,266,4
2846,36,14
2847,251,2
2847,132,6
2847,216,8
2847,244,3
2847,243,6
2847,215,0
2847,374,6
2847,260,4
2847,256,6
2848,134,11
2848,445,5
2848,146,11
2848,277,11
2848,322,12
2848,334,4
2848,374,10
2848,329,6
2848,233,11
2849,441,12
2849,123,0
2849,328,0
2849,431,0
2849,418,3
2849,378,3
2849,99,0
2849,498,3
2850,314,1
2850,166,13
2850,73,12
2850,267,0
2850,443,14
2850,199,12
2850,429,7
2850,200,0
2850,238,8
2851,437,7
2851,418,0
2851,460,7
2851,241,7
2851,187,0
2851,268,7
2851,31,7
2851,400,14
2851,254,7
2852,450,2
2852,53,2
2852,261,9
2852,180,6
2852,75,5
2852,289,2
2852,347,2
2852,481,2
2852,42,2
2853,240,14
2853,340,10
2853,80,6
2853,491,11
2853,128,2
2853,160,11
2853,85,11
2853,401,11
2853,234,11
2854,62,14
2854,60,13
2854,484,1
2854,161,13
2854,120,13
2854,360,3
2854,353,13
2854,11,13
2854,278,2
2855,116,10
2855,498,1
2855,333,8
2855,349,4
2855,103,5
2855,247,1
2855,215,10
2855,417,8
2855,433,1
2856,440,6
2856,315,6
2856,284,14
2856,230,2
2856,175,6
2856,345,6
2856,74,6
2856,465,11
2856,423,6
2857,0,10
2857,427,2
2857,385,8
2857,66,12
2857,457,2
2857,131,8
2857,327,8
2857,461,8
2857,87,8
2858,272,1
2858,303,10
2858,144,2
2858,19,12
2858,302,3
2858,456,1
2858,426,1
2858,215,1
2858,403,2
2859,378,10
2859,470,10
2859,428,10
2859,373,10
2859,387,10
2859,150,14
2859,18,9
2859,140,4
2859,410,13
2860,449,6
2860,129,13
2860,110,13
2860,484,9
2860,271,3
2860,346,13
2860,195,13
2860,351,3
2860,52,13
2861,468,4
2861,196,13
2861,270,4
2861,425,5
2861,279,9
2861,467,2
2861,35,4
2861,440,14
2861,2,13
2862,219,5
2862,23,5
2862,204,5
2862,391,8
2862,40,4
2862,387,9
2862,190,8
2862,400,5
2862,126,9
2863,61,2
2863,252,2
2863,67,2
2863,93,2
2863,74,7
2863,76,8
2863,20,2
2863,8,12
2863,85,11
2864,351,1
2864,230,1
2864,414,1
2864,46,1
2864,248,1
2864,397,1
2864,345,11
2864,153,14
2864,263,1
2865,60,2
2865,369,2
2865,328,6
2865,341,6
2865,6,2
2865,173,2
2865,438,2
2865,450,2
2865,165,8
2866,377,12
2866,39,12
2866,147,12
2866,241,0
2866,416,12
2866,233,2
2866,79,6
2866,148,12
2866,198,12
2867,390,8
2867,171,1
2867,472,4
2867,153,2
2867,37,1
2867,170,5
2867,338,14
2867,146,1
2867,239,1
2868,249,10
2868,255,10
2868,228,13
2868,360,10
2868,100,10
2868,279,5
2868,448,10
2868,416,10
2868,241,10
2869,2,12
2869,367,8
2869,252,12
2869,240,9
2869,217,12
2869,141,12
2869,286,12
2869,420,3
2869,1,6
2870,107,10
2870,176,10
2870,157,3
2870,424,10
2870,265,5
2870,49,10
2870,113,14
2870,7,1
2870,26,3
2871,305,4
2871,93,2
2871,75,2
2871,410,2
2871,216,2
2871,496,2
2871,146,12
2871,200,0
2871,2,1
2872,66,2
2872,174,5
2872,99,14
2872,289,11
2872,345,5
2872,427,14
2872,251,10
2872,34,10
2872,261,5
2873,220,9
2873,197,6
2873,218,9
2873,69,9
2873,57,9
2873,140,9
2873,430,6
2873,158,9
2873,165,9
2874,188,9
2874,219,0
2874,135,0
2874,140,11
2874,110,6
2874,387,0
2874,214,0
2874,329,8
2874,248,9
2875,228,10
2875,300,6
2875,198,8
2875,499,13
2875,105,6
2875,91,5
2875,11,6
2875,185,0
2875,235,10
2876,73,7
2876,260,11
2876,192,13
2876,16,7
2876,310,3
2876,146,5
2876,205,11
2876,421,5
2876,286,11
2877,409,13
2877,122,8
2877,123,8
2877,84,14
2877,484,2
2877,334,13
2877,190,13
2877,421,13
2877,290,9
2878,106,9
2878,144,14
2878,236,4
2878,21,4
2878,386,9
2878,362,4
2878,353,4
2878,321,4
2879,357,0
2879,464,6
2879,67,10
2879,145,4
2879,202,2
2879,292,10
2879,248,6
2879,349,10
2879,427,10
2880,103,7
2880,10,11
2880,274,10
2880,298,2
2880,419,5
2880,89,12
2880,440,7
2880,468,12
2880,386,13
2881,474,11
2881,310,3
2881,183,1
2881,467,5
2881,115,7
2881,259,11
2881,377,5
2881,221,3
2881,231,3
2882,305,7
2882,306,4
2882,468,0
2882,386,7
2882,175,7
2882,87,0
2882,398,7
2882,297,7
2882,339,3
2883,451,6
2883,137,3
2883,264,6
2883,405,5
2883,188,6
2883,31,0
2883,488,9
2883,445,10
2883,384,3
2884,462,4
2884,129,4
2884,51,2
2884,174,2
2884,437,4
2884,60,4
2884,36,8
2884,456,4
2884,247,0
2885,463,1
2885,44,8
2885,252,1
2885,498,6
2885,227,1
2885,34,1
2885,24,1
2885,236,1
2885,156,0
2886,260,8
2886,196,8
2886,413,12
2886,479,7
2886,345,0
2886,322,0
2886,129,1
2886,494,8
2886,1,8
2887,39,8
2887,129,8
2887,196,13
2887,180,8
2887,315,3
2887,356,6
2887,218,8
2887,298,11
2888,248,5
2888,256,6
2888,254,2
2888,281,6
2888,137,11
2888,307,1
2888,381,5
2888,260,1
2888,90,5
2889,60,6
2889,278,2
2889,33,2
2889,435,14
2889,232,12
2889,73,1
2889,295,2
2889,209,11
2889,326,14
2890,176,1
2890,233,1
2890,111,6
2890,348,1
2890,451,1
2890,266,1
2890,60,5
2890,349,2
2890,130,6
2891,45,10
2891,49,10
2891,418,11
2891,293,10
2891,169,14
2891,247,10
2891,423,7
2891,336,10
2891,36,10
2892,451,14
2892,421,13
2892,192,14
2892,498,14
2892,65,14
2892,328,14
2892,103,14
2892,15,14
2892,414,13
2893,401,5
2893,287,12
2893,497,8
2893,207,0
2893,487,11
2893,472,14
2893,368,10
2893,450,0
2893,171,7
2894,211,14
2894,89,4
2894,218,5
2894,334,9
2894,247,5
2894,436,14
2894,119,9
2894,49,6
2894,148,6
2895,174,2
2895,453,0
2895,2,7
2895,156,8
2895,43,4
2895,99,0
2895,154,1
2895,406,11
2895,466,0
2896,80,4
2896,493,6
2896,81,10
2896,214,7
2896,299,8
2896,21,14
2896,426,8
2896,170,8
2897,291,3
2897,307,6
2897,193,0
2897,491,8
2897,405,6
2897,122,9
2897,283,0
2897,343,12
2897,159,6
2898,425,3
2898,237,1
2898,78,1
2898,453,1
2898,158,4
2898,318,1
2898,389,1
2898,12,1
2898,10,1
2899,266,4
2899,449,4
2899,29,12
2899,364,4
2899,337,10
2899,426,11
2899,434,4
2899,452,12
2899,111,8
2900,98,11
2900,207,6
2900,300,0
2900,45,6
2900,65,6
2900,149,14
2900,415,9
2900,471,8
2900,206,7
2901,473,0
2901,455,12
2901,269,14
2901,451,12
2901,374,12
2901,493,5
2901,423,1
2901,452,5
2901,229,12
2902,355,14
2902,327,1
2902,2,1
2902,471,1
2902,440,13
2902,168,1
2902,356,1
2902,78,7
2902,13,1
2903,116,14
2903,303,14
2903,27,4
2903,286,0
2903,297,14
2903,406,14
2903,377,13
2903,52,14
2903,89,14
2904,105,9
2904,139,9
2904,49,9
2904,124,12
2904,234,14
2904,131,9
2904,204,11
2904,12,9
2904,229,8
2905,10,4
2905,342,9
2905,410,3
2905,444,7
2905,237,4
2905,327,4
2905,62,5
2905,394,12
2905,329,4
2906,363,6
2906,136,1
2906,43,6
2906,436,6
2906,131,8
2906,157,2
2906,300,3
2906,431,10
2906,50,6
2907,439,12
2907,369,9
2907,433,14
2907,258,14
2907,409,4
2907,427,3
2907,91,3
2907,389,8
2907,97,3
2908,354,1
2908,267,8
2908,393,11
2908,498,1
2908,250,5
2908,181,1
2908,121,7
2908,188,12
2908,355,12
2909,275,4
2909,326,11
2909,43,10
2909,222,4
2909,283,4
2909,264,7
2909,489,9
2909,436,4
2909,273,12
2910,63,6
2910,8,2
2910,274,10
2910,61,10
2910,493,6
2910,332,6
2910,499,10
2910,494,10
2910,121,10
2911,63,6
2911,284,5
2911,2,6
2911,225,6
2911,162,6
2911,111,6
2911,412,6
2911,201,6
2912,91,10
2912,256,1
2912,465,10
2912,114,10
2912,347,7
2912,279,5
2912,357,10
2912,285,2
2912,437,12
2913,28,7
2913,183,4
2913,29,7
2913,370,2
2913,228,3
2913,392,7
2913,89,7
2913,106,7
2913,421,7
2914,29,9
2914,199,5
2914,157,2
2914,360,12
2914,482,4
2914,2,4
2914,410,12
2914,428,13
2914,219,1
2915,260,10
2915,154,2
2915,115,2
2915,440,10
2915,407,5
2915,170,4
2915,30,2
2915,256,2
2915,490,8
2916,66,0
2916,244,7
2916,288,6
2916,220,6
2916,113,6
2916,62,0
2916,18,6
2916,459,13
2916,324,7
2917,259,5
2917,250,9
2917,420,8
2917,243,2
2917,216,13
2917,38,7
2917,353,13
2917,153,13
2917,66,3
2918,212,10
2918,14,12
2918,401,1
2918,251,14
2918,372,12
2918,294,12
2918,263,12
2918,433,12
2918,142,13
2919,468,12
2919,435,9
2919,52,0
2919,451,3
2919,362,0
2919,393,4
2919,492,10
2919,275,0
2919,139,4
2920,343,3
2920,182,3
2920,37,3
2920,457,3
2920,465,10
2920,312,3
2920,152,14
2920,233,3
2920,448,3
2921,411,8
2921,365,8
2921,493,8
2921,100,8
2921,207,8
2921,272,8
