task,worker,answer
2525,99,4
2525,9,5
2525,52,5
2526,53,2
2526,70,7
2526,24,7
2526,38,4
2526,52,7
2527,85,2
2527,8,2
2527,52,6
2527,19,2
2527,92,2
2528,93,3
2528,83,2
2528,23,4
2528,16,1
2528,65,3
2529,21,7
2529,6,2
2529,41,0
2529,20,2
2529,12,7
2530,94,1
2530,96,3
2530,50,4
2530,34,1
2531,23,3
2531,97,0
2531,38,4
2531,46,6
2531,88,4
2532,38,0
2532,90,7
2532,35,7
2532,81,7
2532,83,8
2533,28,5
2533,69,5
2533,45,4
2533,30,1
2533,90,3
2534,58,9
2534,65,9
2534,86,9
2534,91,9
2534,7,0
2535,79,6
2535,25,0
2535,82,5
2535,80,5
2536,78,2
2536,80,9
2536,91,7
2536,67,7
2536,20,7
2537,30,1
2537,17,5
2537,74,5
2537,56,7
2537,4,2
2538,63,5
2538,60,2
2538,7,2
2538,95,0
2539,20,2
2539,2,2
2539,87,7
2539,52,6
2539,79,5
2540,98,9
2540,83,2
2540,59,4
2540,81,3
2540,5,9
2541,37,0
2541,39,5
2541,94,7
2541,90,3
2541,74,5
2542,73,7
2542,43,7
2542,88,4
2542,58,7
2542,22,8
2543,63,8
2543,83,6
2543,21,8
2543,2,5
2543,13,8
2544,81,3
2544,69,5
2544,1,3
2544,92,9
2544,0,3
2545,34,4
2545,88,5
2545,41,0
2545,16,9
2545,80,4
2546,35,2
2546,76,2
2546,25,2
2546,5,2
2546,45,2
2547,66,4
2547,36,7
2547,21,7
2547,49,7
2547,60,7
2548,72,0
2548,62,2
2548,28,8
2548,50,7
2549,15,9
2549,53,3
2549,12,2
2549,46,5
2549,9,5
2550,65,6
2550,75,1
2550,58,6
2550,81,4
2550,46,6
2551,76,0
2551,77,6
2551,53,9
2551,36,9
2551,21,0
2552,6,9
2552,71,2
2552,51,9
2552,8,5
2552,82,9
2553,84,9
2553,31,4
2553,42,4
2553,14,8
2553,43,5
2554,29,1
2554,21,4
2554,96,4
2554,33,9
2554,73,4
2555,28,7
2555,56,8
2555,17,9
2555,5,3
2555,4,0
2556,49,2
2556,44,7
2556,96,0
2556,19,4
2556,72,7
2557,97,1
2557,25,1
2557,7,3
2557,99,8
2557,31,3
2558,38,2
2558,13,2
2558,95,2
2558,78,2
2558,48,2
2559,77,0
2559,21,6
2559,12,4
2559,25,2
2559,69,9
2560,8,8
2560,62,8
2560,42,8
2560,95,8
2560,74,8
2561,45,3
2561,5,8
2561,37,4
2561,6,3
2561,44,6
2562,31,8
2562,69,5
2562,83,4
2562,20,4
2562,37,4
2563,87,5
2563,10,4
2563,56,2
2563,41,5
2563,6,3
2564,73,2
2564,45,2
2564,84,3
2564,48,3
2564,40,0
2565,79,2
2565,19,2
2565,80,2
2565,47,2
2565,21,8
2566,30,6
2566,51,5
2566,84,6
2566,80,6
2566,41,6
2567,14,9
2567,63,8
2567,0,2
2567,39,2
2567,30,0
2568,60,8
2568,18,4
2568,17,4
2568,31,8
2568,81,3
2569,30,9
2569,97,8
2569,48,9
2569,46,5
2569,81,8
2570,6,4
2570,59,6
2570,15,4
2570,92,4
2570,67,4
2571,86,1
2571,23,1
2571,47,9
2571,68,6
2571,93,1
2572,68,9
2572,72,3
2572,18,1
2572,54,3
2572,40,4
2573,89,3
2573,9,3
2573,53,1
2573,14,4
2573,83,3
2574,27,2
2574,20,2
2574,98,2
2574,30,4
2574,47,6
2575,89,2
2575,98,8
2575,77,4
2575,47,5
2575,66,2
2576,8,7
2576,95,5
2576,98,5
2576,85,5
2576,59,5
2577,76,9
2577,96,4
2577,37,0
2577,1,8
2577,5,8
2578,9,0
2578,89,7
2578,91,9
2578,7,0
2578,1,3
2579,27,9
2579,6,9
2579,19,1
2579,30,8
2579,2,6
2580,65,8
2580,78,8
2580,44,0
2580,63,9
2580,52,3
2581,35,6
2581,25,1
2581,61,5
2581,15,9
2581,39,5
2582,9,7
2582,95,8
2582,22,6
2582,26,3
2582,23,8
2583,8,3
2583,9,8
2583,34,3
2583,0,3
2583,17,3
2584,8,5
2584,13,8
2584,0,5
2584,61,5
2584,67,5
2585,46,2
2585,8,0
2585,38,3
2585,13,3
2585,64,3
2586,71,7
2586,90,6
2586,19,5
2586,4,6
2586,88,5
2587,29,3
2587,96,3
2587,18,1
2587,98,3
2587,27,9
2588,25,2
2588,89,6
2588,95,6
2588,11,8
2588,33,6
2589,95,0
2589,37,0
2589,62,3
2589,54,2
2589,76,7
2590,47,6
2590,78,7
2590,49,7
2590,74,1
2590,0,5
2591,24,5
2591,87,7
2591,7,7
2591,34,7
2591,44,8
2592,47,4
2592,78,4
2592,6,6
2592,28,4
2592,24,4
2593,78,6
2593,22,6
2593,35,4
2593,5,2
2594,91,9
2594,8,0
2594,50,6
2594,66,6
2594,15,6
2595,94,3
2595,86,6
2595,52,6
2595,87,6
2595,96,7
2596,0,7
2596,4,4
2596,14,5
2596,17,6
2596,5,7
2597,52,1
2597,11,1
2597,81,9
2597,26,9
2597,68,9
2598,65,3
2598,88,7
2598,45,3
2598,72,3
2598,9,3
2599,24,8
2599,44,9
2599,27,8
2599,16,0
2599,32,8
2600,91,0
2600,51,6
2600,20,3
2600,2,1
2600,32,4
2601,40,4
2601,94,1
2601,52,4
2601,62,3
2601,96,2
2602,62,8
2602,61,2
2602,58,2
2602,9,2
2602,71,2
2603,88,9
2603,20,7
2603,9,7
2603,98,0
2603,86,7
2604,4,6
2604,26,6
2604,34,6
2604,78,2
2604,69,9
2605,64,2
2605,63,7
2605,76,2
2605,22,9
2605,54,2
2606,60,7
2606,0,0
2606,92,7
2606,93,7
2606,53,8
2607,30,5
2607,72,9
2607,49,4
2607,22,6
2607,56,7
2608,90,2
2608,65,1
2608,20,1
2608,16,1
2608,76,6
2609,89,5
2609,7,0
2609,65,4
2609,64,4
2609,39,3
2610,2,1
2610,93,9
2610,38,9
2610,12,5
2610,60,0
2611,42,8
2611,63,8
2611,67,8
2611,66,8
2611,28,9
2612,34,1
2612,9,1
2612,96,1
2612,73,1
2612,83,4
2613,60,4
2613,63,4
2613,45,1
2613,19,2
2613,62,7
2614,85,8
2614,80,8
2614,46,9
2614,64,8
2614,13,8
2615,32,8
2615,83,8
2615,88,0
2615,38,3
2615,6,2
2616,79,3
2616,95,3
2616,98,6
2616,7,5
2616,89,2
2617,1,3
2617,51,3
2617,50,4
2617,39,3
2617,77,0
2618,0,5
2618,86,5
2618,13,3
2618,2,1
2618,1,5
2619,64,3
2619,20,5
2619,7,5
2619,97,1
2619,54,5
2620,63,9
2620,69,8
2620,8,3
2620,90,6
2621,26,2
2621,40,0
2621,25,7
2621,47,0
2621,2,1
2622,15,2
2622,8,9
2622,55,1
2622,87,5
2622,60,5
2623,49,8
2623,70,6
2623,82,1
2623,31,6
2624,7,3
2624,58,3
2624,69,3
2624,54,9
2624,50,0
2625,43,8
2625,16,1
2625,41,8
2625,51,8
2625,55,8
2626,90,7
2626,97,5
2626,4,4
2626,55,5
2626,25,4
2627,2,4
2627,67,8
2627,31,0
2627,80,9
2627,91,9
2628,32,3
2628,6,9
2628,68,4
2628,64,0
2628,0,9
2629,56,6
2629,57,4
2629,43,3
2629,17,7
2629,90,0
2630,31,5
2630,40,6
2630,53,8
2630,74,4
2630,27,4
2631,80,3
2631,61,1
2631,36,1
2631,28,1
2631,45,4
2632,55,8
2632,66,8
2632,71,7
2632,51,1
2632,38,8
2633,30,3
2633,23,4
2633,96,0
2633,94,7
2633,45,4
2634,78,4
2634,37,7
2634,30,4
2634,74,8
2634,20,9
2635,6,6
2635,29,3
2635,48,3
2635,14,3
2635,86,3
2636,92,6
2636,5,2
2636,53,8
2636,30,2
2636,87,8
2637,47,4
2637,17,6
2637,63,0
2637,46,8
2637,87,0
2638,33,2
2638,60,5
2638,4,0
2638,43,9
2638,34,5
2639,87,4
2639,45,0
2639,80,1
2639,88,4
2639,95,4
2640,19,7
2640,8,7
2640,71,5
2640,18,4
2640,32,2
2641,40,4
2641,23,2
2641,50,2
2641,82,8
2641,33,2
2642,63,3
2642,78,3
2642,38,4
2642,17,5
2642,83,3
2643,10,8
2643,55,7
2643,66,3
2643,86,0
2643,19,3
2644,63,4
2644,73,5
2644,54,6
2644,59,9
2644,17,5
2645,49,1
2645,43,0
2645,45,3
2645,8,9
2645,27,3
2646,42,2
2646,35,2
2646,1,9
2646,0,2
2646,36,2
2647,11,0
2647,59,5
2647,32,5
2647,26,0
2647,37,6
2648,56,0
2648,82,2
2648,33,5
2648,54,4
2648,14,4
2649,13,0
2649,68,0
2649,54,0
2649,17,0
2649,78,2
2650,74,8
2650,17,8
2650,32,6
2650,37,8
2650,31,8
2651,80,2
2651,17,7
2651,91,1
2651,71,7
2652,54,7
2652,77,3
2652,97,3
2652,33,2
2652,61,3
2653,3,5
2653,56,4
2653,44,5
2653,22,0
2653,66,5
2654,97,7
2654,92,7
2654,62,8
2654,41,3
2654,49,7
2655,13,7
2655,84,7
2655,59,7
2655,75,7
2656,11,4
2656,7,4
2656,63,8
2656,29,4
2656,65,9
2657,6,3
2657,47,3
2657,73,3
2657,12,3
2657,32,3
2658,95,4
2658,89,7
2658,12,4
2658,6,3
2658,71,8
2659,39,6
2659,81,7
2659,24,7
2659,17,3
2659,9,7
2660,88,6
2660,48,4
2660,78,4
2660,55,4
2661,54,0
2661,74,4
2661,51,2
2661,16,1
2661,22,9
2662,24,9
2662,18,0
2662,45,4
2662,52,3
2663,87,9
2663,15,4
2663,11,9
2663,0,9
2663,75,7
2664,80,6
2664,9,6
2664,24,0
2664,71,1
2664,66,6
2665,21,4
2665,40,9
2665,49,8
2665,2,8
2665,88,8
2666,80,5
2666,73,0
2666,75,2
2666,84,4
2666,35,2
2667,63,5
2667,49,0
2667,30,1
2667,20,6
2667,59,5
2668,74,9
2668,76,9
2668,48,9
2668,24,9
2668,0,9
2669,17,3
2669,36,9
2669,21,6
2669,31,4
2669,39,4
2670,79,6
2670,66,6
2670,35,8
2670,70,6
2670,39,0
2671,47,4
2671,28,5
2671,59,2
2671,26,7
2671,18,5
2672,78,9
2672,27,7
2672,73,7
2672,99,7
2672,58,7
2673,93,6
2673,55,4
2673,15,3
2673,49,3
2673,28,3
2674,77,2
2674,72,3
2674,28,5
2674,37,2
2674,32,3
2675,10,3
2675,65,8
2675,73,0
2675,5,8
2675,70,9
2676,92,4
2676,57,9
2676,8,7
2676,29,9
2676,2,5
2677,63,4
2677,76,2
2677,23,2
2677,68,6
2677,6,0
2678,65,5
2678,60,6
2678,81,1
2678,35,6
2678,33,9
2679,58,6
2679,97,4
2679,37,4
2679,84,8
2679,71,4
2680,56,6
2680,23,3
2680,76,6
2680,69,1
2680,86,3
2681,68,4
2681,65,0
2681,69,5
2681,13,9
2681,74,9
2682,48,2
2682,70,8
2682,31,6
2682,38,5
2682,94,5
2683,0,3
2683,96,3
2683,76,4
2683,90,3
2683,94,1
2684,20,5
2684,45,2
2684,27,4
2684,48,4
2685,68,0
2685,93,0
2685,39,0
2685,14,1
2685,20,0
2686,94,3
2686,58,7
2686,8,6
2686,21,7
2686,7,6
2687,97,1
2687,31,4
2687,29,4
2687,89,1
2688,85,3
2688,60,2
2688,97,6
2688,39,5
2688,90,9
2689,97,8
2689,81,3
2689,13,8
2689,33,0
2689,28,8
2690,25,3
2690,56,5
2690,74,0
2690,69,2
2690,97,0
2691,81,2
2691,15,2
2691,62,1
2691,79,2
2691,45,4
2692,57,0
2692,23,9
2692,50,0
2692,20,3
2692,47,5
2693,58,9
2693,6,9
2693,28,6
2693,37,3
2694,88,5
2694,1,4
2694,29,4
2694,52,6
2694,24,2
2695,8,9
2695,94,4
2695,2,9
2695,7,9
2695,70,0
2696,21,5
2696,49,6
2696,42,8
2696,18,9
2697,3,1
2697,33,2
2697,68,4
2697,28,7
2697,31,2
2698,28,3
2698,21,5
2698,49,5
2698,0,5
2698,16,4
2699,78,7
2699,61,4
2699,80,4
2699,66,2
2700,45,0
2700,7,0
2700,91,4
2700,0,0
2700,87,0
2701,37,7
2701,63,7
2701,46,7
2701,10,7
2702,56,4
2702,55,5
2702,96,5
2702,40,9
2702,73,5
2703,64,6
2703,7,6
2703,18,9
2703,65,6
2703,16,6
2704,96,0
2704,53,4
2704,62,9
2704,81,7
2704,0,0
2705,99,1
2705,1,0
2705,70,1
2705,80,5
2705,7,5
2706,19,3
2706,32,8
2706,22,8
2706,0,4
2706,82,0
2707,12,8
2707,63,8
2707,55,3
2707,48,6
2707,13,6
2708,15,9
2708,55,9
2708,82,1
2708,32,6
2708,85,2
2709,57,7
2709,55,4
2709,97,7
2709,33,7
2709,20,2
2710,53,2
2710,78,5
2710,80,4
2710,12,2
2710,95,2
2711,14,2
2711,15,2
2711,13,2
2711,80,4
2711,60,2
2712,50,7
2712,71,6
2712,77,2
2712,36,2
2712,55,7
2713,48,2
2713,76,2
2713,4,2
2713,7,2
2713,98,2
2714,61,2
2714,83,2
2714,37,2
2714,76,2
2714,22,2
2715,87,8
2715,53,8
2715,74,8
2715,76,8
2715,78,8
2716,70,9
2716,32,9
2716,88,9
2716,40,0
2716,28,2
2717,94,8
2717,12,8
2717,11,5
2717,95,8
2717,25,8
2718,86,0
2718,63,3
2718,48,0
2718,97,0
2718,4,3
2719,44,4
2719,20,1
2719,54,9
2719,7,4
2719,67,4
2720,5,1
2720,77,1
2720,93,1
2720,44,1
2720,48,1
2721,89,9
2721,45,1
2721,13,4
2721,30,9
2721,81,0
2722,17,3
2722,60,2
2722,25,2
2722,55,2
2722,46,2
2723,29,4
2723,32,4
2723,80,2
2723,21,4
2723,26,4
2724,64,3
2724,38,0
2724,44,0
2724,99,0
2724,63,0
2725,49,3
2725,15,8
2725,82,3
2725,8,0
2725,59,7
2726,93,7
2726,49,8
2726,52,2
2726,35,7
2726,57,7
2727,76,1
2727,22,7
2727,59,7
2727,46,6
2727,36,7
2728,34,4
2728,20,4
2728,76,7
2729,89,1
2729,12,1
2729,91,7
2729,15,1
2729,41,1
2730,57,1
2730,30,1
2730,16,7
2730,9,1
2730,59,7
2731,23,5
2731,0,5
2731,19,2
2731,51,3
2731,74,4
2732,75,4
2732,45,6
2732,33,4
2732,15,4
2732,26,4
2733,30,8
2733,74,1
2733,58,8
2733,76,0
2733,11,8
2734,69,2
2734,58,3
2734,99,3
2734,48,3
2734,78,5
2735,67,2
2735,0,2
2735,12,0
2735,20,4
2735,93,6
2736,66,0
2736,53,0
2736,71,0
2736,77,4
2736,23,9
2737,79,8
2737,32,8
2737,35,8
2737,40,3
2737,64,8
2738,99,5
2738,13,0
2738,1,2
2738,29,2
2738,22,2
2739,52,5
2739,5,1
2739,23,7
2739,4,1
2739,76,7
2740,93,6
2740,48,6
2740,49,7
2740,89,9
2740,18,4
2741,88,9
2741,69,9
2741,87,6
2741,3,5
2741,12,9
2742,28,3
2742,46,2
2742,74,3
2742,21,1
2742,11,2
2743,13,5
2743,35,3
2743,44,1
2743,36,2
2743,91,3
2744,75,0
2744,33,4
2744,17,0
2744,88,0
2744,63,0
2745,14,9
2745,89,1
2745,35,4
2745,65,6
2745,44,0
2746,57,9
2746,1,6
2746,92,5
2746,27,6
2746,86,3
2747,50,7
2747,28,0
2747,91,8
2747,95,7
2747,16,9
2748,28,6
2748,90,9
2748,47,0
2748,24,0
2748,52,9
2749,61,5
2749,48,0
2749,83,9
2749,33,2
2749,32,5
2750,63,8
2750,74,4
2750,11,7
2750,3,0
2750,26,8
2751,95,7
2751,66,2
2751,75,7
2751,13,2
2751,56,5
2752,10,8
2752,97,2
2752,53,6
2752,70,3
2752,66,4
2753,63,3
2753,30,7
2753,33,3
2753,68,9
2753,19,7
2754,2,1
2754,1,5
2754,57,3
2754,9,5
2754,44,5
2755,57,4
2755,91,4
2755,22,4
2755,78,4
2755,61,4
2756,42,0
2756,53,0
2756,93,3
2756,57,0
2756,72,2
2757,79,0
2757,10,0
2757,50,7
2757,21,0
2757,43,0
2758,90,0
2758,43,7
2758,28,9
2758,84,6
2758,17,7
2759,57,1
2759,41,1
2759,33,5
2759,12,1
2759,29,1
2760,96,4
2760,38,2
2760,81,3
2760,74,2
2760,36,9
2761,54,4
2761,14,3
2761,30,6
2761,55,4
2761,94,4
2762,8,6
2762,35,3
2762,28,6
2762,56,4
2762,51,9
2763,65,6
2763,75,4
2763,52,2
2763,73,0
2763,53,6
2764,65,0
2764,35,2
2764,15,4
2764,48,2
2764,58,9
2765,53,4
2765,80,0
2765,64,0
2765,93,0
2765,12,2
2766,65,2
2766,68,7
2766,31,7
2766,36,7
2766,96,7
2767,12,3
2767,64,9
2767,78,9
2767,4,1
2767,70,7
2768,53,5
2768,72,4
2768,10,3
2768,45,4
2768,60,4
2769,23,8
2769,18,3
2769,89,8
2769,59,3
2770,31,3
2770,97,0
2770,36,0
2770,52,0
2770,95,4
2771,65,0
2771,63,0
2771,57,5
2771,91,0
2771,42,3
2772,59,2
2772,36,1
2772,17,2
2772,81,4
2772,19,6
2773,95,8
2773,19,1
2773,93,1
2773,99,2
2773,37,9
2774,93,4
2774,92,4
2774,77,7
2774,0,4
2774,84,1
2775,34,6
2775,60,6
2775,91,6
2775,85,1
2775,50,6
2776,27,2
2776,4,8
2776,94,6
2776,6,9
2776,11,6
2777,68,7
2777,72,2
2777,33,7
2777,95,1
2777,79,7
2778,71,1
2778,52,0
2778,88,1
2778,18,5
2778,98,1
2779,62,8
2779,32,8
2779,78,3
2779,55,8
2779,82,9
2780,13,3
2780,78,6
2780,30,0
2780,23,8
2780,80,3
2781,7,9
2781,1,0
2781,51,9
2781,79,9
2781,39,6
2782,0,2
2782,79,2
2782,51,6
2782,27,5
2782,48,1
2783,23,0
2783,9,3
2783,11,3
2783,80,1
2783,98,3
2784,98,9
2784,93,9
2784,85,5
2784,41,9
2785,86,8
2785,53,2
2785,1,1
2785,71,5
2785,77,1
2786,77,1
2786,56,1
2786,73,1
2786,32,2
2786,26,1
2787,83,8
2787,84,4
2787,17,1
2787,94,1
2787,9,3
2788,27,9
2788,1,6
2788,13,7
2788,4,8
2788,74,7
2789,96,1
2789,33,5
2789,40,1
2789,13,1
2789,66,0
2790,82,8
2790,67,8
2790,3,8
2790,6,8
2790,65,7
2791,11,5
2791,65,7
2791,66,3
2791,51,7
2791,6,8
2792,29,9
2792,90,3
2792,33,0
2792,76,0
2792,42,2
2793,91,1
2793,61,9
2793,48,7
2793,68,9
2793,87,9
2794,46,3
2794,52,8
2794,41,3
2794,66,9
2794,51,3
2795,50,2
2795,7,1
2795,33,1
2795,19,1
2795,38,6
2796,83,1
2796,9,2
2796,91,5
2797,56,2
2797,66,6
2797,19,9
2797,51,0
2797,26,4
2798,28,4
2798,89,3
2798,35,3
2798,80,3
2798,66,5
2799,62,3
2799,60,6
2799,56,6
2799,55,6
2799,46,9
2800,79,1
2800,33,1
2800,88,8
2800,22,1
2800,95,2
2801,16,3
2801,99,6
2801,30,9
2801,29,6
2801,18,9
2802,59,8
2802,73,8
2802,87,2
2802,20,8
2802,23,8
2803,76,6
2803,39,6
2803,71,6
2803,61,6
2803,80,6
2804,55,5
2804,9,5
2804,26,5
2804,79,5
2804,66,5
2805,77,4
2805,48,6
2805,85,8
2805,0,6
2805,6,0
2806,19,8
2806,98,1
2806,33,5
2806,54,1
2806,96,1
2807,88,6
2807,31,2
2807,75,4
2807,3,3
2807,63,0
2808,88,6
2808,15,9
2808,50,4
2808,20,6
2808,98,7
2809,29,5
2809,53,5
2809,57,6
2809,11,5
2809,89,3
2810,74,7
2810,99,6
2810,79,6
2810,77,6
2810,60,6
2811,59,7
2811,21,4
2811,5,0
2811,52,0
2811,49,2
2812,86,3
2812,57,8
2812,4,2
2812,24,7
2812,14,5
2813,51,8
2813,83,8
2813,28,8
2813,3,6
2813,63,4
2814,51,3
2814,1,6
2814,62,5
2814,58,6
2814,37,6
2815,98,4
2815,86,4
2815,10,4
2815,88,9
2815,22,1
2816,82,6
2816,99,5
2816,48,4
2816,37,5
2817,92,7
2817,99,7
2817,60,7
2817,21,5
2817,61,0
2818,94,2
2818,77,7
2818,13,6
2818,76,2
2818,6,1
2819,34,9
2819,5,2
2819,67,7
2819,74,5
2820,8,3
2820,93,3
2820,31,1
2820,96,7
2820,28,9
2821,93,2
2821,3,6
2821,24,6
2821,80,2
2821,63,6
2822,49,7
2822,42,0
2822,69,4
2822,23,0
2822,8,0
2823,85,0
2823,83,2
2823,70,1
2823,6,5
2824,61,4
2824,6,4
2824,1,9
2824,64,4
2824,72,5
2825,94,8
2825,91,2
2825,17,9
2825,81,2
2825,6,3
2826,84,5
2826,61,8
2826,40,8
2826,93,8
2827,45,8
2827,14,0
2827,77,2
2827,4,0
2827,6,0
2828,79,2
2828,71,2
2828,5,2
2828,88,5
2828,59,4
2829,34,4
2829,35,5
2829,93,6
2829,77,5
2829,70,4
2830,99,8
2830,89,6
2830,56,5
2830,94,6
2830,61,6
2831,72,4
2831,41,4
2831,98,4
2831,22,3
2831,87,7
2832,31,8
2832,96,5
2832,82,5
2832,95,7
2832,90,7
2833,81,3
2833,13,9
2833,32,2
2833,33,7
2833,57,2
2834,74,9
2834,71,1
2834,84,3
2834,24,5
2834,98,5
2835,12,3
2835,23,3
2835,4,3
2835,87,3
2835,82,3
2836,10,0
2836,25,7
2836,27,0
2836,75,9
2836,8,0
2837,78,8
2837,39,0
2837,69,8
2837,41,4
2837,36,8
2838,44,4
2838,19,1
2838,27,4
2838,35,2
2838,60,4
2839,65,4
2839,61,4
2839,85,6
2839,21,4
2839,81,2
2840,82,5
2840,8,5
2840,58,3
2840,9,5
2840,48,3
2841,47,1
2841,87,3
2841,95,3
2841,22,3
2841,41,3
2842,34,7
2842,81,7
2842,90,0
2842,75,7
2842,82,7
2843,64,5
2843,92,4
2843,39,4
2843,13,4
2843,61,4
2844,91,7
2844,94,7
2844,2,1
2844,80,7
2844,20,8
2845,3,3
2845,70,3
2845,83,3
2845,85,1
2845,87,8
2846,57,4
2846,72,4
2846,37,4
2846,21,1
2846,6,4
2847,4,0
2847,70,1
2847,87,1
2847,79,8
2847,80,7
2848,9,9
2848,10,9
2848,91,9
2848,12,2
2848,52,9
2849,33,2
2849,95,2
2849,74,2
2849,83,2
2849,14,9
2850,44,0
2850,87,7
2850,74,7
2851,31,1
2851,79,4
2851,38,4
2851,12,9
2851,40,3
2852,7,0
2852,62,0
2852,52,6
2852,69,0
2852,0,0
2853,31,9
2853,25,6
2853,64,3
2853,61,6
2854,78,6
2854,0,6
2854,87,6
2854,16,3
2854,3,6
2855,36,6
2855,39,9
2855,50,3
2855,63,0
2855,84,9
2856,92,4
2856,94,2
2856,43,8
2856,30,8
2856,49,9
2857,22,1
2857,18,6
2857,83,9
2857,56,6
2857,63,6
2858,10,0
2858,67,0
2858,49,0
2858,32,0
2858,15,2
2859,89,2
2859,3,0
2859,19,3
2859,22,4
2859,49,7
2860,31,3
2860,84,0
2860,41,0
2860,88,9
2860,46,9
2861,1,0
2861,91,6
2861,52,2
2861,30,5
2861,93,2
2862,85,3
2862,9,3
2862,68,3
2862,6,0
2862,22,3
2863,83,0
2863,9,4
2863,44,2
2863,26,0
2863,92,8
2864,59,6
2864,53,6
2864,26,0
2864,25,6
2864,98,5
2865,90,1
2865,58,6
2865,71,3
2865,5,1
2865,39,1
2866,12,1
2866,52,3
2866,43,1
2866,3,0
2866,32,2
2867,6,9
2867,74,9
2867,69,9
2867,29,9
2868,78,7
2868,72,6
2868,70,7
2868,65,5
2868,21,5
2869,18,9
2869,1,1
2869,74,3
2869,54,2
2869,98,4
2870,52,7
2870,20,2
2870,8,6
2870,19,7
2870,61,2
2871,13,5
2871,67,0
2871,69,0
2871,18,0
2871,62,0
2872,38,1
2872,78,8
2872,88,8
2872,0,7
2872,60,8
2873,75,6
2873,89,9
2873,43,8
2873,31,8
2873,9,9
2874,42,7
2874,44,7
2874,13,7
2874,82,7
2874,26,0
2875,85,6
2875,40,9
2875,89,3
2875,12,3
2875,45,9
2876,74,9
2876,40,7
2876,21,9
2876,45,7
2876,89,2
2877,90,9
2877,38,6
2877,88,3
2877,8,9
2877,99,9
2878,88,2
2878,69,3
2878,22,5
2878,89,1
2878,35,2
2879,41,0
2879,98,5
2879,64,9
2879,99,0
2879,32,9
2880,65,8
2880,32,4
2880,73,1
2880,63,2
2880,15,9
2881,95,4
2881,4,5
2881,19,9
2881,41,3
2881,54,6
2882,43,1
2882,64,5
2882,5,8
2882,75,8
2882,23,5
2883,28,9
2883,21,1
2883,12,9
2883,27,0
2883,44,2
2884,18,7
2884,29,5
2884,69,4
2884,61,5
2884,83,2
2885,45,9
2885,9,3
2885,49,7
2885,97,8
2885,93,3
2886,4,9
2886,15,9
2886,17,9
2886,59,9
2886,88,9
2887,41,4
2887,13,7
2887,22,0
2887,9,2
2887,21,4
2888,73,8
2888,75,2
2888,32,2
2888,85,8
2888,95,8
2889,30,2
2889,82,2
2889,76,9
2889,37,4
2889,26,1
2890,29,3
2890,36,3
2890,26,6
2890,49,6
2890,75,6
2891,76,6
2891,4,6
2891,65,6
2891,40,6
2892,31,0
2892,16,2
2892,21,7
2892,88,7
2892,52,8
2893,12,0
2893,8,0
2893,64,4
2893,41,2
2893,63,8
2894,20,0
2894,97,3
2894,8,3
2894,55,3
2894,34,3
2895,32,4
2895,81,8
2895,1,8
2895,10,8
2896,8,3
2896,26,2
2896,32,5
2896,5,3
2896,72,6
2897,30,2
2897,85,9
2897,86,0
2897,95,0
2897,48,3
2898,42,5
2898,44,9
2898,56,4
2898,2,5
2899,62,3
2899,33,5
2899,0,0
2899,3,0
2899,97,0
2900,22,2
2900,87,2
2900,45,4
2900,74,4
2900,2,2
2901,32,7
2901,10,4
2901,50,6
2901,77,5
2901,63,7
2902,67,8
2902,7,8
2902,69,8
2902,90,6
2902,14,6
2903,19,8
2903,49,7
2903,52,8
2903,62,7
2903,96,9
2904,57,4
2904,0,4
2904,41,4
2904,19,8
2904,22,4
2905,77,2
2905,60,7
2905,19,0
2905,8,7
2905,87,7
2906,39,0
2906,88,8
2906,63,7
2906,23,3
2906,15,0
2907,71,4
2907,44,4
2907,80,4
2907,7,4
2907,21,0
2908,65,0
2908,6,0
2908,15,9
2908,90,0
2908,70,3
2909,79,6
2909,37,7
2909,1,5
2909,36,0
2909,54,6
2910,80,3
2910,16,2
2910,98,5
2910,74,1
2910,33,0
2911,27,7
2911,21,7
2911,37,7
2911,99,7
2911,54,8
2912,12,4
2912,13,8
2912,17,8
2912,44,8
2912,76,8
2913,85,8
2913,59,4
2913,95,2
2913,51,4
2913,93,9
2914,44,0
2914,42,9
2914,45,6
2914,58,6
2914,20,6
2915,93,7
2915,44,8
2915,42,7
2915,64,7
2915,0,7
2916,68,0
2916,30,9
2916,32,3
2916,22,0
2916,84,1
2917,47,1
2917,23,5
2917,49,5
2917,3,1
2917,10,4
2918,37,2
2918,92,8
2918,90,2
2918,56,3
2918,32,2
2919,91,8
2919,10,4
2919,26,8
2919,36,8
2920,87,5
2920,79,5
2920,13,1
2920,63,3
2920,45,5
2921,18,5
2921,69,7
2921,21,9
2921,91,9
2921,31,5
2922,55,3
2922,64,9
2922,16,7
2922,59,4
2922,85,9
2923,60,3
2923,94,4
2923,36,4
2923,70,3
2923,14,3
2924,73,1
2924,79,1
2924,21,9
2924,59,6
2924,23,7
2925,28,4
2925,87,6
2925,35,5
2925,83,6
2925,5,3
2926,63,8
2926,85,3
2926,86,3
2926,94,3
2926,74,4
2927,80,3
2927,77,9
2927,64,0
2927,41,0
2927,78,8
2928,96,8
2928,47,7
2928,3,2
2928,35,2
2928,74,2
2929,84,1
2929,29,0
2929,9,0
2929,14,0
2929,25,0
2930,57,7
2930,67,4
2930,98,2
2930,55,0
2930,58,4
2931,93,8
2931,15,8
2931,47,9
2931,91,1
2931,37,8
