task,worker,answer
3010,326,2
3011,483,4
3011,445,0
3011,311,9
3011,239,9
3011,243,9
3012,286,9
3012,460,5
3012,347,9
3012,414,1
3012,467,10
3013,125,3
3013,29,3
3013,490,3
3013,53,4
3013,342,3
3014,162,9
3014,383,0
3014,75,0
3014,57,4
3014,418,8
3015,474,6
3015,356,8
3015,390,9
3015,241,6
3015,258,6
3016,140,10
3016,357,10
3016,96,9
3016,393,2
3016,65,9
3017,228,7
3017,98,10
3017,200,8
3017,325,7
3017,110,8
3018,320,9
3018,428,6
3018,25,6
3018,390,1
3018,127,6
3019,166,10
3019,457,4
3019,347,3
3019,242,9
3019,119,10
3020,395,3
3020,416,6
3020,261,8
3020,420,5
3020,274,1
3021,488,0
3021,195,2
3021,270,2
3021,446,6
3021,251,2
3022,192,8
3022,440,4
3022,393,3
3022,493,5
3022,240,9
3023,227,3
3023,367,3
3023,198,9
3023,35,9
3023,399,2
3024,469,7
3024,99,3
3024,274,10
3024,201,6
3024,171,3
3025,75,0
3025,59,9
3025,195,0
3025,215,5
3025,84,7
3026,152,5
3026,254,7
3026,67,1
3026,126,1
3026,66,6
3027,409,3
3027,50,3
3027,49,3
3027,255,3
3027,16,6
3028,451,10
3028,252,4
3028,452,6
3028,447,5
3028,278,4
3029,126,8
3029,91,8
3029,214,8
3029,37,1
3029,286,10
3030,366,5
3030,51,4
3030,41,4
3030,457,5
3030,462,2
3031,391,7
3031,155,5
3031,293,2
3031,15,10
3031,481,10
3032,352,8
3032,157,1
3032,379,0
3032,74,1
3032,238,7
3033,69,6
3033,379,10
3033,108,6
3033,419,8
3033,85,8
3034,456,3
3034,277,7
3034,176,3
3034,401,1
3034,258,3
3035,335,3
3035,285,10
3035,483,10
3035,366,0
3035,290,10
3036,348,6
3036,338,4
3036,5,6
3036,314,6
3036,242,6
3037,183,4
3037,57,4
3037,51,4
3037,130,3
3037,340,3
3038,473,4
3038,35,9
3038,185,0
3038,261,2
3038,302,5
3039,251,4
3039,187,4
3039,123,5
3039,197,5
3039,232,5
3040,125,6
3040,187,6
3040,207,2
3040,341,1
3040,25,1
3041,204,3
3041,368,4
3041,10,4
3041,349,4
3041,2,6
3042,249,4
3042,111,4
3042,129,8
3042,196,10
3042,244,9
3043,125,5
3043,2,5
3043,29,10
3043,430,9
3043,132,4
3044,291,5
3044,383,9
3044,74,7
3044,421,6
3044,379,0
3045,476,2
3045,16,0
3045,443,9
3045,111,8
3045,454,8
3046,421,2
3046,216,2
3046,333,8
3046,383,3
3046,84,4
3047,22,1
3047,411,4
3047,217,4
3047,437,4
3047,191,4
3048,245,4
3048,445,6
3048,94,6
3048,107,6
3048,138,6
3049,234,1
3049,38,5
3049,69,8
3049,488,8
3049,2,0
3050,119,5
3050,386,1
3050,357,3
3050,41,3
3050,419,3
3051,157,1
3051,88,10
3051,457,7
3051,418,0
3051,499,10
3052,358,5
3052,125,2
3052,287,2
3052,213,2
3052,123,2
3053,119,10
3053,430,10
3053,460,1
3053,147,9
3053,125,7
3054,331,0
3054,159,7
3054,451,5
3054,213,9
3054,353,9
3055,413,7
3055,331,3
3055,252,5
3055,53,5
3055,456,3
3056,172,3
3056,369,4
3056,166,0
3056,102,3
3056,433,3
3057,420,7
3057,87,4
3057,415,6
3057,178,7
3057,123,4
3058,35,6
3058,145,10
3058,276,3
3058,61,9
3058,337,7
3059,101,5
3059,491,0
3059,367,0
3059,261,3
3059,57,4
3060,123,8
3060,263,0
3060,192,0
3060,190,0
3060,0,8
3061,63,9
3061,250,4
3061,444,4
3061,340,4
3061,34,4
3062,57,9
3062,323,1
3062,184,1
3062,9,10
3062,484,1
3063,326,7
3063,270,7
3063,499,8
3063,458,7
3063,302,7
3064,382,0
3064,202,5
3064,326,0
3064,425,0
3064,485,0
3065,349,3
3065,304,3
3065,302,3
3065,172,3
3065,233,3
3066,258,1
3066,82,1
3066,275,1
3066,195,1
3066,20,1
3067,209,5
3067,74,8
3067,419,6
3067,412,4
3067,159,3
3068,147,1
3068,269,8
3068,197,9
3068,315,9
3068,26,0
3069,31,8
3069,257,9
3069,352,9
3069,368,3
3069,453,9
3070,258,2
3070,28,3
3070,413,0
3070,14,6
3070,225,3
3071,457,3
3071,357,8
3071,461,8
3071,379,5
3071,437,8
3072,213,1
3072,9,10
3072,193,7
3072,90,1
3073,390,7
3073,105,3
3073,273,7
3073,133,10
3073,284,7
3074,235,3
3074,403,3
3074,320,3
3074,163,10
3074,38,3
3075,434,4
3075,354,8
3075,444,4
3075,362,0
3075,496,4
3076,302,10
3076,124,10
3076,360,3
3076,71,4
3076,25,0
3077,262,0
3077,213,4
3077,297,5
3077,45,2
3077,303,2
3078,352,3
3078,83,6
3078,180,3
3078,70,3
3078,483,1
3079,288,5
3079,457,4
3079,235,3
3079,127,8
3079,230,8
3080,228,2
3080,366,1
3080,326,2
3080,209,6
3080,311,4
3081,257,0
3081,293,0
3081,214,6
3081,432,5
3081,460,0
3082,168,3
3082,283,2
3082,152,3
3082,320,6
3082,14,5
3083,471,0
3083,436,0
3083,71,0
3083,202,3
3083,472,0
3084,288,9
3084,282,10
3084,254,2
3084,451,2
3084,326,2
3085,77,10
3085,110,10
3085,233,8
3085,405,1
3085,393,4
3086,163,5
3086,50,10
3086,179,6
3086,425,5
3086,271,5
3087,122,9
3087,117,9
3087,261,8
3087,63,2
3087,89,3
3088,43,2
3088,200,3
3088,227,2
3088,38,6
3088,174,10
3089,396,2
3089,24,0
3089,440,7
3089,305,5
3089,281,3
3090,120,9
3090,405,10
3090,395,8
3090,464,6
3090,483,9
3091,331,5
3091,67,9
3091,75,5
3091,289,1
3091,24,4
3092,486,5
3092,47,5
3092,286,5
3092,131,5
3092,371,10
3093,411,2
3093,482,4
3093,485,2
3093,32,2
3093,86,2
3094,107,8
3094,333,8
3094,291,5
3094,414,7
3094,155,10
3095,178,3
3095,384,5
3095,265,6
3095,415,6
3095,177,3
3096,464,3
3096,121,3
3096,327,9
3096,268,3
3096,80,7
3097,114,9
3097,46,6
3097,382,9
3097,409,9
3097,483,9
3098,145,9
3098,273,10
3098,199,5
3098,26,5
3098,253,1
3099,162,6
3099,286,6
3099,455,8
3099,289,6
3099,304,6
3100,5,1
3100,393,4
3100,155,3
3100,103,8
3100,178,6
3101,128,10
3101,256,10
3101,123,10
3101,324,5
3101,125,10
3102,74,1
3102,421,1
3102,86,2
3102,242,1
3102,463,9
3103,316,1
3103,422,1
3103,470,10
3103,131,1
3103,356,2
3104,57,4
3104,163,6
3104,397,7
3104,72,7
3104,42,10
3105,488,3
3105,420,4
3105,367,4
3105,223,1
3105,266,2
3106,331,2
3106,46,4
3106,285,4
3106,309,0
3106,30,5
3107,282,8
3107,191,10
3107,293,3
3107,283,8
3107,366,10
3108,298,4
3108,155,5
3108,479,0
3108,154,6
3108,372,5
3109,472,10
3109,370,10
3109,8,10
3109,164,4
3109,196,3
3110,216,4
3110,96,1
3110,102,7
3110,366,2
3110,80,2
3111,292,10
3111,238,5
3111,106,1
3111,143,4
3111,407,6
3112,59,3
3112,467,1
3112,259,8
3112,400,10
3112,458,9
3113,122,8
3113,168,8
3113,42,8
3113,107,8
3113,374,1
3114,111,8
3114,28,10
3114,389,10
3114,339,10
3114,16,0
3115,456,5
3115,267,9
3115,291,5
3115,457,5
3115,67,5
3116,330,2
3116,233,2
3116,84,8
3116,334,2
3116,265,6
3117,126,6
3117,487,1
3117,303,8
3117,457,1
3117,430,2
3118,268,10
3118,216,10
3118,425,5
3118,312,10
3118,372,10
3119,462,1
3119,154,5
3119,7,8
3119,368,7
3119,376,5
3120,234,1
3120,193,1
3120,217,1
3120,226,5
3120,208,9
3121,245,8
3121,61,8
3121,105,8
3121,380,2
3121,328,10
3122,493,7
3122,27,7
3122,296,9
3122,254,9
3122,173,0
3123,371,3
3123,35,2
3123,175,4
3123,186,6
3124,370,7
3124,441,2
3124,127,8
3124,481,0
3124,257,2
3125,203,9
3125,407,10
3125,367,10
3125,26,10
3125,264,6
3126,109,1
3126,407,9
3126,27,1
3126,77,2
3126,477,3
3127,179,3
3127,456,2
3127,343,9
3127,174,3
3127,241,2
3128,268,3
3128,346,5
3128,442,3
3128,326,3
3128,286,3
3129,110,9
3129,203,0
3129,27,9
3129,333,8
3129,186,2
3130,410,6
3130,153,2
3130,183,2
3130,291,5
3130,12,9
3131,317,10
3131,294,4
3131,69,9
3131,34,10
3131,385,6
3132,259,6
3132,491,0
3132,138,9
3132,393,10
3132,307,6
3133,350,0
3133,251,3
3133,340,6
3133,484,9
3133,379,9
3134,80,6
3134,226,8
3134,223,8
3134,465,8
3134,492,5
3135,85,4
3135,198,6
3135,373,8
3135,454,10
3135,66,9
3136,364,9
3136,259,0
3136,290,4
3136,232,5
3136,92,2
3137,351,6
3137,311,4
3137,188,0
3137,411,6
3137,441,7
3138,74,2
3138,435,2
3138,132,4
3138,270,2
3138,493,3
3139,245,5
3139,43,6
3139,321,4
3139,217,4
3139,155,4
3140,497,7
3140,344,5
3140,422,8
3140,402,5
3140,185,6
3141,97,3
3141,6,0
3141,432,1
3141,391,9
3141,145,3
3142,297,2
3142,123,2
3142,337,0
3142,363,2
3142,318,2
3143,194,7
3143,52,10
3143,80,1
3143,485,0
3143,188,1
3144,329,3
3144,212,1
3144,153,0
3144,327,3
3144,116,5
3145,250,1
3145,308,7
3145,190,1
3145,187,9
3145,51,7
3146,78,10
3146,446,10
3146,486,10
3146,471,7
3146,73,10
3147,19,4
3147,319,3
3147,81,1
3147,79,6
3147,466,3
3148,332,10
3148,130,10
3148,205,2
3148,336,6
3148,63,10
3149,14,7
3149,24,0
3149,362,7
3149,475,7
3149,160,8
3150,293,8
3150,390,2
3150,184,10
3150,189,9
3150,300,1
3151,365,9
3151,458,7
3151,92,2
3151,277,9
3151,148,3
3152,410,4
3152,252,0
3152,369,10
3152,413,2
3152,266,4
3153,18,5
3153,38,9
3153,309,9
3153,323,9
3153,337,2
3154,123,7
3154,190,9
3154,451,6
3154,477,10
3154,95,9
3155,158,5
3155,133,10
3155,360,5
3155,270,5
3155,468,5
3156,199,10
3156,430,4
3156,330,0
3156,385,5
3156,356,0
3157,387,2
3157,93,5
3157,81,2
3157,130,8
3157,129,2
3158,187,3
3158,25,9
3158,424,7
3158,226,2
3158,82,4
3159,34,6
3159,452,5
3159,490,5
3159,251,10
3159,383,10
3160,326,5
3160,73,2
3160,130,10
3160,25,9
3160,104,9
3161,222,4
3161,275,8
3161,482,4
3161,242,8
3161,78,1
3162,160,6
3162,451,9
3162,318,9
3162,383,7
3162,425,9
3163,51,3
3163,84,0
3163,210,2
3163,277,2
3163,130,6
3164,113,9
3164,211,10
3164,28,9
3164,349,10
3164,326,9
3165,416,0
3165,113,2
3165,381,10
3165,365,7
3165,159,4
3166,33,2
3166,181,2
3166,415,2
3166,78,4
3166,404,2
3167,407,5
3167,16,0
3167,328,1
3167,91,5
3167,346,2
3168,63,6
3168,276,1
3168,201,5
3168,111,5
3168,226,3
3169,214,1
3169,75,8
3169,89,8
3169,155,7
3169,246,4
3170,241,10
3170,167,10
3170,39,4
3170,344,10
3170,270,10
3171,108,5
3171,258,4
3171,213,7
3171,180,6
3171,406,8
3172,285,8
3172,373,8
3172,189,8
3172,296,8
3172,48,6
3173,394,10
3173,413,9
3173,317,8
3173,73,10
3173,333,9
3174,47,2
3174,357,0
3174,351,6
3174,170,6
3174,353,6
3175,218,1
3175,36,2
3175,220,9
3175,496,3
3175,157,4
3176,403,0
3176,259,6
3176,499,5
3176,48,8
3176,327,7
3177,250,10
3177,18,7
3177,164,8
3177,246,7
3177,185,6
3178,329,10
3178,36,0
3178,300,4
3178,377,6
3178,46,6
3179,479,2
3179,147,7
3179,453,2
3179,13,6
3179,307,3
3180,493,2
3180,41,10
3180,81,2
3180,45,5
3180,79,2
3181,33,1
3181,188,6
3181,31,1
3181,305,6
3181,373,1
3182,454,9
3182,302,9
3182,269,2
3182,27,2
3182,56,5
3183,72,5
3183,429,5
3183,105,4
3183,102,5
3183,148,1
3184,77,7
3184,221,9
3184,36,9
3184,336,6
3184,50,2
3185,131,8
3185,0,10
3185,370,1
3185,79,4
3185,248,5
3186,27,9
3186,436,2
3186,256,3
3186,337,2
3186,175,6
3187,134,9
3187,342,1
3187,60,6
3187,285,1
3187,98,7
3188,371,5
3188,198,2
3188,168,2
3188,67,2
3188,106,2
3189,140,5
3189,384,5
3189,498,5
3189,198,10
3189,97,7
3190,473,0
3190,67,8
3190,454,8
3190,328,10
3190,286,8
3191,198,5
3191,14,5
3191,427,5
3191,18,1
3191,189,5
3192,101,2
3192,96,7
3192,195,9
3192,14,2
3192,223,2
3193,364,3
3193,228,3
3193,98,10
3193,296,3
3193,497,3
3194,333,5
3194,10,1
3194,386,5
3194,14,2
3194,458,5
3195,108,10
3195,143,5
3195,321,1
3195,81,9
3195,295,10
3196,94,0
3196,196,0
3196,486,0
3196,329,3
3196,390,0
3197,367,5
3197,167,5
3197,42,5
3197,307,4
3197,219,5
3198,52,10
3198,65,10
3198,41,10
3198,255,10
3198,309,0
3199,278,4
3199,461,6
3199,128,3
3199,496,6
3199,360,6
3200,148,4
3200,422,6
3200,402,9
3200,224,10
3200,168,7
3201,245,6
3201,130,3
3201,355,5
3201,220,7
3201,154,2
3202,308,5
3202,181,1
3202,363,6
3202,475,8
3202,208,6
3203,248,0
3203,243,0
3203,255,0
3203,134,7
3203,473,9
3204,340,9
3204,114,9
3204,408,5
3204,258,9
3204,4,9
3205,120,0
3205,284,6
3205,357,10
3205,274,7
3205,56,0
3206,228,2
3206,264,2
3206,247,10
3206,411,2
3206,447,2
3207,66,2
3207,406,1
3207,467,2
3207,371,1
3207,405,2
3208,436,3
3208,197,3
3208,103,3
3208,452,8
3208,164,2
3209,277,2
3209,408,2
3209,335,2
3209,216,2
3209,96,2
3210,18,2
3210,460,7
3210,224,3
3210,177,7
3210,412,6
3211,439,9
3211,88,7
3211,43,1
3211,260,9
3211,411,0
3212,197,10
3212,223,5
3212,316,1
3212,392,1
3212,73,1
3213,91,8
3213,43,6
3213,241,2
3213,112,2
3213,348,4
3214,34,7
3214,166,7
3214,38,2
3214,486,7
3214,335,7
3215,453,0
3215,282,0
3215,394,0
3215,245,2
3215,306,0
3216,263,9
3216,85,0
3216,309,1
3216,464,9
3216,95,9
3217,91,0
3217,335,10
3217,200,0
3217,284,2
3217,226,0
3218,441,4
3218,130,10
3218,458,4
3218,112,5
3218,492,0
3219,124,3
3219,185,6
3219,380,6
3219,269,10
3219,281,9
3220,37,4
3220,130,4
3220,261,4
3220,313,4
3220,108,7
3221,480,4
3221,174,5
3221,43,6
3221,296,10
3221,216,2
3222,456,4
3222,164,8
3222,308,9
3222,492,4
3222,154,2
3223,496,2
3223,357,2
3223,396,2
3223,259,5
3223,8,4
3224,307,1
3224,124,4
3224,73,0
3224,151,7
3224,5,9
3225,466,4
3225,224,6
3225,94,4
3225,445,8
3225,117,2
3226,212,9
3226,288,9
3226,242,4
3226,262,9
3226,169,7
3227,409,2
3227,94,0
3227,434,9
3227,421,2
3227,140,8
3228,465,1
3228,272,9
3228,456,7
3228,33,7
3228,207,7
3229,62,2
3229,191,2
3229,495,2
3229,356,2
3229,337,4
3230,424,0
3230,282,0
3230,119,5
3230,212,0
3230,100,6
3231,18,5
3231,117,6
3231,368,5
3231,379,0
3231,163,4
3232,409,9
3232,108,3
3232,350,9
3232,20,9
3232,199,3
3233,361,5
3233,206,9
3233,224,9
3233,129,9
3233,259,4
3234,42,5
3234,114,4
3234,183,7
3234,392,4
3234,229,9
3235,496,7
3235,334,7
3235,495,8
3235,427,3
3235,395,3
3236,145,1
3236,64,7
3236,141,1
3236,453,1
3236,393,1
3237,90,9
3237,310,7
3237,163,3
3237,337,7
3237,413,7
3238,260,0
3238,427,6
3238,287,8
3238,216,9
3238,123,4
3239,335,1
3239,319,6
3239,364,10
3239,356,10
3239,314,10
3240,278,3
3240,98,8
3240,48,0
3240,307,10
3240,36,3
3241,451,1
3241,358,4
3241,333,7
3241,428,2
3241,92,2
3242,228,0
3242,326,0
3242,227,0
3242,297,7
3242,321,0
3243,425,2
3243,178,10
3243,324,9
3243,491,9
3243,366,2
3244,348,7
3244,261,6
3244,469,2
3244,141,8
3244,364,4
3245,498,2
3245,84,2
3245,82,2
3245,48,3
3245,167,2
3246,310,7
3246,141,4
3246,162,4
3246,437,9
3246,459,7
3247,208,3
3247,133,2
3247,201,8
3247,227,8
3247,291,8
3248,383,9
3248,307,10
3248,42,6
3248,55,1
3248,198,0
3249,348,3
3249,380,5
3249,306,7
3249,356,7
3249,270,7
3250,126,4
3250,82,4
3250,22,4
3250,107,4
3250,310,4
3251,215,6
3251,128,9
3251,71,6
3251,85,6
3251,131,10
3252,232,0
3252,179,0
3252,85,0
3252,76,1
3252,82,0
3253,60,5
3253,227,3
3253,138,3
3253,370,1
3253,361,9
3254,435,9
3254,322,8
3254,145,4
3254,74,6
3254,54,5
3255,372,4
3255,358,4
3255,411,3
3255,467,2
3255,276,9
3256,244,1
3256,291,5
3256,166,5
3256,434,9
3256,2,0
3257,44,8
3257,366,2
3257,208,2
3257,33,8
3257,413,3
3258,381,3
3258,356,3
3258,244,8
3258,298,8
3258,93,1
3259,338,9
3259,358,6
3259,203,9
3259,175,9
3259,32,3
3260,424,2
3260,94,2
3260,118,2
3260,439,9
3260,245,2
3261,452,7
3261,273,10
3261,78,10
3261,170,7
3261,86,4
3262,157,9
3262,102,6
3262,289,6
3262,149,6
3262,219,10
3263,341,3
3263,360,7
3263,159,0
3263,63,8
3263,214,9
3264,2,6
3264,263,3
3264,353,6
3264,11,3
3264,138,1
3265,276,4
3265,243,2
3265,260,6
3265,463,2
3265,402,2
3266,394,7
3266,395,7
3266,260,7
3266,185,6
3266,65,9
3267,159,5
3267,43,9
3267,423,4
3267,373,8
3267,478,1
3268,107,3
3268,341,5
3268,342,2
3268,401,6
3268,494,1
3269,157,6
3269,212,0
3269,329,7
3269,275,3
3269,65,4
3270,478,9
3270,106,5
3270,444,2
3270,168,5
3270,15,3
3271,119,4
3271,329,1
3271,211,1
3271,206,4
3271,327,6
3272,395,3
3272,432,9
3272,138,9
3272,488,10
3272,83,9
3273,453,6
3273,138,6
3273,279,6
3273,13,6
3273,42,9
3274,26,8
3274,324,1
3274,128,4
3274,438,10
3274,369,10
3275,429,9
3275,163,5
3275,287,2
3275,138,5
3275,52,5
3276,475,4
3276,293,1
3276,488,10
3276,222,2
3276,377,9
3277,439,9
3277,437,9
3277,149,2
3277,494,2
3277,445,5
3278,462,5
3278,7,10
3278,321,8
3278,96,10
3278,189,6
3279,346,3
3279,180,0
3279,47,3
3279,401,6
3279,298,1
3280,495,0
3280,130,2
3280,153,3
3280,349,2
3280,111,8
3281,36,2
3281,227,0
3281,344,3
3281,403,0
3281,202,6
3282,229,9
3282,467,0
3282,477,9
3282,210,9
3282,186,9
3283,282,1
3283,0,2
3283,378,2
3283,35,2
3283,353,8
3284,16,5
3284,26,5
3284,98,2
3284,290,8
3284,356,8
3285,278,3
3285,374,6
3285,332,3
3285,45,1
3285,30,4
3286,29,6
3286,484,2
3286,355,3
3286,136,6
3286,223,5
3287,221,5
3287,8,4
3287,136,10
3287,224,2
3287,116,9
3288,312,8
3288,215,8
3288,169,8
3288,455,8
3288,40,4
3289,34,9
3289,318,1
3289,463,5
3289,154,9
3289,194,1
3290,416,8
3290,425,3
3290,58,3
3290,196,8
3290,123,0
3291,222,7
3291,227,10
3291,231,10
3291,316,10
3291,276,10
3292,234,1
3292,160,3
3292,122,1
3292,134,1
3292,128,1
3293,275,6
3293,482,8
3293,255,6
3293,97,8
3293,283,7
3294,344,10
3294,446,1
3294,481,1
3294,324,1
3294,475,8
3295,19,7
3295,103,7
3295,450,8
3295,31,5
3295,192,7
3296,113,7
3296,83,0
3296,137,7
3296,341,7
3296,484,7
3297,116,2
3297,222,2
3297,447,3
3297,404,10
3297,11,1
3298,100,8
3298,454,3
3298,228,8
3298,203,3
3298,67,1
3299,13,7
3299,464,9
3299,291,0
3299,35,5
3299,334,7
3300,354,0
3300,378,3
3300,488,8
3300,128,9
3300,495,9
3301,11,6
3301,318,3
3301,93,0
3301,497,10
3301,452,3
3302,102,2
3302,267,2
3302,438,5
3302,486,9
3302,172,3
3303,121,1
3303,311,1
3303,266,3
3303,339,9
3303,486,4
3304,391,3
3304,222,5
3304,355,6
3304,49,1
3304,295,3
3305,312,8
3305,64,4
3305,476,8
3305,378,6
3305,162,4
3306,268,9
3306,261,0
3306,6,5
3306,159,10
3306,148,0
3307,280,6
3307,182,7
3307,79,0
3307,228,6
3307,493,6
3308,342,9
3308,164,1
3308,469,1
3308,465,4
3308,113,9
3309,404,1
3309,231,9
3309,172,10
3309,395,10
3309,445,10
3310,277,9
3310,384,8
3310,179,1
3310,98,9
3310,63,3
3311,80,1
3311,107,1
3311,345,6
3311,313,4
3311,471,1
3312,80,3
3312,145,7
3312,83,5
3312,306,5
3312,297,5
3313,476,9
3313,444,8
3313,231,5
3313,413,10
3313,60,5
3314,476,0
3314,352,4
3314,75,1
3314,134,1
3314,212,1
3315,296,9
3315,451,3
3315,311,10
3315,203,3
3315,249,6
3316,189,9
3316,333,8
3316,120,8
3316,284,9
3316,230,10
3317,154,4
3317,80,10
3317,37,7
3317,475,3
3317,355,9
3318,497,0
3318,400,0
3318,118,4
3318,153,0
3318,4,0
3319,420,4
3319,308,4
3319,132,5
3319,70,4
3319,252,4
3320,170,3
3320,403,5
3320,284,3
3320,136,10
3320,343,3
3321,151,0
3321,310,6
3321,61,1
3321,400,0
3321,283,8
3322,88,1
3322,144,0
3322,161,1
3322,291,1
3322,302,9
3323,169,10
3323,281,10
3323,140,10
3323,188,8
3323,253,10
3324,185,5
3324,174,0
3324,177,1
3324,143,2
3324,447,10
3325,372,2
3325,218,2
3325,391,1
3325,175,1
3325,492,2
3326,475,10
3326,110,3
3326,343,3
3326,261,2
3326,294,3
3327,369,5
3327,436,3
3327,87,10
3327,360,5
3327,226,3
3328,478,10
3328,369,10
3328,414,1
3328,101,4
3328,487,10
3329,414,0
3329,406,10
3329,438,6
3329,114,0
3329,34,6
3330,365,4
3330,436,6
3330,50,6
3330,425,6
3330,294,1
3331,320,9
3331,327,8
3331,56,10
3331,368,9
3331,284,1
3332,456,3
3332,409,3
3332,51,2
3332,116,3
3332,490,5
3333,127,3
3333,383,4
3333,444,0
3333,101,6
3333,377,9
3334,221,3
3334,243,8
3334,497,3
3334,170,3
3334,367,5
3335,291,10
3335,179,10
3335,155,8
3335,390,10
3335,180,10
3336,89,1
3336,471,8
3336,244,6
3336,37,3
3336,434,4
3337,252,0
3337,387,0
3337,86,0
3337,478,0
3337,58,0
3338,142,5
3338,5,0
3338,363,8
3338,136,7
3338,308,7
3339,414,1
3339,224,1
3339,93,8
3339,147,1
3339,253,9
3340,485,4
3340,335,2
3340,24,0
3340,225,7
3340,5,3
3341,244,7
3341,140,3
3341,66,3
3341,487,1
3341,455,3
3342,451,1
3342,69,10
3342,277,10
3342,145,5
3342,125,6
3343,437,2
3343,498,7
3343,191,7
3343,423,6
3343,95,8
3344,173,5
3344,232,7
3344,88,7
3344,81,7
3344,271,3
3345,423,0
3345,353,2
3345,121,0
3345,417,0
3345,463,5
3346,211,6
3346,455,10
3346,334,6
3346,230,9
3346,58,6
3347,403,9
3347,52,10
3347,296,3
3347,207,2
3347,34,10
3348,173,0
3348,393,5
3348,499,2
3348,332,2
3348,458,5
3349,231,10
3349,401,7
3349,320,7
3349,84,7
3349,450,7
3350,59,8
3350,148,8
3350,19,4
3350,413,4
3350,226,4
3351,357,6
3351,286,5
3351,447,8
3351,322,4
3351,475,8
3352,410,5
3352,121,3
3352,155,7
3352,54,10
3352,320,0
3353,470,9
3353,1,8
3353,84,8
3353,283,6
3353,118,0
3354,193,6
3354,227,9
3354,336,8
3354,171,8
3354,167,9
3355,330,3
3355,231,7
3355,17,3
3355,377,6
3355,76,8
3356,454,6
3356,42,1
3356,377,1
3356,190,2
3356,491,2
3357,254,9
3357,465,6
3357,70,9
3357,496,9
3357,85,0
3358,372,5
3358,48,1
3358,286,1
3358,190,5
3358,391,6
3359,352,0
3359,86,10
3359,411,0
3359,126,0
3359,412,5
3360,45,3
3360,268,8
3360,366,0
3360,351,3
3360,142,0
3361,159,5
3361,41,6
3361,455,2
3361,348,5
3361,161,5
3362,396,10
3362,2,6
3362,391,9
3362,179,6
3362,389,10
3363,100,7
3363,139,4
3363,195,6
3363,474,7
3363,354,8
3364,177,10
3364,227,2
3364,237,4
3364,478,2
3364,214,9
3365,378,3
3365,328,4
3365,17,4
3365,469,0
3365,227,4
3366,212,9
3366,142,1
3366,496,4
3366,344,9
3366,88,10
3367,31,1
3367,404,3
3367,247,1
3367,441,1
3367,168,1
3368,214,9
3368,51,9
3368,50,9
3368,149,0
3368,345,9
