task,worker,answer
3122,193,11
3122,93,1
3122,422,4
3122,410,11
3122,138,11
3122,219,13
3122,133,0
3122,394,5
3122,207,11
3123,431,6
3123,207,11
3123,414,2
3123,441,0
3123,287,5
3123,293,2
3123,498,14
3123,333,9
3123,364,0
3123,422,11
3124,68,5
3124,322,6
3124,65,6
3124,228,6
3124,372,9
3124,176,6
3124,397,14
3124,306,9
3124,433,6
3124,378,9
3125,210,13
3125,392,5
3125,364,13
3125,335,13
3125,394,3
3125,413,11
3125,302,13
3125,100,8
3125,338,9
3125,148,13
3126,239,1
3126,483,1
3126,43,1
3126,53,0
3126,116,1
3126,240,9
3126,101,1
3126,490,1
3126,385,0
3126,210,0
3127,407,5
3127,90,9
3127,10,8
3127,177,8
3127,221,8
3127,124,8
3127,264,12
3127,317,14
3127,238,8
3127,418,8
3128,384,10
3128,75,9
3128,480,7
3128,284,2
3128,67,7
3128,148,0
3128,348,14
3128,497,7
3128,315,7
3129,265,1
3129,379,1
3129,200,6
3129,403,2
3129,136,9
3129,36,4
3129,296,5
3129,118,9
3129,349,4
3129,288,3
3130,479,8
3130,453,8
3130,498,7
3130,320,8
3130,82,4
3130,385,8
3130,280,6
3130,179,4
3130,445,2
3130,295,8
3131,467,14
3131,278,11
3131,382,11
3131,147,11
3131,468,6
3131,419,4
3131,169,7
3131,176,7
3131,132,11
3131,445,4
3132,195,5
3132,313,4
3132,237,4
3132,119,1
3132,10,4
3132,16,4
3132,370,6
3132,470,4
3132,259,7
3132,89,4
3133,180,0
3133,401,0
3133,470,14
3133,376,0
3133,362,6
3133,412,14
3133,70,8
3133,330,0
3133,387,3
3133,275,13
3134,326,9
3134,427,11
3134,286,14
3134,171,1
3134,162,1
3134,261,1
3134,459,11
3134,413,11
3134,209,11
3134,496,2
3135,479,10
3135,218,9
3135,443,9
3135,430,13
3135,142,13
3135,247,11
3135,386,9
3135,464,12
3135,236,8
3135,372,9
3136,55,3
3136,239,10
3136,112,1
3136,337,1
3136,72,1
3136,192,11
3136,295,1
3136,386,14
3136,475,1
3136,465,6
3137,217,7
3137,478,13
3137,153,4
3137,448,7
3137,239,7
3137,235,7
3137,193,7
3137,113,7
3137,386,9
3138,316,6
3138,343,6
3138,130,6
3138,259,6
3138,424,13
3138,272,11
3138,229,6
3138,212,6
3138,185,6
3138,117,0
3139,425,12
3139,220,12
3139,172,10
3139,204,13
3139,379,8
3139,197,2
3139,453,11
3139,233,12
3139,165,12
3139,75,5
3140,56,5
3140,426,2
3140,140,6
3140,240,0
3140,264,9
3140,484,12
3140,460,9
3140,444,14
3140,45,9
3140,375,14
3141,157,1
3141,332,1
3141,275,8
3141,430,7
3141,266,7
3141,192,10
3141,20,1
3141,263,9
3141,457,1
3141,132,1
3142,52,5
3142,81,4
3142,369,9
3142,161,0
3142,65,10
3142,227,5
3142,191,5
3142,35,5
3142,153,10
3142,92,5
3143,159,3
3143,330,3
3143,406,3
3143,150,3
3143,194,7
3143,218,4
3143,425,3
3143,427,3
3143,26,13
3143,251,3
3144,362,11
3144,185,10
3144,412,12
3144,445,14
3144,339,8
3144,49,12
3144,314,12
3144,286,6
3144,477,3
3145,272,4
3145,194,11
3145,373,4
3145,360,11
3145,244,4
3145,301,0
3145,60,4
3145,45,4
3145,353,13
3146,37,0
3146,165,9
3146,321,9
3146,309,2
3146,253,3
3146,423,9
3146,166,9
3146,499,5
3146,238,3
3146,292,8
3147,296,13
3147,294,14
3147,222,12
3147,53,12
3147,343,2
3147,146,8
3147,130,1
3147,129,12
3147,279,10
3147,160,0
3148,365,13
3148,43,13
3148,484,8
3148,454,13
3148,404,5
3148,88,13
3148,471,13
3148,441,2
3148,411,13
3148,111,13
3149,304,13
3149,193,9
3149,176,9
3149,256,9
3149,477,9
3149,406,9
3149,145,7
3149,182,12
3149,387,3
3149,41,10
3150,180,10
3150,202,11
3150,432,10
3150,462,10
3150,40,10
3150,112,5
3150,78,12
3150,201,10
3150,92,10
3150,5,8
3151,267,8
3151,168,8
3151,244,14
3151,292,8
3151,432,4
3151,337,8
3151,146,8
3151,454,8
3151,49,8
3151,225,8
3152,10,1
3152,160,9
3152,143,8
3152,400,11
3152,139,0
3152,133,0
3152,468,0
3152,404,0
3152,210,5
3152,381,0
3153,30,1
3153,60,3
3153,80,11
3153,168,2
3153,125,11
3153,388,13
3153,249,11
3153,467,11
3153,111,11
3153,239,5
3154,412,12
3154,285,12
3154,178,12
3154,494,7
3154,136,12
3154,366,12
3154,410,4
3154,34,3
3154,104,12
3154,277,12
3155,481,4
3155,430,14
3155,432,8
3155,397,8
3155,349,8
3155,222,14
3155,446,8
3155,400,8
3155,29,8
3155,405,8
3156,157,11
3156,454,0
3156,416,4
3156,303,0
3156,346,11
3156,274,11
3156,331,11
3156,286,2
3156,305,4
3156,424,1
3157,315,11
3157,83,10
3157,27,11
3157,101,11
3157,185,11
3157,253,11
3157,112,10
3157,319,9
3157,190,5
3157,356,8
3158,85,9
3158,492,7
3158,422,1
3158,49,0
3158,111,1
3158,21,1
3158,214,1
3158,398,1
3158,399,9
3158,380,13
3159,226,3
3159,396,4
3159,12,3
3159,384,5
3159,362,6
3159,117,13
3159,385,6
3159,9,12
3159,84,6
3159,82,2
3160,236,14
3160,159,14
3160,490,14
3160,105,5
3160,338,6
3160,481,14
3160,407,0
3160,263,14
3160,496,14
3160,145,14
3161,235,13
3161,179,2
3161,339,12
3161,253,12
3161,114,14
3161,307,12
3161,372,2
3161,174,6
3161,416,4
3161,45,7
3162,339,7
3162,104,6
3162,461,4
3162,295,7
3162,274,7
3162,71,7
3162,347,5
3162,81,10
3162,215,12
3162,205,13
3163,135,14
3163,254,4
3163,456,13
3163,22,14
3163,452,14
3163,64,14
3163,230,14
3163,299,14
3163,81,14
3163,359,14
3164,329,7
3164,89,7
3164,457,3
3164,349,3
3164,426,12
3164,19,7
3164,406,7
3164,147,10
3164,7,7
3164,499,12
3165,161,8
3165,193,8
3165,300,11
3165,366,8
3165,353,2
3165,342,8
3165,55,8
3165,65,8
3165,127,8
3165,316,11
3166,452,11
3166,449,12
3166,427,14
3166,360,9
3166,269,9
3166,332,12
3166,195,12
3166,352,0
3166,58,12
3166,479,12
3167,156,6
3167,367,6
3167,372,7
3167,270,12
3167,31,5
3167,237,5
3167,8,10
3167,120,14
3167,312,5
3167,167,5
3168,498,13
3168,122,8
3168,60,4
3168,473,4
3168,319,13
3168,169,4
3168,272,4
3168,434,4
3168,30,4
3168,83,3
3169,100,8
3169,1,10
3169,277,10
3169,342,10
3169,483,11
3169,264,12
3169,211,10
3169,335,4
3169,300,12
3169,26,8
3170,466,6
3170,260,8
3170,134,3
3170,422,2
3170,75,14
3170,153,0
3170,382,11
3170,181,10
3170,496,11
3170,255,11
3171,252,3
3171,258,3
3171,397,3
3171,39,5
3171,66,7
3171,30,13
3171,358,3
3171,89,9
3171,316,3
3171,102,8
3172,390,2
3172,175,13
3172,160,9
3172,492,13
3172,226,9
3172,380,6
3172,374,9
3172,131,5
3172,49,9
3172,103,0
3173,480,1
3173,311,11
3173,267,1
3173,171,12
3173,52,1
3173,427,9
3173,474,1
3173,264,1
3173,319,6
3173,481,9
3174,65,7
3174,6,7
3174,406,7
3174,467,10
3174,418,7
3174,474,5
3174,121,11
3174,78,1
3174,453,8
3174,136,7
3175,65,12
3175,390,9
3175,489,13
3175,358,14
3175,141,14
3175,175,12
3175,12,14
3175,263,14
3175,324,10
3175,453,3
3176,345,0
3176,489,12
3176,96,3
3176,119,3
3176,461,12
3176,278,5
3176,220,12
3176,125,1
3176,226,12
3176,339,12
3177,235,1
3177,242,12
3177,432,1
3177,473,10
3177,300,1
3177,199,1
3177,337,12
3177,470,1
3177,404,1
3177,303,10
3178,113,0
3178,448,3
3178,282,13
3178,390,2
3178,255,0
3178,115,0
3178,9,0
3178,357,0
3178,398,0
3178,160,5
3179,233,8
3179,172,8
3179,464,9
3179,202,5
3179,428,8
3179,227,9
3179,466,7
3179,128,8
3179,316,8
3179,25,4
3180,254,4
3180,148,4
3180,205,4
3180,453,0
3180,13,4
3180,30,4
3180,11,7
3180,471,4
3180,263,13
3181,299,7
3181,483,10
3181,218,14
3181,439,5
3181,245,7
3181,373,5
3181,310,14
3181,98,0
3181,219,7
3181,314,11
3182,181,4
3182,458,4
3182,419,7
3182,53,7
3182,477,12
3182,64,4
3182,224,4
3182,282,2
3182,451,6
3182,370,2
3183,480,0
3183,303,1
3183,483,8
3183,81,10
3183,281,10
3183,305,10
3183,476,9
3183,221,10
3183,357,8
3183,322,12
3184,275,13
3184,372,0
3184,161,0
3184,351,0
3184,78,11
3184,20,0
3184,26,0
3184,460,0
3184,492,14
3184,486,0
3185,302,7
3185,219,2
3185,212,3
3185,457,7
3185,329,7
3185,461,4
3185,450,7
3185,127,9
3185,350,2
3185,211,3
3186,397,1
3186,464,3
3186,153,3
3186,236,3
3186,186,5
3186,168,3
3186,222,3
3186,235,4
3186,429,3
3186,277,3
3187,386,12
3187,328,14
3187,190,11
3187,278,13
3187,221,1
3187,107,10
3187,499,3
3187,51,6
3187,290,7
3187,417,7
3188,162,9
3188,204,2
3188,217,2
3188,306,10
3188,27,6
3188,278,9
3188,167,0
3188,195,5
3188,176,13
3188,257,3
3189,192,8
3189,364,4
3189,77,6
3189,245,5
3189,4,1
3189,385,5
3189,415,5
3189,161,3
3189,144,1
3189,251,13
3190,40,4
3190,122,11
3190,454,8
3190,118,5
3190,270,2
3190,462,4
3190,93,10
3190,169,0
3190,222,4
3190,279,4
3191,360,0
3191,31,10
3191,139,0
3191,176,3
3191,132,12
3191,148,0
3191,326,13
3191,35,11
3191,459,13
3191,236,7
3192,188,9
3192,362,4
3192,71,9
3192,467,4
3192,159,9
3192,136,10
3192,80,9
3192,429,1
3192,151,9
3192,330,9
3193,300,6
3193,363,6
3193,46,8
3193,474,7
3193,465,8
3193,489,8
3193,146,12
3193,199,1
3193,395,10
3193,42,8
3194,465,5
3194,438,7
3194,250,3
3194,378,5
3194,417,6
3194,232,6
3194,42,5
3194,139,5
3194,189,5
3194,90,1
3195,323,7
3195,157,11
3195,147,10
3195,237,11
3195,262,2
3195,163,7
3195,336,3
3195,381,7
3195,306,11
3195,275,7
3196,492,14
3196,64,9
3196,15,9
3196,11,9
3196,145,9
3196,355,9
3196,264,9
3196,455,3
3196,303,9
3197,415,7
3197,109,11
3197,35,4
3197,358,14
3197,222,8
3197,72,7
3197,74,14
3197,134,8
3197,281,4
3197,40,2
3198,130,9
3198,286,14
3198,330,4
3198,289,10
3198,420,10
3198,119,7
3198,139,10
3198,325,10
3198,224,5
3198,106,10
3199,213,8
3199,57,2
3199,146,7
3199,45,13
3199,25,10
3199,335,6
3199,234,13
3199,84,3
3199,323,14
3199,42,13
3200,168,3
3200,199,9
3200,311,3
3200,298,14
3200,128,3
3200,389,4
3200,29,3
3200,480,8
3200,72,3
3200,111,6
3201,307,8
3201,486,8
3201,68,8
3201,412,2
3201,30,0
3201,400,8
3201,163,8
3201,373,14
3201,161,8
3201,44,8
3202,147,11
3202,268,0
3202,336,6
3202,434,6
3202,461,6
3202,203,5
3202,91,6
3202,290,6
3202,343,7
3202,141,6
3203,277,1
3203,292,9
3203,32,11
3203,474,1
3203,244,14
3203,97,6
3203,48,1
3203,354,8
3203,230,10
3203,86,6
3204,173,4
3204,315,7
3204,7,4
3204,23,4
3204,473,9
3204,249,4
3204,220,9
3204,283,8
3204,137,4
3204,57,4
3205,257,3
3205,6,7
3205,283,6
3205,149,6
3205,204,4
3205,17,6
3205,472,6
3205,179,6
3205,207,9
3205,108,4
3206,320,9
3206,415,9
3206,238,0
3206,154,9
3206,137,9
3206,296,10
3206,420,5
3206,15,9
3206,53,9
3206,258,2
3207,170,13
3207,72,14
3207,90,2
3207,13,2
3207,426,5
3207,409,3
3207,239,5
3207,259,2
3207,30,2
3207,365,2
3208,354,13
3208,414,8
3208,166,5
3208,138,8
3208,188,11
3208,74,12
3208,339,9
3208,167,4
3208,214,5
3208,77,11
3209,104,6
3209,80,11
3209,246,8
3209,383,14
3209,352,12
3209,93,1
3209,22,3
3209,341,13
3209,127,6
3209,111,9
3210,241,9
3210,315,10
3210,320,5
3210,377,9
3210,420,0
3210,30,3
3210,483,8
3210,222,4
3210,221,9
3210,252,6
3211,308,6
3211,442,8
3211,479,5
3211,419,12
3211,205,5
3211,123,10
3211,331,8
3211,422,8
3211,98,4
3211,44,5
3212,312,13
3212,114,4
3212,338,12
3212,248,12
3212,4,12
3212,300,1
3212,29,12
3212,268,12
3212,410,12
3213,130,0
3213,483,11
3213,5,0
3213,6,8
3213,495,8
3213,310,0
3213,21,12
3213,344,0
3213,331,0
3213,166,0
3214,337,4
3214,300,11
3214,429,11
3214,98,11
3214,70,7
3214,325,7
3214,235,13
3214,314,3
3214,362,11
3215,138,0
3215,299,1
3215,265,1
3215,471,1
3215,467,1
3215,472,7
3215,477,1
3215,148,1
3215,107,1
3215,137,1
3216,17,4
3216,445,6
3216,70,4
3216,425,13
3216,159,2
3216,391,4
3216,48,4
3216,103,10
3216,387,1
3216,359,0
3217,203,11
3217,111,9
3217,81,7
3217,166,2
3217,360,8
3217,322,10
3217,147,0
3217,311,11
3217,298,0
3217,207,9
3218,29,9
3218,321,4
3218,7,4
3218,415,4
3218,203,5
3218,226,4
3218,366,12
3218,39,4
3218,427,4
3218,451,2
3219,68,3
3219,18,12
3219,193,8
3219,31,5
3219,71,8
3219,201,8
3219,436,8
3219,423,8
3219,27,8
3220,285,4
3220,274,6
3220,143,8
3220,111,1
3220,386,1
3220,319,8
3220,221,8
3220,222,8
3220,69,3
3221,321,14
3221,374,7
3221,445,1
3221,83,3
3221,43,3
3221,436,12
3221,452,9
3221,428,3
3221,473,3
3221,434,3
3222,385,12
3222,398,1
3222,51,12
3222,80,7
3222,252,9
3222,112,3
3222,278,12
3222,187,9
3222,417,3
3222,226,3
3223,201,10
3223,174,13
3223,200,7
3223,345,4
3223,265,10
3223,364,10
3223,262,13
3223,347,10
3223,416,3
3223,205,14
3224,349,4
3224,38,11
3224,121,14
3224,422,8
3224,230,4
3224,469,10
3224,181,13
3224,278,13
3224,239,8
3224,19,2
3225,87,14
3225,54,14
3225,467,4
3225,367,4
3225,273,13
3225,99,14
3225,486,14
3225,202,14
3225,90,7
3225,410,7
3226,428,13
3226,172,9
3226,476,0
3226,154,0
3226,289,0
3226,386,10
3226,213,0
3226,148,2
3226,68,2
3226,169,0
3227,9,11
3227,178,12
3227,297,6
3227,274,11
3227,60,2
3227,441,11
3227,199,9
3227,155,11
3227,263,9
3227,127,11
3228,191,6
3228,311,6
3228,479,7
3228,280,0
3228,93,7
3228,466,7
3228,329,6
3228,162,9
3228,296,6
3228,337,9
3229,85,13
3229,479,4
3229,15,4
3229,409,12
3229,269,4
3229,394,6
3229,110,4
3229,316,4
3229,272,4
3229,101,4
3230,89,3
3230,485,5
3230,374,1
3230,110,3
3230,196,3
3230,38,3
3230,60,5
3230,336,3
3230,339,11
3230,158,5
3231,172,0
3231,323,0
3231,380,1
3231,324,4
3231,62,0
3231,142,12
3231,98,12
3231,26,14
3231,58,14
3231,132,6
3232,229,3
3232,126,13
3232,67,2
3232,387,4
3232,221,11
3232,180,2
3232,56,8
3232,334,2
3232,134,13
3232,164,5
3233,318,12
3233,65,12
3233,346,9
3233,146,12
3233,23,12
3233,255,1
3233,238,12
3233,106,12
3233,25,13
3233,166,11
3234,476,6
3234,351,3
3234,189,4
3234,105,13
3234,65,3
3234,161,3
3234,376,14
3234,125,3
3234,315,3
3234,466,2
3235,163,3
3235,294,12
3235,252,10
3235,160,6
3235,120,3
3235,466,3
3235,227,3
3235,271,0
3235,158,8
3235,385,3
3236,235,0
3236,488,14
3236,149,0
3236,152,5
3236,248,2
3236,94,5
3236,105,7
3236,155,3
3236,84,5
3236,31,1
3237,344,10
3237,456,14
3237,126,4
3237,376,5
3237,74,10
3237,326,0
3237,176,10
3237,259,1
3237,484,8
3238,224,6
3238,288,6
3238,422,6
3238,121,13
3238,495,6
3238,478,6
3238,318,6
3238,132,9
3238,36,6
3238,399,0
3239,234,2
3239,402,1
3239,447,5
3239,253,5
3239,461,3
3239,311,13
3239,70,1
3239,171,5
3239,302,5
3239,177,5
3240,85,5
3240,445,5
3240,456,11
3240,150,4
3240,44,2
3240,242,5
3240,162,9
3240,97,11
3240,113,9
3240,206,4
3241,232,0
3241,276,6
3241,368,6
3241,32,6
3241,288,6
3241,309,6
3241,257,10
3241,231,14
3241,430,9
3242,81,14
3242,377,14
3242,440,14
3242,189,6
3242,253,14
3242,380,14
3242,300,12
3242,358,4
3242,392,14
3242,97,14
3243,55,6
3243,87,7
3243,397,7
3243,59,7
3243,195,5
3243,137,7
3243,476,6
3243,295,5
3243,292,7
3243,312,7
3244,311,0
3244,452,0
3244,290,0
3244,389,4
3244,159,0
3244,219,8
3244,431,0
3244,119,10
3244,250,0
3244,135,0
3245,192,1
3245,380,3
3245,415,13
3245,93,13
3245,193,4
3245,129,13
3245,197,13
3245,372,8
3245,236,13
3245,155,6
3246,134,8
3246,224,1
3246,140,12
3246,464,7
3246,345,1
3246,76,1
3246,183,1
3246,243,13
3246,339,7
3247,55,11
3247,415,10
3247,11,11
3247,400,7
3247,279,11
3247,104,4
3247,154,0
3247,383,8
3247,378,0
3247,107,11
3248,225,7
3248,331,7
3248,400,4
3248,106,7
3248,89,6
3248,293,13
3248,159,7
3248,201,14
3248,484,5
3248,320,7
3249,490,12
3249,408,6
3249,364,8
3249,150,1
3249,208,6
3249,334,6
3249,78,2
3249,37,6
3249,232,6
3249,9,6
3250,306,7
3250,438,2
3250,229,5
3250,66,1
3250,302,10
3250,255,13
3250,52,10
3250,118,8
3250,331,7
3250,150,4
3251,43,2
3251,426,5
3251,49,2
3251,88,2
3251,223,2
3251,28,0
3251,483,5
3251,44,14
3251,257,2
3251,39,2
3252,339,1
3252,492,4
3252,81,0
3252,441,5
3252,1,6
3252,190,10
3252,404,2
3252,305,4
3252,289,4
3252,68,4
3253,425,7
3253,232,13
3253,83,12
3253,206,12
3253,200,8
3253,450,14
3253,175,13
3253,348,2
3253,461,2
3253,161,2
3254,111,6
3254,380,3
3254,13,3
3254,112,3
3254,22,3
3254,329,6
3254,259,3
3254,379,1
3254,203,3
3254,153,3
3255,284,7
3255,462,12
3255,256,12
3255,42,9
3255,202,7
3255,429,12
3255,36,0
3255,319,10
3255,90,12
3256,258,11
3256,108,5
3256,396,11
3256,263,11
3256,256,0
3256,47,14
3256,293,10
3256,440,5
3256,467,11
3256,307,11
3257,339,13
3257,200,14
3257,193,14
3257,484,11
3257,160,13
3257,182,14
3257,171,10
3257,225,14
3257,294,14
3257,208,8
3258,486,8
3258,434,8
3258,469,6
3258,134,8
3258,313,12
3258,133,8
3258,489,5
3258,258,8
3258,93,8
3258,241,3
3259,150,13
3259,307,13
3259,333,13
3259,274,1
3259,123,9
3259,488,13
3259,412,13
3259,126,0
3259,191,13
3259,208,11
3260,472,11
3260,410,9
3260,285,11
3260,176,11
3260,296,11
3260,139,14
3260,324,2
3260,301,11
3260,232,3
3260,2,1
3261,456,8
3261,172,8
3261,335,5
3261,275,2
3261,128,8
3261,117,10
3261,413,10
3261,309,8
3261,241,10
3261,432,8
3262,291,2
3262,81,2
3262,445,10
3262,442,2
3262,213,2
3262,452,2
3262,236,9
3262,474,5
3262,218,11
3262,203,2
3263,8,3
3263,447,1
3263,223,1
3263,251,2
3263,242,13
3263,7,1
3263,34,14
3263,155,1
3263,9,1
3263,448,1
3264,320,8
3264,193,0
3264,416,7
3264,153,1
3264,299,11
3264,435,11
3264,156,11
3264,148,11
3264,237,1
3264,466,6
3265,9,11
3265,327,11
3265,220,4
3265,179,10
3265,286,5
3265,177,14
3265,390,4
3265,77,4
3265,398,5
3265,35,1
3266,403,6
3266,361,9
3266,496,6
3266,369,3
3266,435,4
3266,243,14
3266,111,12
3266,209,11
3266,84,6
3267,260,11
3267,387,12
3267,64,0
3267,394,11
3267,494,11
3267,106,11
3267,78,8
3267,249,11
3267,168,11
3267,365,11
3268,34,10
3268,455,5
3268,58,0
3268,406,0
3268,99,14
3268,135,1
3268,40,1
3268,252,0
3268,89,0
3268,162,0
3269,344,10
3269,252,10
3269,72,10
3269,497,11
3269,21,10
3269,84,10
3269,82,10
3269,348,3
3269,488,10
3270,51,5
3270,467,8
3270,403,14
3270,292,8
3270,382,6
3270,396,2
3270,30,14
3270,426,1
3270,317,14
3270,362,0
3271,247,1
3271,157,9
3271,215,9
3271,80,9
3271,484,9
3271,322,0
3271,237,4
3271,345,13
3271,372,12
3271,428,9
3272,359,10
3272,346,8
3272,412,8
3272,99,3
3272,52,10
3272,101,10
3272,324,11
3272,443,10
3272,40,10
3272,103,13
3273,420,11
3273,183,11
3273,468,11
3273,328,3
3273,284,11
3273,196,5
3273,59,1
3273,205,2
3273,342,11
3273,434,12
3274,400,10
3274,136,1
3274,348,0
3274,395,1
3274,188,1
3274,211,2
3274,70,1
3274,139,1
3274,488,1
3274,499,5
3275,367,9
3275,328,14
3275,233,14
3275,93,14
3275,56,14
3275,330,14
3275,34,14
3275,425,14
3275,477,14
3275,384,14
3276,101,4
3276,96,9
3276,407,4
3276,196,9
3276,488,4
3276,137,4
3276,65,8
3276,126,13
3276,306,4
3276,169,4
3277,4,9
3277,335,10
3277,377,9
3277,358,9
3277,365,2
3277,44,9
3277,27,3
3277,400,9
3277,356,7
3277,124,9
3278,217,3
3278,338,6
3278,218,6
3278,165,6
3278,127,6
3278,82,3
3278,134,6
3278,497,6
3278,476,12
3278,194,7
3279,459,2
3279,420,5
3279,400,5
3279,303,3
3279,1,2
3279,24,2
3279,185,2
3279,371,2
3279,472,2
3279,357,2
3280,412,8
3280,477,2
3280,111,2
3280,94,2
3280,198,12
3280,275,8
3280,285,2
3280,138,2
3280,35,11
3280,416,2
3281,440,0
3281,133,4
3281,401,4
3281,141,4
3281,386,10
3281,136,4
3281,459,4
3281,381,3
3281,352,6
3281,280,4
3282,179,4
3282,307,11
3282,290,11
3282,139,11
3282,186,11
3282,384,11
3282,365,12
3282,195,2
3282,38,7
3282,472,11
3283,492,9
3283,363,8
3283,277,9
3283,462,3
3283,152,9
3283,234,3
3283,146,3
3283,228,8
3283,419,0
3283,1,7
3284,38,5
3284,81,5
3284,32,5
3284,254,5
3284,142,5
3284,109,0
3284,263,5
3284,239,5
3284,69,12
3284,426,1
3285,241,2
3285,428,14
3285,98,4
3285,364,1
3285,146,1
3285,159,8
3285,56,1
3285,70,4
3285,262,1
3286,177,8
3286,16,13
3286,124,2
3286,98,13
3286,459,13
3286,470,13
3286,20,1
3286,174,11
3286,35,10
3286,118,8
3287,13,5
3287,406,0
3287,114,13
3287,388,5
3287,99,5
3287,232,6
3287,46,5
3287,185,6
3287,221,5
3287,116,12
3288,13,7
3288,341,7
3288,315,8
3288,441,5
3288,390,7
3288,32,7
3288,415,7
3288,92,7
3288,193,4
3288,499,3
3289,383,14
3289,436,1
3289,209,2
3289,469,14
3289,322,3
3289,99,14
3289,444,14
3289,186,14
3289,292,1
3289,357,14
3290,325,6
3290,112,4
3290,12,9
3290,455,4
3290,430,4
3290,252,3
3290,58,4
3290,456,4
3290,216,1
3290,251,4
3291,31,6
3291,29,4
3291,390,2
3291,273,11
3291,454,2
3291,54,4
3291,351,6
3291,453,1
3291,159,11
3291,364,11
3292,276,5
3292,294,5
3292,278,5
3292,138,5
3292,198,6
3292,495,5
3292,283,7
3292,25,5
3292,331,5
3292,306,4
3293,181,14
3293,114,9
3293,132,14
3293,53,14
3293,406,14
3293,336,4
3293,309,14
3293,28,13
3293,113,14
3293,354,14
3294,421,13
3294,465,13
3294,482,10
3294,71,10
3294,18,9
3294,220,13
3294,435,13
3294,341,5
3294,436,2
3294,228,6
3295,321,9
3295,25,7
3295,461,6
3295,393,13
3295,355,3
3295,438,2
3295,115,1
3295,3,2
3295,59,12
