task,worker,answer
3077,90,5
3077,254,5
3077,149,5
3077,11,8
3077,131,5
3078,402,7
3078,365,7
3078,168,8
3078,37,1
3078,391,4
3079,250,6
3079,359,5
3079,439,8
3079,236,8
3079,17,7
3080,377,7
3080,178,2
3080,355,5
3080,376,2
3080,113,2
3081,31,2
3081,229,3
3081,351,2
3081,255,1
3081,6,3
3082,67,9
3082,154,0
3082,114,6
3082,185,9
3082,6,6
3083,353,9
3083,211,8
3083,292,8
3083,32,0
3083,98,0
3084,47,7
3084,437,6
3084,137,5
3084,360,2
3084,293,1
3085,238,2
3085,82,0
3085,149,1
3085,371,9
3085,43,9
3086,317,6
3086,173,7
3086,156,7
3086,353,1
3086,225,7
3087,174,4
3087,295,9
3087,125,3
3087,25,6
3087,199,5
3088,4,5
3088,285,5
3088,354,4
3088,128,7
3088,5,5
3089,198,3
3089,323,3
3089,72,8
3089,246,6
3089,91,8
3090,77,7
3090,321,7
3090,274,5
3090,4,4
3090,386,7
3091,334,4
3091,200,3
3091,326,0
3091,352,3
3091,108,3
3092,187,1
3092,402,1
3092,242,8
3092,249,5
3092,430,1
3093,329,8
3093,382,7
3093,410,7
3093,326,4
3093,266,7
3094,400,2
3094,281,7
3094,333,6
3094,95,7
3094,334,7
3095,19,7
3095,404,4
3095,125,4
3095,287,9
3095,281,7
3096,359,8
3096,228,6
3096,99,6
3096,25,8
3096,266,0
3097,125,3
3097,329,3
3097,106,8
3097,409,3
3097,396,3
3098,90,9
3098,335,2
3098,348,4
3098,247,5
3098,195,6
3099,180,6
3099,292,0
3099,85,8
3099,317,3
3099,270,8
3100,86,0
3100,313,5
3100,57,8
3100,414,8
3100,176,8
3101,341,1
3101,31,5
3101,107,7
3101,225,9
3101,240,9
3102,252,9
3102,238,5
3102,152,8
3102,257,0
3102,162,1
3103,165,8
3103,176,8
3103,376,8
3103,321,1
3103,294,8
3104,284,2
3104,439,9
3104,319,9
3104,58,9
3104,101,4
3105,124,8
3105,192,4
3105,320,8
3105,360,7
3105,248,8
3106,288,9
3106,258,8
3106,401,8
3106,307,8
3106,302,6
3107,63,5
3107,255,6
3107,387,5
3107,388,6
3107,318,6
3108,294,5
3108,266,8
3108,60,4
3108,397,5
3108,244,0
3109,9,0
3109,269,0
3109,446,0
3109,69,0
3109,268,9
3110,348,5
3110,220,2
3110,449,3
3110,341,3
3110,309,4
3111,210,6
3111,112,2
3111,426,7
3111,191,6
3111,432,8
3112,295,3
3112,115,6
3112,327,7
3112,246,6
3112,179,7
3113,15,3
3113,287,6
3113,429,1
3113,367,6
3113,187,7
3114,288,2
3114,114,0
3114,124,0
3114,161,1
3114,3,0
3115,158,6
3115,335,8
3115,194,9
3115,132,2
3115,424,2
3116,234,0
3116,371,0
3116,152,5
3116,322,0
3116,178,9
3117,8,1
3117,185,5
3117,229,1
3117,173,5
3117,213,2
3118,156,8
3118,230,3
3118,353,3
3118,248,9
3118,247,0
3119,52,2
3119,413,2
3119,360,7
3119,201,2
3119,275,0
3120,165,0
3120,329,9
3120,405,9
3120,45,1
3120,413,6
3121,60,0
3121,5,4
3121,269,4
3121,76,4
3121,235,1
3122,2,7
3122,150,7
3122,232,0
3122,227,2
3122,224,1
3123,259,3
3123,128,9
3123,32,0
3123,131,1
3123,238,3
3124,37,8
3124,93,5
3124,428,5
3124,349,3
3124,228,4
3125,149,9
3125,254,6
3125,310,6
3125,99,2
3125,11,6
3126,199,2
3126,20,2
3126,101,2
3126,302,2
3126,218,2
3127,308,1
3127,71,7
3127,179,2
3127,111,6
3127,325,7
3128,90,4
3128,34,9
3128,241,7
3128,286,8
3128,151,8
3129,404,9
3129,156,7
3129,353,4
3129,236,4
3129,24,9
3130,13,2
3130,78,7
3130,91,7
3130,235,0
3130,395,7
3131,61,5
3131,428,3
3131,40,7
3131,374,3
3131,233,5
3132,194,0
3132,434,0
3132,19,0
3132,67,6
3132,152,1
3133,67,1
3133,364,3
3133,66,4
3133,351,9
3133,155,0
3134,150,9
3134,151,7
3134,154,1
3134,334,3
3134,276,9
3135,151,2
3135,48,3
3135,46,2
3135,414,5
3135,134,2
3136,326,8
3136,187,3
3136,365,2
3136,156,2
3136,429,9
3137,410,1
3137,23,1
3137,187,1
3137,435,8
3137,197,7
3138,318,3
3138,421,3
3138,242,6
3138,129,4
3138,60,3
3139,423,2
3139,159,4
3139,91,2
3139,306,2
3139,205,2
3140,35,7
3140,202,7
3140,437,7
3140,348,7
3140,174,5
3141,291,6
3141,190,5
3141,154,5
3141,325,9
3141,224,6
3142,394,9
3142,222,0
3142,350,2
3142,185,0
3142,268,1
3143,9,2
3143,106,0
3143,283,1
3143,310,5
3143,226,2
3144,428,1
3144,432,3
3144,364,1
3144,366,1
3144,326,1
3145,184,2
3145,189,7
3145,230,9
3145,74,0
3145,267,6
3146,42,1
3146,380,2
3146,363,2
3146,160,2
3146,373,2
3147,58,8
3147,440,4
3147,57,6
3147,68,6
3147,433,6
3148,387,1
3148,61,9
3148,299,0
3148,425,0
3148,338,0
3149,370,4
3149,77,2
3149,252,3
3149,157,1
3149,304,2
3150,421,3
3150,255,3
3150,138,0
3150,217,7
3150,6,0
3151,164,0
3151,318,8
3151,345,8
3151,358,8
3151,232,8
3152,407,3
3152,392,1
3152,223,9
3152,333,6
3152,282,6
3153,340,6
3153,228,0
3153,371,9
3153,200,5
3153,399,8
3154,371,7
3154,41,3
3154,394,9
3154,194,7
3154,134,9
3155,88,3
3155,207,7
3155,66,4
3155,32,4
3155,56,9
3156,65,1
3156,190,8
3156,268,1
3156,216,1
3156,247,9
3157,7,0
3157,285,5
3157,21,4
3157,261,5
3157,201,4
3158,130,4
3158,298,2
3158,118,1
3158,53,3
3158,286,4
3159,437,1
3159,147,2
3159,231,6
3159,228,6
3159,321,9
3160,10,2
3160,288,9
3160,106,2
3160,411,2
3160,80,2
3161,422,1
3161,347,1
3161,158,1
3161,155,1
3161,271,3
3162,410,9
3162,201,6
3162,2,0
3162,146,9
3162,104,9
3163,412,2
3163,142,4
3163,392,5
3163,56,2
3163,200,2
3164,24,8
3164,160,8
3164,219,5
3164,129,8
3164,267,8
3165,37,0
3165,282,6
3165,209,2
3165,10,3
3165,186,3
3166,100,1
3166,57,1
3166,148,9
3166,78,0
3166,285,6
3167,94,6
3167,88,0
3167,422,3
3167,44,3
3167,113,3
3168,96,8
3168,34,2
3168,273,2
3168,357,2
3168,173,2
3169,68,5
3169,437,7
3169,374,7
3169,412,1
3169,16,7
3170,424,1
3170,386,5
3170,216,1
3170,221,1
3170,149,0
3171,150,1
3171,32,0
3171,310,0
3171,62,0
3171,110,0
3172,256,5
3172,446,6
3172,202,5
3172,124,0
3172,424,5
3173,56,1
3173,91,9
3173,330,2
3173,50,7
3173,409,2
3174,56,4
3174,228,9
3174,73,5
3174,3,2
3175,231,1
3175,281,3
3175,283,1
3175,110,1
3175,303,1
3176,12,8
3176,307,4
3176,358,8
3176,33,1
3176,105,2
3177,138,6
3177,45,9
3177,44,4
3177,143,6
3177,320,3
3178,187,3
3178,199,8
3178,268,5
3178,267,9
3178,194,1
3179,432,8
3179,40,1
3179,196,8
3179,242,9
3179,3,2
3180,181,1
3180,409,9
3180,57,8
3180,377,1
3180,319,5
3181,113,6
3181,378,7
3181,423,4
3181,182,7
3181,140,9
3182,70,2
3182,84,2
3182,363,2
3182,291,4
3182,211,2
3183,250,1
3183,99,1
3183,386,0
3183,185,1
3183,336,7
3184,372,9
3184,351,5
3184,32,0
3184,5,5
3184,43,0
3185,43,1
3185,147,4
3185,152,8
3185,167,4
3185,164,4
3186,132,8
3186,431,0
3186,388,7
3186,102,7
3186,296,9
3187,344,6
3187,390,7
3187,426,7
3187,183,5
3187,226,7
3188,322,4
3188,16,5
3188,399,8
3188,46,1
3188,208,1
3189,15,6
3189,307,1
3189,237,6
3189,3,7
3189,413,6
3190,314,4
3190,232,0
3190,445,0
3190,342,5
3191,309,3
3191,279,3
3191,356,5
3191,245,5
3191,328,0
3192,294,4
3192,74,5
3192,83,7
3192,143,5
3192,166,5
3193,92,6
3193,369,8
3193,156,7
3193,363,0
3193,250,1
3194,71,5
3194,110,4
3194,319,4
3194,57,4
3194,244,4
3195,344,7
3195,117,7
3195,268,0
3195,101,3
3195,334,7
3196,360,6
3196,32,7
3196,189,5
3196,416,7
3196,58,4
3197,297,4
3197,102,4
3197,217,4
3197,276,3
3197,49,7
3198,407,8
3198,374,8
3198,141,1
3198,53,8
3198,113,8
3199,130,3
3199,374,3
3199,132,4
3199,0,3
3199,53,8
3200,333,7
3200,396,2
3200,374,2
3200,80,9
3200,355,7
3201,147,5
3201,198,1
3201,354,5
3201,361,5
3201,159,6
3202,341,0
3202,121,2
3202,29,7
3202,377,4
3202,68,3
3203,355,5
3203,407,9
3203,170,1
3203,5,5
3203,438,4
3204,262,0
3204,367,3
3204,51,0
3204,73,0
3204,196,0
3205,289,4
3205,15,7
3205,247,5
3205,177,8
3205,269,9
3206,83,9
3206,329,2
3206,262,7
3206,98,7
3206,411,7
3207,225,5
3207,310,7
3207,440,5
3207,4,7
3207,58,4
3208,272,1
3208,267,4
3208,310,3
3208,128,4
3208,40,4
3209,133,8
3209,401,1
3209,20,1
3209,229,6
3209,351,5
3210,112,1
3210,233,9
3210,340,9
3210,17,9
3210,91,9
3211,387,6
3211,390,6
3211,31,6
3211,249,3
3211,364,6
3212,444,4
3212,333,4
3212,414,3
3212,99,4
3212,295,9
3213,2,3
3213,363,3
3213,97,1
3213,181,5
3214,148,3
3214,406,2
3214,375,2
3214,38,6
3214,253,2
3215,20,6
3215,106,8
3215,440,1
3215,359,8
3215,401,4
3216,433,2
3216,306,2
3216,285,2
3216,187,2
3216,158,2
3217,365,9
3217,114,3
3217,287,3
3217,298,9
3217,159,9
3218,349,4
3218,269,4
3218,342,2
3218,118,4
3218,404,9
3219,431,2
3219,71,3
3219,46,3
3219,237,3
3219,54,3
3220,89,6
3220,230,8
3220,85,2
3220,256,5
3220,71,6
3221,403,4
3221,347,0
3221,4,0
3221,130,0
3221,156,0
3222,401,5
3222,265,7
3222,113,4
3222,136,6
3222,25,7
3223,250,6
3223,149,3
3223,236,3
3223,69,8
3223,9,1
3224,146,3
3224,54,9
3224,17,3
3224,157,4
3224,150,2
3225,377,4
3225,441,7
3225,13,7
3225,311,4
3225,340,0
3226,265,3
3226,275,6
3226,388,1
3226,417,5
3226,112,9
3227,332,7
3227,13,0
3227,214,4
3227,198,0
3227,234,7
3228,375,8
3228,317,5
3228,446,6
3228,113,0
3228,412,5
3229,253,5
3229,191,2
3229,271,2
3229,158,2
3229,16,2
3230,390,2
3230,336,9
3230,386,5
3230,8,0
3230,17,2
3231,318,2
3231,42,2
3231,140,8
3231,294,2
3231,261,8
3232,130,3
3232,67,2
3232,368,4
3232,142,4
3233,222,2
3233,112,5
3233,270,6
3233,367,2
3233,69,8
3234,193,9
3234,49,6
3234,323,8
3234,282,8
3235,449,1
3235,152,8
3235,194,1
3235,187,8
3235,227,1
3236,77,5
3236,195,1
3236,65,5
3236,295,0
3236,69,4
3237,111,4
3237,301,1
3237,203,4
3237,54,7
3237,188,4
3238,82,2
3238,194,2
3238,149,2
3238,132,9
3238,3,0
3239,204,7
3239,234,5
3239,418,8
3239,33,2
3239,48,6
3240,387,5
3240,296,8
3240,379,8
3240,192,8
3240,20,8
3241,392,1
3241,444,9
3241,435,9
3241,346,0
3241,35,7
3242,341,5
3242,101,1
3242,281,1
3242,264,1
3242,268,2
3243,254,3
3243,350,6
3243,327,7
3243,151,5
3243,372,6
3244,400,7
3244,54,9
3244,381,7
3244,422,9
3244,78,4
3245,376,6
3245,3,2
3245,299,8
3245,337,2
3245,11,2
3246,179,9
3246,385,7
3246,270,3
3246,329,7
3246,32,0
3247,188,4
3247,333,8
3247,420,3
3247,325,4
3247,58,4
3248,287,8
3248,64,1
3248,244,5
3248,391,5
3248,207,2
3249,246,5
3249,401,6
3249,356,3
3249,412,5
3249,379,6
3250,281,8
3250,304,1
3250,372,8
3250,362,0
3250,216,9
3251,12,5
3251,449,4
3251,2,5
3251,207,8
3251,343,5
3252,368,8
3252,80,8
3252,55,7
3252,1,7
3252,199,5
3253,299,9
3253,404,9
3253,225,9
3253,28,9
3253,194,0
3254,136,1
3254,57,7
3254,397,8
3254,351,8
3254,405,9
3255,22,7
3255,433,6
3255,4,1
3255,37,8
3255,28,9
3256,71,8
3256,335,8
3256,133,8
3256,279,8
3256,342,5
3257,9,4
3257,275,2
3257,339,6
3257,264,6
3257,169,8
3258,112,8
3258,287,0
3258,21,0
3258,18,0
3259,108,5
3259,188,7
3259,278,0
3259,8,0
3259,258,3
3260,249,4
3260,199,6
3260,52,5
3260,172,9
3260,209,8
3261,118,4
3261,383,4
3261,151,3
3261,288,4
3261,321,4
3262,272,5
3262,323,9
3262,406,9
3262,441,5
3262,205,6
3263,289,0
3263,72,2
3263,314,8
3263,358,2
3263,0,2
3264,289,3
3264,141,1
3264,198,6
3264,149,6
3264,124,7
3265,60,5
3265,150,5
3265,399,5
3265,103,5
3265,39,5
3266,351,9
3266,348,5
3266,445,5
3266,403,5
3266,122,5
3267,311,9
3267,83,9
3267,242,8
3267,299,5
3267,317,9
3268,357,5
3268,147,5
3268,92,7
3268,405,5
3268,382,5
3269,198,5
3269,63,9
3269,403,9
3269,205,6
3269,134,9
3270,173,3
3270,237,2
3270,445,1
3270,208,8
3270,232,3
3271,342,9
3271,53,9
3271,126,8
3271,148,8
3271,89,9
3272,191,8
3272,231,1
3272,441,5
3272,186,1
3272,284,1
3273,314,5
3273,410,5
3273,213,5
3273,1,7
3273,323,8
3274,406,7
3274,292,3
3274,290,7
3274,439,0
3274,303,7
3275,397,7
3275,276,8
3275,353,7
3275,235,7
3275,212,6
3276,139,4
3276,144,3
3276,15,3
3276,79,3
3276,342,3
3277,72,2
3277,180,8
3277,259,5
3277,68,6
3277,132,5
3278,266,1
3278,264,9
3278,410,4
3278,212,9
3278,356,5
3279,411,5
3279,32,2
3279,0,1
3279,253,5
3279,139,5
3280,121,6
3280,405,8
3280,341,5
3280,254,6
3280,27,9
3281,182,8
3281,305,8
3281,301,2
3281,119,2
3281,227,7
3282,38,8
3282,245,2
3282,291,1
3282,46,9
3282,324,6
3283,55,1
3283,119,1
3283,112,1
3283,400,0
3283,417,2
3284,364,3
3284,88,1
3284,389,8
3284,394,9
3284,444,9
3285,119,9
3285,148,8
3285,160,8
3285,297,8
3286,419,1
3286,172,5
3286,390,0
3286,277,0
3286,436,0
3287,53,8
3287,4,1
3287,356,8
3287,325,9
3287,266,7
3288,144,3
3288,222,3
3288,406,6
3288,364,3
3288,340,7
3289,281,7
3289,187,8
3289,76,0
3289,344,0
3289,148,0
3290,364,7
3290,169,7
3290,121,6
3290,125,7
3290,196,7
3291,70,5
3291,150,5
3291,126,5
3291,229,7
3291,423,4
3292,341,6
3292,428,6
3292,180,9
3292,82,6
3292,84,5
3293,281,9
3293,46,1
3293,32,9
3293,388,9
3293,89,9
3294,200,9
3294,71,1
3294,169,9
3294,127,6
3294,48,3
3295,81,4
3295,364,3
3295,345,5
3295,423,4
3295,103,7
3296,28,5
3296,357,2
3296,102,2
3296,411,2
3296,216,8
3297,104,3
3297,246,3
3297,80,1
3297,124,3
3297,313,3
3298,371,9
3298,131,8
3298,374,3
3298,276,5
3298,270,5
3299,250,4
3299,260,7
3299,307,9
3299,356,7
3299,272,9
3300,190,5
3300,116,4
3300,305,7
3300,12,6
3300,77,5
3301,216,1
3301,29,8
3301,296,8
3301,256,8
3301,96,1
3302,256,4
3302,88,4
3302,417,7
3302,239,1
3302,144,4
3303,388,6
3303,6,6
3303,151,6
3303,314,6
3303,194,6
3304,432,6
3304,51,0
3304,16,3
3304,46,6
3304,31,6
3305,221,2
3305,166,4
3305,267,1
3305,50,1
3305,12,1
3306,118,8
3306,291,1
3306,444,2
3306,189,5
3306,161,0
3307,414,3
3307,366,0
3307,231,6
3307,237,9
3307,272,7
3308,67,5
3308,262,1
3308,364,9
3308,342,3
3308,10,1
3309,139,3
3309,321,8
3309,23,8
3309,0,2
3309,113,0
3310,432,8
3310,214,9
3310,111,1
3310,76,8
3310,71,8
3311,244,5
3311,149,5
3311,202,5
3311,128,4
3311,398,5
3312,275,0
3312,22,5
3312,267,5
3312,98,7
3312,213,5
3313,313,9
3313,154,4
3313,419,4
3313,405,4
3313,420,4
3314,376,3
3314,240,7
3314,309,7
3314,164,4
3314,364,7
3315,241,8
3315,190,8
3315,214,5
3315,192,7
3315,406,9
3316,249,7
3316,42,0
3316,331,7
3316,189,0
3316,146,0
3317,402,2
3317,404,1
3317,354,1
3317,99,2
3317,6,1
3318,120,1
3318,352,1
3318,110,1
3318,368,1
3318,193,3
3319,315,3
3319,283,3
3319,346,3
3319,335,3
3319,390,0
3320,316,0
3320,2,9
3320,123,8
3320,12,5
3320,68,0
3321,212,7
3321,390,7
3321,81,0
3321,359,7
3321,398,8
3322,109,3
3322,116,6
3322,273,3
3322,94,3
3322,176,3
3323,21,3
3323,377,0
3323,66,2
3323,270,9
3323,291,7
3324,429,8
3324,16,1
3324,272,1
3324,21,1
3324,251,1
3325,198,3
3325,352,5
3325,372,8
3325,306,6
3325,153,7
3326,183,2
3326,397,1
3326,247,1
3326,239,1
3326,416,1
3327,235,6
3327,81,5
3327,436,0
3327,258,9
3327,322,6
3328,124,2
3328,310,9
3328,218,2
3328,30,2
3328,35,5
3329,386,4
3329,371,1
3329,368,0
3329,171,9
3329,90,6
3330,283,4
3330,367,7
3330,251,3
3330,279,6
3330,147,3
3331,134,2
3331,236,8
3331,351,5
3331,277,7
3331,290,9
3332,412,2
3332,69,4
3332,90,2
3332,336,2
3332,421,2
3333,239,5
3333,233,1
3333,328,7
3333,370,5
3333,405,5
3334,219,2
3334,311,0
3334,254,9
3334,8,0
3334,371,9
3335,348,9
3335,306,5
3335,153,5
3335,25,5
3335,148,5
3336,366,5
3336,302,5
3336,127,4
3336,40,6
3336,430,5
3337,343,2
3337,168,9
3337,352,9
3337,403,2
3337,15,9
3338,357,4
3338,41,4
3338,22,4
3338,347,4
3338,428,4
3339,139,7
3339,15,8
3339,365,5
3339,212,6
3339,172,7
3340,364,7
3340,346,7
3340,154,7
3340,202,5
3340,81,7
3341,352,6
3341,327,8
3341,376,8
3341,280,8
3341,54,4
3342,387,7
3342,116,6
3342,235,7
3342,53,0
3342,295,7
3343,298,3
3343,107,7
3343,125,7
3343,18,7
3343,249,7
3344,14,6
3344,276,6
3344,246,6
3344,385,4
3344,23,8
3345,334,9
3345,72,0
3345,290,6
3345,182,8
3345,396,8
3346,397,6
3346,402,6
3346,441,6
3346,372,6
3346,211,1
3347,15,7
3347,102,3
3347,204,2
3347,344,7
3347,345,2
3348,390,0
3348,217,6
3348,190,5
3348,39,3
3348,170,5
3349,221,2
3349,192,6
3349,141,6
3349,236,6
3349,29,0
3350,285,1
3350,73,4
3350,367,3
3350,440,2
3350,272,0
3351,221,9
3351,109,0
3351,185,0
3351,238,3
3351,311,5
3352,431,1
3352,40,9
3352,441,9
3352,395,8
3352,363,7
3353,433,3
3353,60,5
3353,287,3
3353,366,7
3353,203,5
3354,155,3
3354,128,2
3354,429,2
3354,275,3
3354,306,3
3355,136,0
3355,71,8
3355,345,0
3355,286,1
3355,268,9
3356,193,7
3356,408,4
3356,196,1
3356,22,4
3356,121,4
3357,369,4
3357,383,1
3357,260,2
3357,240,6
3357,300,4
3358,325,9
3358,343,2
3358,58,9
3358,131,9
3358,402,9
3359,231,0
3359,6,8
3359,328,8
3359,386,2
3359,152,4
3360,258,9
3360,259,9
3360,163,9
3360,303,7
3360,57,8
3361,224,8
3361,283,1
3361,355,0
3361,183,1
3361,44,8
3362,353,8
3362,431,8
3362,443,1
3362,398,7
3362,5,2
3363,30,9
3363,268,6
3363,371,9
3363,145,9
3363,117,7
3364,126,0
3364,107,4
3364,277,3
3364,376,7
3364,352,1
3365,165,1
3365,57,2
3365,240,7
3365,131,9
3366,58,9
3366,290,9
3366,354,4
3366,73,9
3366,295,4
3367,5,6
3367,81,2
3367,228,2
3367,7,3
3367,170,6
3368,438,8
3368,121,8
3368,219,3
3368,25,8
3368,45,8
3369,249,4
3369,144,4
3369,13,0
3369,340,4
3369,194,4
3370,335,6
3370,130,3
3370,323,6
3370,14,5
3371,156,6
3371,168,3
3371,245,1
3371,153,6
3371,122,7
3372,306,8
3372,187,8
3372,243,2
3372,62,8
3372,154,2
3373,227,3
3373,337,2
3373,377,8
3373,46,3
3373,408,5
3374,430,8
3374,58,9
3374,31,2
3374,132,4
3374,392,4
3375,147,1
3375,106,3
3375,351,1
3375,293,3
3375,78,9
3376,246,2
3376,295,5
3376,312,6
3376,247,2
3376,388,2
3377,98,1
3377,351,8
3377,41,0
3377,286,2
3377,395,8
3378,202,2
3378,208,0
3378,29,0
3378,365,9
3378,13,9
3379,197,9
3379,324,1
3379,365,7
3379,68,3
3379,109,1
3380,98,2
3380,128,2
3380,335,2
3380,259,4
3380,367,4
3381,199,5
3381,73,0
3381,170,0
3381,194,0
3381,246,9
3382,17,8
3382,59,5
3382,84,8
3382,189,5
3383,309,2
3383,159,8
3383,391,1
3383,387,2
3383,319,2
3384,188,7
3384,151,7
3384,300,5
3384,448,2
3384,377,3
3385,149,8
3385,129,4
3385,247,2
3385,318,4
3385,0,6
3386,118,6
3386,332,7
3386,344,8
3386,59,7
3386,389,7
3387,448,4
3387,27,4
3387,29,8
3387,339,7
3387,147,4
3388,97,4
3388,50,5
3388,419,5
3388,346,4
3388,256,9
3389,383,4
3389,68,2
3389,222,8
3389,376,8
3389,295,9
3390,120,5
3390,432,7
3390,244,8
3390,317,2
3390,402,5
3391,372,9
3391,298,5
3391,304,5
3391,88,6
3391,325,4
3392,142,9
3392,5,9
3392,88,9
3392,32,0
3392,312,5
3393,247,6
3393,76,4
3393,339,1
3393,376,0
3393,442,0
3394,0,6
3394,282,6
3394,301,1
3394,307,8
3394,371,6
3395,358,1
3395,55,1
3395,123,1
3395,167,1
3395,137,1
3396,205,4
3396,113,1
3396,404,2
3396,415,5
3396,158,4
3397,163,9
3397,396,9
3397,91,1
3397,38,9
3397,427,5
3398,93,4
3398,79,6
3398,360,1
3398,52,8
3398,314,8
3399,344,8
3399,373,3
3399,275,3
3399,169,3
3399,1,7
3400,244,1
3400,68,1
3400,16,4
3400,112,8
3400,67,9
3401,110,6
3401,29,6
3401,136,0
3401,348,5
3401,429,1
3402,289,4
3402,314,4
3402,50,4
3402,230,9
3402,427,2
3403,380,6
3403,448,3
3403,327,6
3403,404,0
3403,250,8
3404,350,0
3404,392,7
3404,440,8
3404,324,1
3404,224,5
3405,414,4
3405,372,2
3405,303,2
3405,204,2
3405,31,1
3406,260,7
3406,258,7
3406,347,7
3406,437,4
3406,149,4
3407,329,3
3407,324,7
3407,300,2
3407,349,7
3407,278,3
3408,175,6
3408,305,2
3408,187,1
3408,432,2
3408,15,2
3409,270,1
3409,130,6
3409,225,1
3409,140,0
3409,199,7
3410,167,8
3410,198,9
3410,154,9
3410,288,8
3410,201,9
3411,317,5
3411,424,5
3411,140,5
3411,70,9
3411,289,1
3412,226,3
3412,431,4
3412,261,2
3412,269,2
3412,250,2
3413,361,1
3413,205,3
3413,428,3
3413,23,7
3413,252,7
3414,169,5
3414,218,5
3414,291,4
3414,340,2
3414,365,7
3415,239,3
3415,266,6
3415,331,3
3415,420,3
3415,415,3
3416,418,4
3416,416,5
3416,170,0
3416,292,5
3416,312,0
3417,402,9
3417,384,9
3417,391,9
3417,148,9
3417,371,2
3418,134,2
3418,357,1
3418,73,1
3418,282,5
3418,109,1
3419,145,4
3419,268,4
3419,65,4
3419,199,4
3419,134,3
3420,433,5
3420,432,6
3420,188,4
3420,182,4
3420,269,3
3421,240,2
3421,433,5
3421,390,9
3421,233,3
3421,207,9
3422,136,6
3422,182,5
3422,162,5
3422,361,5
3422,235,5
3423,85,4
3423,209,5
3423,140,5
3423,107,8
3423,359,3
3424,369,2
3424,430,5
3424,177,4
3424,89,2
3424,315,2
3425,217,9
3425,426,3
3425,444,9
3425,101,3
3425,357,1
3426,80,0
3426,53,8
3426,260,7
3426,219,3
3426,205,3
3427,351,2
3427,302,6
3427,439,2
3427,380,2
3427,111,2
3428,420,8
3428,99,0
3428,204,8
3428,16,8
3428,134,4
3429,320,6
3429,258,0
3429,429,9
3429,370,4
3429,366,0
3430,136,1
3430,158,8
3430,63,8
3430,378,3
3431,323,2
3431,274,4
3431,271,8
3431,379,1
3431,421,4
3432,53,1
3432,191,1
3432,256,1
3432,175,6
3432,161,1
3433,117,1
3433,384,8
3433,245,1
3433,144,1
3433,240,1
3434,151,6
3434,45,6
3434,334,4
3434,309,7
3434,324,6
3435,220,4
3435,27,4
3435,370,7
3435,183,1
3435,160,4
3436,135,3
3436,391,3
3436,151,1
3436,222,2
3436,68,7
3437,100,0
3437,187,6
3437,284,6
3437,218,7
3437,320,4
3438,404,3
3438,438,6
3438,155,2
3438,185,6
3438,399,8
3439,407,3
3439,395,3
3439,328,6
3439,182,3
3439,253,3
3440,172,8
3440,409,9
3440,353,2
3440,358,9
3440,22,9
3441,235,6
3441,389,2
3441,106,3
3441,22,7
3441,314,7
3442,58,0
3442,189,5
3442,426,4
3442,441,4
3442,77,4
3443,343,4
3443,56,4
3443,248,4
3443,414,9
3443,391,3
3444,68,4
3444,110,4
3444,172,0
3444,339,4
3444,361,8
