task,worker,answer
2212,93,8
2213,52,1
2213,74,5
2213,54,3
2213,9,5
2213,93,5
2214,77,1
2214,59,7
2214,79,7
2214,7,7
2214,1,7
2215,41,0
2215,32,2
2215,95,0
2215,27,3
2215,55,0
2216,45,4
2216,44,4
2216,70,4
2216,19,4
2216,85,8
2217,63,6
2217,28,0
2217,75,4
2217,73,6
2218,59,8
2218,73,9
2218,28,0
2218,11,4
2218,53,9
2219,98,6
2219,5,9
2219,63,1
2219,4,5
2219,77,1
2220,74,4
2220,6,1
2220,11,5
2220,10,2
2220,27,6
2221,28,6
2221,51,4
2221,52,2
2221,12,3
2221,25,8
2222,91,8
2222,82,5
2222,93,7
2222,66,6
2222,35,2
2223,78,7
2223,20,7
2223,45,7
2223,36,1
2223,70,3
2224,16,7
2224,95,3
2224,40,7
2224,73,5
2224,86,7
2225,93,1
2225,85,2
2225,83,3
2225,68,2
2225,29,9
2226,12,3
2226,46,3
2226,64,0
2226,33,3
2226,23,3
2227,28,7
2227,6,7
2227,66,7
2227,11,7
2227,61,8
2228,30,1
2228,42,5
2228,87,7
2228,76,6
2228,94,2
2229,38,9
2229,71,5
2229,66,7
2229,55,5
2229,28,5
2230,81,0
2230,70,2
2230,41,2
2230,8,8
2230,10,5
2231,53,0
2231,22,0
2231,36,9
2231,85,0
2232,35,1
2232,61,4
2232,95,7
2232,42,9
2232,36,9
2233,27,2
2233,15,7
2233,19,1
2233,59,8
2233,39,7
2234,34,6
2234,62,0
2234,85,6
2234,15,2
2234,87,6
2235,34,6
2235,30,1
2235,71,3
2235,72,1
2235,9,8
2236,15,6
2236,65,6
2236,60,6
2236,53,3
2237,48,5
2237,5,5
2237,81,3
2237,12,5
2237,29,4
2238,68,0
2238,39,9
2238,46,9
2238,25,8
2238,64,7
2239,6,7
2239,4,4
2239,58,4
2239,12,4
2239,68,9
2240,16,7
2240,40,0
2240,94,5
2240,70,1
2240,3,7
2241,46,8
2241,11,8
2241,63,4
2241,25,8
2241,95,7
2242,14,1
2242,27,8
2242,0,9
2242,81,9
2242,32,9
2243,93,2
2243,5,6
2243,64,5
2243,21,5
2243,83,4
2244,91,7
2244,41,1
2244,47,1
2244,17,1
2244,18,1
2245,65,8
2245,51,8
2245,68,8
2245,26,8
2245,40,8
2246,70,0
2246,40,9
2246,29,7
2246,44,7
2246,38,7
2247,30,5
2247,52,7
2247,14,8
2247,25,8
2247,37,5
2248,3,5
2248,7,4
2248,93,3
2248,73,6
2248,72,3
2249,64,9
2249,21,8
2249,14,2
2249,31,2
2249,27,7
2250,15,4
2250,31,8
2250,63,2
2250,98,8
2250,47,0
2251,59,1
2251,90,0
2251,65,5
2251,84,1
2251,88,5
2252,4,6
2252,63,0
2252,70,8
2252,20,4
2252,17,8
2253,63,4
2253,7,5
2253,71,4
2253,56,5
2253,95,4
2254,87,6
2254,20,7
2254,34,9
2254,43,6
2254,52,6
2255,10,6
2255,42,8
2255,84,2
2255,44,9
2255,82,5
2256,56,0
2256,3,3
2256,47,6
2256,63,0
2256,52,2
2257,4,4
2257,64,8
2257,74,2
2257,82,4
2257,95,4
2258,82,6
2258,76,0
2258,64,6
2258,70,8
2258,48,5
2259,53,6
2259,80,4
2259,74,2
2259,52,6
2259,64,0
2260,17,6
2260,72,2
2260,51,2
2260,81,6
2260,44,2
2261,98,4
2261,41,9
2261,46,8
2261,99,8
2261,95,8
2262,98,1
2262,89,2
2262,38,2
2262,87,0
2262,27,1
2263,61,8
2263,29,4
2263,28,4
2263,67,1
2263,12,4
2264,55,9
2264,50,6
2264,44,1
2264,25,5
2264,18,9
2265,97,7
2265,73,4
2265,92,5
2265,62,7
2265,22,5
2266,18,1
2266,8,0
2266,53,1
2266,26,1
2266,23,3
2267,43,8
2267,28,7
2267,89,3
2267,93,4
2268,10,3
2268,20,3
2268,14,3
2268,89,3
2268,21,3
2269,16,7
2269,81,3
2269,84,7
2269,7,4
2269,95,0
2270,18,4
2270,46,8
2270,44,0
2270,34,2
2270,37,0
2271,92,6
2271,98,3
2271,93,3
2271,6,6
2271,69,1
2272,88,2
2272,26,2
2272,49,9
2272,59,7
2273,82,6
2273,12,4
2273,61,4
2273,16,8
2273,69,4
2274,84,1
2274,33,1
2274,82,3
2274,75,2
2274,37,4
2275,98,1
2275,0,1
2275,26,3
2275,72,6
2275,47,1
2276,63,6
2276,83,8
2276,26,2
2276,18,2
2276,73,0
2277,68,8
2277,76,7
2277,99,0
2277,16,6
2277,12,0
2278,68,0
2278,46,3
2278,60,5
2278,29,0
2279,4,4
2279,95,7
2279,75,3
2279,31,4
2279,60,4
2280,44,4
2280,94,4
2280,40,4
2280,85,5
2280,65,7
2281,56,7
2281,52,2
2281,8,7
2281,64,7
2281,36,7
2282,40,9
2282,36,0
2282,73,3
2282,0,1
2282,7,1
2283,31,1
2283,27,1
2283,63,9
2283,42,1
2283,4,1
2284,55,9
2284,63,7
2284,25,9
2284,48,9
2284,17,0
2285,86,6
2285,61,4
2285,57,8
2285,38,7
2285,12,9
2286,75,4
2286,13,9
2286,14,6
2286,56,9
2286,0,9
2287,62,5
2287,96,6
2287,81,7
2287,40,5
2287,82,5
2288,3,7
2288,53,9
2288,98,7
2288,99,7
2288,5,6
2289,36,3
2289,27,7
2289,13,7
2289,15,8
2289,93,1
2290,18,5
2290,6,5
2290,89,6
2290,8,5
2290,58,5
2291,48,8
2291,84,8
2291,18,5
2291,73,8
2291,33,1
2292,7,9
2292,67,4
2292,49,7
2292,54,6
2292,44,8
2293,49,9
2293,37,9
2293,70,9
2293,4,8
2293,25,9
2294,49,6
2294,57,0
2294,13,8
2294,21,8
2294,1,8
2295,36,2
2295,97,6
2295,71,6
2295,55,6
2295,96,7
2296,56,2
2296,12,2
2296,32,6
2296,27,2
2296,82,3
2297,72,8
2297,0,9
2297,55,4
2297,82,3
2297,50,0
2298,61,0
2298,16,4
2298,49,4
2298,46,0
2298,9,5
2299,88,1
2299,79,6
2299,36,3
2299,19,7
2299,5,7
2300,36,8
2300,35,5
2300,72,8
2300,43,1
2300,5,2
2301,33,9
2301,56,1
2301,98,2
2301,24,9
2301,74,1
2302,17,9
2302,30,4
2302,76,0
2302,18,4
2302,80,4
2303,51,2
2303,72,2
2303,76,2
2303,17,9
2303,59,2
2304,57,9
2304,77,7
2304,56,3
2304,87,3
2304,69,9
2305,62,1
2305,68,7
2305,37,7
2305,40,3
2305,84,5
2306,37,0
2306,11,8
2306,49,3
2306,95,8
2306,86,8
2307,39,4
2307,10,4
2307,19,2
2307,36,1
2307,83,7
2308,47,9
2308,29,2
2308,81,3
2308,55,9
2308,2,9
2309,23,4
2309,11,1
2309,35,4
2309,26,4
2309,61,4
2310,54,5
2310,19,4
2310,40,4
2310,31,4
2310,45,4
2311,7,5
2311,73,4
2311,54,5
2311,72,2
2311,3,5
2312,88,5
2312,35,4
2312,77,4
2312,69,4
2312,40,4
2313,64,0
2313,66,5
2313,5,7
2313,61,5
2313,15,0
2314,14,4
2314,29,1
2314,44,6
2314,27,4
2314,34,4
2315,66,6
2315,84,2
2315,96,4
2315,86,2
2315,67,6
2316,85,4
2316,79,7
2316,25,8
2316,5,4
2316,46,5
2317,54,6
2317,35,2
2317,34,6
2317,29,3
2317,63,5
2318,96,3
2318,36,2
2318,16,2
2318,33,2
2318,57,9
2319,63,9
2319,91,9
2319,9,7
2319,66,8
2319,10,8
2320,75,1
2320,72,7
2320,97,7
2320,8,4
2320,77,4
2321,94,6
2321,91,1
2321,32,2
2321,96,3
2321,40,5
2322,24,0
2322,78,7
2322,4,0
2322,76,0
2322,54,0
2323,92,1
2323,34,7
2323,54,4
2323,58,9
2323,23,4
2324,67,0
2324,44,5
2324,29,7
2324,81,2
2324,93,1
2325,13,3
2325,23,3
2325,47,3
2325,31,3
2325,94,9
2326,11,0
2326,28,0
2326,65,2
2326,91,0
2326,35,1
2327,11,3
2327,29,3
2327,66,7
2327,54,3
2327,12,3
2328,3,8
2328,74,8
2328,26,5
2328,27,8
2328,12,8
2329,49,3
2329,64,2
2329,99,8
2329,89,2
2329,22,2
2330,65,5
2330,80,6
2330,21,6
2330,64,6
2330,83,6
2331,56,7
2331,45,4
2331,76,4
2331,32,5
2331,62,1
2332,40,4
2332,82,0
2332,98,1
2332,5,1
2332,60,3
2333,1,7
2333,18,7
2333,11,5
2333,78,4
2333,75,7
2334,97,8
2334,73,9
2334,49,4
2334,46,0
2334,27,0
2335,3,9
2335,80,9
2335,47,0
2335,83,5
2335,60,9
2336,83,9
2336,84,8
2336,73,2
2336,29,8
2336,18,2
2337,51,1
2337,81,8
2337,42,0
2337,39,1
2337,98,4
2338,11,7
2338,52,8
2338,62,2
2338,64,7
2338,89,7
2339,16,2
2339,50,9
2339,53,9
2339,66,4
2339,23,9
2340,96,3
2340,49,3
2340,3,3
2340,52,3
2340,22,3
2341,39,0
2341,51,0
2341,80,0
2341,68,5
2341,43,0
2342,50,1
2342,30,1
2342,24,0
2342,45,2
2343,18,6
2343,11,6
2343,66,5
2343,25,6
2343,20,6
2344,34,9
2344,83,2
2344,27,9
2344,29,5
2344,22,2
2345,45,1
2345,10,1
2345,82,5
2345,42,1
2345,23,1
2346,22,0
2346,63,8
2346,12,4
2346,94,7
2346,46,7
2347,14,0
2347,39,2
2347,56,7
2347,36,5
2347,18,5
2348,41,1
2348,29,4
2348,82,9
2348,21,2
2348,63,3
2349,89,2
2349,14,0
2349,38,4
2349,13,4
2349,52,8
2350,54,0
2350,29,0
2350,39,0
2350,56,4
2350,84,0
2351,9,6
2351,10,8
2351,98,6
2351,45,6
2351,76,4
2352,28,0
2352,94,5
2352,31,0
2352,53,0
2352,35,8
2353,34,9
2353,22,6
2353,71,5
2353,18,6
2353,96,0
2354,75,8
2354,4,8
2354,1,8
2354,31,8
2354,51,9
2355,88,4
2355,8,0
2355,81,8
2355,97,3
2355,43,8
2356,44,1
2356,45,1
2356,12,1
2356,54,1
2356,7,5
2357,43,7
2357,90,2
2357,84,8
2357,38,9
2357,42,8
2358,2,5
2358,10,5
2358,5,5
2358,50,7
2358,49,3
2359,13,1
2359,46,1
2359,16,1
2359,21,9
2359,97,1
2360,87,9
2360,12,9
2360,1,9
2360,15,6
2360,3,9
2361,74,8
2361,68,6
2361,86,5
2361,7,5
2361,30,4
2362,60,7
2362,53,7
2362,93,6
2362,14,0
2362,90,9
2363,83,6
2363,95,1
2363,60,2
2363,56,7
2363,34,1
2364,36,9
2364,2,9
2364,42,9
2364,65,2
2364,63,9
2365,20,5
2365,34,5
2365,50,5
2365,89,4
2365,4,5
2366,21,8
2366,6,1
2366,73,4
2366,86,1
2366,84,1
2367,40,1
2367,56,1
2367,47,7
2367,91,1
2367,88,1
2368,64,1
2368,16,0
2368,8,7
2368,94,1
2368,78,1
2369,70,0
2369,59,5
2369,37,5
2369,91,7
2369,77,6
2370,32,2
2370,89,0
2370,29,8
2370,22,7
2370,25,8
2371,40,1
2371,24,4
2371,30,5
2371,46,5
2371,39,5
2372,36,7
2372,57,8
2372,4,1
2372,68,5
2372,22,1
2373,36,8
2373,94,1
2373,53,1
2373,79,1
2373,15,1
2374,19,8
2374,67,0
2374,63,2
2374,16,8
2374,8,2
2375,34,4
2375,28,5
2375,55,4
2375,77,0
2375,10,6
2376,46,6
2376,7,1
2376,56,3
2376,63,6
2376,40,6
2377,56,2
2377,46,3
2377,35,2
2377,16,2
2377,7,2
2378,9,2
2378,82,3
2378,35,3
2378,25,1
2378,16,9
2379,88,7
2379,81,5
2379,65,9
2379,98,6
2379,19,5
2380,85,9
2380,49,0
2380,93,9
2380,57,7
2380,67,6
2381,15,9
2381,5,6
2381,80,6
2381,61,7
2381,19,2
2382,35,4
2382,21,7
2382,9,7
2382,30,7
2382,55,4
2383,28,6
2383,3,0
2383,13,6
2383,75,7
2383,24,9
2384,44,2
2384,82,2
2384,18,2
2384,9,2
2384,41,2
2385,6,6
2385,28,7
2385,7,6
2385,49,6
2385,23,6
2386,51,5
2386,36,7
2386,60,0
2386,66,5
2386,61,9
2387,25,8
2387,1,8
2387,33,8
2387,44,8
2387,9,4
2388,63,7
2388,83,7
2388,21,7
2388,25,2
2388,64,4
2389,91,9
2389,34,5
2389,59,0
2389,2,5
2389,31,5
2390,17,8
2390,2,2
2390,99,5
2390,71,8
2390,72,2
2391,9,5
2391,63,8
2391,87,8
2391,67,8
2391,27,3
2392,77,4
2392,79,3
2392,55,2
2392,98,4
2392,85,4
2393,74,1
2393,78,9
2393,93,5
2393,38,0
2393,92,0
2394,24,0
2394,29,6
2394,16,0
2394,72,5
2395,8,5
2395,79,1
2395,22,1
2395,66,1
2395,95,1
2396,47,2
2396,61,8
2396,20,2
2396,19,4
2396,44,2
2397,50,4
2397,26,6
2397,78,4
2397,23,4
2397,76,6
2398,98,3
2398,15,5
2398,45,8
2398,2,9
2398,80,9
2399,16,3
2399,60,5
2399,47,3
2399,80,3
2399,31,3
2400,51,5
2400,23,5
2400,74,1
2400,68,5
2400,30,5
2401,1,4
2401,41,5
2401,5,5
2401,86,5
2402,78,1
2402,61,2
2402,28,4
2402,76,1
2403,80,9
2403,73,9
2403,11,6
2403,59,9
2403,99,7
2404,47,5
2404,54,8
2404,43,5
2404,32,5
2404,11,5
2405,72,0
2405,87,9
2405,36,9
2405,2,1
2405,40,4
2406,17,6
2406,34,5
2406,66,5
2406,84,7
2406,41,1
2407,32,9
2407,40,5
2407,95,8
2407,18,5
2407,64,0
2408,0,7
2408,8,7
2408,34,7
2408,43,7
2408,26,7
2409,55,6
2409,79,6
2409,68,6
2409,8,4
2410,7,6
2410,67,6
2410,6,1
2410,57,6
2410,95,6
2411,9,9
2411,11,7
2411,34,9
2411,22,6
2411,68,7
2412,42,6
2412,83,7
2412,26,6
2412,43,3
2412,28,6
2413,71,6
2413,25,6
2413,50,6
2413,14,0
2413,99,3
2414,54,6
2414,84,2
2414,35,5
2414,96,6
2414,64,6
2415,23,2
2415,65,9
2415,86,2
2415,92,5
2415,25,5
2416,90,5
2416,30,8
2416,27,4
2416,33,6
2416,56,8
2417,41,2
2417,18,1
2417,65,7
2417,46,4
2417,75,1
2418,29,9
2418,13,4
2418,24,9
2418,54,9
2418,26,7
2419,49,2
2419,15,9
2419,6,9
2419,78,2
2419,31,9
2420,5,2
2420,73,8
2420,42,2
2420,12,8
2420,50,8
2421,80,2
2421,30,8
2421,78,2
2421,32,5
2422,68,7
2422,54,7
2422,14,9
2422,64,8
2422,59,6
2423,97,1
2423,5,6
2423,78,0
2423,40,6
2423,47,6
2424,84,6
2424,22,3
2424,44,2
2424,82,3
2424,98,3
2425,58,9
2425,48,9
2425,7,9
2425,99,9
2425,8,0
2426,40,7
2426,4,7
2426,67,7
2426,68,3
2426,77,0
2427,76,4
2427,89,9
2427,19,0
2427,23,0
2427,64,3
2428,5,6
2428,43,1
2428,49,3
2428,99,3
2428,78,0
2429,14,9
2429,7,2
2429,26,1
2429,37,6
2429,56,5
2430,69,0
2430,72,4
2430,63,9
2430,6,6
2430,44,2
2431,55,1
2431,40,6
2431,63,4
2431,41,5
2431,90,7
2432,43,8
2432,54,7
2432,60,8
2432,40,7
2432,73,8
2433,24,2
2433,27,1
2433,5,1
2433,19,1
2433,73,0
2434,69,2
2434,9,7
2434,44,7
2434,76,7
2434,85,7
2435,92,8
2435,28,1
2435,5,2
2435,52,8
2435,50,8
2436,51,7
2436,12,7
2436,2,7
2436,0,7
2436,7,7
2437,77,8
2437,93,8
2437,60,8
2437,34,5
2437,37,1
2438,79,1
2438,27,0
2438,7,7
2438,53,6
2438,18,6
2439,43,8
2439,47,7
2439,19,7
2439,49,7
2439,75,3
2440,51,8
2440,31,2
2440,17,2
2440,68,4
2440,57,2
2441,82,0
2441,40,4
2441,63,1
2441,43,4
2442,28,6
2442,59,9
2442,30,6
2442,62,6
2442,31,7
2443,68,4
2443,17,4
2443,30,8
2443,46,1
2443,11,5
2444,92,3
2444,55,0
2444,94,0
2444,10,0
2444,95,1
2445,96,0
2445,69,9
2445,90,1
2445,34,0
2445,28,6
2446,5,0
2446,28,1
2446,87,0
2446,3,0
2446,49,2
2447,75,9
2447,94,1
2447,50,9
2447,57,3
2447,41,1
2448,17,0
2448,28,9
2448,1,0
2448,57,4
2448,81,1
2449,11,2
2449,2,6
2449,17,2
2449,53,6
2449,56,4
2450,64,5
2450,32,7
2450,40,5
2450,60,0
2450,52,4
2451,2,3
2451,6,3
2451,73,3
2451,36,5
2451,27,3
2452,89,1
2452,36,8
2452,43,0
2452,9,1
2452,96,4
2453,56,8
2453,8,8
2453,55,6
2453,4,6
2453,89,8
2454,75,9
2454,55,9
2454,87,9
2454,13,9
2454,0,9
2455,41,8
2455,18,7
2455,69,8
2455,46,8
2455,57,4
2456,90,8
2456,55,6
2456,77,8
2456,46,4
2456,41,8
2457,57,4
2457,0,8
2457,54,8
2457,9,8
2457,68,8
2458,95,6
2458,67,3
2458,13,2
2458,89,8
2458,39,2
2459,11,2
2459,13,1
2459,96,8
2459,66,1
2460,3,1
2460,95,1
2460,81,1
2460,96,1
2460,88,4
2461,68,6
2461,1,2
2461,46,7
2461,42,9
2461,23,3
2462,53,9
2462,66,9
2462,48,0
2462,86,9
2462,67,6
2463,86,1
2463,46,4
2463,99,4
2463,50,4
2463,97,0
2464,86,7
2464,4,7
2464,5,0
2464,34,7
2464,70,6
2465,49,7
2465,36,6
2465,99,1
2465,81,6
2465,27,3
2466,20,0
2466,10,0
2466,81,7
2466,43,5
2466,8,6
2467,71,9
2467,99,9
2467,95,9
2467,47,9
2467,59,9
2468,29,9
2468,91,6
2468,67,0
2468,64,4
2468,21,4
2469,23,3
2469,44,3
2469,0,3
2469,76,2
2469,93,8
2470,31,5
2470,4,8
2470,58,6
2470,86,8
2470,19,8
2471,11,2
2471,34,0
2471,71,3
2471,78,7
2471,81,3
2472,24,1
2472,56,8
2472,95,4
2472,41,1
2472,36,1
2473,38,8
2473,89,7
2473,28,3
2473,18,3
2473,81,3
2474,91,2
2474,93,2
2474,73,2
2474,90,2
2474,36,2
2475,76,0
2475,55,6
2475,60,1
2475,47,5
2475,50,5
2476,35,3
2476,74,0
2476,71,8
2476,87,8
2476,81,0
2477,39,0
2477,89,8
2477,14,2
2477,36,8
2477,33,0
2478,76,7
2478,22,8
2478,31,7
2478,8,2
2478,93,1
2479,70,0
2479,86,0
2479,62,0
2479,20,0
2479,33,0
2480,86,9
2480,4,8
2480,52,0
2480,54,9
2480,97,6
2481,73,6
2481,20,6
2481,95,1
2481,83,2
2481,39,7
2482,87,8
2482,16,4
2482,8,7
2482,51,4
2482,29,4
2483,80,8
2483,35,6
2483,25,1
2483,73,1
2483,90,7
2484,20,9
2484,52,3
2484,7,6
2484,14,9
2484,86,9
2485,61,2
2485,76,2
2485,45,2
2485,38,6
2485,46,2
2486,57,7
2486,0,2
2486,19,0
2486,95,2
2487,91,4
2487,45,6
2487,86,2
2487,81,1
2488,45,3
2488,64,4
2488,78,5
2488,4,5
2488,17,3
2489,24,3
2489,57,3
2489,34,3
2489,95,0
2489,61,8
2490,37,7
2490,51,9
2490,77,7
2490,57,7
2490,74,8
2491,92,9
2491,48,8
2491,20,8
2491,94,1
2491,13,4
2492,5,1
2492,86,3
2492,22,6
2492,44,2
2492,21,9
2493,72,5
2493,46,2
2493,50,1
2493,88,6
2493,82,5
2494,72,3
2494,40,9
2494,39,9
2494,64,7
2494,25,0
2495,19,6
2495,25,7
2495,14,5
2495,54,6
2495,59,7
2496,35,0
2496,14,0
2496,71,0
2496,38,2
2496,78,7
2497,64,7
2497,1,1
2497,61,3
2497,76,6
2497,21,4
2498,7,0
2498,97,8
2498,4,5
2498,64,4
2499,27,0
2499,21,0
2499,18,0
2499,40,0
2500,19,2
2500,18,2
2500,82,2
2500,44,4
2500,12,5
2501,41,5
2501,12,9
2501,73,5
2501,37,5
2501,22,9
2502,63,1
2502,97,2
2502,45,3
2502,82,4
2502,15,6
2503,48,7
2503,25,7
2503,18,9
2503,8,2
2503,52,7
2504,34,7
2504,65,6
2504,50,1
2504,94,8
2504,79,7
2505,53,9
2505,72,9
2505,62,9
2505,82,0
2505,98,9
2506,92,1
2506,57,3
2506,37,9
2506,78,5
2506,3,8
2507,52,6
2507,77,7
2507,30,1
2507,70,0
2507,59,5
2508,9,4
2508,95,9
2508,72,1
2508,59,4
2508,35,5
2509,80,9
2509,68,1
2509,19,1
2509,43,8
2509,97,4
2510,25,8
2510,95,8
2510,0,8
2510,98,3
2510,61,8
2511,3,3
2511,57,6
2511,53,2
2511,42,2
2511,65,9
2512,92,8
2512,73,5
2512,32,4
2512,65,6
2512,39,8
2513,8,4
2513,43,3
2513,1,8
2513,44,0
2514,32,4
2514,23,4
2514,93,4
2514,87,6
2514,58,5
2515,49,8
2515,8,2
2515,9,0
2515,95,6
2515,42,6
2516,11,8
2516,77,8
2516,63,7
2516,32,8
2516,26,8
2517,44,0
2517,48,7
2517,32,7
2517,75,0
2517,66,7
2518,79,5
2518,72,5
2518,91,4
2518,15,7
2518,35,5
2519,17,1
2519,14,8
2519,98,1
2519,37,5
2519,87,4
2520,76,7
2520,28,5
2520,59,7
2520,80,2
2520,9,7
2521,67,1
2521,31,5
2521,96,4
2521,33,5
2521,35,4
2522,86,0
2522,52,8
2522,90,2
2522,36,5
2522,62,0
2523,65,2
2523,40,9
2523,9,9
2523,15,2
2523,72,1
2524,11,6
2524,40,6
2524,5,6
2524,84,6
2524,0,6
2525,31,0
2525,82,3
2525,20,0
2525,10,0
2525,16,0
2526,27,5
2526,89,4
2526,15,5
2526,37,6
2526,65,8
2527,7,7
2527,98,3
2527,80,1
2527,84,3
2527,68,3
2528,73,2
2528,13,2
2528,34,0
2528,68,2
2528,98,1
2529,95,9
2529,13,9
2529,19,6
2529,76,6
2530,92,0
2530,34,9
2530,87,3
2530,99,0
2530,81,3
2531,15,0
2531,81,8
2531,62,0
2531,94,8
2531,90,7
2532,56,1
2532,18,1
2532,62,7
2532,66,2
2532,32,2
2533,10,9
2533,57,9
2533,78,7
2533,62,8
2533,45,9
2534,6,2
2534,11,3
2534,17,7
2534,12,7
2534,87,9
2535,75,2
2535,30,7
2535,7,7
2535,63,7
2535,68,0
2536,71,5
2536,33,6
2536,17,2
2536,36,5
2536,40,2
2537,78,3
2537,44,3
2537,51,2
2537,91,4
2537,57,3
2538,49,1
2538,69,9
2538,57,1
2538,72,9
2538,21,8
2539,78,4
2539,46,0
2539,61,7
2539,99,0
2539,88,3
2540,7,7
2540,3,3
2540,33,7
2540,43,7
2540,50,7
2541,82,4
2541,36,8
2541,9,3
2541,77,5
2541,31,3
2542,50,7
2542,29,6
2542,32,2
2542,81,8
2542,25,8
2543,10,5
2543,83,5
2543,66,5
2543,18,5
2543,33,5
2544,37,2
2544,21,2
2544,47,0
2544,41,2
2544,19,7
2545,81,0
2545,74,3
2545,93,3
2545,68,9
2545,39,0
2546,64,8
2546,80,1
2546,40,8
2546,75,8
2546,9,8
2547,24,5
2547,73,2
2547,42,5
2547,84,3
2547,61,3
2548,4,6
2548,77,6
2548,1,2
2548,49,8
2548,9,3
2549,60,7
2549,10,3
2549,37,8
2549,23,4
2549,33,8
2550,9,3
2550,31,3
2550,95,7
2550,75,3
2550,73,6
2551,45,5
2551,81,1
2551,8,8
2551,26,5
2551,58,5
2552,33,9
2552,12,6
2552,24,8
2552,26,4
2552,34,8
2553,2,4
2553,57,2
2553,58,3
2553,12,4
2553,4,4
2554,49,6
2554,6,6
2554,44,3
2554,71,6
2555,76,5
2555,47,5
2555,92,6
2555,89,5
2555,40,5
2556,12,5
2556,9,4
2556,87,2
2556,82,2
2556,99,2
2557,33,8
2557,85,3
2557,87,0
2557,58,4
2558,80,6
2558,44,0
2558,56,9
2558,5,9
2558,72,1
2559,71,3
2559,87,0
2559,83,3
2559,9,8
2559,98,4
2560,89,9
2560,10,3
2560,17,3
2560,18,3
2560,34,1
2561,38,0
2561,28,7
2561,13,7
2561,46,7
2562,59,0
2562,16,6
2562,3,2
2562,29,6
2562,2,6
2563,90,9
2563,6,9
2563,43,7
2563,31,9
2563,53,9
2564,82,4
2564,17,6
2564,99,9
2564,27,4
2564,5,5
2565,4,7
2565,76,7
2565,27,7
2565,43,7
2565,11,4
2566,53,6
2566,5,5
2566,36,5
2566,56,5
2566,22,5
2567,69,2
2567,19,7
2567,74,3
2567,8,1
2567,6,3
2568,80,8
2568,43,6
2568,88,6
2568,96,6
2568,23,6
2569,83,1
2569,4,1
2569,26,2
2569,32,1
2570,40,2
2570,89,2
2570,44,5
2570,94,0
2570,54,5
2571,28,0
2571,50,4
2571,9,2
2571,37,3
2571,5,4
2572,11,4
2572,57,6
2572,96,4
2572,37,1
2572,6,7
2573,26,5
2573,43,5
2573,22,8
2573,7,5
2573,50,6
2574,90,3
2574,37,7
2574,19,2
2574,69,0
2574,72,4
2575,75,5
2575,7,5
2575,62,3
2575,99,3
2576,46,8
2576,55,0
2576,64,8
2576,10,4
2576,41,8
2577,51,8
2577,3,5
2577,7,9
2577,38,3
2577,93,5
2578,66,9
2578,21,2
2578,6,9
2578,94,1
2579,3,0
2579,92,9
2579,8,9
2579,6,9
2579,76,5
2580,65,5
2580,28,5
2580,16,9
2580,41,5
2580,21,5
2581,4,6
2581,75,6
2581,57,6
2581,79,4
2581,85,7
2582,95,5
2582,4,0
2582,11,7
2582,18,4
2582,63,0
2583,46,2
2583,84,7
2583,95,0
2583,14,2
2583,9,9
2584,88,3
2584,78,1
2584,71,1
2584,67,1
2584,54,6
2585,5,4
2585,97,4
2585,21,9
2585,31,1
2585,61,1
2586,5,9
2586,51,7
2586,98,2
2586,30,0
2586,69,6
2587,90,7
2587,93,1
2587,88,1
2587,18,6
2587,7,6
2588,17,5
2588,66,7
2588,50,5
2588,92,5
2588,51,2
2589,98,7
2589,26,3
2589,36,4
2589,85,6
2589,79,6
2590,52,6
2590,18,5
2590,84,5
2590,94,7
2590,19,5
2591,51,7
2591,80,7
2591,82,7
2591,49,3
2591,92,8
2592,62,0
2592,54,3
2592,55,4
2592,24,3
2592,44,0
2593,52,6
2593,93,3
2593,4,6
2593,13,6
2593,32,2
2594,9,6
2594,69,6
2594,36,3
2594,49,6
2594,43,6
2595,1,6
2595,77,1
2595,50,1
2595,64,9
2595,0,1
2596,95,2
2596,64,1
2596,87,9
2596,5,5
2596,24,9
2597,12,2
2597,3,1
2597,53,2
2597,28,2
2597,44,2
2598,80,2
2598,72,1
2598,25,4
2598,65,1
2599,99,7
2599,22,7
2599,84,3
2599,44,7
2599,17,7
2600,8,2
2600,21,1
2600,80,2
2600,46,2
2600,93,2
2601,63,3
2601,93,8
2601,54,2
2601,40,7
2601,49,2
2602,78,7
2602,62,7
2602,81,1
2602,29,5
2602,41,5
2603,75,6
2603,27,3
2603,70,9
2603,44,5
2603,0,4
2604,89,4
2604,42,4
2604,11,4
2604,1,3
2604,63,5
2605,55,6
2605,53,2
2605,94,4
2605,51,7
2605,36,1
2606,58,7
2606,47,7
2606,1,1
2606,66,7
2607,21,6
2607,87,0
2607,12,0
2607,16,0
2607,60,4
2608,62,7
2608,58,1
2608,6,2
2608,93,7
2608,20,7
2609,73,6
2609,85,1
2609,1,2
2609,14,4
2609,36,2
2610,82,1
2610,44,0
2610,31,0
2610,48,5
2610,59,7
2611,10,5
2611,63,3
2611,65,5
2611,13,1
2611,72,3
2612,78,1
2612,21,4
2612,98,1
2612,31,2
2613,85,5
2613,92,9
2613,68,5
2613,65,0
2613,27,7
2614,31,7
2614,24,7
2614,85,3
2614,54,1
2614,71,4
2615,14,6
2615,42,6
2615,72,6
2615,41,9
2615,98,5
2616,96,1
2616,1,3
2616,38,7
2616,12,3
2616,8,7
2617,18,4
2617,16,1
2617,38,4
2617,57,3
2617,36,9
2618,34,2
