task,worker,answer
2890,314,7
2890,417,9
2890,146,6
2890,407,7
2891,28,9
2891,173,9
2891,165,9
2891,396,8
2891,237,9
2892,31,4
2892,35,1
2892,427,1
2892,235,4
2892,60,4
2893,322,5
2893,32,7
2893,230,7
2893,266,7
2893,405,9
2894,437,3
2894,194,0
2894,375,0
2894,150,0
2894,163,3
2895,211,4
2895,47,4
2895,173,2
2895,196,6
2895,31,4
2896,149,4
2896,82,1
2896,394,1
2896,225,3
2896,342,9
2897,291,7
2897,58,9
2897,103,0
2897,432,5
2898,342,5
2898,85,4
2898,267,8
2898,121,4
2898,292,5
2899,43,7
2899,32,7
2899,185,6
2899,63,6
2899,290,0
2900,397,0
2900,97,0
2900,96,8
2900,144,1
2900,276,0
2901,380,1
2901,346,1
2901,125,1
2901,180,1
2901,160,6
2902,121,9
2902,35,4
2902,285,4
2902,231,5
2902,60,4
2903,413,2
2903,278,2
2903,91,3
2903,445,5
2903,234,1
2904,344,6
2904,271,5
2904,355,8
2904,90,6
2904,447,6
2905,157,9
2905,380,4
2905,60,4
2905,63,0
2905,373,4
2906,221,6
2906,381,7
2906,56,3
2906,98,5
2906,246,3
2907,284,9
2907,383,1
2907,32,5
2907,14,1
2907,125,1
2908,412,3
2908,178,0
2908,224,7
2908,0,1
2908,423,3
2909,416,5
2909,278,4
2909,238,7
2909,430,2
2909,286,3
2910,15,4
2910,32,6
2910,87,4
2910,231,8
2910,395,5
2911,30,3
2911,23,3
2911,216,3
2911,140,7
2911,251,7
2912,111,7
2912,366,6
2912,248,8
2912,290,6
2912,52,6
2913,215,4
2913,94,2
2913,204,2
2913,46,2
2913,412,5
2914,384,4
2914,73,3
2914,399,4
2914,111,4
2914,71,4
2915,80,6
2915,432,3
2915,364,5
2915,201,4
2915,229,4
2916,195,5
2916,131,5
2916,387,5
2916,403,5
2916,120,2
2917,138,0
2917,303,3
2917,265,1
2917,273,4
2917,312,1
2918,232,1
2918,319,2
2918,285,2
2918,432,2
2918,399,2
2919,245,6
2919,443,9
2919,9,2
2919,217,1
2919,212,7
2920,96,3
2920,266,5
2920,427,5
2920,146,5
2920,244,5
2921,337,3
2921,160,3
2921,285,0
2921,269,3
2921,61,6
2922,172,0
2922,332,2
2922,39,2
2922,340,7
2922,104,6
2923,428,9
2923,353,2
2923,1,3
2923,97,7
2923,174,7
2924,7,8
2924,305,0
2924,218,1
2924,401,7
2924,69,8
2925,352,3
2925,95,2
2925,201,3
2925,146,3
2925,262,3
2926,306,0
2926,42,1
2926,113,4
2926,48,4
2926,446,4
2927,118,2
2927,275,5
2927,410,6
2927,64,5
2927,251,3
2928,46,3
2928,107,0
2928,21,6
2928,119,5
2928,368,1
2929,336,7
2929,245,1
2929,163,8
2929,240,1
2929,434,1
2930,386,7
2930,108,5
2930,444,5
2930,301,7
2930,302,7
2931,220,4
2931,124,2
2931,4,6
2931,193,7
2931,369,4
2932,198,5
2932,445,8
2932,410,6
2932,291,5
2932,240,3
2933,177,5
2933,54,5
2933,227,5
2933,115,5
2933,199,5
2934,260,0
2934,279,0
2934,361,0
2934,22,1
2934,309,0
2935,3,8
2935,322,8
2935,84,7
2935,282,0
2935,43,1
2936,30,9
2936,137,5
2936,28,9
2936,88,9
2936,185,9
2937,6,4
2937,38,7
2937,319,9
2937,386,1
2938,164,7
2938,170,5
2938,315,0
2938,325,2
2938,27,7
2939,41,4
2939,30,6
2939,438,3
2939,127,2
2939,392,3
2940,301,1
2940,160,0
2940,426,1
2940,284,4
2940,112,1
2941,8,7
2941,364,8
2941,274,0
2941,378,8
2941,98,8
2942,66,1
2942,422,9
2942,127,4
2942,131,4
2942,405,4
2943,324,3
2943,190,3
2943,315,0
2943,73,3
2943,119,3
2944,208,2
2944,295,9
2944,26,7
2944,436,2
2944,131,1
2945,164,9
2945,228,1
2945,35,9
2945,141,3
2945,277,1
2946,448,9
2946,374,0
2946,188,5
2946,126,9
2946,427,9
2947,83,0
2947,429,7
2947,64,7
2947,37,3
2947,184,7
2948,152,2
2948,236,1
2948,323,3
2948,55,8
2948,7,5
2949,359,9
2949,192,9
2949,16,9
2949,59,9
2949,133,1
2950,393,7
2950,101,3
2950,377,7
2950,267,7
2950,109,7
2951,278,7
2951,362,7
2951,121,7
2951,125,4
2951,197,2
2952,121,5
2952,115,4
2952,90,6
2952,259,2
2952,203,4
2953,348,5
2953,376,5
2953,45,5
2953,403,5
2953,150,4
2954,366,8
2954,108,3
2954,55,8
2954,87,0
2954,127,8
2955,15,7
2955,198,8
2955,348,0
2955,258,0
2955,159,0
2956,26,7
2956,133,9
2956,389,2
2956,395,1
2957,294,4
2957,38,7
2957,308,7
2957,313,7
2957,200,6
2958,380,6
2958,367,5
2958,442,0
2958,153,7
2958,287,5
2959,440,4
2959,162,1
2959,437,1
2959,184,7
2959,187,8
2960,184,2
2960,298,2
2960,409,2
2960,250,6
2960,117,2
2961,5,4
2961,136,7
2961,435,5
2961,332,9
2961,216,6
2962,215,0
2962,443,6
2962,64,5
2962,89,0
2962,55,4
2963,45,2
2963,111,2
2963,391,2
2963,9,0
2963,298,2
2964,12,4
2964,231,6
2964,427,6
2964,328,8
2964,218,8
2965,325,7
2965,82,1
2965,280,5
2965,128,5
2965,273,6
2966,368,4
2966,67,4
2966,282,3
2966,319,2
2966,130,4
2967,187,2
2967,375,2
2967,23,0
2967,141,2
2967,241,2
2968,42,3
2968,235,3
2968,293,3
2968,62,3
2968,435,4
2969,147,2
2969,444,6
2969,412,2
2969,97,2
2969,304,0
2970,209,8
2970,341,5
2970,52,7
2970,445,2
2970,36,7
2971,358,1
2971,294,4
2971,73,4
2971,194,4
2971,204,3
2972,441,7
2972,148,7
2972,294,7
2972,342,0
2972,108,2
2973,165,7
2973,265,7
2973,34,5
2973,322,7
2973,91,3
2974,231,0
2974,176,2
2974,425,1
2974,60,2
2974,102,2
2975,193,4
2975,195,4
2975,317,5
2975,282,1
2975,189,4
2976,414,6
2976,76,2
2976,372,6
2976,403,4
2977,252,4
2977,260,9
2977,143,4
2977,426,4
2977,142,4
2978,415,2
2978,20,0
2978,336,8
2978,391,9
2978,371,9
2979,1,3
2979,76,7
2979,10,1
2979,78,9
2979,446,3
2980,424,9
2980,196,9
2980,69,7
2980,125,0
2980,74,9
2981,424,9
2981,251,9
2981,378,9
2981,410,2
2981,4,9
2982,147,0
2982,282,0
2982,425,3
2982,29,4
2982,31,0
2983,365,8
2983,106,0
2983,227,2
2983,171,8
2983,400,2
2984,445,1
2984,418,6
2984,273,0
2984,102,6
2984,362,6
2985,192,8
2985,211,8
2985,96,8
2985,402,1
2985,24,6
2986,262,0
2986,376,2
2986,418,1
2986,421,1
2986,123,6
2987,322,1
2987,277,9
2987,26,9
2987,8,6
2987,119,3
2988,323,2
2988,124,1
2988,142,5
2988,386,0
2988,388,8
2989,91,3
2989,400,3
2989,302,4
2989,202,6
2989,233,1
2990,432,4
2990,69,7
2990,9,2
2990,7,4
2990,123,4
2991,156,2
2991,316,2
2991,207,2
2991,433,1
2991,319,9
2992,176,6
2992,280,4
2992,20,9
2992,64,5
2992,386,8
2993,283,6
2993,58,0
2993,127,2
2993,155,0
2993,219,0
2994,168,6
2994,323,8
2994,58,8
2994,150,0
2994,30,8
2995,247,5
2995,190,8
2995,420,5
2995,312,3
2995,185,6
2996,175,7
2996,396,1
2996,269,0
2996,367,1
2996,69,7
2997,380,8
2997,146,0
2997,62,3
2997,106,4
2997,126,9
2998,264,3
2998,75,9
2998,140,4
2998,397,4
2998,62,4
2999,429,9
2999,70,0
2999,324,9
2999,177,9
2999,348,9
3000,2,8
3000,24,7
3000,375,7
3000,75,8
3000,355,7
3001,192,0
3001,285,1
3001,56,1
3001,284,7
3001,70,8
3002,252,8
3002,206,8
3002,248,7
3002,185,0
3002,99,8
3003,41,3
3003,437,3
3003,115,0
3003,191,9
3003,336,3
3004,442,4
3004,163,4
3004,8,4
3004,396,7
3004,390,0
3005,265,2
3005,235,2
3005,301,8
3005,306,7
3005,425,8
3006,280,6
3006,281,6
3006,284,6
3006,317,6
3006,141,6
3007,367,9
3007,181,5
3007,97,7
3007,233,4
3007,158,5
3008,78,5
3008,114,8
3008,423,9
3008,91,5
3008,94,1
3009,95,7
3009,144,0
3009,49,7
3009,446,6
3009,217,4
3010,221,3
3010,92,9
3010,316,7
3010,279,9
3010,343,2
3011,21,4
3011,256,6
3011,242,4
3011,86,4
3011,353,7
3012,42,3
3012,194,6
3012,177,6
3012,50,0
3012,246,6
3013,247,2
3013,202,9
3013,231,8
3013,131,2
3013,113,2
3014,436,9
3014,327,9
3014,191,7
3014,244,9
3014,59,9
3015,185,4
3015,302,1
3015,130,1
3015,256,1
3015,296,5
3016,123,3
3016,314,3
3016,423,2
3016,234,8
3016,19,3
3017,16,3
3017,188,0
3017,169,1
3017,83,1
3017,146,1
3018,312,5
3018,161,9
3018,438,8
3018,415,2
3018,52,6
3019,53,2
3019,432,4
3019,292,5
3019,351,7
3019,333,8
3020,370,8
3020,145,5
3020,58,3
3020,393,5
3020,102,5
3021,126,5
3021,83,5
3021,369,6
3021,215,0
3021,73,0
3022,132,7
3022,216,1
3022,247,0
3022,69,3
3022,119,7
3023,178,4
3023,336,3
3023,368,7
3023,48,8
3023,37,5
3024,1,3
3024,178,3
3024,346,5
3024,172,0
3024,128,9
3025,183,9
3025,123,1
3025,328,8
3025,216,5
3025,139,2
3026,334,2
3026,72,2
3026,223,3
3026,33,2
3026,303,2
3027,296,2
3027,372,2
3027,80,7
3027,401,9
3027,272,2
3028,98,3
3028,46,3
3028,31,3
3028,168,3
3028,244,3
3029,218,3
3029,414,6
3029,333,1
3029,260,2
3029,429,6
3030,213,4
3030,164,9
3030,229,4
3030,348,9
3030,42,9
3031,129,4
3031,390,2
3031,254,4
3031,436,4
3031,183,6
3032,147,2
3032,405,1
3032,216,8
3032,211,8
3032,280,2
3033,395,3
3033,42,3
3033,406,3
3033,398,3
3033,428,4
3034,427,2
3034,443,2
3034,352,2
3034,118,9
3034,257,8
3035,125,1
3035,168,1
3035,178,7
3035,401,6
3035,164,1
3036,414,3
3036,32,1
3036,281,1
3036,76,4
3036,398,1
3037,149,2
3037,176,0
3037,203,6
3037,315,6
3037,423,9
3038,214,4
3038,414,4
3038,446,4
3038,389,4
3038,440,8
3039,447,7
3039,199,7
3039,6,7
3039,409,4
3039,370,7
3040,108,8
3040,49,3
3040,262,2
3040,158,4
3040,222,2
3041,218,7
3041,163,3
3041,31,7
3041,115,5
3041,217,2
3042,80,3
3042,410,3
3042,375,6
3042,402,2
3042,257,3
3043,44,2
3043,324,1
3043,375,2
3043,155,2
3043,278,0
3044,92,6
3044,178,6
3044,147,6
3044,320,1
3044,388,6
3045,449,3
3045,77,9
3045,21,9
3045,432,2
3045,43,8
3046,120,1
3046,371,0
3046,379,2
3046,60,0
3046,219,0
3047,343,8
3047,172,1
3047,204,5
3047,163,8
3047,117,7
3048,393,4
3048,416,6
3048,203,7
3048,139,4
3048,154,8
3049,254,5
3049,431,9
3049,99,0
3049,399,9
3049,422,9
3050,87,4
3050,218,8
3050,222,4
3050,182,2
3050,117,4
3051,70,9
3051,388,1
3051,32,6
3051,133,1
3051,147,9
3052,193,8
3052,409,0
3052,10,2
3052,359,8
3052,139,8
3053,336,9
3053,17,0
3053,402,6
3053,73,6
3053,87,6
3054,264,5
3054,92,5
3054,388,5
3054,386,1
3054,253,5
3055,403,2
3055,173,3
3055,219,3
3055,21,3
3055,431,3
3056,44,1
3056,184,1
3056,275,1
3056,186,6
3056,293,2
3057,238,8
3057,397,5
3057,197,3
3057,227,4
3057,168,9
3058,423,6
3058,201,6
3058,14,0
3058,23,6
3058,68,7
3059,441,1
3059,69,8
3059,75,7
3059,94,9
3059,420,2
3060,150,0
3060,174,8
3060,236,8
3060,66,0
3060,138,0
3061,20,7
3061,340,4
3061,436,3
3061,234,9
3061,29,2
3062,385,5
3062,260,1
3062,331,4
3062,75,9
3062,49,3
3063,221,6
3063,57,6
3063,156,7
3063,391,6
3063,258,7
3064,317,6
3064,142,0
3064,424,5
3064,164,3
3064,436,1
3065,287,2
3065,128,6
3065,267,4
3065,370,4
3065,58,0
3066,2,1
3066,352,8
3066,8,1
3066,373,1
3066,65,6
3067,94,6
3067,123,4
3067,226,6
3067,32,0
3067,127,6
3068,79,1
3068,447,5
3068,180,1
3068,377,1
3068,174,1
3069,219,2
3069,271,0
3069,216,2
3069,209,2
3069,13,7
3070,56,4
3070,161,6
3070,402,1
3070,319,5
3070,260,1
3071,221,8
3071,418,7
3071,19,8
3071,416,8
3071,255,3
3072,213,9
3072,179,1
3072,22,2
3072,221,2
3072,333,2
3073,317,3
3073,119,7
3073,304,7
3073,417,8
3073,75,1
3074,399,0
3074,116,0
3074,71,0
3074,437,6
3074,171,0
3075,338,2
3075,392,6
3075,228,6
3075,200,5
3075,22,2
3076,186,7
3076,34,5
3076,177,5
3076,57,6
3076,385,3
3077,205,3
3077,172,8
3077,108,7
3077,39,3
3077,84,3
3078,159,1
3078,339,7
3078,0,0
3078,405,0
3079,184,5
3079,445,5
3079,52,0
3079,400,5
3079,83,5
3080,188,2
3080,293,1
3080,422,1
3080,175,6
3080,394,0
3081,325,9
3081,143,9
3081,248,9
3081,101,5
3081,139,2
3082,199,3
3082,214,8
3082,264,0
3082,178,4
3082,142,0
3083,372,4
3083,259,6
3083,303,6
3083,375,2
3083,158,3
3084,63,5
3084,98,0
3084,441,9
3084,95,6
3084,389,8
3085,27,5
3085,3,9
3085,51,8
3085,339,8
3085,225,8
3086,320,9
3086,428,9
3086,441,9
3086,312,0
3086,343,9
3087,223,1
3087,402,2
3087,222,6
3087,114,5
3087,288,2
3088,432,6
3088,310,4
3088,372,4
3088,104,5
3088,426,6
3089,365,6
3089,394,2
3089,435,3
3089,227,5
3089,116,7
3090,345,4
3090,104,5
3090,395,5
3090,407,0
3090,280,5
3091,95,2
3091,335,2
3091,300,9
3091,418,3
3091,29,8
3092,188,0
3092,398,3
3092,144,6
3092,414,3
3092,90,9
3093,270,8
3093,397,6
3093,416,8
3093,172,5
3093,319,0
3094,339,7
3094,323,1
3094,249,1
3094,409,1
3094,394,1
3095,438,8
3095,293,1
3095,386,6
3095,430,9
3095,326,9
3096,403,8
3096,152,6
3096,151,6
3096,421,6
3096,414,6
3097,104,7
3097,188,6
3097,402,6
3097,177,8
3097,350,9
3098,201,2
3098,339,5
3098,314,1
3098,386,7
3098,151,3
3099,188,5
3099,431,6
3099,142,1
3099,66,1
3099,222,6
3100,383,6
3100,329,1
3100,259,8
3100,251,1
3100,308,1
3101,397,0
3101,70,8
3101,213,3
3101,310,2
3101,244,3
3102,89,6
3102,387,2
3102,367,2
3102,355,9
3102,405,7
3103,99,5
3103,79,1
3103,364,8
3103,379,8
3103,202,6
3104,24,6
3104,139,9
3104,443,2
3104,446,5
3104,146,9
3105,322,8
3105,405,4
3105,176,9
3105,171,1
3105,102,0
3106,415,1
3106,1,4
3106,115,8
3106,339,1
3106,317,1
3107,332,0
3107,343,0
3107,304,0
3107,137,0
3107,224,5
3108,7,5
3108,230,2
3108,95,5
3108,112,5
3108,249,4
3109,103,7
3109,138,1
3109,158,9
3109,209,1
3109,355,7
3110,402,3
3110,201,3
3110,383,5
3110,61,3
3110,132,7
3111,319,4
3111,351,2
3111,243,9
3111,257,9
3111,223,9
3112,268,6
3112,262,6
3112,114,2
3112,429,0
3112,391,6
3113,62,0
3113,128,3
3113,308,8
3113,133,0
3113,67,0
3114,441,7
3114,162,5
3114,44,7
3114,24,7
3114,282,7
3115,186,0
3115,424,4
3115,74,0
3115,33,0
3115,197,7
3116,243,7
3116,21,7
3116,118,7
3116,90,0
3116,127,4
3117,269,8
3117,66,8
3117,59,9
3117,181,8
3117,124,0
3118,437,8
3118,375,6
3118,283,6
3118,44,6
3118,438,0
3119,109,8
3119,157,6
3119,399,2
3119,393,5
3119,374,6
3120,67,6
3120,66,8
3120,298,9
3120,154,6
3120,361,6
3121,314,9
3121,259,1
3121,325,0
3121,196,5
3121,34,5
3122,355,3
3122,122,6
3122,120,3
3122,377,2
3122,299,7
3123,324,5
3123,191,7
3123,255,6
3123,49,5
3123,90,5
3124,90,1
3124,338,2
3124,121,6
3124,340,5
3124,386,5
3125,79,5
3125,254,5
3125,310,2
3125,374,5
3125,423,0
3126,120,8
3126,314,8
3126,331,5
3126,79,8
3126,167,2
3127,154,5
3127,153,7
3127,437,5
3127,363,0
3127,435,1
3128,379,1
3128,262,1
3128,201,7
3128,331,1
3129,284,5
3129,102,1
3129,47,1
3129,66,1
3129,72,6
3130,360,3
3130,436,7
3130,308,7
3130,208,7
3130,379,6
3131,392,3
3131,427,5
3131,168,0
3131,74,0
3131,217,8
3132,75,2
3132,33,2
3132,11,8
3132,177,2
3132,219,2
3133,276,7
3133,240,7
3133,260,7
3133,31,7
3133,444,7
3134,437,4
3134,284,5
3134,202,2
3134,137,5
3134,383,8
3135,189,3
3135,393,8
3135,120,1
3135,254,8
3135,209,3
3136,193,9
3136,174,8
3136,108,9
3136,68,8
3136,6,2
3137,12,8
3137,323,2
3137,121,2
3137,41,5
3137,369,2
3138,26,1
3138,200,0
3138,384,1
3138,131,1
3138,432,2
3139,328,5
3139,310,6
3139,327,9
3139,258,5
3139,9,6
3140,61,1
3140,163,9
3140,126,2
3140,353,5
3140,31,2
3141,280,0
3141,145,2
3141,323,0
3141,185,5
3141,128,0
3142,286,8
3142,222,9
3142,201,7
3142,385,0
3142,154,4
3143,336,6
3143,180,6
3143,229,6
3143,91,5
3143,389,6
3144,185,9
3144,96,1
3144,294,4
3144,162,5
3144,137,4
3145,225,0
3145,180,4
3145,423,4
3145,110,1
3145,316,1
3146,320,8
3146,306,5
3146,446,4
3146,85,5
3146,408,6
3147,121,0
3147,341,5
3147,350,0
3147,77,7
3147,363,0
3148,338,6
3148,211,7
3148,32,5
3148,170,4
3148,9,9
3149,330,8
3149,231,8
3149,75,8
3149,240,3
3149,296,8
3150,242,5
3150,189,1
3150,93,3
3150,446,5
3150,334,5
3151,284,9
3151,321,9
3151,91,2
3151,316,0
3151,344,0
3152,437,9
3152,280,0
3152,366,8
3152,260,2
3152,403,3
3153,278,1
3153,287,0
3153,440,1
3153,216,1
3153,255,1
3154,140,1
3154,376,8
3154,294,8
3154,359,8
3154,57,5
3155,40,2
3155,108,1
3155,112,2
3155,159,4
3155,104,2
3156,97,0
3156,70,3
3156,160,4
3156,117,4
3156,276,4
3157,325,8
3157,290,3
3157,162,8
3157,107,8
3157,324,4
3158,166,4
3158,136,2
3158,306,1
3158,423,6
3158,62,4
3159,255,2
3159,250,2
3159,287,1
3159,318,1
3159,198,9
3160,95,8
3160,407,5
3160,244,2
3160,92,6
3160,101,8
3161,113,1
3161,350,8
3161,49,9
3161,107,9
3161,396,9
3162,102,2
3162,57,8
3162,364,6
3162,442,2
3162,223,2
3163,223,8
3163,122,4
3163,58,4
3163,56,4
3163,422,3
3164,230,4
3164,33,8
3164,175,3
3164,331,6
3164,321,8
3165,425,1
3165,113,1
3165,59,6
3165,291,1
3165,64,1
3166,256,4
3166,66,1
3166,252,1
3166,325,3
3166,110,1
3167,232,1
3167,209,4
3167,47,1
3167,196,1
3167,163,0
3168,21,5
3168,274,9
3168,223,6
3168,275,6
3168,291,7
3169,237,8
3169,93,4
3169,230,3
3169,247,3
3169,447,3
3170,93,0
3170,32,8
3170,28,8
3170,68,2
3170,310,0
3171,269,6
3171,348,6
3171,4,1
3171,198,7
3171,435,4
3172,124,4
3172,5,2
3172,288,4
3172,241,8
3173,208,0
3173,371,9
3173,27,0
3173,449,0
3173,151,0
3174,397,5
3174,216,9
3174,62,5
3174,89,5
3174,323,5
3175,151,9
3175,131,7
3175,274,3
3175,111,4
3175,381,2
3176,433,5
3176,229,2
3176,36,2
3176,322,2
3176,344,5
3177,84,2
3177,188,4
3177,156,8
3177,438,4
3177,88,8
3178,411,1
3178,178,6
3178,179,0
3178,231,0
3178,48,0
3179,106,8
3179,391,7
3179,385,3
3179,415,4
3179,13,4
3180,1,3
3180,97,2
3180,73,1
3180,338,1
3180,23,2
3181,191,9
3181,290,8
3181,437,7
3181,25,0
3181,190,0
3182,36,8
3182,162,0
3182,318,0
3182,254,5
3183,132,8
3183,351,4
3183,253,9
3183,445,9
3183,128,4
3184,409,7
3184,47,4
3184,387,7
3184,283,2
3184,33,5
3185,53,5
3185,63,9
3185,246,5
3185,240,8
3185,223,8
3186,230,3
3186,431,3
3186,111,3
3186,180,3
3186,233,1
3187,50,0
3187,164,0
3187,299,1
3187,232,0
3187,71,0
3188,268,4
3188,413,8
3188,272,6
3188,115,6
3188,255,6
3189,316,8
3189,146,8
3189,75,8
3189,423,8
3189,310,4
3190,232,7
3190,420,8
3190,345,6
3190,389,6
3190,61,0
3191,278,7
3191,95,4
3191,353,4
3191,392,7
3191,418,4
3192,272,7
3192,53,9
3192,346,1
3192,21,7
3192,99,9
3193,296,5
3193,243,5
3193,348,2
3193,164,8
3193,355,9
3194,271,8
3194,184,5
3194,260,5
3194,142,5
3194,410,1
3195,283,8
3195,101,8
3195,145,2
3195,316,8
3195,445,8
3196,413,3
3196,382,9
3196,61,9
3196,234,7
3196,34,3
3197,350,5
3197,433,2
3197,3,6
3197,213,9
3197,168,9
3198,129,4
3198,233,3
3198,322,5
3198,245,8
3198,180,4
3199,340,0
3199,179,8
3199,408,8
3199,302,0
3199,128,6
3200,163,0
3200,166,0
3200,22,8
3200,300,0
3200,228,6
3201,297,3
3201,165,3
3201,180,1
3201,313,3
3201,433,3
3202,174,5
3202,24,0
3202,49,0
3202,379,0
3202,72,6
3203,412,0
3203,418,0
3203,6,9
3203,201,0
3203,51,3
3204,299,3
3204,311,9
3204,242,9
3204,124,1
3204,217,9
3205,86,7
3205,96,3
3205,349,1
3205,173,9
3205,27,2
3206,338,5
3206,211,0
3206,233,6
3206,212,9
3206,70,2
3207,174,4
3207,114,6
3207,329,6
3207,192,9
3207,238,2
3208,445,2
3208,309,5
3208,251,0
3208,185,5
3208,85,4
3209,15,5
3209,372,5
3209,189,5
3209,147,8
3210,306,9
3210,303,3
3210,280,9
3210,281,9
3210,202,9
3211,409,2
3211,381,6
3211,336,2
3211,162,2
3211,366,2
3212,26,6
3212,99,9
3212,361,9
3212,442,9
3212,376,9
3213,279,6
3213,18,0
3213,35,5
3213,76,5
3213,289,5
3214,35,3
3214,82,3
3214,216,8
3214,211,3
3214,63,3
3215,93,4
3215,399,4
3215,382,7
3215,51,4
3215,237,1
3216,12,0
3216,314,1
3216,139,4
3216,53,9
3216,91,2
3217,77,4
3217,332,5
3217,424,9
3217,443,1
3217,235,9
3218,114,3
3218,371,1
3218,128,2
3218,36,7
3218,74,2
3219,380,0
3219,237,4
3219,294,0
3219,256,7
3219,286,7
3220,394,2
3220,380,0
3220,64,0
3220,188,5
3220,169,3
3221,226,5
3221,80,1
3221,122,1
3221,14,1
3221,133,0
3222,50,7
3222,282,2
3222,20,7
3222,116,7
3222,44,9
3223,373,9
3223,250,4
3223,160,9
3223,111,5
3223,21,7
3224,294,6
3224,25,6
3224,427,0
3224,157,2
3224,122,6
3225,79,9
3225,294,5
3225,370,6
3225,241,6
3225,58,6
3226,112,0
3226,274,0
3226,363,5
3226,119,0
3226,120,0
3227,229,1
3227,449,4
3227,165,3
3227,342,1
3227,255,9
3228,187,1
3228,113,3
3228,236,3
3228,435,6
3228,260,1
3229,177,5
3229,444,4
3229,296,5
3229,431,5
3229,126,5
3230,245,2
3230,64,2
3230,131,3
3230,409,2
3230,127,7
3231,257,7
3231,33,6
3231,261,6
3231,184,3
3231,326,6
3232,188,8
3232,44,3
3232,297,8
3232,210,6
3232,302,4
3233,226,3
3233,41,3
3233,119,3
3233,71,4
3233,358,3
3234,323,9
3234,152,7
3234,143,8
3234,96,7
3234,220,0
3235,414,4
3235,154,4
3235,313,5
3235,363,5
3235,84,3
3236,211,8
3236,89,3
3236,264,3
3236,194,3
3236,281,3
3237,243,5
3237,305,6
3237,247,1
3237,52,1
3237,374,6
3238,359,6
3238,197,5
3238,122,9
3238,141,5
3238,263,5
3239,253,0
3239,169,8
3239,290,8
3239,392,5
3239,410,8
3240,397,7
3240,77,8
3240,380,4
3240,34,4
3240,118,4
3241,109,0
3241,304,3
3241,70,3
3241,105,7
3241,251,3
3242,91,2
3242,410,9
3242,206,0
3242,316,1
3242,444,8
3243,269,9
3243,18,8
3243,62,1
3243,294,1
3243,292,9
3244,364,5
3244,260,9
3244,289,9
3244,265,9
3244,214,9
3245,435,6
3245,430,8
3245,199,3
3245,404,2
3245,445,2
3246,256,5
3246,6,0
3246,316,3
3246,197,8
3246,141,8
3247,153,4
3247,161,4
3247,156,1
3247,217,3
3247,260,3
3248,398,8
3248,399,1
3248,229,1
3248,242,1
3248,94,1
3249,348,7
3249,181,2
3249,16,6
3249,61,5
3249,271,7
3250,246,7
3250,449,0
3250,328,6
3250,357,6
3250,144,4
3251,47,5
3251,90,7
3251,94,7
3251,270,9
3251,57,0
3252,289,8
3252,87,6
3252,401,8
3252,33,8
3252,217,8
3253,101,3
3253,149,0
3253,283,4
3253,337,4
3253,335,3
3254,229,1
3254,159,5
3254,48,9
3254,436,8
3254,331,5
3255,31,4
3255,77,5
3255,94,0
3255,99,7
3255,195,4
3256,40,9
3256,8,9
3256,366,3
3256,159,9
3256,437,9
3257,278,6
3257,234,2
3257,190,2
3257,43,4
3257,70,2
3258,448,8
