task,worker,answer
2846,240,2
2846,165,2
2846,408,2
2846,296,2
2846,31,2
2847,167,2
2847,259,5
2847,27,1
2847,263,5
2847,382,5
2848,312,5
2848,136,6
2848,48,5
2848,381,3
2848,433,6
2849,196,5
2849,273,1
2849,0,6
2849,340,1
2849,124,6
2850,136,0
2850,178,2
2850,260,6
2850,394,6
2850,65,2
2851,11,3
2851,92,0
2851,408,4
2851,276,3
2851,440,3
2852,30,4
2852,484,3
2852,195,4
2852,12,4
2852,34,2
2853,465,1
2853,396,1
2853,49,3
2853,108,0
2853,239,1
2854,263,0
2854,45,1
2854,467,3
2854,385,0
2854,210,3
2855,23,0
2855,15,3
2855,224,5
2855,253,3
2856,248,6
2856,383,6
2856,331,1
2856,336,5
2856,454,6
2857,77,1
2857,463,4
2857,12,0
2857,111,6
2857,117,6
2858,71,4
2858,92,1
2858,203,4
2858,436,0
2858,269,0
2859,384,5
2859,382,2
2859,499,0
2859,461,0
2859,7,0
2860,2,4
2860,456,6
2860,344,3
2860,90,3
2860,281,3
2861,275,1
2861,166,5
2861,67,3
2861,293,2
2861,105,3
2862,64,4
2862,323,6
2862,62,4
2862,367,0
2862,78,6
2863,213,3
2863,156,1
2863,456,5
2863,45,0
2863,452,2
2864,271,4
2864,463,5
2864,76,2
2864,231,2
2864,407,6
2865,461,5
2865,435,4
2865,108,3
2865,405,0
2865,341,1
2866,256,5
2866,29,5
2866,328,3
2866,75,5
2866,9,5
2867,327,2
2867,322,5
2867,132,2
2867,139,4
2867,111,6
2868,269,5
2868,86,6
2868,265,5
2868,44,5
2868,291,5
2869,51,1
2869,270,2
2869,63,0
2869,272,1
2869,388,2
2870,178,2
2870,112,3
2870,227,0
2870,156,0
2870,305,0
2871,394,0
2871,351,0
2871,166,2
2871,343,1
2871,465,3
2872,389,4
2872,12,4
2872,418,6
2872,427,6
2872,240,4
2873,296,6
2873,11,4
2873,219,2
2873,327,4
2873,367,4
2874,439,0
2874,391,2
2874,42,6
2874,479,5
2874,62,0
2875,116,3
2875,346,4
2875,164,5
2875,177,6
2875,416,5
2876,364,3
2876,370,4
2876,48,4
2876,196,5
2876,144,4
2877,141,1
2877,51,1
2877,207,1
2877,292,1
2877,381,3
2878,229,1
2878,303,1
2878,100,5
2878,47,6
2878,236,1
2879,63,6
2879,443,6
2879,156,6
2879,153,4
2879,81,6
2880,358,5
2880,98,5
2880,397,5
2880,46,5
2880,259,2
2881,231,2
2881,470,6
2881,437,1
2881,476,6
2881,395,5
2882,207,1
2882,78,0
2882,42,5
2882,397,5
2882,184,5
2883,396,5
2883,403,5
2883,421,4
2883,336,4
2883,343,4
2884,193,6
2884,227,1
2884,80,6
2884,40,6
2884,394,3
2885,92,0
2885,40,4
2885,446,6
2885,70,0
2885,399,4
2886,191,3
2886,285,1
2886,187,1
2886,125,6
2886,98,1
2887,361,0
2887,432,6
2887,492,0
2887,412,6
2887,124,6
2888,196,2
2888,224,2
2888,320,2
2888,464,2
2888,125,2
2889,95,1
2889,495,1
2889,334,1
2889,161,5
2889,40,6
2890,445,3
2890,397,4
2890,142,0
2890,81,4
2890,431,4
2891,333,0
2891,276,3
2891,96,0
2891,245,0
2891,130,0
2892,374,6
2892,346,6
2892,419,6
2892,175,6
2892,118,1
2893,356,4
2893,452,6
2893,336,1
2893,282,6
2893,497,6
2894,437,4
2894,348,2
2894,326,0
2894,315,0
2894,320,0
2895,138,6
2895,106,2
2895,127,4
2895,464,1
2895,215,3
2896,261,0
2896,489,2
2896,424,5
2896,162,3
2896,210,4
2897,449,2
2897,309,3
2897,282,0
2897,348,4
2897,470,0
2898,306,4
2898,17,1
2898,171,4
2898,301,1
2898,313,3
2899,262,1
2899,407,1
2899,353,1
2899,406,3
2899,41,1
2900,195,1
2900,322,3
2900,107,1
2900,293,1
2900,417,4
2901,86,3
2901,100,4
2901,487,5
2901,5,6
2901,254,5
2902,491,2
2902,93,6
2902,420,3
2902,362,2
2902,160,6
2903,119,5
2903,396,3
2903,292,2
2903,323,3
2903,76,3
2904,432,3
2904,498,4
2904,263,0
2904,364,4
2904,342,6
2905,116,2
2905,482,5
2905,313,2
2905,224,2
2905,464,2
2906,130,2
2906,182,5
2906,367,5
2906,251,6
2906,76,1
2907,481,6
2907,19,2
2907,241,3
2907,112,2
2907,164,3
2908,301,0
2908,249,4
2908,132,4
2908,76,1
2908,170,0
2909,133,0
2909,242,3
2909,54,3
2909,167,4
2909,77,3
2910,332,2
2910,9,4
2910,442,5
2910,474,4
2910,379,1
2911,38,3
2911,289,4
2911,118,3
2911,390,3
2911,197,5
2912,398,3
2912,44,3
2912,455,6
2912,441,1
2912,5,1
2913,369,4
2913,329,3
2913,168,2
2913,186,3
2913,32,3
2914,172,3
2914,202,3
2914,412,3
2914,316,3
2914,82,0
2915,63,2
2915,102,1
2915,228,1
2915,407,1
2915,489,1
2916,109,1
2916,1,2
2916,183,0
2916,471,2
2916,241,1
2917,481,5
2917,247,0
2917,375,2
2917,152,6
2917,453,1
2918,413,0
2918,460,0
2918,366,0
2918,260,4
2918,390,0
2919,427,3
2919,205,3
2919,149,3
2919,479,1
2919,189,2
2920,489,0
2920,371,2
2920,310,5
2920,59,2
2920,373,2
2921,179,5
2921,269,5
2921,16,5
2921,368,6
2921,58,5
2922,471,5
2922,29,5
2922,465,1
2922,12,5
2922,348,5
2923,132,2
2923,13,4
2923,280,4
2923,252,0
2923,23,2
2924,405,0
2924,317,5
2924,497,1
2924,335,5
2924,269,4
2925,164,6
2925,439,6
2925,251,6
2925,445,4
2926,168,2
2926,362,2
2926,323,6
2926,89,4
2926,266,2
2927,182,5
2927,103,4
2927,64,5
2927,344,4
2927,251,4
2928,306,2
2928,58,2
2928,197,2
2928,403,5
2928,331,2
2929,288,1
2929,51,5
2929,166,5
2929,86,5
2929,168,2
2930,186,5
2930,135,1
2930,188,1
2930,142,4
2930,171,4
2931,225,4
2931,4,1
2931,459,1
2931,279,4
2931,58,5
2932,86,1
2932,42,1
2932,492,1
2932,51,1
2932,426,4
2933,475,2
2933,439,1
2933,397,1
2933,386,1
2933,362,1
2934,231,5
2934,496,5
2934,230,5
2934,454,5
2934,159,5
2935,286,1
2935,112,1
2935,198,1
2935,107,1
2935,91,5
2936,109,1
2936,10,2
2936,2,2
2936,452,2
2936,306,3
2937,143,2
2937,173,1
2937,254,2
2937,493,6
2937,261,5
2938,108,2
2938,385,3
2938,169,3
2938,399,3
2938,31,3
2939,411,5
2939,255,3
2939,374,3
2939,199,3
2939,335,6
2940,71,4
2940,375,5
2940,337,0
2940,471,5
2940,451,6
2941,290,2
2941,209,3
2941,9,5
2941,99,0
2941,18,2
2942,91,0
2942,438,2
2942,469,2
2942,272,0
2942,366,2
2943,445,4
2943,280,0
2943,453,4
2943,275,2
2944,229,5
2944,451,5
2944,126,1
2944,7,6
2944,149,5
2945,102,1
2945,34,1
2945,117,1
2945,422,1
2945,232,1
2946,343,3
2946,61,6
2946,51,4
2946,418,3
2946,103,4
2947,467,4
2947,193,4
2947,110,4
2947,230,4
2947,104,4
2948,306,5
2948,28,2
2948,412,1
2948,495,5
2948,215,5
2949,394,1
2949,49,6
2949,46,1
2949,419,2
2949,438,1
2950,353,5
2950,447,3
2950,340,3
2950,210,3
2950,284,1
2951,117,1
2951,441,0
2951,76,3
2951,135,1
2951,229,1
2952,460,4
2952,53,2
2952,1,2
2952,272,2
2952,440,3
2953,175,5
2953,191,1
2953,372,0
2953,424,2
2953,281,4
2954,199,1
2954,73,4
2954,164,4
2954,123,1
2954,268,1
2955,146,2
2955,199,5
2955,401,5
2955,490,5
2955,268,4
2956,42,0
2956,288,6
2956,405,4
2956,359,4
2956,92,4
2957,415,3
2957,1,5
2957,260,0
2957,49,3
2957,477,0
2958,182,6
2958,112,5
2958,151,0
2958,347,6
2958,481,4
2959,284,0
2959,197,5
2959,326,5
2959,93,5
2959,122,5
2960,391,2
2960,75,4
2960,84,1
2960,464,4
2960,179,4
2961,38,4
2961,124,0
2961,491,5
2961,410,5
2961,94,2
2962,175,4
2962,253,3
2962,372,4
2962,23,0
2962,208,0
2963,438,4
2963,339,4
2963,331,4
2963,271,2
2963,484,3
2964,390,4
2964,78,4
2964,490,5
2964,489,4
2964,171,3
2965,382,6
2965,376,6
2965,115,6
2965,31,1
2965,192,1
2966,388,3
2966,53,3
2966,288,3
2966,181,5
2966,150,3
2967,480,6
2967,216,0
2967,23,0
2967,316,0
2967,460,0
2968,470,3
2968,119,6
2968,5,2
2968,385,0
2968,219,3
2969,165,0
2969,292,2
2969,455,4
2969,214,1
2969,278,6
2970,220,6
2970,266,3
2970,481,5
2970,248,3
2970,78,1
2971,134,0
2971,93,2
2971,103,2
2971,328,2
2971,419,1
2972,250,4
2972,368,4
2972,462,6
2972,78,0
2972,352,4
2973,339,1
2973,335,1
2973,405,3
2973,232,4
2973,152,0
2974,289,1
2974,389,1
2974,47,1
2974,304,5
2974,443,1
2975,138,6
2975,105,0
2975,328,0
2975,391,4
2975,106,3
2976,321,2
2976,261,4
2976,437,2
2976,122,2
2976,358,2
2977,231,5
2977,424,3
2977,244,5
2977,353,5
2977,76,5
2978,61,2
2978,436,0
2978,133,1
2978,335,2
2978,158,3
2979,51,5
2979,142,2
2979,149,0
2979,486,4
2979,89,3
2980,403,1
2980,442,2
2980,377,1
2980,327,1
2980,358,4
2981,388,5
2981,443,2
2981,365,2
2981,252,2
2981,420,4
2982,15,4
2982,72,0
2982,70,0
2982,357,2
2982,321,2
2983,276,3
2983,477,4
2983,423,4
2983,73,4
2983,341,2
2984,324,4
2984,55,4
2984,449,1
2984,267,4
2984,145,4
2985,126,2
2985,431,3
2985,125,3
2985,384,5
2985,283,0
2986,35,4
2986,65,0
2986,317,2
2986,286,6
2986,312,3
2987,284,5
2987,86,5
2987,158,5
2987,410,5
2987,379,5
2988,192,3
2988,349,3
2988,88,4
2988,388,6
2988,229,6
2989,296,5
2989,150,2
2989,39,4
2989,446,3
2989,25,5
2990,81,6
2990,361,4
2990,134,1
2990,64,1
2990,187,6
2991,486,1
2991,376,4
2991,126,4
2991,491,4
2991,352,4
2992,252,1
2992,392,4
2992,93,4
2992,193,4
2992,0,4
2993,250,6
2993,111,3
2993,348,3
2993,445,4
2993,119,6
2994,448,1
2994,418,3
2994,4,1
2994,344,6
2994,36,3
2995,252,4
2995,145,1
2995,420,1
2995,272,1
2995,159,1
2996,209,3
2996,233,3
2996,150,3
2996,144,3
2996,272,3
2997,207,6
2997,307,5
2997,27,6
2997,270,5
2997,450,0
2998,392,2
2998,81,2
2998,403,3
2998,215,0
2998,183,2
2999,277,4
2999,440,3
2999,165,6
2999,268,2
2999,45,4
3000,486,6
3000,497,6
3000,76,6
3000,205,6
3000,145,6
3001,127,0
3001,467,0
3001,380,0
3001,439,0
3001,421,0
3002,371,4
3002,364,4
3002,70,4
3002,397,4
3002,99,1
3003,360,6
3003,176,6
3003,448,6
3003,155,2
3003,384,0
3004,318,0
3004,113,0
3004,235,3
3004,9,0
3004,260,0
3005,193,4
3005,180,1
3005,161,1
3005,13,5
3005,15,2
3006,148,5
3006,351,1
3006,112,0
3006,152,2
3006,247,1
3007,458,4
3007,482,0
3007,188,6
3007,348,0
3007,383,5
3008,291,3
3008,337,0
3008,349,3
3008,112,1
3008,79,3
3009,23,2
3009,149,3
3009,78,1
3009,376,0
3009,7,0
3010,123,1
3010,389,6
3010,122,1
3010,159,1
3010,179,5
3011,478,2
3011,274,3
3011,127,3
3011,382,2
3011,2,3
3012,222,1
3012,481,5
3012,367,5
3012,180,5
3012,370,2
3013,207,1
3013,29,6
3013,376,1
3013,57,1
3013,385,3
3014,426,4
3014,283,1
3014,242,4
3014,83,4
3014,428,6
3015,400,4
3015,364,4
3015,257,0
3015,63,4
3016,258,0
3016,189,4
3016,194,0
3016,359,0
3016,306,2
3017,73,2
3017,32,1
3017,379,0
3017,396,1
3017,440,1
3018,43,6
3018,115,6
3018,110,6
3018,309,4
3018,490,6
3019,230,5
3019,159,1
3019,307,5
3019,429,1
3019,349,6
3020,255,3
3020,310,5
3020,497,4
3020,42,4
3020,90,2
3021,212,0
3021,192,4
3021,380,0
3021,275,0
3021,187,4
3022,328,2
3022,292,6
3022,447,6
3022,120,6
3022,61,6
3023,286,1
3023,124,3
3023,44,4
3023,222,6
3023,426,2
3024,2,1
3024,499,1
3024,421,6
3024,235,5
3024,68,5
3025,447,4
3025,400,4
3025,29,4
3025,312,4
3025,334,4
3026,4,0
3026,56,6
3026,222,6
3026,130,0
3026,20,6
3027,365,0
3027,201,6
3027,96,3
3027,458,1
3027,182,1
3028,3,3
3028,489,3
3028,444,4
3028,417,3
3028,461,6
3029,371,1
3029,11,4
3029,84,4
3029,499,4
3029,440,1
3030,175,5
3030,321,5
3030,334,0
3030,239,0
3030,58,2
3031,78,0
3031,406,3
3031,181,4
3031,370,6
3031,188,4
3032,350,5
3032,487,6
3032,222,5
3032,417,5
3032,212,2
3033,121,2
3033,323,2
3033,146,1
3033,463,6
3033,396,4
3034,437,1
3034,420,3
3034,363,1
3034,461,1
3034,141,1
3035,275,6
3035,5,0
3035,296,5
3035,185,6
3035,311,1
3036,201,6
3036,328,3
3036,494,3
3036,94,3
3036,73,0
3037,100,0
3037,40,5
3037,44,5
3037,155,5
3037,199,5
3038,396,6
3038,158,5
3038,113,1
3038,328,5
3038,173,3
3039,216,0
3039,121,1
3039,361,4
3039,180,3
3039,132,0
3040,99,2
3040,237,5
3040,312,0
3040,61,4
3040,139,4
3041,308,2
3041,53,0
3041,54,0
3041,177,2
3041,219,5
3042,64,1
3042,464,4
3042,163,1
3042,95,1
3042,449,1
3043,26,4
3043,158,3
3043,93,3
3043,203,3
3043,386,0
3044,127,4
3044,145,4
3044,319,6
3044,329,4
3044,403,5
3045,8,6
3045,160,0
3045,262,0
3045,57,5
3045,111,5
3046,191,3
3046,199,4
3046,83,5
3046,18,3
3046,167,2
3047,457,2
3047,350,2
3047,375,2
3047,211,2
3047,465,2
3048,407,5
3048,379,1
3048,142,6
3048,465,5
3048,24,5
3049,346,5
3049,70,2
3049,364,5
3049,100,2
3049,307,5
3050,437,6
3050,104,1
3050,117,1
3050,250,1
3050,148,1
3051,302,1
3051,293,2
3051,121,1
3051,499,1
3051,253,0
3052,59,1
3052,480,1
3052,351,1
3052,178,6
3052,425,3
3053,453,3
3053,245,0
3053,80,3
3053,136,3
3053,70,3
3054,422,1
3054,483,1
3054,434,4
3054,59,1
3054,437,4
3055,141,2
3055,1,6
3055,127,3
3055,115,4
3055,45,2
3056,195,1
3056,414,4
3056,93,0
3056,77,0
3056,334,1
3057,150,3
3057,76,2
3057,475,2
3057,80,2
3057,261,4
3058,14,0
3058,62,4
3058,144,0
3058,349,6
3058,213,0
3059,171,6
3059,487,0
3059,364,6
3059,15,0
3059,297,6
3060,10,5
3060,456,5
3060,47,1
3060,329,6
3060,225,5
3061,236,5
3061,18,4
3061,354,5
3061,74,5
3061,436,5
3062,211,3
3062,429,3
3062,394,4
3062,98,4
3062,478,4
3063,179,5
3063,290,4
3063,351,5
3063,145,0
3063,412,5
3064,48,3
3064,214,5
3064,151,0
3064,106,5
3064,224,5
3065,221,4
3065,153,4
3065,186,5
3065,296,4
3065,145,3
3066,230,4
3066,258,3
3066,136,5
3066,284,3
3066,205,0
3067,255,2
3067,221,2
3067,414,1
3067,248,2
3067,195,2
3068,197,5
3068,400,1
3068,18,6
3068,221,6
3068,465,1
3069,482,6
3069,449,4
3069,430,3
3069,292,3
3069,74,1
3070,67,6
3070,249,2
3070,278,3
3070,179,3
3070,94,1
3071,458,0
3071,353,1
3071,455,6
3071,4,2
3071,402,0
3072,102,1
3072,468,6
3072,144,5
3072,476,6
3072,474,6
3073,418,6
3073,321,4
3073,145,0
3073,252,4
3073,485,6
3074,309,2
3074,400,2
3074,62,4
3074,320,3
3074,203,2
3075,25,2
3075,456,0
3075,418,0
3075,237,5
3075,350,0
3076,109,4
3076,261,4
3076,417,1
3076,74,5
3076,476,4
3077,31,1
3077,138,4
3077,92,5
3077,238,1
3077,168,5
3078,303,1
3078,55,5
3078,111,3
3078,392,0
3078,61,0
3079,93,1
3079,390,0
3079,471,2
3079,253,1
3079,290,6
3080,33,0
3080,101,0
3080,250,5
3080,455,0
3080,109,6
3081,214,1
3081,395,4
3081,134,6
3081,221,5
3081,108,5
3082,485,1
3082,56,3
3082,399,1
3082,191,0
3082,240,3
3083,426,4
3083,353,4
3083,313,5
3083,183,5
3083,163,4
3084,354,5
3084,16,2
3084,260,5
3084,244,5
3084,402,1
3085,347,4
3085,108,3
3085,330,5
3085,317,6
3085,134,5
3086,197,4
3086,397,6
3086,437,0
3086,391,5
3086,202,6
3087,399,5
3087,109,5
3087,486,6
3087,444,5
3087,135,5
3088,407,5
3088,35,5
3088,82,5
3088,65,5
3088,199,1
3089,262,2
3089,276,3
3089,408,3
3089,459,3
3089,425,4
3090,235,3
3090,40,4
3090,272,5
3090,165,2
3090,219,1
3091,234,4
3091,329,5
3091,68,5
3091,260,5
3092,499,0
3092,69,2
3092,370,6
3092,232,1
3092,339,3
3093,270,5
3093,28,0
3093,88,5
3093,4,5
3093,9,6
3094,37,2
3094,283,2
3094,84,6
3094,17,3
3094,100,2
3095,209,6
3095,497,6
3095,8,4
3095,207,3
3095,90,2
3096,45,6
3096,93,5
3096,41,5
3096,282,3
3096,201,5
3097,365,1
3097,245,3
3097,159,6
3097,372,6
3097,46,6
3098,265,5
3098,207,5
3098,477,5
3098,226,3
3098,85,6
3099,388,2
3099,323,3
3099,322,3
3099,485,3
3099,226,3
3100,384,4
3100,221,6
3100,253,2
3100,141,2
3100,342,2
3101,323,6
3101,492,5
3101,148,6
3101,153,2
3101,334,4
3102,35,2
3102,230,5
3102,411,2
3102,308,3
3102,380,2
3103,200,3
3103,171,5
3103,426,1
3103,338,6
3103,290,4
3104,43,2
3104,385,3
3104,65,3
3104,161,5
3104,156,6
3105,260,6
3105,188,5
3105,86,6
3105,435,1
3105,290,2
3106,292,1
3106,202,0
3106,138,2
3106,231,3
3106,372,0
3107,54,6
3107,268,1
3107,4,1
3107,237,1
3107,82,1
3108,410,4
3108,286,4
3108,55,4
3108,63,0
3108,372,3
3109,107,0
3109,371,4
3109,475,1
3109,71,4
3109,409,4
3110,494,5
3110,291,5
3110,156,2
3110,357,5
3110,296,5
3111,107,0
3111,27,0
3111,331,1
3111,486,2
3111,149,5
3112,258,2
3112,161,4
3112,466,4
3112,468,1
3112,398,6
3113,232,3
3113,394,4
3113,301,5
3113,69,4
3113,436,4
3114,84,3
3114,269,4
3114,491,4
3114,351,4
3114,306,0
3115,497,2
3115,30,2
3115,251,2
3115,336,3
3115,5,3
3116,27,4
3116,117,6
3116,296,4
3116,318,6
3116,65,4
3117,281,1
3117,64,1
3117,452,0
3117,174,1
3117,348,1
3118,269,2
3118,45,2
3118,421,6
3118,61,6
3118,41,1
3119,352,5
3119,399,3
3119,331,3
3119,367,2
3119,38,6
3120,150,6
3120,199,0
3120,234,2
3120,282,6
3120,277,3
3121,441,1
3121,42,4
3121,496,0
3121,477,5
3121,141,0
3122,143,2
3122,251,1
3122,54,5
3122,198,1
3122,407,6
3123,4,4
3123,362,0
3123,410,4
3123,189,4
3123,267,6
3124,378,4
3124,290,4
3124,362,6
3124,37,4
3124,252,4
3125,387,4
3125,61,5
3125,256,0
3125,12,0
3125,493,1
3126,22,2
3126,229,2
3126,159,2
3126,121,1
3126,132,2
3127,240,3
3127,339,1
3127,396,4
3127,448,3
3127,74,1
3128,497,6
3128,75,6
3128,175,6
3128,453,6
3128,34,6
3129,212,3
3129,5,4
3129,482,3
3129,60,1
3129,182,3
3130,351,5
3130,460,2
3130,22,2
3130,98,5
3131,494,2
3131,377,6
3131,361,2
3131,378,2
3131,488,2
3132,131,6
3132,194,3
3132,346,4
3132,463,2
3132,472,5
3133,264,6
3133,323,2
3133,171,4
3133,450,6
3133,165,5
3134,156,5
3134,89,0
3134,133,5
3134,393,5
3134,42,1
3135,431,2
3135,206,2
3135,239,2
3135,335,2
3135,77,2
3136,175,4
3136,246,3
3136,435,4
3136,393,4
3136,462,4
3137,150,4
3137,213,0
3137,264,0
3137,60,4
3137,248,6
3138,191,1
3138,321,3
3138,319,4
3138,14,6
3138,399,5
3139,298,4
3139,155,1
3139,136,1
3139,140,3
3139,51,2
3140,106,2
3140,312,5
3140,250,5
3140,491,3
3140,318,0
3141,42,0
3141,485,5
3141,385,5
3141,389,3
3141,325,6
3142,362,5
3142,244,2
3142,481,5
3142,115,5
3142,15,5
3143,27,3
3143,414,2
3143,438,2
3143,54,5
3143,156,1
3144,200,6
3144,393,3
3144,86,6
3144,395,1
3144,313,1
3145,479,2
3145,334,4
3145,53,1
3145,205,2
3145,21,2
3146,362,6
3146,295,2
3146,48,2
3146,78,3
3146,103,2
3147,300,6
3147,135,6
3147,161,1
3147,10,4
3147,73,6
3148,274,4
3148,146,3
3148,81,4
3148,96,2
3148,373,4
3149,493,2
3149,352,0
3149,275,2
3149,29,1
3149,148,1
3150,235,1
3150,153,0
3150,164,6
3150,205,6
3150,304,5
3151,240,1
3151,475,1
3151,197,1
3151,96,1
3151,164,5
3152,133,3
3152,276,6
3152,17,5
3152,140,1
3152,106,3
3153,87,5
3153,142,1
3153,70,5
3153,172,1
3154,0,5
3154,230,4
3154,131,0
3154,183,2
3154,145,4
3155,444,6
3155,271,6
3155,61,6
3155,128,3
3155,426,3
3156,387,4
3156,6,5
3156,456,5
3156,265,1
3156,121,3
3157,494,2
3157,42,6
3157,8,2
3157,475,6
3157,428,4
3158,31,6
3158,485,3
3158,497,2
3158,13,6
3158,495,3
3159,432,2
3159,303,4
3159,453,4
3159,176,4
3159,134,4
3160,326,1
3160,413,5
3160,26,2
3160,178,2
3160,286,1
3161,59,4
3161,428,0
3161,155,3
3161,403,5
3161,289,3
3162,475,6
3162,279,1
3162,71,6
3162,421,3
3162,214,0
3163,265,4
3163,21,4
3163,270,3
3163,273,1
3163,1,1
3164,271,2
3164,378,2
3164,260,3
3164,452,0
3164,406,2
3165,297,2
3165,61,5
3165,497,0
3165,252,2
3165,277,0
3166,398,6
3166,425,1
3166,286,6
3166,453,4
3166,490,1
3167,33,1
3167,219,6
3167,158,0
3167,282,3
3167,361,1
3168,166,3
3168,176,4
3168,65,4
3168,209,4
3168,155,4
3169,27,4
3169,49,0
3169,304,5
3169,235,0
3169,84,3
3170,71,3
3170,306,3
3170,277,0
3170,487,3
3170,484,0
3171,251,6
3171,398,4
3171,108,0
3171,194,5
3171,390,6
3172,495,3
3172,244,3
3172,499,5
3172,318,5
3172,476,5
3173,345,0
3173,326,0
3173,208,3
3173,452,0
3173,393,0
3174,187,2
3174,64,6
3174,126,6
3174,61,4
3174,337,5
3175,498,2
3175,12,4
3175,333,4
3175,13,4
3175,408,2
3176,404,2
3176,31,5
3176,294,2
3176,105,2
3176,284,2
3177,443,6
3177,177,6
3177,65,6
3177,28,5
3177,271,2
3178,21,3
3178,22,1
3178,489,6
3178,243,2
3178,495,3
3179,201,4
3179,104,3
3179,243,4
3179,242,4
3179,100,5
3180,25,1
3180,157,2
3180,87,0
3180,120,2
3180,24,2
3181,222,3
3181,161,0
3181,57,0
3181,55,6
3181,36,5
3182,236,5
3182,233,4
3182,113,5
3182,403,5
3182,377,4
3183,481,0
3183,306,5
3183,459,2
3183,468,1
3183,248,5
3184,91,5
3184,185,2
3184,306,2
3184,69,3
3184,112,2
3185,34,2
3185,353,2
3185,428,0
3185,463,1
3185,377,4
3186,271,1
3186,127,1
3186,51,1
3186,210,0
3186,83,0
3187,3,5
3187,345,6
3187,435,1
3187,471,3
3187,458,0
3188,120,2
3188,55,3
3188,339,6
3188,126,6
3188,125,0
3189,98,6
3189,387,6
3189,478,5
3189,344,1
3189,178,4
3190,85,5
3190,228,0
3190,260,0
3190,293,3
3190,419,0
3191,404,3
3191,341,5
3191,395,3
3191,125,1
3191,403,3
3192,172,5
3192,319,4
3192,126,5
3192,125,6
3192,127,4
3193,6,6
3193,454,6
3193,99,6
3193,381,6
3193,242,4
3194,47,1
3194,313,3
3194,216,2
3194,481,3
3194,59,4
3195,261,5
3195,223,6
3195,355,6
3195,153,5
3195,374,6
3196,235,2
3196,436,5
3196,93,4
3196,108,3
3196,488,5
3197,477,6
3197,65,4
3197,447,5
3197,462,3
3197,251,3
3198,468,2
3198,122,2
3198,385,2
3198,165,6
3198,283,6
3199,377,1
3199,131,3
3199,251,0
3199,161,4
3199,315,5
3200,258,1
3200,281,0
3200,152,0
3200,197,2
3201,381,3
3201,21,5
3201,464,1
3201,176,0
3201,146,5
3202,51,1
3202,400,1
3202,468,1
3202,262,1
3202,339,2
3203,153,1
3203,199,4
3203,46,1
3203,421,2
3203,70,1
3204,218,5
3204,154,3
3204,491,4
3204,130,6
3204,59,4
3205,378,2
3205,457,6
3205,107,2
3205,300,6
3205,358,6
3206,199,0
3206,86,6
3206,166,0
3206,197,3
3206,1,0
3207,340,4
3207,280,2
3207,388,0
3207,352,5
3207,415,4
3208,37,5
3208,3,4
3208,312,0
3208,381,1
3208,394,1
3209,485,2
3209,472,1
3209,66,5
3209,360,2
3209,224,1
3210,254,1
3210,357,1
3210,238,0
3210,380,0
3210,204,0
3211,488,3
3211,77,4
3211,140,6
3211,60,6
3211,351,6
3212,468,6
3212,356,1
