task,worker,answer
2846,22,2
2846,178,7
2846,174,7
2846,135,7
2846,19,6
2847,110,0
2847,74,8
2847,23,4
2847,48,4
2847,3,4
2848,160,9
2848,65,6
2848,41,6
2848,195,0
2848,100,8
2849,80,1
2849,186,9
2849,169,4
2849,54,7
2849,149,1
2850,126,3
2850,115,9
2850,70,2
2850,103,7
2850,8,6
2851,26,1
2851,135,8
2851,67,8
2851,151,8
2851,169,8
2852,101,2
2852,49,4
2852,173,6
2852,24,0
2852,199,6
2853,166,0
2853,19,3
2853,167,0
2853,6,0
2853,54,2
2854,132,2
2854,189,8
2854,65,0
2854,30,0
2854,28,8
2855,22,4
2855,114,4
2855,132,9
2855,86,4
2855,5,4
2856,28,9
2856,60,7
2856,81,7
2856,148,7
2856,103,7
2857,94,2
2857,194,7
2857,58,4
2857,41,2
2857,174,7
2858,80,2
2858,158,9
2858,39,1
2858,151,0
2858,17,0
2859,103,5
2859,193,4
2859,121,2
2859,130,4
2859,152,4
2860,78,8
2860,82,1
2860,42,4
2860,194,1
2860,190,4
2861,66,8
2861,164,8
2861,186,8
2861,0,7
2861,198,8
2862,187,8
2862,21,8
2862,72,8
2862,4,9
2862,12,9
2863,179,1
2863,135,1
2863,67,2
2863,151,1
2863,177,1
2864,75,7
2864,153,8
2864,41,7
2864,43,2
2864,101,1
2865,79,8
2865,64,8
2865,125,1
2865,17,9
2865,131,8
2866,167,5
2866,96,4
2866,16,4
2866,100,4
2866,47,4
2867,156,0
2867,180,0
2867,158,5
2867,5,0
2867,13,9
2868,76,9
2868,126,1
2868,176,1
2868,63,1
2868,70,0
2869,151,4
2869,3,3
2869,98,9
2869,103,3
2869,1,3
2870,100,1
2870,50,3
2870,47,3
2870,7,4
2870,58,2
2871,14,6
2871,189,4
2871,0,9
2871,100,9
2871,55,7
2872,152,7
2872,191,7
2872,104,7
2872,174,7
2872,176,7
2873,4,1
2873,37,4
2873,199,4
2873,191,4
2873,11,9
2874,39,4
2874,48,3
2874,102,4
2874,115,7
2874,168,1
2875,70,7
2875,143,6
2875,94,7
2875,15,7
2875,150,6
2876,149,6
2876,15,0
2876,68,6
2876,162,6
2876,31,8
2877,1,3
2877,93,2
2877,74,2
2877,119,5
2877,197,9
2878,120,5
2878,185,2
2878,78,5
2878,124,5
2878,186,4
2879,131,9
2879,122,9
2879,103,5
2879,30,9
2879,176,9
2880,197,5
2880,160,0
2880,55,5
2880,26,5
2880,135,2
2881,75,4
2881,80,1
2881,2,1
2881,71,1
2881,49,4
2882,32,0
2882,45,0
2882,93,6
2882,102,1
2882,199,7
2883,133,5
2883,95,9
2883,113,4
2883,173,5
2884,14,2
2884,93,1
2884,98,1
2884,76,1
2884,183,8
2885,109,9
2885,107,2
2885,199,3
2885,74,7
2885,147,9
2886,173,8
2886,62,2
2886,175,6
2886,170,8
2886,36,8
2887,193,3
2887,6,6
2887,63,3
2887,131,2
2887,190,2
2888,131,5
2888,159,3
2888,143,6
2888,31,9
2888,127,7
2889,143,3
2889,93,5
2889,142,3
2889,27,3
2889,2,2
2890,31,1
2890,176,1
2890,55,1
2890,158,1
2890,161,1
2891,84,0
2891,92,2
2891,170,2
2891,136,2
2891,75,2
2892,68,0
2892,67,0
2892,142,0
2892,77,0
2892,25,0
2893,86,6
2893,115,5
2893,59,3
2893,185,6
2893,72,2
2894,179,3
2894,183,9
2894,103,1
2894,24,8
2894,78,5
2895,64,3
2895,84,9
2895,74,7
2895,42,6
2896,70,4
2896,50,3
2896,188,8
2896,177,4
2896,29,4
2897,156,2
2897,175,2
2897,199,3
2897,183,6
2897,44,3
2898,171,5
2898,172,3
2898,5,5
2898,92,7
2898,186,5
2899,39,8
2899,190,3
2899,146,0
2899,31,9
2899,21,0
2900,80,7
2900,77,8
2900,123,4
2900,168,0
2900,83,7
2901,167,5
2901,174,7
2901,177,2
2901,35,2
2901,76,6
2902,193,4
2902,167,4
2902,15,2
2902,60,4
2902,135,4
2903,199,9
2903,146,9
2903,185,0
2903,104,6
2903,140,6
2904,112,7
2904,46,7
2904,86,7
2904,68,2
2904,184,2
2905,49,5
2905,34,6
2905,183,5
2905,191,5
2905,41,5
2906,123,6
2906,94,5
2906,68,0
2906,195,2
2907,191,5
2907,139,7
2907,93,3
2907,3,2
2907,166,5
2908,101,7
2908,17,7
2908,141,7
2908,47,7
2908,84,9
2909,30,4
2909,195,1
2909,37,5
2909,9,0
2909,183,1
2910,155,1
2910,84,3
2910,62,6
2910,54,6
2910,148,7
2911,10,8
2911,117,2
2911,6,6
2911,65,5
2912,118,6
2912,91,6
2912,188,2
2912,147,2
2912,28,2
2913,136,9
2913,64,9
2913,18,9
2913,186,9
2913,128,9
2914,33,7
2914,40,8
2914,18,9
2914,12,5
2914,156,1
2915,75,8
2915,62,6
2915,120,8
2915,6,7
2915,88,1
2916,189,8
2916,25,8
2916,132,8
2916,131,8
2916,172,7
2917,112,0
2917,124,0
2917,119,0
2917,78,0
2917,163,4
2918,168,8
2918,175,8
2918,25,8
2918,58,9
2918,138,5
2919,120,2
2919,23,9
2919,66,4
2919,92,9
2919,34,5
2920,164,5
2920,191,5
2920,155,3
2920,35,7
2920,13,5
2921,199,5
2921,147,2
2921,176,5
2921,133,5
2921,188,8
2922,123,5
2922,130,4
2922,144,4
2922,48,0
2922,122,0
2923,151,3
2923,94,9
2923,155,9
2923,156,8
2923,107,7
2924,189,1
2924,149,1
2924,139,1
2924,104,0
2924,109,6
2925,153,4
2925,38,8
2925,73,8
2925,90,5
2925,142,3
2926,156,4
2926,178,7
2926,157,4
2926,122,4
2926,146,3
2927,94,1
2927,11,1
2927,56,1
2927,126,7
2927,93,8
2928,196,8
2928,166,8
2928,102,3
2928,100,6
2928,63,8
2929,100,5
2929,60,4
2929,29,0
2929,78,4
2929,8,7
2930,131,5
2930,178,3
2930,15,1
2930,65,1
2930,70,2
2931,84,1
2931,53,9
2931,158,1
2931,94,1
2931,162,1
2932,142,2
2932,192,6
2932,129,7
2932,15,2
2932,96,4
2933,86,2
2933,22,5
2933,62,2
2933,11,2
2933,116,9
2934,21,8
2934,33,2
2934,98,3
2934,38,2
2934,194,7
2935,46,0
2935,196,9
2935,21,8
2935,178,9
2935,146,9
2936,101,3
2936,157,3
2936,24,6
2936,119,5
2936,114,3
2937,186,4
2937,61,7
2937,43,9
2937,21,0
2937,197,0
2938,55,6
2938,38,3
2938,132,4
2938,164,6
2938,34,6
2939,154,6
2939,102,8
2939,4,9
2939,68,8
2939,100,1
2940,107,5
2940,161,7
2940,36,0
2940,25,7
2940,0,4
2941,149,3
2941,196,8
2941,105,3
2941,172,6
2942,7,8
2942,19,2
2942,197,4
2942,150,5
2942,149,4
2943,13,1
2943,138,3
2943,52,1
2943,155,1
2943,157,1
2944,98,4
2944,102,0
2944,187,4
2944,80,2
2944,33,4
2945,29,0
2945,167,6
2945,113,8
2945,189,8
2945,125,4
2946,127,7
2946,136,7
2946,28,7
2946,3,6
2946,49,7
2947,66,9
2947,27,9
2947,139,9
2947,62,7
2947,199,9
2948,51,2
2948,189,7
2948,70,6
2948,144,6
2949,135,7
2949,25,2
2949,5,0
2949,85,3
2949,147,7
2950,33,9
2950,174,9
2950,186,9
2950,47,3
2950,87,9
2951,181,0
2951,173,0
2951,154,2
2951,193,2
2951,13,9
2952,36,5
2952,54,8
2952,61,1
2952,0,9
2952,51,5
2953,139,0
2953,130,8
2953,62,0
2953,122,0
2953,10,0
2954,178,1
2954,55,0
2954,57,0
2954,6,5
2954,125,0
2955,150,6
2955,151,0
2955,166,6
2955,169,5
2955,36,4
2956,161,5
2956,97,5
2956,36,8
2956,96,4
2956,178,0
2957,26,5
2957,130,2
2957,57,4
2957,72,1
2957,133,5
2958,53,7
2958,21,0
2958,121,7
2958,160,7
2958,106,1
2959,16,1
2959,64,3
2959,179,8
2959,8,1
2959,115,1
2960,165,6
2960,140,1
2960,59,5
2960,106,7
2960,175,4
2961,21,2
2961,63,3
2961,186,8
2961,23,2
2961,169,2
2962,42,8
2962,124,3
2962,177,5
2962,11,9
2962,143,0
2963,182,1
2963,70,3
2963,99,9
2963,18,9
2963,10,9
2964,31,2
2964,52,6
2964,132,8
2964,7,8
2964,65,0
2965,116,9
2965,20,4
2965,49,0
2965,58,9
2965,66,9
2966,51,7
2966,82,7
2966,98,0
2966,74,7
2966,23,7
2967,31,8
2967,86,5
2967,134,3
2967,104,0
2967,108,6
2968,193,9
2968,119,9
2968,45,9
2968,32,3
2968,55,9
2969,88,6
2969,117,6
2969,92,5
2969,158,6
2969,47,1
2970,78,5
2970,2,6
2970,196,4
2970,60,4
2970,53,9
2971,24,3
2971,8,5
2971,134,0
2971,195,5
2971,16,5
2972,30,1
2972,187,7
2972,44,7
2972,139,7
2972,189,4
2973,94,7
2973,157,6
2973,185,0
2973,107,9
2973,88,9
2974,20,5
2974,73,5
2974,0,5
2974,132,5
2974,153,5
2975,179,6
2975,60,1
2975,37,5
2975,190,3
2976,159,9
2976,75,2
2976,163,7
2976,87,9
2976,194,9
2977,89,6
2977,29,3
2977,36,0
2977,105,0
2977,34,0
2978,160,2
2978,29,5
2978,14,5
2978,121,6
2978,155,5
2979,126,8
2979,21,4
2979,1,2
2979,151,5
2979,194,2
2980,151,1
2980,87,3
2980,196,3
2980,90,3
2980,122,8
2981,142,3
2981,14,8
2981,171,3
2981,165,5
2981,33,5
2982,94,5
2982,147,5
2982,140,0
2982,169,5
2982,110,2
2983,75,5
2983,136,5
2983,159,5
2983,13,5
2983,132,5
2984,54,6
2984,47,0
2984,178,6
2984,160,4
2984,129,3
2985,155,1
2985,62,1
2985,77,1
2985,106,3
2985,52,1
2986,58,6
2986,143,7
2986,157,3
2986,186,6
2986,163,9
2987,129,6
2987,57,6
2987,21,6
2987,146,6
2987,73,4
2988,100,2
2988,115,7
2988,132,3
2988,186,2
2988,14,2
2989,61,7
2989,129,1
2989,143,3
2989,185,1
2989,72,1
2990,76,9
2990,154,9
2990,4,9
2990,167,5
2990,12,9
2991,90,8
2991,158,8
2991,163,2
2991,135,8
2991,62,2
2992,127,0
2992,153,9
2992,174,9
2992,84,9
2992,106,7
2993,126,2
2993,85,8
2993,81,7
2993,29,0
2993,55,7
2994,163,0
2994,106,7
2994,68,0
2994,76,0
2994,177,1
2995,166,0
2995,74,2
2995,125,6
2995,132,2
2995,41,3
2996,116,4
2996,0,7
2996,111,8
2996,79,5
2996,131,4
2997,145,9
2997,121,4
2997,173,4
2997,198,4
2997,154,2
2998,84,2
2998,131,3
2998,177,8
2998,111,8
2998,136,3
2999,121,7
2999,8,7
2999,69,2
2999,110,1
3000,195,9
3000,54,9
3000,2,9
3000,147,9
3000,170,1
3001,63,9
3001,136,0
3001,191,9
3001,153,5
3001,197,7
3002,36,6
3002,199,6
3002,196,6
3002,157,9
3002,106,6
3003,38,2
3003,193,6
3003,89,3
3003,58,8
3003,85,6
3004,45,2
3004,151,7
3004,115,2
3004,94,2
3004,184,2
3005,125,9
3005,59,5
3005,35,8
3005,62,5
3005,153,5
3006,184,4
3006,132,0
3006,193,3
3006,92,3
3006,31,3
3007,14,1
3007,77,3
3007,57,1
3007,31,2
3007,51,1
3008,129,3
3008,103,2
3008,83,8
3008,144,8
3008,147,3
3009,46,2
3009,118,6
3009,44,5
3009,100,7
3009,182,6
3010,28,2
3010,165,2
3010,11,2
3010,1,6
3010,15,2
3011,166,4
3011,55,6
3011,40,4
3011,52,4
3011,196,3
3012,66,6
3012,154,6
3012,116,8
3012,172,8
3012,81,6
3013,156,0
3013,189,2
3013,142,0
3013,2,4
3013,193,5
3014,27,7
3014,46,7
3014,148,7
3014,91,0
3014,53,7
3015,10,2
3015,46,5
3015,37,5
3015,142,5
3015,107,0
3016,24,8
3016,177,9
3016,39,9
3016,93,4
3016,191,9
3017,192,9
3017,69,9
3017,15,9
3017,198,6
3017,196,9
3018,18,6
3018,139,6
3018,89,6
3018,94,6
3018,84,6
3019,15,1
3019,184,1
3019,46,1
3019,186,7
3019,70,1
3020,8,7
3020,11,7
3020,43,7
3020,120,7
3020,195,5
3021,153,5
3021,163,3
3021,142,7
3021,86,4
3021,72,4
3022,4,0
3022,30,8
3022,29,1
3022,164,1
3022,57,1
3023,61,1
3023,194,7
3023,138,7
3023,78,3
3023,98,7
3024,61,8
3024,182,2
3024,106,6
3024,15,0
3024,8,1
3025,29,1
3025,76,1
3025,4,8
3025,54,1
3025,66,1
3026,66,1
3026,144,9
3026,193,1
3026,187,1
3026,55,9
3027,85,2
3027,127,2
3027,161,2
3027,193,2
3027,99,2
3028,43,1
3028,196,1
3028,63,1
3028,127,5
3028,140,2
3029,160,5
3029,82,0
3029,77,0
3029,196,8
3029,20,4
3030,102,6
3030,186,3
3030,7,0
3030,14,0
3030,67,9
3031,44,8
3031,126,0
3031,183,8
3031,160,1
3031,150,4
3032,130,9
3032,42,2
3032,176,2
3032,169,2
3032,94,2
3033,19,4
3033,82,5
3033,123,2
3033,155,3
3033,77,5
3034,94,2
3034,185,7
3034,119,2
3034,169,2
3034,40,6
3035,7,2
3035,132,4
3035,86,2
3035,78,4
3035,109,7
3036,123,2
3036,182,2
3036,156,1
3036,14,8
3036,29,2
3037,46,0
3037,165,0
3037,66,0
3037,80,1
3037,64,2
3038,187,3
3038,139,8
3038,178,3
3038,133,0
3038,88,2
3039,47,7
3039,131,0
3039,183,6
3039,165,6
3039,100,3
3040,157,1
3040,54,7
3040,100,2
3040,86,4
3040,132,2
3041,133,4
3041,117,3
3041,128,7
3041,74,7
3041,102,4
3042,34,1
3042,89,1
3042,155,2
3042,47,9
3042,157,1
3043,65,8
3043,111,8
3043,52,2
3043,163,9
3043,76,1
3044,192,9
3044,83,1
3044,142,1
3044,165,1
3044,21,3
3045,91,1
3045,161,4
3045,76,7
3045,155,7
3045,62,3
3046,29,6
3046,102,6
3046,184,8
3046,127,7
3046,96,8
3047,128,2
3047,35,5
3047,152,2
3047,115,2
3047,82,2
3048,63,6
3048,175,4
3048,192,4
3048,94,6
3048,84,4
3049,5,3
3049,4,3
3049,192,2
3049,117,5
3049,23,5
3050,137,2
3050,43,8
3050,191,8
3050,147,8
3050,99,7
3051,94,6
3051,8,5
3051,61,3
3051,198,2
3051,100,6
3052,43,6
3052,179,7
3052,44,8
3052,60,8
3052,63,4
3053,124,6
3053,192,1
3053,129,3
3053,152,3
3054,112,2
3054,28,1
3054,71,1
3054,194,1
3054,57,1
3055,197,9
3055,27,9
3055,50,9
3055,159,8
3055,101,6
3056,80,3
3056,25,3
3056,50,3
3056,151,3
3056,94,6
3057,131,6
3057,102,7
3057,70,8
3057,89,8
3057,116,7
3058,40,0
3058,119,0
3058,91,7
3058,48,0
3058,102,3
3059,141,5
3059,81,2
3059,60,0
3059,5,3
3059,109,1
3060,73,8
3060,26,1
3060,107,8
3060,150,5
3060,164,8
3061,87,1
3061,197,1
3061,139,8
3061,172,2
3061,37,6
3062,165,1
3062,178,1
3062,96,1
3062,134,1
3063,111,9
3063,132,4
3063,164,0
3063,195,1
3063,197,8
3064,40,4
3064,176,1
3064,103,0
3064,28,4
3064,17,4
3065,4,7
3065,80,7
3065,197,8
3065,194,0
3065,41,7
3066,124,1
3066,187,1
3066,0,1
3066,56,7
3066,46,1
3067,22,3
3067,171,8
3067,28,4
3067,82,8
3067,84,8
3068,110,3
3068,161,3
3068,107,3
3068,118,5
3068,134,8
3069,185,4
3069,64,2
3069,193,4
3069,95,4
3069,99,1
3070,163,1
3070,188,1
3070,147,1
3070,143,0
3070,15,2
3071,46,2
3071,146,2
3071,149,2
3071,171,2
3071,80,2
3072,41,6
3072,28,5
3072,57,6
3072,36,8
3072,157,6
3073,100,9
3073,191,3
3073,9,3
3073,77,3
3073,194,0
3074,96,6
3074,125,6
3074,14,5
3074,159,6
3074,109,6
3075,12,6
3075,96,5
3075,176,5
3075,32,2
3075,131,5
3076,13,1
3076,176,1
3076,105,4
3076,126,1
3076,107,2
3077,137,7
3077,179,7
3077,118,7
3077,156,7
3077,32,7
3078,156,1
3078,128,1
3078,3,7
3078,78,4
3078,47,7
3079,153,5
3079,117,6
3079,108,9
3079,56,5
3080,23,1
3080,117,7
3080,18,5
3080,10,9
3080,35,9
3081,159,1
3081,189,8
3081,20,4
3081,80,1
3081,97,9
3082,54,8
3082,173,1
3082,146,1
3082,58,3
3082,21,5
3083,155,8
3083,145,8
3083,87,8
3083,122,8
3083,192,6
3084,83,8
3084,172,4
3084,36,7
3084,19,7
3084,136,1
3085,53,5
3085,86,3
3085,176,4
3085,61,9
3085,115,9
3086,191,6
3086,163,4
3086,194,6
3086,16,6
3086,17,6
3087,114,1
3087,38,1
3087,181,7
3087,32,1
3087,53,4
3088,33,9
3088,73,2
3088,27,7
3088,177,9
3089,70,3
3089,68,0
3089,62,4
3089,2,9
3089,6,0
3090,80,8
3090,153,1
3090,15,0
3090,16,9
3090,70,8
3091,93,2
3091,111,0
3091,11,7
3091,55,6
3091,9,7
3092,102,8
3092,138,7
3092,89,7
3092,32,9
3092,28,7
3093,148,3
3093,154,3
3093,170,7
3093,99,3
3093,136,3
3094,94,0
3094,64,6
3094,21,0
3094,162,0
3094,148,0
3095,94,0
3095,71,0
3095,130,1
3095,101,0
3095,103,9
3096,124,6
3096,135,9
3096,47,9
3096,2,6
3096,186,8
3097,10,2
3097,145,3
3097,92,2
3097,114,3
3097,187,2
3098,155,3
3098,108,3
3098,42,7
3098,76,8
3098,84,7
3099,19,8
3099,109,0
3099,71,5
3099,8,5
3099,28,8
3100,66,7
3100,59,6
3100,117,8
3100,103,4
3100,69,4
3101,100,8
3101,157,7
3101,199,2
3101,169,7
3101,72,0
3102,69,4
3102,37,1
3102,124,4
3102,59,6
3102,29,4
3103,46,6
3103,42,3
3103,13,6
3103,194,6
3103,183,0
3104,179,5
3104,96,5
3104,151,5
3104,124,4
3104,144,5
3105,53,1
3105,148,1
3105,31,4
3105,127,6
3105,188,1
3106,40,6
3106,106,7
3106,32,0
3106,112,6
3106,31,6
3107,9,6
3107,112,7
3107,143,6
3107,178,3
3107,140,4
3108,75,9
3108,71,4
3108,116,6
3108,129,3
3108,126,4
3109,179,8
3109,63,9
3109,87,6
3109,156,8
3109,115,8
3110,114,6
3110,7,6
3110,122,6
3110,26,1
3110,53,6
3111,10,9
3111,146,9
3111,137,3
3111,135,6
3111,88,6
3112,127,7
3112,159,7
3112,192,9
3112,151,2
3112,126,4
3113,142,5
3113,20,8
3113,80,6
3113,119,6
3113,9,6
3114,187,5
3114,17,5
3114,53,5
3114,105,3
3114,126,5
3115,73,6
3115,51,6
3115,78,9
3115,193,6
3115,44,6
3116,26,0
3116,23,8
3116,160,4
3116,141,4
3116,16,4
3117,55,5
3117,29,3
3117,52,3
3117,121,8
3117,119,3
3118,30,2
3118,199,2
3118,97,2
3118,19,6
3118,15,2
3119,55,2
3119,57,6
3119,8,5
3119,177,3
3119,169,8
3120,67,8
3120,0,2
3120,188,2
3120,164,3
3120,82,2
3121,34,7
3121,38,0
3121,86,0
3121,42,7
3121,32,8
3122,118,2
3122,168,8
3122,141,4
3122,27,9
3122,16,6
3123,73,2
3123,100,9
3123,193,2
3123,82,2
3123,93,3
3124,164,9
3124,26,0
3124,11,4
3124,187,4
3124,0,4
3125,114,2
3125,157,2
3125,58,5
3125,108,2
3125,169,2
3126,83,7
3126,137,3
3126,170,7
3126,40,2
3126,13,7
3127,169,3
3127,58,2
3127,106,6
3127,188,3
3127,77,3
3128,74,1
3128,167,1
3128,145,0
3128,182,2
3128,23,2
3129,197,9
3129,14,9
3129,127,9
3129,151,9
3129,88,7
3130,95,1
3130,144,3
3130,99,2
3130,186,1
3130,187,1
3131,26,6
3131,194,5
3131,165,5
3131,67,5
3131,4,5
3132,74,5
3132,142,5
3132,83,3
3132,35,5
3132,99,5
3133,68,6
3133,37,9
3133,186,2
3133,16,0
3133,8,0
3134,4,9
3134,164,3
3134,141,4
3134,128,9
3134,89,1
3135,6,2
3135,69,1
3135,132,2
3135,61,8
3135,43,1
3136,27,9
3136,3,1
3136,76,3
3136,157,3
3136,23,3
3137,75,3
3137,111,9
3137,77,2
3137,102,6
3137,3,8
3138,151,1
3138,40,2
3138,189,4
3138,74,2
3138,60,2
3139,55,5
3139,189,6
3139,183,4
3139,57,6
3139,178,6
3140,184,9
3140,16,9
3140,186,0
3140,164,9
3140,88,0
3141,106,6
3141,77,6
3141,86,5
3141,147,5
3141,172,8
3142,108,9
3142,129,6
3142,178,6
3142,18,1
3142,83,6
3143,30,2
3143,118,8
3143,93,8
3143,68,1
3143,41,2
3144,122,6
3144,58,7
3144,93,2
3144,55,8
3144,180,6
3145,48,9
3145,79,9
3145,93,7
3145,45,9
3145,111,0
3146,116,5
3146,62,2
3146,102,3
3146,198,1
3146,54,5
3147,154,5
3147,53,5
3147,193,5
3147,36,7
3147,127,5
3148,115,8
3148,189,3
3148,11,8
3148,83,3
3148,173,0
3149,194,1
3149,170,9
3149,91,9
3149,121,3
3149,105,2
3150,19,0
3150,73,4
3150,53,0
3150,48,0
3150,187,0
3151,62,8
3151,73,8
3151,55,9
3151,189,8
3151,116,8
3152,82,5
3152,42,0
3152,119,5
3152,124,5
3152,108,5
3153,127,6
3153,30,7
3153,136,7
3153,103,9
3153,123,9
3154,198,7
3154,15,8
3154,177,6
3154,114,3
3154,175,3
3155,41,3
3155,149,2
3155,173,9
3155,150,9
3155,124,0
3156,11,7
3156,61,7
3156,105,7
3156,143,8
3156,45,3
3157,180,3
3157,77,3
3157,120,5
3157,76,9
3158,16,5
3158,127,5
3158,45,5
3158,113,5
3158,165,5
3159,152,9
3159,91,1
3159,132,0
3159,186,3
3159,21,8
3160,150,0
3160,128,5
3160,109,5
3160,141,6
3160,34,5
3161,48,2
3161,64,8
3161,199,2
3161,178,1
3161,91,3
3162,57,3
3162,179,3
3162,1,8
3162,138,2
3162,166,1
3163,112,1
3163,35,1
3163,22,1
3163,36,3
3163,197,1
3164,144,8
3164,53,9
3164,22,1
3164,96,3
3164,173,1
3165,112,4
3165,53,3
3165,99,7
3165,23,0
3165,194,6
3166,24,3
3166,7,4
3166,198,4
3166,196,7
3166,120,4
3167,118,1
3167,111,1
3167,35,1
3167,96,6
3167,24,1
3168,175,3
3168,59,8
3168,77,4
3168,107,7
3168,125,8
3169,47,1
3169,115,5
3169,171,1
3169,156,1
3170,9,1
3170,1,7
3170,40,3
3170,179,5
3170,57,1
3171,147,3
3171,163,2
3171,69,5
3171,195,0
3171,27,0
3172,164,5
3172,69,1
3172,190,5
3172,189,8
3172,108,5
3173,113,5
3173,84,2
3173,5,2
3173,42,1
3173,117,2
3174,109,3
3174,17,6
3174,110,5
3174,88,6
3174,156,3
3175,176,2
3175,28,2
3175,123,2
3175,78,5
3175,149,2
3176,191,3
3176,190,1
3176,173,7
3176,5,2
3176,38,0
3177,179,4
3177,17,9
3177,141,3
3177,129,4
3178,123,2
3178,70,4
3178,39,5
3178,176,2
3178,154,2
3179,38,1
3179,193,8
3179,21,1
3179,114,1
3179,36,8
3180,11,4
3180,130,4
3180,12,4
3180,58,6
3180,112,4
3181,66,4
3181,197,9
3181,4,4
3181,71,0
3181,155,7
3182,140,0
3182,133,2
3182,181,2
3182,107,2
3182,183,2
3183,196,7
3183,143,1
3183,190,4
3183,51,8
3183,22,8
3184,182,2
3184,194,2
3184,93,4
3184,8,1
3184,2,2
3185,95,1
3185,114,5
3185,106,0
3185,55,2
3185,121,5
3186,192,5
3186,94,0
3186,194,5
3186,19,4
3186,82,2
3187,23,2
3187,41,2
3187,157,2
3187,19,2
3187,137,0
3188,127,0
3188,81,4
3188,150,7
3188,54,4
3188,147,2
3189,22,3
3189,15,1
3189,53,1
3189,177,3
3189,178,9
3190,184,5
3190,143,5
3190,9,5
3190,35,7
3190,10,5
3191,54,2
3191,175,9
3191,30,9
3191,162,0
3191,69,0
3192,199,5
3192,191,7
3192,59,5
3192,156,1
3192,180,9
3193,148,3
3193,2,5
3193,79,6
3193,131,6
3194,120,1
3194,197,2
3194,104,9
3194,173,9
3194,79,9
3195,57,6
3195,92,6
3195,154,8
3195,60,6
3195,179,6
3196,69,1
3196,138,9
3196,46,5
3196,38,7
3196,102,0
3197,95,1
3197,140,7
3197,101,3
3197,3,3
3197,57,8
3198,133,7
3198,7,5
3198,62,7
3198,61,7
3198,117,5
3199,198,2
3199,106,5
3199,100,6
3199,177,6
3199,191,6
3200,66,6
3200,171,5
3200,176,5
3200,133,5
3200,125,1
3201,103,1
3201,81,1
3201,138,2
3201,53,9
3201,193,1
3202,183,1
3202,39,3
3202,153,7
3202,1,1
3202,160,6
3203,30,2
3203,173,7
3203,46,9
3203,157,4
3203,20,9
3204,72,0
3204,45,6
3204,84,9
3204,91,4
3204,172,9
3205,103,8
3205,22,8
3205,13,0
3205,61,9
3205,133,8
3206,41,6
3206,28,6
3206,75,2
3206,157,0
3206,25,6
3207,67,0
3207,150,2
3207,23,1
3207,125,6
3207,28,3
3208,116,1
3208,62,1
3208,167,1
3208,51,9
3208,68,8
3209,121,8
3209,168,6
3209,128,6
3209,18,1
3209,149,2
3210,181,4
3210,69,7
3210,135,3
3210,126,7
3210,171,4
3211,153,2
3211,85,0
3211,149,2
3211,107,8
3211,81,2
3212,62,8
3212,164,3
3212,114,8
3212,18,2
3212,69,8
3213,23,7
3213,74,7
3213,99,6
3213,136,6
3213,102,4
3214,71,2
3214,65,3
3214,138,2
3214,6,2
3214,56,1
3215,181,6
3215,41,1
3215,127,6
3215,134,6
3215,164,9
3216,15,1
3216,101,8
3216,189,4
3216,198,6
3216,98,1
3217,105,4
3217,37,9
3217,74,9
3217,18,9
3217,131,9
3218,184,5
3218,90,6
3218,141,8
3218,192,4
3218,127,0
3219,112,7
3219,165,2
3219,119,7
3219,58,6
3219,177,2
3220,98,3
3220,47,5
3220,70,1
3220,0,0
3220,35,2
3221,20,9
3221,111,3
3221,8,5
3221,180,5
3221,4,0
3222,168,6
3222,90,8
3222,87,4
3222,8,5
3222,150,6
3223,194,4
3223,28,4
3223,186,3
3223,113,2
3223,31,0
3224,75,7
3224,17,8
3224,157,8
3224,52,8
3224,123,3
3225,89,4
3225,56,4
3225,19,4
3225,84,4
3225,120,5
3226,157,1
3226,141,5
3226,67,7
3226,76,3
3226,121,6
3227,123,5
3227,37,0
3227,52,7
3227,128,0
3227,49,1
3228,151,0
3228,48,5
3228,117,5
3228,135,0
3228,125,0
3229,81,7
3229,135,2
3229,122,2
3229,134,2
3230,170,6
3230,31,3
3230,0,2
3230,192,0
3230,128,6
3231,140,4
3231,133,1
3231,31,2
3231,74,4
3231,61,1
3232,64,9
3232,9,5
3232,77,5
3232,99,4
3232,91,7
3233,86,5
3233,29,8
3233,145,5
3233,4,8
3233,191,8
3234,55,2
3234,1,2
3234,4,2
3234,29,2
3234,72,3
3235,25,7
3235,197,8
