task,worker,answer
2705,323,3
2706,237,2
2706,113,2
2706,124,4
2706,255,1
2706,342,2
2707,55,3
2707,370,0
2707,31,4
2707,447,4
2707,199,4
2708,399,5
2708,491,5
2708,183,1
2708,228,5
2708,417,2
2709,371,3
2709,447,5
2709,360,2
2709,63,2
2709,297,1
2710,334,2
2710,439,3
2710,116,4
2710,321,4
2710,493,5
2711,307,0
2711,273,0
2711,482,2
2711,133,0
2711,263,0
2712,37,3
2712,368,1
2712,450,5
2712,51,1
2712,486,4
2713,387,5
2713,206,4
2713,27,3
2713,382,3
2713,385,1
2714,264,3
2714,163,3
2714,288,4
2714,421,5
2714,377,5
2715,76,0
2715,237,3
2715,473,1
2715,383,0
2715,430,5
2716,407,4
2716,106,4
2716,207,4
2716,224,4
2716,208,4
2717,220,3
2717,390,2
2717,126,1
2717,488,2
2717,447,5
2718,158,2
2718,184,2
2718,437,1
2718,451,2
2718,303,2
2719,68,4
2719,426,3
2719,119,1
2719,435,0
2719,496,1
2720,27,1
2720,357,2
2720,78,2
2720,485,4
2720,298,2
2721,436,1
2721,447,0
2721,234,1
2721,332,1
2721,0,2
2722,208,5
2722,283,0
2722,308,0
2722,120,2
2722,161,5
2723,270,2
2723,452,1
2723,191,4
2723,469,5
2723,313,4
2724,486,0
2724,314,1
2724,485,1
2724,448,0
2724,360,0
2725,160,2
2725,197,2
2725,484,2
2725,265,2
2725,203,1
2726,20,2
2726,2,2
2726,355,2
2726,473,2
2726,357,4
2727,154,5
2727,119,4
2727,135,5
2727,479,5
2727,219,5
2728,303,1
2728,482,0
2728,441,0
2728,339,2
2728,60,0
2729,171,1
2729,427,5
2729,58,5
2729,117,1
2729,39,1
2730,22,0
2730,384,2
2730,498,4
2730,367,3
2730,355,5
2731,304,3
2731,319,3
2731,129,5
2731,124,3
2731,488,4
2732,432,2
2732,256,1
2732,485,3
2732,183,3
2732,496,0
2733,394,4
2733,493,5
2733,272,4
2733,462,1
2733,355,4
2734,396,3
2734,174,3
2734,258,4
2734,357,3
2734,411,2
2735,0,4
2735,44,1
2735,319,4
2735,337,4
2735,235,0
2736,342,1
2736,495,0
2736,332,1
2736,158,2
2736,404,1
2737,410,5
2737,5,3
2737,126,2
2737,385,5
2737,384,0
2738,22,3
2738,202,1
2738,352,1
2738,77,4
2738,9,2
2739,256,2
2739,268,4
2739,354,4
2739,157,5
2739,262,4
2740,283,0
2740,336,0
2740,394,0
2740,227,1
2740,71,0
2741,454,2
2741,397,5
2741,190,1
2741,217,4
2741,358,4
2742,51,1
2742,407,1
2742,429,2
2742,484,1
2742,67,0
2743,354,5
2743,29,0
2743,162,0
2743,384,5
2744,235,4
2744,247,0
2744,102,4
2744,11,4
2744,488,3
2745,63,1
2745,59,3
2745,310,2
2745,447,1
2745,136,5
2746,479,3
2746,404,3
2746,342,3
2746,202,3
2746,144,3
2747,181,5
2747,374,5
2747,206,5
2747,357,4
2747,210,3
2748,298,4
2748,222,3
2748,79,4
2748,199,4
2748,438,4
2749,169,3
2749,67,0
2749,214,5
2749,483,3
2749,176,4
2750,486,0
2750,319,4
2750,76,1
2750,19,2
2750,20,0
2751,147,5
2751,158,5
2751,166,2
2751,418,3
2751,453,1
2752,185,5
2752,374,4
2752,255,4
2752,442,4
2752,42,2
2753,409,4
2753,67,2
2753,368,1
2753,383,2
2753,385,5
2754,135,0
2754,293,0
2754,239,0
2754,425,3
2754,15,4
2755,201,1
2755,339,2
2755,276,1
2755,203,4
2755,106,5
2756,299,1
2756,106,5
2756,376,4
2756,67,0
2756,450,1
2757,149,3
2757,420,3
2757,436,3
2757,398,1
2757,458,5
2758,209,4
2758,352,0
2758,61,0
2758,460,0
2758,247,0
2759,499,0
2759,91,2
2759,416,2
2759,137,3
2759,121,2
2760,322,0
2760,13,0
2760,0,5
2760,186,0
2760,433,2
2761,391,0
2761,213,2
2761,71,1
2761,49,2
2761,14,4
2762,360,3
2762,417,0
2762,176,1
2762,493,1
2762,466,0
2763,100,3
2763,203,5
2763,156,1
2763,183,3
2763,426,0
2764,350,2
2764,385,1
2764,346,2
2764,182,4
2764,343,1
2765,397,3
2765,56,2
2765,232,5
2765,443,2
2765,119,2
2766,38,2
2766,357,5
2766,10,3
2766,153,5
2766,51,1
2767,213,5
2767,453,5
2767,111,0
2767,194,2
2767,8,2
2768,351,0
2768,241,0
2768,95,0
2768,346,5
2768,28,2
2769,54,0
2769,271,4
2769,306,0
2769,112,3
2769,440,5
2770,254,4
2770,24,0
2770,36,1
2770,376,2
2770,336,2
2771,78,5
2771,0,3
2771,290,3
2771,69,3
2771,476,3
2772,97,1
2772,50,2
2772,373,3
2772,341,1
2772,204,4
2773,157,1
2773,390,1
2773,39,1
2773,61,1
2773,78,1
2774,437,0
2774,379,1
2774,404,2
2774,231,2
2774,6,3
2775,372,2
2775,1,5
2775,135,2
2775,280,1
2775,322,0
2776,325,2
2776,125,5
2776,436,5
2776,423,5
2776,96,5
2777,491,0
2777,162,0
2777,413,0
2777,471,0
2777,21,3
2778,450,5
2778,488,5
2778,3,4
2778,449,5
2778,416,5
2779,72,3
2779,345,1
2779,462,5
2779,55,1
2779,277,5
2780,257,0
2780,379,0
2780,455,4
2780,378,4
2780,315,4
2781,413,0
2781,99,0
2781,364,0
2781,163,0
2781,369,4
2782,431,4
2782,129,0
2782,445,0
2782,367,4
2782,477,2
2783,486,1
2783,120,5
2783,354,0
2783,183,5
2783,485,5
2784,496,0
2784,249,0
2784,451,2
2784,16,5
2784,351,0
2785,154,3
2785,193,3
2785,250,5
2785,11,4
2785,15,0
2786,440,4
2786,46,4
2786,297,4
2786,406,2
2786,458,4
2787,172,3
2787,307,0
2787,285,4
2787,259,2
2787,411,2
2788,283,2
2788,141,2
2788,151,1
2788,338,2
2788,163,5
2789,248,0
2789,417,5
2789,99,4
2789,479,0
2789,235,0
2790,215,1
2790,265,1
2790,479,1
2790,308,1
2790,436,4
2791,278,1
2791,366,0
2791,17,5
2791,152,0
2791,271,0
2792,73,5
2792,334,5
2792,408,5
2792,63,1
2793,367,0
2793,426,4
2793,462,3
2793,40,2
2793,115,2
2794,453,1
2794,177,4
2794,351,2
2794,348,1
2794,325,4
2795,246,4
2795,147,3
2795,287,3
2795,404,4
2795,299,1
2796,11,5
2796,446,5
2796,143,4
2796,468,4
2796,67,5
2797,493,4
2797,191,4
2797,35,3
2797,174,1
2797,147,1
2798,136,3
2798,96,1
2798,469,1
2798,15,5
2798,170,5
2799,179,2
2799,229,5
2799,16,4
2799,231,2
2800,118,1
2800,96,1
2800,428,5
2800,446,1
2800,29,5
2801,105,3
2801,119,3
2801,58,1
2801,133,4
2801,52,1
2802,48,0
2802,312,0
2802,423,0
2802,154,0
2802,460,1
2803,299,0
2803,26,5
2803,434,2
2803,333,5
2803,96,2
2804,427,3
2804,473,2
2804,386,2
2804,374,2
2804,269,2
2805,267,4
2805,133,4
2805,377,3
2805,437,4
2805,33,2
2806,28,4
2806,228,0
2806,309,4
2806,127,4
2806,377,4
2807,246,1
2807,360,0
2807,335,1
2807,248,1
2807,60,4
2808,430,4
2808,117,5
2808,4,3
2808,104,5
2808,11,5
2809,231,5
2809,471,2
2809,386,3
2809,312,2
2809,318,4
2810,490,4
2810,432,4
2810,371,0
2810,66,0
2810,345,4
2811,165,5
2811,451,1
2811,9,5
2811,201,5
2811,321,5
2812,208,1
2812,48,4
2812,360,4
2812,41,4
2812,427,1
2813,332,2
2813,499,3
2813,207,4
2813,461,4
2813,161,4
2814,191,0
2814,322,1
2814,232,1
2814,404,1
2814,160,1
2815,462,4
2815,383,0
2815,459,3
2815,300,3
2815,16,4
2816,192,1
2816,209,2
2816,411,1
2816,441,1
2816,159,3
2817,270,2
2817,64,5
2817,45,1
2817,51,2
2817,199,2
2818,211,5
2818,173,5
2818,215,5
2818,192,5
2818,209,1
2819,240,0
2819,326,2
2819,41,4
2819,137,0
2819,452,3
2820,193,4
2820,383,1
2820,158,5
2820,400,5
2820,486,0
2821,307,1
2821,126,3
2821,200,3
2821,382,2
2821,415,3
2822,327,3
2822,106,3
2822,119,1
2822,371,3
2822,343,3
2823,456,2
2823,415,4
2823,468,2
2823,243,0
2824,169,3
2824,246,2
2824,250,1
2824,95,3
2824,184,2
2825,11,2
2825,20,4
2825,392,4
2825,311,0
2825,257,2
2826,369,4
2826,215,1
2826,115,5
2826,109,5
2826,57,0
2827,127,5
2827,36,0
2827,440,5
2827,145,5
2827,52,5
2828,390,2
2828,490,2
2828,374,1
2828,132,2
2828,498,5
2829,133,5
2829,4,4
2829,92,0
2829,208,0
2829,68,3
2830,382,4
2830,405,4
2830,220,0
2830,317,4
2830,90,4
2831,127,0
2831,218,0
2831,176,0
2831,439,1
2831,307,2
2832,244,4
2832,143,1
2832,254,0
2832,79,3
2832,30,0
2833,59,3
2833,260,3
2833,426,5
2833,18,4
2833,295,4
2834,15,5
2834,427,2
2834,439,0
2834,499,5
2834,345,5
2835,235,1
2835,320,0
2835,408,4
2835,284,5
2835,28,1
2836,413,2
2836,185,2
2836,432,0
2836,378,0
2836,92,3
2837,388,2
2837,287,5
2837,362,1
2837,320,5
2837,23,5
2838,13,3
2838,403,5
2838,57,5
2838,297,2
2838,255,5
2839,425,3
2839,199,1
2839,197,5
2839,23,1
2839,1,0
2840,208,0
2840,121,0
2840,382,1
2840,122,5
2840,443,0
2841,174,1
2841,378,5
2841,176,3
2841,12,2
2841,188,1
2842,202,3
2842,392,3
2842,476,1
2842,416,0
2843,41,5
2843,407,3
2843,35,3
2843,233,1
2843,45,2
2844,16,5
2844,48,2
2844,284,2
2844,215,4
2844,219,2
2845,173,2
2845,328,2
2845,235,5
2845,335,2
2845,148,2
2846,27,4
2846,408,4
2846,375,4
2846,8,1
2846,464,5
2847,109,5
2847,227,5
2847,372,1
2847,52,5
2847,314,5
2848,148,3
2848,382,0
2848,300,3
2848,313,3
2848,107,3
2849,292,3
2849,159,0
2849,123,2
2849,4,0
2849,118,2
2850,181,2
2850,234,3
2850,401,3
2850,374,4
2850,80,4
2851,72,2
2851,477,4
2851,27,2
2851,9,2
2851,64,3
2852,143,1
2852,473,2
2852,296,0
2852,362,0
2852,97,0
2853,485,4
2853,489,4
2853,101,1
2853,283,1
2853,215,2
2854,171,1
2854,32,5
2854,359,5
2854,395,4
2855,153,0
2855,106,0
2855,243,1
2855,252,4
2855,498,5
2856,185,4
2856,253,4
2856,113,4
2856,272,2
2856,156,4
2857,85,0
2857,349,3
2857,153,5
2857,24,4
2857,443,5
2858,31,0
2858,48,0
2858,486,1
2858,492,1
2858,33,5
2859,252,1
2859,356,4
2859,302,0
2859,185,0
2859,307,3
2860,82,0
2860,42,0
2860,201,4
2860,460,0
2860,205,0
2861,414,4
2861,447,4
2861,111,5
2861,277,0
2861,247,2
2862,303,3
2862,240,0
2862,329,5
2862,236,3
2862,482,5
2863,209,5
2863,337,1
2863,118,2
2863,402,4
2863,289,0
2864,309,3
2864,312,1
2864,209,4
2864,339,1
2864,359,1
2865,343,0
2865,130,3
2865,222,0
2865,124,4
2865,189,3
2866,195,1
2866,452,1
2866,411,1
2866,333,5
2866,210,5
2867,499,3
2867,173,5
2867,363,4
2867,495,4
2867,37,4
2868,111,3
2868,100,1
2868,406,1
2868,349,3
2868,113,1
2869,177,3
2869,465,3
2869,31,3
2869,398,5
2869,448,3
2870,80,1
2870,83,0
2870,195,5
2870,327,4
2870,476,2
2871,313,4
2871,342,4
2871,195,3
2871,346,3
2871,402,0
2872,0,4
2872,32,1
2872,37,4
2872,47,5
2872,150,2
2873,111,1
2873,172,1
2873,332,0
2873,385,4
2873,109,0
2874,288,0
2874,33,5
2874,273,2
2874,289,4
2874,428,3
2875,15,0
2875,466,2
2875,110,3
2875,93,3
2875,266,2
2876,433,2
2876,332,4
2876,68,2
2876,21,5
2876,242,2
2877,262,3
2877,316,3
2877,356,3
2877,273,3
2877,416,4
2878,140,0
2878,421,0
2878,415,0
2878,139,0
2878,218,0
2879,145,5
2879,13,0
2879,414,0
2879,94,0
2879,209,0
2880,300,4
2880,272,4
2880,458,4
2880,274,3
2880,143,2
2881,159,1
2881,417,5
2881,234,4
2881,207,4
2881,167,1
2882,422,3
2882,489,0
2882,190,0
2882,404,0
2882,282,0
2883,476,4
2883,465,2
2883,233,0
2883,344,2
2883,166,5
2884,214,4
2884,123,1
2884,246,4
2884,118,3
2884,30,4
2885,205,4
2885,2,4
2885,117,4
2885,73,4
2885,466,2
2886,420,0
2886,101,0
2886,271,0
2886,32,0
2886,459,0
2887,208,2
2887,223,2
2887,176,2
2887,435,2
2887,12,0
2888,367,2
2888,242,3
2888,159,0
2888,320,5
2888,349,3
2889,157,4
2889,29,5
2889,373,2
2889,460,5
2889,200,3
2890,68,1
2890,257,5
2890,498,5
2890,162,3
2890,446,4
2891,304,4
2891,137,1
2891,131,4
2891,40,1
2891,77,4
2892,360,5
2892,218,0
2892,18,5
2892,131,4
2892,33,0
2893,261,2
2893,310,1
2893,102,4
2893,476,4
2893,37,5
2894,194,2
2894,492,1
2894,42,2
2894,481,5
2894,347,2
2895,113,4
2895,296,3
2895,305,3
2895,344,0
2895,367,3
2896,333,4
2896,130,0
2896,14,5
2896,112,2
2896,173,0
2897,497,0
2897,174,2
2897,120,1
2897,91,2
2897,301,1
2898,320,0
2898,251,5
2898,14,5
2898,140,1
2898,494,5
2899,357,0
2899,279,2
2899,216,3
2899,288,3
2899,18,0
2900,444,0
2900,386,4
2900,439,0
2900,474,0
2900,47,0
2901,397,4
2901,346,4
2901,85,4
2901,364,4
2901,43,0
2902,411,5
2902,232,5
2902,437,5
2902,210,3
2902,408,5
2903,496,5
2903,338,2
2903,352,5
2903,196,4
2903,479,5
2904,184,4
2904,330,4
2904,284,1
2904,243,4
2904,463,4
2905,342,2
2905,193,3
2905,377,3
2905,223,3
2905,62,0
2906,119,3
2906,305,5
2906,465,0
2906,423,5
2906,310,5
2907,396,3
2907,496,1
2907,25,1
2907,244,0
2907,11,3
2908,18,3
2908,309,2
2908,144,3
2908,400,2
2908,353,2
2909,415,4
2909,337,4
2909,342,3
2909,248,0
2909,496,4
2910,258,5
2910,53,5
2910,322,1
2910,422,2
2910,408,5
2911,11,0
2911,28,5
2911,227,3
2911,137,4
2911,194,0
2912,90,3
2912,272,5
2912,448,3
2912,77,3
2912,435,3
2913,244,5
2913,489,5
2913,482,4
2913,152,4
2913,350,5
2914,489,1
2914,132,0
2914,111,3
2914,365,5
2914,70,5
2915,206,4
2915,102,2
2915,82,1
2915,474,4
2915,431,4
2916,156,2
2916,478,1
2916,362,5
2916,349,4
2916,147,4
2917,175,2
2917,316,2
2917,428,2
2917,229,2
2917,289,2
2918,63,2
2918,283,1
2918,200,4
2918,121,4
2918,103,0
2919,282,4
2919,495,3
2919,177,1
2919,162,4
2919,441,3
2920,292,4
2920,211,1
2920,436,3
2920,95,3
2920,288,4
2921,39,1
2921,408,1
2921,227,1
2921,335,1
2921,296,1
2922,216,5
2922,224,5
2922,448,2
2922,444,1
2922,131,3
2923,126,0
2923,479,1
2923,221,3
2923,155,3
2923,420,1
2924,486,4
2924,358,5
2924,252,0
2924,53,2
2924,359,5
2925,2,1
2925,442,1
2925,221,2
2925,307,1
2925,139,3
2926,288,0
2926,86,1
2926,191,0
2926,74,1
2926,494,1
2927,181,0
2927,226,1
2927,419,0
2927,179,0
2927,267,4
2928,321,1
2928,109,1
2928,99,0
2928,451,1
2928,353,2
2929,297,1
2929,228,4
2929,205,2
2929,66,4
2929,82,2
2930,327,5
2930,494,5
2930,244,1
2930,483,5
2930,102,3
2931,352,3
2931,334,4
2931,401,3
2931,346,0
2931,93,5
2932,444,2
2932,144,2
2932,234,4
2932,178,5
2932,325,2
2933,234,2
2933,337,1
2933,46,4
2933,153,4
2933,293,4
2934,417,4
2934,46,4
2934,23,4
2934,0,4
2934,187,4
2935,129,1
2935,2,0
2935,150,2
2935,477,5
2935,224,4
2936,218,3
2936,388,3
2936,411,3
2936,36,3
2936,447,5
2937,185,5
2937,50,5
2937,201,2
2937,471,5
2938,392,2
2938,9,4
2938,95,4
2938,243,2
2938,177,0
2939,110,5
2939,222,2
2939,87,0
2939,325,5
2939,254,5
2940,168,0
2940,262,1
2940,377,4
2940,235,0
2940,223,2
2941,137,2
2941,307,3
2941,109,3
2941,78,3
2941,373,4
2942,325,1
2942,486,5
2942,406,0
2942,393,5
2942,51,5
2943,317,0
2943,480,3
2943,4,3
2943,169,1
2943,278,1
2944,145,2
2944,422,4
2944,215,0
2944,325,5
2944,290,2
2945,15,3
2945,339,4
2945,88,5
2945,100,2
2946,47,4
2946,97,2
2946,405,3
2946,87,1
2946,51,4
2947,19,2
2947,49,4
2947,279,2
2947,489,2
2947,472,2
2948,476,1
2948,165,4
2948,179,5
2948,427,0
2948,228,1
2949,411,3
2949,325,0
2949,9,1
2949,496,1
2949,82,4
2950,162,3
2950,201,3
2950,142,3
2950,12,4
2950,378,3
2951,416,4
2951,47,2
2951,255,2
2951,251,2
2951,388,2
2952,436,4
2952,56,4
2952,72,0
2952,170,3
2952,357,4
2953,74,2
2953,288,5
2953,290,2
2953,201,2
2953,221,5
2954,237,0
2954,65,3
2954,90,3
2954,224,5
2954,426,3
2955,1,0
2955,88,4
2955,435,4
2955,55,5
2955,315,5
2956,133,3
2956,141,5
2956,249,2
2956,244,5
2956,327,3
2957,5,5
2957,163,0
2957,322,2
2957,330,2
2957,132,0
2958,383,5
2958,223,4
2958,254,5
2958,120,5
2958,161,5
2959,209,4
2959,281,4
2959,299,0
2959,445,5
2959,49,0
2960,182,1
2960,250,5
2960,276,4
2960,356,5
2960,113,1
2961,300,4
2961,133,0
2961,318,0
2961,257,0
2961,116,0
2962,347,4
2962,334,5
2962,16,5
2962,343,1
2962,104,0
2963,374,3
2963,2,0
2963,495,3
2963,459,2
2963,472,0
2964,242,2
2964,158,5
2964,9,4
2964,200,4
2964,294,3
2965,280,5
2965,74,1
2965,184,5
2965,231,5
2965,157,5
2966,282,5
2966,396,3
2966,84,3
2966,472,3
2966,249,3
2967,172,3
2967,252,3
2967,453,2
2967,401,5
2967,337,3
2968,4,5
2968,470,5
2968,478,5
2968,59,1
2968,37,2
2969,457,3
2969,438,2
2969,178,2
2969,398,2
2969,390,3
2970,73,1
2970,257,3
2970,351,1
2970,37,1
2970,142,1
2971,337,5
2971,167,5
2971,121,0
2971,465,5
2971,257,1
2972,302,0
2972,360,0
2972,111,3
2972,350,0
2972,167,3
2973,121,4
2973,338,4
2973,146,3
2973,206,0
2973,111,4
2974,342,2
2974,117,0
2974,404,0
2974,253,2
2974,452,3
2975,132,3
2975,63,2
2975,213,0
2975,186,0
2975,138,0
2976,199,0
2976,209,4
2976,105,0
2976,372,4
2976,268,0
2977,372,3
2977,325,1
2977,300,5
2977,66,0
2977,94,1
2978,347,3
2978,325,3
2978,220,1
2978,68,4
2978,309,1
2979,423,4
2979,159,4
2979,404,4
2979,349,1
2979,77,4
2980,429,3
2980,331,4
2980,179,0
2980,249,4
2980,189,4
2981,227,1
2981,85,0
2981,238,5
2981,114,0
2981,125,0
2982,232,1
2982,460,0
2982,149,0
2982,354,0
2982,193,0
2983,347,4
2983,380,4
2983,234,2
2983,343,4
2983,24,0
2984,268,4
2984,155,1
2984,139,4
2984,71,1
2984,432,1
2985,43,4
2985,157,0
2985,191,5
2985,182,0
2985,194,0
2986,62,0
2986,78,4
2986,95,0
2986,331,0
2986,247,1
2987,242,2
2987,77,2
2987,206,2
2987,181,3
2987,112,2
2988,459,1
2988,423,2
2988,321,1
2988,227,3
2988,23,3
2989,269,4
2989,452,3
2989,325,0
2989,88,1
2989,153,1
2990,13,5
2990,209,4
2990,204,2
2990,208,4
2990,214,4
2991,369,0
2991,264,1
2991,153,3
2991,119,0
2991,167,3
2992,348,4
2992,390,0
2992,287,0
2992,343,0
2992,288,0
2993,474,5
2993,30,5
2993,466,3
2993,135,2
2993,279,5
2994,395,4
2994,474,1
2994,446,1
2994,414,1
2994,234,1
2995,151,1
2995,381,3
2995,349,0
2995,253,3
2995,425,0
2996,392,3
2996,8,3
2996,242,3
2996,342,4
2996,289,4
2997,177,5
2997,161,1
2997,114,5
2997,360,5
2997,429,4
2998,470,0
2998,74,2
2998,57,2
2998,404,2
2998,347,2
2999,280,3
2999,120,3
2999,202,0
2999,90,3
2999,28,2
3000,316,4
3000,193,4
3000,459,4
3000,318,4
3000,391,4
3001,192,2
3001,45,0
3001,294,0
3001,423,0
3001,363,0
3002,145,2
3002,34,2
3002,204,0
3002,190,1
3002,401,2
3003,365,2
3003,431,3
3003,356,2
3003,426,3
3003,111,2
3004,324,3
3004,395,1
3004,438,1
3004,20,1
3004,246,5
3005,180,2
3005,252,5
3005,271,5
3005,202,2
3005,8,5
3006,186,2
3006,80,4
3006,421,3
3006,4,3
3006,429,4
3007,40,5
3007,298,1
3007,267,3
3007,220,4
3007,479,1
3008,300,2
3008,179,2
3008,301,2
3008,259,2
3008,342,1
3009,106,1
3009,398,1
3009,101,4
3009,468,2
3010,385,5
3010,315,2
3010,484,4
3010,113,2
3010,16,5
3011,268,3
3011,376,5
3011,36,4
3011,257,5
3011,29,5
3012,211,0
3012,68,3
3012,260,0
3012,167,2
3012,381,0
3013,270,1
3013,334,1
3013,432,5
3013,239,2
3013,362,2
3014,223,2
3014,408,2
3014,498,5
3014,56,2
3014,328,2
3015,382,2
3015,38,0
3015,51,0
3015,15,0
3015,180,4
3016,138,2
3016,305,5
3016,169,1
3016,12,4
3016,436,2
3017,424,2
3017,135,2
3017,122,5
3017,483,1
3017,82,2
3018,318,5
3018,331,5
3018,271,4
3018,240,5
3018,129,5
3019,14,1
3019,35,1
3019,17,4
3019,304,4
3019,59,4
3020,86,1
3020,108,1
3020,64,1
3020,8,1
3020,376,2
3021,361,1
3021,83,0
3021,184,1
3021,62,1
3021,222,0
3022,314,4
3022,54,4
3022,234,4
3022,450,5
3022,300,1
3023,51,0
3023,372,3
3023,337,4
3023,140,2
3023,390,4
3024,437,4
3024,459,0
3024,379,4
3024,282,0
3024,131,1
3025,152,3
3025,193,4
3025,247,4
3025,461,3
3025,392,4
3026,285,4
3026,405,5
3026,177,4
3026,228,0
3026,6,0
3027,75,1
3027,463,1
3027,363,5
3027,390,1
3027,287,1
3028,109,3
3028,375,1
3028,133,1
3028,263,3
3028,159,3
3029,18,5
3029,420,3
3029,211,3
3029,182,1
3029,388,3
3030,387,5
3030,221,3
3030,287,5
3030,152,3
3031,360,4
3031,409,3
3031,453,5
3031,490,0
3031,397,1
3032,39,2
3032,110,4
3032,442,4
3032,114,5
3032,236,0
3033,97,3
3033,126,4
3033,479,4
3033,375,3
3033,194,1
3034,329,3
3034,219,0
3034,350,4
3034,417,1
3034,469,1
3035,37,2
3035,428,1
3035,262,3
3035,78,1
3035,329,1
3036,237,0
3036,484,2
3036,467,5
3036,358,1
3036,299,0
3037,51,0
3037,239,5
3037,212,5
3037,303,3
3037,406,2
3038,88,5
3038,476,0
3038,180,1
3038,385,3
3038,256,0
3039,228,1
3039,266,3
3039,348,5
3039,186,1
3039,129,3
3040,493,0
3040,166,5
3040,386,0
3040,196,3
3040,111,0
3041,150,1
3041,46,4
3041,121,4
3041,20,3
3041,270,4
3042,402,5
3042,335,3
3042,334,1
3042,337,0
3042,315,3
3043,97,4
3043,309,5
3043,280,5
3043,268,2
3043,335,1
3044,408,0
3044,114,3
3044,328,5
3044,96,3
3044,184,0
3045,82,4
3045,497,1
3045,408,1
3045,127,1
3045,175,1
3046,117,1
3046,393,1
3046,162,0
3046,228,3
3046,277,1
3047,105,3
3047,486,3
3047,59,3
3047,261,5
3047,132,3
3048,39,3
3048,440,3
3048,399,3
3048,348,3
3048,370,3
3049,438,2
3049,96,5
3049,250,2
3049,122,2
3049,351,0
3050,403,4
3050,99,0
3050,218,4
3050,198,4
3050,113,4
3051,234,3
3051,345,0
3051,152,1
3051,9,1
3051,363,1
3052,15,2
3052,479,2
3052,346,0
3052,289,4
3052,111,1
3053,86,4
3053,102,4
3053,236,5
3053,322,5
3053,104,4
3054,130,5
3054,197,1
3054,231,0
3054,262,0
3054,133,0
3055,156,0
3055,325,1
3055,291,1
3055,103,5
3055,165,1
3056,452,0
3056,322,4
3056,133,4
3056,41,3
3056,116,4
3057,308,4
3057,422,2
3057,127,4
3057,17,4
3057,329,4
3058,254,3
3058,489,2
3058,176,5
3058,101,4
3058,351,5
3059,284,1
3059,203,5
3059,49,1
3059,359,4
3059,262,1
3060,203,3
3060,307,3
3060,158,3
3060,22,2
3060,264,3
3061,417,4
3061,43,4
3061,323,2
3061,240,3
3061,284,0
3062,99,5
3062,265,3
3062,439,3
3062,451,3
3062,134,1
3063,281,1
3063,328,1
3063,143,1
3063,289,1
3063,29,1
3064,113,1
3064,458,0
3064,288,1
3064,153,1
3064,400,2
3065,184,1
3065,228,3
3065,175,5
3065,9,2
3065,58,0
3066,33,0
3066,361,4
3066,187,3
3066,358,5
3066,411,0
3067,229,2
3067,412,0
3067,423,0
3067,82,3
3067,164,2
3068,220,3
3068,235,3
3068,53,3
3068,212,4
3068,399,4
3069,294,4
3069,274,1
3069,457,0
3069,405,3
3069,215,2
3070,367,1
3070,174,4
3070,90,4
3070,86,1
3070,276,2
3071,156,0
3071,182,4
3071,413,4
3071,329,4
