task,worker,answer
4217,7,5
4217,108,2
4217,95,4
4218,42,5
4218,67,1
4218,16,5
4218,90,8
4218,28,5
4219,101,9
4219,18,3
4219,102,9
4219,54,9
4219,74,8
4220,132,3
4220,85,3
4220,73,5
4220,116,7
4220,91,6
4221,47,1
4221,147,9
4221,130,9
4221,83,9
4222,5,1
4222,25,2
4222,81,8
4222,138,9
4222,85,5
4223,102,5
4223,40,4
4223,116,2
4223,53,8
4223,77,5
4224,113,7
4224,64,6
4224,23,2
4224,119,7
4224,3,0
4225,94,9
4225,124,9
4225,48,0
4225,119,9
4225,71,4
4226,81,7
4226,39,2
4226,127,5
4226,85,5
4226,27,5
4227,110,0
4227,11,4
4227,61,3
4227,85,2
4227,47,1
4228,36,8
4228,81,2
4228,54,8
4228,104,6
4228,118,8
4229,1,4
4229,74,4
4229,19,4
4229,77,6
4229,59,0
4230,93,2
4230,127,9
4230,132,2
4230,77,8
4230,19,5
4231,42,9
4231,21,1
4231,111,9
4231,46,8
4231,98,6
4232,103,3
4232,43,5
4232,0,5
4232,18,4
4232,101,3
4233,79,1
4233,6,1
4233,26,7
4233,129,1
4233,95,6
4234,76,9
4234,78,9
4234,58,7
4234,44,0
4234,15,1
4235,104,1
4235,83,6
4235,69,8
4235,112,1
4235,107,1
4236,13,1
4236,78,6
4236,33,3
4236,142,9
4236,35,6
4237,86,8
4237,67,8
4237,120,2
4237,10,2
4237,76,2
4238,5,6
4238,2,9
4238,39,9
4238,63,9
4238,147,8
4239,48,4
4239,131,4
4239,89,1
4239,66,8
4239,84,4
4240,67,1
4240,108,4
4240,112,8
4240,140,1
4240,93,1
4241,85,3
4241,14,3
4241,111,3
4241,96,7
4241,127,3
4242,9,3
4242,6,4
4242,40,3
4242,64,3
4242,143,7
4243,111,0
4243,83,5
4243,2,0
4243,86,0
4243,87,0
4244,40,2
4244,62,2
4244,141,2
4244,132,0
4244,88,9
4245,1,0
4245,138,8
4245,25,6
4245,93,2
4245,131,8
4246,133,7
4246,34,5
4246,115,5
4246,86,2
4246,84,7
4247,79,2
4247,5,2
4247,19,8
4247,74,5
4247,44,3
4248,15,9
4248,58,2
4248,41,2
4248,136,7
4249,134,8
4249,104,8
4249,42,5
4249,7,8
4249,67,5
4250,105,4
4250,102,7
4250,89,7
4250,140,4
4250,54,4
4251,74,6
4251,24,8
4251,44,8
4251,64,9
4251,23,9
4252,74,1
4252,99,2
4252,141,1
4252,73,2
4252,144,1
4253,18,5
4253,80,5
4253,108,5
4253,119,0
4253,127,7
4254,134,6
4254,12,6
4254,137,6
4254,101,4
4254,96,5
4255,110,8
4255,41,2
4255,66,4
4255,44,7
4255,108,6
4256,84,8
4256,139,8
4256,110,2
4256,61,8
4256,123,8
4257,93,6
4257,25,3
4257,44,3
4257,147,3
4257,145,5
4258,73,8
4258,51,8
4258,0,9
4258,142,8
4258,76,8
4259,20,7
4259,92,7
4259,118,7
4259,143,6
4259,44,2
4260,24,1
4260,86,5
4260,63,7
4260,66,0
4260,39,1
4261,91,9
4261,56,1
4261,74,4
4261,149,0
4261,133,4
4262,145,4
4262,24,9
4262,122,2
4262,56,9
4262,28,1
4263,11,2
4263,31,0
4263,95,4
4263,123,2
4264,141,3
4264,7,3
4264,17,3
4264,57,6
4264,93,4
4265,42,7
4265,95,4
4265,48,8
4265,46,2
4265,49,4
4266,11,1
4266,91,2
4266,23,7
4266,86,6
4266,95,9
4267,16,4
4267,71,5
4267,93,3
4267,132,3
4267,96,8
4268,45,8
4268,38,5
4268,55,5
4268,11,2
4268,58,3
4269,131,6
4269,147,0
4269,60,4
4269,79,6
4269,64,3
4270,82,3
4270,119,1
4270,36,2
4270,149,3
4270,20,3
4271,126,5
4271,7,7
4271,11,0
4271,109,7
4271,13,6
4272,17,6
4272,115,6
4272,113,6
4272,28,6
4272,131,0
4273,140,6
4273,121,7
4273,59,6
4273,135,6
4273,100,6
4274,72,1
4274,52,3
4274,80,1
4274,149,3
4274,116,0
4275,143,8
4275,142,8
4275,38,8
4275,111,6
4275,42,8
4276,110,6
4276,139,6
4276,121,3
4276,123,6
4276,124,5
4277,98,2
4277,44,8
4277,1,2
4277,11,1
4277,89,7
4278,4,0
4278,137,9
4278,119,6
4278,8,6
4278,14,3
4279,74,3
4279,85,3
4279,111,3
4279,40,4
4279,130,7
4280,16,0
4280,102,6
4280,87,6
4280,120,8
4280,61,6
4281,74,5
4281,18,7
4281,108,2
4281,60,3
4281,114,8
4282,101,6
4282,140,9
4282,74,6
4282,84,4
4283,21,0
4283,41,1
4283,38,2
4283,84,7
4283,55,1
4284,23,3
4284,50,3
4284,77,7
4284,10,3
4284,38,8
4285,136,4
4285,83,4
4285,57,5
4285,24,6
4285,1,8
4286,48,9
4286,86,9
4286,131,1
4286,40,9
4286,119,3
4287,131,4
4287,103,0
4287,56,3
4287,25,7
4287,100,3
4288,122,5
4288,109,5
4288,147,4
4288,89,3
4288,28,5
4289,20,0
4289,45,9
4289,25,6
4289,1,1
4289,0,6
4290,59,6
4290,10,4
4290,98,1
4290,26,7
4291,35,5
4291,0,5
4291,114,5
4291,119,7
4291,105,5
4292,62,8
4292,105,6
4292,55,8
4292,89,4
4292,53,8
4293,127,4
4293,29,7
4293,41,4
4293,40,8
4293,126,4
4294,5,0
4294,71,1
4294,97,0
4294,0,9
4294,90,0
4295,96,6
4295,62,2
4295,75,6
4295,138,6
4295,24,3
4296,69,8
4296,59,7
4296,109,0
4296,92,8
4296,67,8
4297,25,7
4297,63,1
4297,139,8
4297,146,7
4297,92,3
4298,85,3
4298,131,8
4298,6,6
4298,38,8
4298,107,8
4299,31,6
4299,34,2
4299,100,6
4299,61,8
4299,19,6
4300,123,6
4300,109,9
4300,50,2
4300,32,7
4300,119,5
4301,119,9
4301,106,3
4301,79,1
4301,61,6
4301,146,2
4302,20,8
4302,94,8
4302,66,6
4302,64,8
4302,10,6
4303,137,5
4303,130,5
4303,39,5
4303,95,8
4303,17,5
4304,72,8
4304,71,4
4304,139,0
4304,124,0
4304,16,5
4305,126,1
4305,57,5
4305,41,4
4305,115,7
4305,36,8
4306,91,9
4306,117,7
4306,133,8
4306,137,1
4306,17,6
4307,41,7
4307,36,0
4307,8,0
4307,134,2
4307,2,0
4308,39,6
4308,58,1
4308,86,4
4308,89,5
4308,44,6
4309,9,1
4309,101,3
4309,115,9
4309,79,9
4309,96,9
4310,55,9
4310,75,5
4310,120,9
4310,73,2
4310,84,9
4311,60,4
4311,14,9
4311,100,1
4311,138,6
4311,31,1
4312,33,3
4312,83,3
4312,130,3
4312,43,6
4312,53,3
4313,100,6
4313,1,0
4313,73,6
4313,144,7
4313,124,1
4314,102,0
4314,0,3
4314,47,5
4314,14,1
4314,59,1
4315,49,2
4315,128,4
4315,72,1
4315,70,2
4315,141,4
4316,146,8
4316,87,5
4316,130,8
4316,149,7
4316,133,7
4317,73,7
4317,142,0
4317,132,0
4317,80,2
4317,82,0
4318,0,4
4318,95,8
4318,7,4
4318,54,6
4318,15,6
4319,54,6
4319,133,4
4319,142,2
4319,50,6
4319,35,1
4320,118,3
4320,88,3
4320,54,3
4320,119,3
4320,83,4
4321,74,8
4321,116,1
4321,140,0
4321,133,0
4321,56,2
4322,111,1
4322,55,2
4322,106,1
4322,122,1
4322,140,1
4323,0,4
4323,55,4
4323,61,2
4323,127,1
4323,15,8
4324,127,5
4324,70,5
4324,48,2
4324,81,9
4324,46,9
4325,64,7
4325,37,2
4325,90,6
4325,16,4
4325,143,9
4326,11,1
4326,139,8
4326,145,8
4326,34,5
4326,61,8
4327,18,1
4327,94,1
4327,110,5
4327,133,1
4327,23,2
4328,32,0
4328,50,9
4328,93,6
4328,27,9
4328,7,9
4329,44,3
4329,30,3
4329,98,3
4329,53,4
4329,148,3
4330,140,7
4330,124,0
4330,35,4
4330,116,0
4330,82,0
4331,40,7
4331,37,3
4331,129,7
4331,119,7
4331,17,7
4332,118,3
4332,1,4
4332,55,3
4332,101,3
4332,110,2
4333,0,6
4333,89,7
4333,16,0
4333,7,6
4333,125,5
4334,60,8
4334,88,8
4334,109,7
4334,143,2
4334,42,4
4335,84,7
4335,89,3
4335,99,4
4335,98,9
4335,20,4
4336,47,2
4336,35,7
4336,37,2
4336,128,9
4336,143,8
4337,110,2
4337,1,9
4337,10,3
4337,13,2
4337,4,2
4338,149,7
4338,58,7
4338,78,7
4338,138,8
4338,38,1
4339,129,3
4339,44,7
4339,12,7
4339,114,3
4339,125,7
4340,14,2
4340,33,2
4340,43,2
4340,31,1
4340,17,2
4341,111,7
4341,100,6
4341,134,7
4341,42,6
4341,64,8
4342,135,4
4342,116,2
4342,113,4
4342,12,4
4342,80,2
4343,37,5
4343,11,6
4343,33,8
4343,131,5
4343,8,4
4344,105,8
4344,18,5
4344,75,3
4344,102,3
4344,79,3
4345,118,0
4345,144,0
4345,31,0
4345,92,0
4345,93,0
4346,92,3
4346,23,5
4346,127,4
4346,27,1
4346,41,4
4347,64,5
4347,76,1
4347,42,5
4347,131,5
4347,137,7
4348,135,7
4348,47,7
4348,46,0
4348,123,2
4348,25,0
4349,22,4
4349,89,0
4349,8,0
4349,6,5
4349,68,0
4350,98,7
4350,13,7
4350,24,0
4350,111,7
4350,51,7
4351,97,6
4351,35,8
4351,63,8
4351,124,4
4351,16,3
4352,47,9
4352,149,5
4352,98,9
4352,51,5
4352,43,5
4353,43,4
4353,3,7
4353,136,4
4353,18,1
4353,0,3
4354,46,9
4354,62,1
4354,86,7
4354,38,7
4354,75,7
4355,60,4
4355,62,4
4355,138,0
4355,106,4
4355,136,4
4356,1,6
4356,38,6
4356,121,6
4356,37,0
4357,77,6
4357,43,4
4357,111,6
4357,116,4
4357,82,6
4358,93,5
4358,45,3
4358,23,7
4358,31,5
4358,70,5
4359,58,5
4359,133,1
4359,70,9
4359,82,7
4359,42,4
4360,9,5
4360,118,9
4360,64,1
4360,89,5
4360,106,4
4361,73,5
4361,136,9
4361,145,3
4361,84,0
4361,22,3
4362,30,2
4362,40,9
4362,43,2
4362,8,6
4362,22,9
4363,14,1
4363,12,9
4363,132,0
4363,126,8
4363,67,0
4364,93,6
4364,49,2
4364,61,5
4364,138,2
4364,40,3
4365,37,7
4365,140,8
4365,59,2
4365,76,5
4365,146,8
4366,145,7
4366,39,8
4366,33,2
4366,132,2
4366,102,0
4367,16,6
4367,52,6
4367,7,9
4367,102,7
4367,33,6
4368,114,5
4368,52,9
4368,82,5
4368,115,7
4368,112,5
4369,34,9
4369,43,6
4369,75,6
4369,106,9
4369,4,9
4370,12,3
4370,123,0
4370,149,8
4370,139,9
4370,147,0
4371,89,5
4371,115,9
4371,129,9
4371,107,9
4371,126,9
4372,110,0
4372,65,6
4372,137,6
4372,113,3
4372,119,6
4373,118,8
4373,131,0
4373,15,0
4373,73,1
4373,75,9
4374,115,6
4374,40,8
4374,97,7
4374,78,5
4374,126,2
4375,140,9
4375,149,6
4375,115,1
4375,45,6
4375,108,6
4376,49,2
4376,87,3
4376,48,8
4376,37,5
4376,62,6
4377,107,2
4377,41,6
4377,60,7
4377,44,2
4377,99,2
4378,119,3
4378,94,7
4378,27,0
4378,69,0
4378,49,2
4379,85,8
4379,27,6
4379,118,8
4379,87,8
4379,43,8
4380,133,4
4380,23,7
4380,69,7
4380,33,4
4380,132,7
4381,8,6
4381,62,1
4381,127,4
4381,81,4
4382,39,0
4382,72,0
4382,57,0
4382,147,5
4382,130,0
4383,104,2
4383,147,2
4383,108,3
4383,120,2
4383,57,2
4384,65,3
4384,27,3
4384,148,3
4384,57,7
4384,37,3
4385,129,4
4385,93,0
4385,65,0
4385,131,0
4385,44,1
4386,6,1
4386,101,4
4386,59,4
4386,94,4
4386,85,4
4387,33,5
4387,77,9
4387,107,5
4387,126,5
4387,38,5
4388,37,6
4388,61,6
4388,22,4
4388,1,9
4388,119,6
4389,114,2
4389,76,3
4389,131,3
4389,26,1
4389,71,1
4390,17,0
4390,149,0
4390,97,8
4390,83,6
4390,78,2
4391,118,3
4391,131,4
4391,20,4
4391,43,0
4391,103,3
4392,118,7
4392,57,2
4392,114,2
4392,96,2
4392,3,9
4393,138,0
4393,50,7
4393,88,7
4393,58,7
4393,27,7
4394,34,0
4394,27,7
4394,133,7
4394,72,1
4394,47,7
4395,73,4
4395,16,4
4395,100,2
4395,85,8
4396,8,5
4396,146,6
4396,114,6
4396,116,6
4396,34,8
4397,95,4
4397,117,1
4397,51,9
4397,48,0
4397,23,4
4398,55,9
4398,73,5
4398,13,0
4398,34,6
4398,88,8
4399,21,2
4399,87,2
4399,7,5
4399,149,2
4399,143,5
4400,53,9
4400,85,3
4400,44,3
4400,90,3
4400,65,3
4401,7,2
4401,127,5
4401,106,9
4401,58,0
4401,149,0
4402,79,0
4402,119,8
4402,99,7
4402,4,8
4402,72,8
4403,147,8
4403,28,6
4403,4,3
4403,111,4
4403,27,4
4404,6,3
4404,62,9
4404,71,4
4404,48,9
4404,138,4
4405,29,6
4405,49,6
4405,123,0
4405,138,6
4405,109,1
4406,148,8
4406,108,7
4406,10,8
4406,13,7
4406,70,8
4407,20,7
4407,134,0
4407,54,8
4407,138,2
4407,123,2
4408,115,0
4408,114,4
4408,108,0
4408,35,0
4408,2,1
4409,87,5
4409,82,7
4409,97,5
4409,11,5
4409,53,3
4410,9,9
4410,140,9
4410,135,9
4410,38,9
4410,48,4
4411,20,4
4411,43,4
4411,92,4
4411,113,4
4411,78,4
4412,53,3
4412,126,4
4412,93,6
4412,141,3
4412,49,3
4413,31,4
4413,64,8
4413,21,4
4413,43,8
4413,67,4
4414,12,0
4414,100,4
4414,8,7
4414,30,3
4414,63,7
4415,26,7
4415,82,7
4415,20,7
4415,72,3
4416,2,9
4416,86,6
4416,80,8
4416,95,9
4416,145,9
4417,42,0
4417,112,8
4417,43,8
4417,48,1
4417,65,8
4418,49,6
4418,114,6
4418,9,1
4418,62,6
4418,35,4
4419,123,1
4419,111,6
4419,24,6
4419,21,6
4419,61,6
4420,30,7
4420,111,7
4420,53,6
4420,47,7
4420,63,5
4421,44,8
4421,18,3
4421,8,5
4421,58,8
4421,92,8
4422,80,6
4422,62,3
4422,110,4
4422,94,5
4422,112,4
4423,112,3
4423,127,3
4423,145,1
4423,36,4
4423,143,3
4424,20,3
4424,105,3
4424,139,3
4424,132,3
4424,133,3
4425,14,7
4425,71,7
4425,56,5
4425,78,8
4425,83,7
4426,26,6
4426,75,1
4426,78,1
4426,15,0
4427,63,9
4427,84,6
4427,14,1
4427,105,7
4427,144,1
4428,130,1
4428,56,9
4428,87,9
4428,105,7
4428,138,2
4429,26,2
4429,66,9
4429,138,1
4429,44,1
4430,6,3
4430,127,0
4430,32,7
4430,10,2
4430,14,0
4431,149,2
4431,91,5
4431,93,0
4431,133,9
4431,127,9
4432,16,8
4432,129,8
4432,147,6
4432,92,8
4432,2,8
4433,43,3
4433,48,5
4433,19,6
4433,62,0
4433,73,0
4434,43,8
4434,113,0
4434,123,4
4434,100,4
4434,140,2
4435,87,8
4435,12,8
4435,104,8
4435,71,8
4435,115,7
4436,142,8
4436,121,8
4436,54,5
4436,34,5
4436,18,8
4437,53,3
4437,44,3
4437,135,1
4437,141,3
4437,147,3
4438,25,8
4438,78,9
4438,120,5
4438,112,8
4438,77,5
4439,94,7
4439,131,9
4439,120,7
4439,36,7
4439,76,9
4440,12,8
4440,27,6
4440,78,2
4440,30,8
4440,23,8
4441,139,4
4441,132,1
4441,75,0
4441,24,0
4441,115,5
4442,92,5
4442,83,4
4442,1,5
4442,88,5
4442,138,5
4443,101,5
4443,4,4
4443,49,2
4443,94,2
4443,135,6
4444,99,8
4444,63,4
4444,113,3
4445,117,0
4445,59,9
4445,12,0
4445,144,0
4446,149,8
4446,47,5
4446,126,8
4446,0,0
4446,48,1
4447,25,8
4447,117,7
4447,107,7
4447,33,7
4447,53,3
4448,119,2
4448,89,1
4448,15,2
4448,70,2
4448,86,2
4449,120,7
4449,17,7
4449,66,7
4449,144,1
4449,102,7
4450,145,5
4450,114,5
4450,37,5
4450,9,5
4450,49,5
4451,19,4
4451,9,4
4451,147,6
4451,123,4
4451,85,4
4452,9,1
4452,33,4
4452,104,3
4452,35,4
4452,57,6
4453,131,8
4453,69,2
4453,61,8
4453,80,5
4453,85,8
4454,109,4
4454,148,9
4454,12,4
4454,75,4
4454,83,5
4455,7,4
4455,18,3
4455,41,4
4455,127,0
4455,22,0
4456,84,7
4456,76,7
4456,37,9
4456,149,7
4457,116,6
4457,94,4
4457,138,3
4457,48,5
4457,20,2
4458,137,9
4458,14,0
4458,105,7
4458,100,3
4458,72,4
4459,11,1
4459,38,0
4459,89,3
4459,52,3
4459,86,6
4460,85,9
4460,13,2
4460,28,7
4460,86,2
4460,91,7
4461,109,7
4461,86,6
4461,101,7
4461,39,6
4461,61,7
4462,80,2
4462,7,0
4462,81,0
4462,95,2
4462,127,0
4463,66,1
4463,113,1
4463,116,3
4463,114,3
4464,68,9
4464,58,2
4464,137,2
4464,14,2
4464,138,2
4465,120,0
4465,98,8
4465,60,0
4465,66,6
4465,77,0
4466,60,6
4466,57,7
4466,92,6
4466,107,8
4466,76,6
4467,77,3
4467,124,3
4467,92,3
4467,79,3
4467,102,5
4468,140,0
4468,90,0
4468,92,3
4468,89,7
4468,130,0
4469,47,8
4469,23,6
4469,55,8
4469,56,1
4469,118,1
4470,107,7
4470,19,8
4470,70,7
4470,114,3
4470,94,7
4471,69,6
4471,29,6
4471,113,6
4471,20,6
4471,82,6
4472,118,2
4472,4,2
4472,34,2
4472,40,2
4473,69,5
4473,121,8
4473,87,3
4473,119,0
4473,14,3
4474,72,9
4474,3,9
4474,59,0
4474,115,9
4474,32,6
4475,24,6
4475,68,7
4475,44,0
4475,39,6
4475,30,0
4476,11,8
4476,55,3
4476,110,3
4476,113,8
4477,104,9
4477,50,9
4477,49,2
4477,94,9
4477,134,0
4478,40,4
4478,144,3
4478,4,4
4478,57,1
4478,117,3
4479,146,9
4479,134,3
4479,137,2
4479,95,6
4479,114,0
4480,137,6
4480,144,9
4480,39,1
4480,115,4
4480,113,4
4481,116,9
4481,18,7
4481,122,7
4481,109,8
4481,135,7
4482,18,0
4482,4,9
4482,75,3
4482,67,9
4482,1,8
4483,115,5
4483,145,6
4483,27,5
4483,35,1
4483,148,5
4484,48,9
4484,122,7
4484,96,4
4484,129,9
4484,105,9
4485,52,7
4485,13,2
4485,17,7
4485,39,6
4485,142,7
4486,124,7
4486,79,7
4486,128,4
4486,13,7
4486,109,2
4487,112,6
4487,84,1
4487,70,7
4487,64,2
4487,120,7
4488,47,2
4488,75,7
4488,71,7
4488,29,3
4488,15,7
4489,93,3
4489,3,3
4489,57,6
4489,101,7
4489,117,4
4490,26,8
4490,72,8
4490,149,8
4490,110,3
4490,10,8
4491,80,6
4491,86,7
4491,71,8
4491,113,6
4492,140,5
4492,75,8
4492,1,7
4492,70,4
4492,28,1
4493,1,5
4493,40,0
4493,73,5
4493,79,5
4493,46,4
4494,113,8
4494,36,8
4494,9,8
4494,106,8
4494,46,4
4495,31,1
4495,2,4
4495,117,4
4495,9,4
4495,112,4
4496,144,5
4496,71,2
4496,89,6
4496,30,1
4496,2,1
4497,28,0
4497,9,8
4497,105,0
4497,25,8
4498,38,3
4498,29,3
4498,96,6
4498,87,8
4498,49,1
4499,117,7
4499,68,7
4499,32,2
4499,61,7
4499,95,3
4500,96,6
4500,139,3
4500,132,1
4500,81,6
4500,101,6
4501,25,7
4501,68,9
4501,132,7
4501,43,7
4501,117,0
4502,41,7
4502,66,1
4502,95,1
4502,123,5
4502,58,7
4503,145,7
4503,5,6
4503,45,5
4503,102,6
4503,149,6
4504,142,6
4504,6,4
4504,55,7
4504,112,6
4504,80,6
4505,47,7
4505,1,7
4505,101,7
4505,77,1
4505,18,8
4506,108,6
4506,24,3
4506,84,3
4506,101,7
4506,10,8
4507,3,2
4507,110,4
4507,30,3
4507,66,3
4507,99,8
4508,59,9
4508,54,4
4508,103,9
4508,134,5
4508,78,9
4509,108,5
4509,128,8
4509,107,9
4509,136,2
4509,15,7
4510,65,3
4510,98,5
4510,143,1
4510,4,5
4510,45,6
4511,137,0
4511,104,6
4511,89,8
4511,141,9
4511,98,1
4512,60,5
4512,129,9
4512,38,3
4512,119,9
4512,111,9
4513,21,2
4513,59,1
4513,78,5
4513,114,3
4513,14,8
4514,103,4
4514,93,5
4514,28,5
4514,110,5
4514,126,5
4515,4,2
4515,109,5
4515,134,2
4515,57,6
4515,1,5
4516,17,0
4516,104,0
4516,143,8
4516,22,0
4517,59,3
4517,39,1
4517,75,3
4517,15,3
4517,27,1
4518,88,0
4518,1,8
4518,112,0
4518,27,8
4518,33,0
4519,17,3
4519,87,9
4519,66,6
4519,59,3
4519,76,3
4520,125,1
4520,138,5
4520,113,1
4520,133,0
4520,14,0
4521,92,0
4521,107,5
4521,112,5
4521,146,7
4521,22,5
4522,126,9
4522,45,5
4522,55,5
4522,112,3
4522,109,5
4523,122,5
4523,31,1
4523,86,1
4523,14,2
4523,33,4
4524,122,2
4524,57,2
4524,35,4
4524,131,2
4524,90,2
4525,3,0
4525,144,0
4525,87,0
4525,5,0
4525,7,2
4526,149,6
4526,115,2
4526,43,6
4526,106,8
4526,62,3
4527,105,9
4527,71,4
4527,50,4
4527,17,4
4527,40,2
4528,46,5
4528,44,9
4528,67,6
4528,25,5
4529,88,9
4529,63,1
4529,135,6
4529,97,3
4529,35,6
4530,85,1
4530,83,1
4530,68,1
4530,89,9
4530,71,1
4531,57,6
4531,72,8
4531,36,6
4531,117,6
4531,85,3
4532,103,8
4532,13,7
4532,97,3
4532,139,6
4532,146,7
4533,108,3
4533,3,7
4533,58,7
4533,66,7
4533,112,3
4534,138,3
4534,84,0
4534,79,3
4534,67,3
4534,147,3
4535,48,1
4535,61,7
4535,35,1
4535,81,6
4535,121,9
4536,102,0
4536,89,4
4536,78,7
4536,107,8
4536,30,0
4537,8,3
4537,138,5
4537,106,9
4537,73,5
4537,53,3
4538,105,8
4538,82,3
4538,50,8
4538,73,7
4538,104,8
4539,146,8
4539,90,4
4539,38,1
4539,98,4
4539,148,8
4540,105,3
4540,47,3
4540,130,4
4540,82,4
4540,112,7
4541,105,2
4541,149,6
4541,62,7
4541,138,5
4541,115,4
4542,149,8
4542,76,8
4542,31,8
4542,49,8
4542,143,6
4543,30,0
4543,2,9
4543,34,1
4543,22,8
4543,134,8
4544,72,8
4544,75,3
4544,101,8
4544,94,8
4544,70,8
4545,52,1
4545,25,6
4545,40,6
4545,7,6
4545,67,6
4546,27,5
4546,65,5
4546,74,2
4546,98,5
4546,8,0
4547,36,4
4547,123,2
4547,119,2
4547,60,2
4547,114,5
4548,24,4
4548,40,4
4548,112,4
4548,119,8
4548,42,9
4549,79,2
4549,36,6
4549,125,1
4549,60,2
4549,54,6
4550,10,4
4550,27,4
4550,132,3
4550,90,4
4550,89,4
4551,96,2
4551,29,2
4551,131,6
4551,124,2
4551,22,7
4552,125,7
4552,19,2
4552,118,4
4552,105,7
4553,74,2
4553,129,8
4553,24,0
4553,143,0
4553,6,0
4554,114,8
4554,125,8
4554,147,8
4554,4,2
4554,22,3
4555,29,2
4555,99,2
4555,47,7
4555,6,4
4555,23,4
4556,127,9
4556,86,1
4556,43,5
4556,24,9
4556,137,0
4557,29,0
4557,131,2
4557,147,4
4557,114,7
4557,56,5
4558,95,0
4558,66,2
4558,28,1
4558,96,6
4558,81,6
4559,72,8
4559,39,4
4559,60,4
4559,124,4
4559,55,1
4560,51,3
4560,136,4
4560,126,1
4560,80,1
4560,116,1
4561,40,0
4561,63,6
4561,139,7
4561,133,4
4561,15,7
4562,110,0
4562,0,0
4562,118,0
4562,48,0
4562,32,0
4563,63,4
4563,110,5
4563,56,7
4563,111,7
4564,143,9
4564,71,1
4564,20,9
4564,85,9
4564,94,9
4565,16,1
4565,36,2
4565,19,3
4565,143,1
4565,89,8
4566,99,5
4566,143,8
4566,0,7
4566,104,8
4566,106,8
4567,66,7
4567,62,7
4567,116,0
4567,144,0
4568,51,9
4568,135,7
4568,50,9
4568,33,4
4568,148,9
4569,14,2
4569,98,5
4569,62,2
4569,61,4
4569,3,6
4570,148,4
4570,43,8
4570,85,8
4570,72,2
4570,130,2
4571,27,8
4571,39,2
4571,102,1
4571,100,8
4572,50,6
4572,38,8
4572,134,7
4572,140,7
4572,10,7
4573,56,7
4573,35,0
4573,87,5
4573,20,5
4573,138,9
4574,89,6
4574,11,7
4574,38,5
4574,7,6
4574,87,6
4575,80,3
4575,45,1
4575,121,9
4575,20,1
4575,72,3
4576,61,8
4576,120,8
4576,76,7
4576,24,2
4576,83,8
4577,3,9
4577,130,1
4577,60,7
4577,42,9
4577,44,0
4578,43,7
4578,14,5
4578,141,4
4578,50,7
4578,90,7
4579,17,4
4579,12,4
4579,94,4
4579,42,8
4579,135,4
4580,6,4
4580,140,2
4580,86,9
4580,129,1
4580,117,9
4581,73,9
4581,82,9
4581,17,9
4581,99,9
4582,119,3
4582,62,5
4582,73,3
4582,28,3
4582,98,0
4583,83,3
4583,106,1
4583,13,7
4583,43,0
4583,7,9
4584,95,4
4584,43,5
4584,32,4
4584,89,9
4584,59,4
4585,49,0
4585,7,4
4585,74,0
4585,146,3
4585,119,3
4586,102,4
4586,139,7
4586,122,2
4586,116,7
4586,12,1
4587,42,8
4587,16,8
4587,51,5
4587,103,4
4587,106,8
4588,139,2
4588,50,5
4588,84,3
4588,123,4
4588,46,2
4589,58,9
4589,116,6
4589,29,6
4589,128,6
4589,95,0
4590,63,9
4590,58,3
4590,26,4
4590,110,9
4590,102,9
4591,53,3
4591,80,9
4591,62,5
4591,73,6
4591,51,4
4592,18,8
4592,97,2
4592,79,8
4592,84,8
4592,80,8
4593,50,8
4593,10,4
4593,71,8
4593,77,8
4593,49,7
4594,128,1
4594,134,5
4594,121,4
4594,60,2
4595,51,9
4595,127,4
4595,45,1
4595,118,5
4595,4,4
4596,46,6
4596,108,9
4596,13,6
4596,8,6
4596,123,0
4597,142,9
4597,64,4
4597,53,6
4597,34,7
4597,20,4
4598,14,5
4598,134,7
4598,144,7
4598,114,7
4598,36,7
4599,92,1
4599,1,8
4599,94,8
4599,101,8
4599,15,7
4600,47,2
4600,81,3
4600,121,1
4600,92,2
4600,2,0
4601,140,0
4601,44,4
4601,83,2
4601,127,2
4601,144,0
4602,104,3
4602,96,2
4602,45,6
4602,114,7
4602,131,3
4603,114,5
4603,58,3
4603,36,2
4603,131,1
4603,40,7
4604,67,7
4604,60,6
4604,16,7
4604,54,1
4604,50,2
4605,73,8
4605,21,9
4605,44,7
4605,149,6
4605,101,6
4606,146,9
4606,76,0
4606,99,5
4606,104,9
4606,56,4
4607,46,2
4607,114,2
4607,45,5
4607,105,1
4607,123,2
4608,46,6
4608,122,6
4608,148,2
4608,54,5
4608,21,6
4609,146,5
4609,117,8
4609,94,0
4609,90,8
4609,143,4
4610,55,0
4610,38,1
4610,71,5
4610,46,6
4610,66,0
4611,107,8
4611,28,7
4611,109,7
4611,89,8
4611,116,8
4612,13,3
4612,106,6
4612,96,0
4612,69,4
4612,5,3
4613,57,4
4613,59,9
4613,107,4
4613,99,3
4613,128,8
4614,37,2
4614,78,6
4614,54,2
4614,19,2
4614,55,4
4615,81,4
4615,144,7
4615,42,5
4615,102,5
4615,117,3
4616,83,7
4616,77,9
4616,75,9
4616,4,9
4616,47,9
4617,19,9
4617,61,4
4617,141,0
4617,123,8
4617,12,7
4618,2,0
4618,110,1
4618,105,3
4618,120,0
4618,74,0
4619,144,5
4619,138,5
4619,71,5
4619,125,6
4619,79,8
4620,133,6
4620,34,9
4620,121,1
4620,135,4
4620,132,7
4621,136,6
4621,139,7
4621,33,6
