task,worker,answer
2745,401,4
2745,169,5
2745,499,0
2745,473,4
2745,466,4
2746,297,3
2746,483,0
2746,248,1
2746,145,1
2746,5,0
2747,82,5
2747,21,5
2747,300,2
2747,70,1
2747,216,1
2748,445,5
2748,90,5
2748,28,1
2748,74,5
2748,225,2
2749,460,1
2749,204,1
2749,188,1
2749,322,0
2749,179,5
2750,284,1
2750,171,5
2750,441,2
2750,259,1
2750,464,5
2751,449,1
2751,53,1
2751,387,1
2751,261,3
2751,345,2
2752,360,4
2752,450,5
2752,272,0
2752,78,0
2752,17,5
2753,351,3
2753,14,5
2753,37,4
2753,299,5
2753,12,5
2754,434,5
2754,192,1
2754,347,0
2754,87,5
2754,246,0
2755,148,3
2755,419,1
2755,8,3
2755,394,4
2755,430,1
2756,179,3
2756,106,3
2756,376,3
2756,84,3
2756,447,4
2757,412,3
2757,187,3
2757,99,3
2757,260,3
2757,451,0
2758,317,3
2758,177,1
2758,160,4
2758,120,1
2758,163,1
2759,493,0
2759,447,0
2759,72,2
2759,207,2
2759,479,2
2760,355,3
2760,339,3
2760,329,3
2760,427,3
2760,416,2
2761,240,4
2761,153,0
2761,209,0
2761,348,4
2761,266,2
2762,83,5
2762,443,4
2762,460,4
2762,160,2
2762,161,0
2763,318,1
2763,296,1
2763,196,4
2763,259,0
2763,457,4
2764,132,1
2764,228,2
2764,150,5
2764,469,3
2764,340,5
2765,224,1
2765,417,4
2765,283,0
2765,57,4
2765,332,1
2766,124,3
2766,441,1
2766,267,5
2766,203,3
2766,219,2
2767,365,5
2767,34,5
2767,174,3
2767,12,2
2767,448,2
2768,160,2
2768,137,2
2768,374,2
2768,425,1
2769,453,3
2769,161,4
2769,300,4
2769,431,0
2769,46,3
2770,490,4
2770,2,1
2770,308,5
2770,410,2
2771,460,3
2771,434,3
2771,266,3
2771,70,4
2771,1,2
2772,486,3
2772,479,0
2772,83,1
2772,250,0
2772,308,1
2773,373,5
2773,120,1
2773,492,0
2773,144,2
2773,229,2
2774,161,3
2774,493,1
2774,352,2
2774,414,3
2774,142,3
2775,28,5
2775,88,0
2775,164,1
2775,312,3
2775,133,1
2776,74,1
2776,345,1
2776,61,1
2776,140,1
2776,129,1
2777,211,1
2777,325,0
2777,53,0
2777,450,0
2777,423,0
2778,474,5
2778,126,0
2778,67,5
2778,11,5
2778,266,3
2779,213,3
2779,305,3
2779,292,1
2779,136,5
2779,53,3
2780,391,3
2780,73,4
2780,366,1
2780,333,1
2780,178,1
2781,289,0
2781,272,0
2781,33,0
2781,140,4
2781,196,3
2782,87,3
2782,397,0
2782,174,3
2782,132,2
2782,29,3
2783,38,4
2783,473,4
2783,495,4
2783,474,2
2783,250,2
2784,70,4
2784,82,0
2784,227,5
2784,405,4
2784,25,2
2785,323,0
2785,250,4
2785,434,0
2785,302,4
2785,255,4
2786,236,4
2786,42,2
2786,450,4
2786,279,4
2786,443,4
2787,456,4
2787,61,3
2787,68,3
2787,140,3
2787,399,4
2788,16,1
2788,5,4
2788,339,5
2788,410,4
2788,181,0
2789,274,1
2789,382,1
2789,283,3
2789,162,1
2789,421,1
2790,484,2
2790,31,2
2790,240,5
2790,116,3
2790,318,4
2791,225,2
2791,299,4
2791,57,4
2791,454,5
2791,482,5
2792,478,2
2792,487,4
2792,432,2
2792,244,4
2792,285,2
2793,118,4
2793,238,1
2793,326,4
2793,159,1
2793,43,4
2794,197,4
2794,100,4
2794,498,3
2794,416,5
2794,489,1
2795,152,1
2795,479,0
2795,227,1
2795,104,4
2795,185,0
2796,338,4
2796,295,4
2796,194,3
2796,85,4
2796,104,2
2797,487,3
2797,327,1
2797,456,0
2797,160,5
2797,195,5
2798,319,5
2798,157,5
2798,228,5
2798,358,3
2798,257,1
2799,218,2
2799,266,2
2799,273,4
2799,2,0
2799,109,2
2800,87,0
2800,448,4
2800,449,2
2800,96,0
2800,338,0
2801,171,2
2801,353,2
2801,45,2
2801,95,2
2801,158,2
2802,474,4
2802,267,4
2802,396,0
2802,369,5
2802,74,4
2803,208,0
2803,388,2
2803,473,2
2803,70,2
2803,298,0
2804,465,4
2804,391,4
2804,472,4
2804,290,4
2804,330,5
2805,255,1
2805,76,5
2805,367,0
2805,337,5
2805,101,4
2806,50,1
2806,419,4
2806,108,2
2806,395,1
2806,331,5
2807,35,4
2807,75,1
2807,388,2
2807,269,4
2807,363,5
2808,296,4
2808,465,4
2808,431,4
2808,483,4
2808,423,4
2809,10,4
2809,466,2
2809,302,0
2809,473,3
2809,180,1
2810,29,4
2810,437,4
2810,17,3
2810,329,0
2810,464,0
2811,463,1
2811,8,1
2811,431,1
2811,315,3
2811,86,1
2812,313,1
2812,219,1
2812,218,1
2812,131,2
2812,0,5
2813,71,5
2813,401,3
2813,86,5
2813,255,1
2813,218,5
2814,254,0
2814,58,4
2814,112,0
2814,368,0
2814,463,0
2815,92,0
2815,462,0
2815,363,0
2815,320,4
2815,494,3
2816,242,5
2816,173,0
2816,189,5
2816,132,0
2816,436,5
2817,326,1
2817,213,1
2817,92,1
2817,96,1
2817,366,2
2818,491,0
2818,78,3
2818,454,3
2818,199,3
2818,18,0
2819,58,1
2819,40,3
2819,411,3
2819,118,4
2819,315,4
2820,108,5
2820,169,5
2820,151,4
2820,432,1
2820,431,0
2821,408,5
2821,140,4
2821,41,3
2821,16,3
2821,152,3
2822,479,1
2822,137,4
2822,490,3
2822,239,5
2822,166,2
2823,168,1
2823,193,2
2823,494,3
2823,425,0
2823,457,5
2824,376,2
2824,365,5
2824,153,4
2824,77,5
2824,345,2
2825,290,5
2825,335,4
2825,409,3
2825,232,2
2825,281,5
2826,190,3
2826,347,3
2826,335,5
2826,294,3
2826,276,3
2827,198,1
2827,1,5
2827,497,5
2827,275,2
2827,452,0
2828,482,3
2828,493,0
2828,125,1
2828,336,4
2828,70,0
2829,366,1
2829,229,2
2829,82,2
2829,367,1
2829,171,5
2830,463,3
2830,191,0
2830,106,3
2830,182,3
2830,494,5
2831,219,2
2831,450,4
2831,478,3
2831,329,3
2831,8,3
2832,51,1
2832,268,5
2832,432,3
2832,69,3
2832,155,5
2833,244,1
2833,118,1
2833,167,2
2833,346,1
2833,300,1
2834,230,2
2834,353,2
2834,65,5
2834,391,2
2834,6,2
2835,12,3
2835,478,3
2835,144,1
2835,210,3
2835,105,3
2836,450,0
2836,51,0
2836,358,2
2836,97,0
2836,118,1
2837,180,0
2837,149,2
2837,256,0
2837,223,2
2837,467,4
2838,410,0
2838,137,0
2838,425,1
2838,217,0
2838,384,0
2839,113,5
2839,183,0
2839,91,0
2839,396,2
2839,40,2
2840,435,4
2840,382,5
2840,227,3
2840,490,4
2840,394,4
2841,481,5
2841,249,2
2841,369,2
2841,425,0
2841,352,2
2842,358,2
2842,271,2
2842,338,2
2842,190,2
2842,311,1
2843,237,1
2843,329,2
2843,290,1
2843,252,5
2843,126,1
2844,75,4
2844,165,4
2844,4,5
2844,231,3
2844,232,2
2845,272,1
2845,107,0
2845,225,1
2845,216,1
2845,447,1
2846,161,1
2846,369,4
2846,411,4
2846,337,4
2846,176,4
2847,493,4
2847,217,3
2847,243,3
2847,11,3
2847,133,3
2848,255,3
2848,138,5
2848,288,5
2848,140,1
2848,230,3
2849,154,0
2849,175,0
2849,163,1
2849,9,0
2849,216,0
2850,10,0
2850,315,5
2850,261,0
2850,86,0
2851,129,0
2851,143,4
2851,138,1
2851,271,2
2851,353,4
2852,185,1
2852,46,4
2852,391,1
2852,485,5
2852,320,4
2853,400,4
2853,138,2
2853,383,3
2853,405,4
2853,217,4
2854,92,1
2854,190,1
2854,345,1
2854,386,0
2854,77,3
2855,195,1
2855,203,1
2855,430,1
2855,102,1
2855,165,1
2856,336,0
2856,99,3
2856,385,3
2856,295,5
2856,345,3
2857,400,5
2857,424,5
2857,172,5
2857,486,5
2857,441,5
2858,44,5
2858,309,2
2858,45,0
2858,317,3
2858,428,4
2859,137,1
2859,488,3
2859,102,3
2859,161,2
2859,391,3
2860,33,3
2860,118,5
2860,370,1
2860,205,4
2860,129,4
2861,334,5
2861,307,1
2861,312,0
2861,491,1
2861,106,5
2862,368,5
2862,380,5
2862,256,2
2862,116,2
2862,324,2
2863,432,3
2863,235,2
2863,21,0
2863,246,2
2863,435,3
2864,16,2
2864,333,3
2864,273,2
2864,460,3
2864,55,5
2865,290,0
2865,135,3
2865,411,1
2865,42,5
2865,338,5
2866,65,4
2866,330,3
2866,83,5
2866,111,3
2866,265,3
2867,0,3
2867,458,4
2867,276,3
2867,208,4
2867,287,3
2868,60,4
2868,333,4
2868,363,5
2868,45,4
2868,28,1
2869,277,3
2869,235,3
2869,317,4
2869,388,1
2869,139,4
2870,407,0
2870,386,0
2870,13,4
2870,384,5
2870,341,4
2871,438,5
2871,321,4
2871,434,2
2871,322,1
2871,39,1
2872,416,0
2872,400,2
2872,269,2
2872,221,3
2872,394,4
2873,361,1
2873,469,0
2873,333,2
2873,419,4
2873,83,4
2874,387,3
2874,106,3
2874,241,3
2874,380,3
2874,369,3
2875,385,0
2875,407,0
2875,489,1
2875,95,0
2875,169,0
2876,67,4
2876,243,0
2876,480,1
2876,298,0
2876,453,1
2877,156,0
2877,138,0
2877,206,4
2877,238,0
2877,267,0
2878,202,3
2878,345,2
2878,32,1
2878,293,1
2878,119,0
2879,464,4
2879,6,4
2879,0,1
2879,371,4
2879,476,2
2880,102,1
2880,234,3
2880,326,0
2880,226,5
2880,484,5
2881,16,0
2881,211,2
2881,198,4
2881,345,4
2881,216,5
2882,15,5
2882,334,3
2882,1,2
2882,36,3
2882,446,1
2883,371,4
2883,326,0
2883,492,3
2883,378,4
2883,31,3
2884,122,3
2884,138,5
2884,41,2
2884,31,2
2884,303,3
2885,375,1
2885,113,1
2885,14,5
2885,135,1
2885,477,0
2886,133,4
2886,92,2
2886,102,2
2886,182,2
2886,495,2
2887,250,0
2887,105,3
2887,411,1
2887,231,4
2887,203,5
2888,95,0
2888,446,0
2888,385,2
2888,247,2
2888,181,2
2889,330,3
2889,196,0
2889,84,5
2889,154,3
2889,379,5
2890,19,0
2890,351,0
2890,60,0
2890,441,5
2890,168,0
2891,108,5
2891,43,2
2891,113,4
2891,340,1
2892,240,4
2892,104,3
2892,41,3
2892,350,3
2892,455,3
2893,492,3
2893,343,3
2893,114,3
2893,15,1
2893,249,1
2894,67,1
2894,20,0
2894,160,5
2894,104,2
2894,83,0
2895,90,5
2895,23,2
2895,7,2
2895,79,5
2895,268,0
2896,394,1
2896,390,3
2896,263,4
2896,233,1
2896,97,1
2897,277,4
2897,336,3
2897,34,2
2897,262,1
2897,297,1
2898,469,1
2898,330,1
2898,454,1
2898,462,3
2898,153,1
2899,66,1
2899,330,4
2899,194,4
2899,127,3
2899,334,4
2900,142,2
2900,281,5
2900,0,2
2900,56,5
2900,338,3
2901,162,0
2901,276,0
2901,474,5
2901,74,0
2901,340,0
2902,89,3
2902,387,5
2902,80,2
2902,468,0
2903,343,3
2903,123,1
2903,120,2
2903,20,0
2903,403,1
2904,110,1
2904,438,1
2904,391,2
2904,124,2
2904,384,5
2905,194,4
2905,318,1
2905,272,1
2905,147,1
2905,293,3
2906,369,2
2906,421,2
2906,67,2
2906,211,2
2906,214,3
2907,74,5
2907,51,0
2907,98,5
2907,282,4
2907,149,3
2908,438,4
2908,458,3
2908,217,4
2908,391,4
2908,322,4
2909,384,3
2909,90,4
2909,187,4
2909,163,1
2909,117,3
2910,132,2
2910,213,2
2910,305,0
2910,52,2
2910,406,2
2911,75,4
2911,498,3
2911,384,1
2911,316,0
2911,193,3
2912,82,5
2912,457,5
2912,156,5
2912,326,0
2912,53,4
2913,39,4
2913,69,4
2913,260,3
2913,90,4
2913,34,1
2914,187,0
2914,357,0
2914,418,0
2914,96,0
2914,201,5
2915,91,2
2915,314,5
2915,63,2
2915,72,5
2915,132,2
2916,463,4
2916,236,1
2916,448,3
2916,367,1
2916,133,5
2917,58,5
2917,113,1
2917,11,5
2917,462,4
2917,217,5
2918,471,2
2918,39,2
2918,92,2
2918,233,2
2918,434,2
2919,67,1
2919,114,1
2919,476,0
2919,479,5
2919,256,1
2920,491,4
2920,17,2
2920,305,1
2920,256,4
2920,470,1
2921,219,1
2921,343,0
2921,377,0
2921,417,4
2921,59,1
2922,491,4
2922,409,5
2922,25,4
2922,239,5
2922,14,2
2923,479,5
2923,68,2
2923,406,0
2923,282,0
2923,356,5
2924,37,5
2924,242,2
2924,138,1
2924,365,5
2924,136,5
2925,73,5
2925,84,0
2925,490,5
2925,263,5
2925,129,5
2926,150,2
2926,496,4
2926,410,2
2926,295,2
2926,395,2
2927,117,4
2927,213,2
2927,406,1
2927,310,1
2927,346,4
2928,488,1
2928,92,1
2928,427,4
2928,430,2
2928,249,4
2929,461,2
2929,422,5
2929,65,0
2929,486,3
2929,232,4
2930,337,1
2930,409,1
2930,281,5
2930,261,2
2930,387,1
2931,93,1
2931,438,2
2931,403,1
2931,109,2
2931,132,1
2932,381,2
2932,285,4
2932,387,2
2932,135,2
2932,321,2
2933,384,4
2933,106,5
2933,245,3
2933,396,5
2933,410,3
2934,206,4
2934,186,4
2934,204,4
2934,349,4
2934,286,3
2935,257,3
2935,406,3
2935,214,4
2935,295,4
2935,359,3
2936,460,1
2936,244,3
2936,10,4
2936,198,4
2936,96,1
2937,248,4
2937,72,4
2937,194,4
2937,29,2
2937,172,4
2938,419,4
2938,440,2
2938,231,4
2938,95,0
2938,94,4
2939,428,4
2939,328,0
2939,366,3
2939,321,1
2939,399,4
2940,361,3
2940,321,4
2940,215,5
2940,407,4
2940,72,3
2941,0,1
2941,176,4
2941,22,5
2941,437,0
2941,35,4
2942,443,5
2942,169,2
2942,409,3
2942,422,2
2942,27,2
2943,75,4
2943,380,4
2943,86,1
2943,98,0
2944,475,2
2944,29,2
2944,318,5
2944,287,2
2944,145,5
2945,21,4
2945,479,4
2945,7,1
2945,183,1
2945,490,1
2946,375,2
2946,60,1
2946,318,5
2946,494,2
2946,213,5
2947,402,0
2947,170,4
2947,198,0
2947,450,0
2947,73,0
2948,469,5
2948,239,1
2948,27,0
2948,458,0
2948,17,0
2949,188,0
2949,255,0
2949,1,4
2949,337,3
2949,190,5
2950,483,0
2950,461,4
2950,70,0
2950,76,4
2950,255,5
2951,272,1
2951,248,3
2951,201,5
2951,304,3
2951,442,5
2952,95,0
2952,451,0
2952,119,5
2952,24,4
2952,349,5
2953,438,1
2953,320,2
2953,258,1
2953,124,5
2953,114,1
2954,365,2
2954,94,4
2954,287,5
2954,237,5
2954,148,2
2955,458,4
2955,394,2
2955,230,2
2955,198,3
2955,239,4
2956,130,5
2956,443,1
2956,128,1
2956,59,1
2956,422,0
2957,22,1
2957,391,1
2957,473,5
2957,311,1
2957,276,1
2958,232,3
2958,95,3
2958,144,5
2958,181,3
2958,498,3
2959,415,5
2959,424,5
2959,492,5
2959,238,5
2959,15,5
2960,151,0
2960,283,4
2960,40,3
2960,70,1
2960,414,4
2961,468,0
2961,40,5
2961,90,4
2961,80,4
2961,294,1
2962,226,5
2962,209,2
2962,310,4
2962,158,4
2962,74,3
2963,231,5
2963,377,3
2963,391,4
2963,37,4
2963,278,4
2964,177,5
2964,410,4
2964,254,4
2964,214,5
2964,6,5
2965,175,3
2965,251,3
2965,217,3
2965,57,0
2965,190,3
2966,152,0
2966,493,3
2966,77,4
2966,301,3
2966,236,0
2967,282,2
2967,264,0
2967,342,5
2967,188,0
2967,336,3
2968,379,4
2968,314,2
2968,345,2
2968,236,3
2968,444,1
2969,108,5
2969,128,3
2969,167,1
2969,69,0
2969,106,3
2970,284,0
2970,105,3
2970,171,3
2970,193,1
2970,495,3
2971,292,2
2971,412,3
2971,28,2
2971,351,3
2971,219,0
2972,12,2
2972,318,0
2972,15,1
2972,20,2
2972,107,2
2973,287,2
2973,337,3
2973,111,2
2973,258,2
2973,413,2
2974,41,2
2974,436,4
2974,255,1
2974,122,5
2974,323,1
2975,386,2
2975,144,4
2975,93,4
2975,378,0
2975,335,4
2976,499,2
2976,350,2
2976,178,2
2976,457,1
2976,166,2
2977,252,0
2977,330,0
2977,148,0
2977,311,4
2977,388,5
2978,409,0
2978,483,0
2978,396,4
2978,67,5
2978,452,5
2979,198,4
2979,312,4
2979,367,2
2979,440,4
2980,182,0
2980,496,2
2980,7,2
2980,152,2
2980,200,2
2981,292,4
2981,280,5
2981,193,5
2981,238,2
2981,360,5
2982,321,1
2982,406,3
2982,479,0
2982,91,1
2982,267,1
2983,342,3
2983,7,3
2983,491,3
2983,442,3
2983,4,4
2984,207,5
2984,255,4
2984,206,4
2984,372,4
2984,75,0
2985,222,1
2985,15,5
2985,186,0
2985,18,2
2985,169,1
2986,139,0
2986,142,0
2986,121,4
2986,415,0
2986,1,5
2987,441,0
2987,324,3
2987,358,3
2987,43,0
2987,379,0
2988,470,4
2988,27,4
2988,395,0
2988,9,4
2989,245,5
2989,449,4
2989,48,0
2989,205,4
2989,25,4
2990,165,4
2990,40,3
2990,105,2
2990,175,4
2990,358,2
2991,185,4
2991,188,5
2991,259,3
2991,252,4
2991,17,4
2992,291,1
2992,303,3
2992,147,4
2992,298,5
2992,402,5
2993,378,3
2993,123,2
2993,298,0
2993,355,2
2993,271,2
2994,315,2
2994,74,1
2994,308,0
2994,330,2
2994,329,1
2995,395,1
2995,406,3
2995,317,2
2995,243,1
2995,211,4
2996,136,1
2996,382,0
2996,84,5
2996,467,3
2996,15,1
2997,384,3
2997,356,2
2997,363,3
2997,212,2
2997,80,5
2998,261,5
2998,262,0
2998,120,0
2998,107,0
2998,263,0
2999,158,0
2999,266,2
2999,262,5
2999,355,1
2999,22,0
3000,429,2
3000,152,3
3000,455,4
3000,399,5
3000,63,4
3001,474,3
3001,327,3
3001,53,3
3001,399,3
3001,444,3
3002,300,1
3002,105,0
3002,257,5
3002,135,0
3002,316,5
3003,119,4
3003,168,1
3003,388,1
3003,39,1
3003,83,0
3004,448,2
3004,442,5
3004,124,2
3004,468,5
3004,299,2
3005,232,4
3005,481,2
3005,263,2
3005,66,4
3005,390,3
3006,154,2
3006,357,4
3006,109,5
3006,89,4
3006,302,4
3007,71,3
3007,329,0
3007,212,5
3007,444,5
3007,97,1
3008,407,4
3008,405,4
3008,335,4
3008,496,4
3008,84,4
3009,80,0
3009,376,1
3009,132,3
3009,128,3
3009,184,0
3010,451,0
3010,14,2
3010,404,1
3010,308,5
3010,324,3
3011,353,1
3011,438,5
3011,138,4
3011,209,1
3011,322,3
3012,173,2
3012,394,1
3012,335,4
3012,82,3
3012,160,2
3013,90,4
3013,272,0
3013,244,5
3013,14,4
3013,250,0
3014,127,2
3014,289,5
3014,109,2
3014,45,1
3014,451,1
3015,39,4
3015,427,4
3015,55,4
3015,372,5
3015,337,5
3016,4,3
3016,20,5
3016,307,3
3016,478,3
3016,487,5
3017,25,2
3017,478,3
3017,162,4
3017,320,2
3017,422,2
3018,286,3
3018,260,1
3018,321,3
3018,62,3
3018,157,3
3019,222,4
3019,188,4
3019,294,3
3019,23,5
3019,398,0
3020,297,1
3020,221,2
3020,407,2
3020,260,3
3020,315,5
3021,326,2
3021,306,2
3021,169,2
3021,278,2
3021,57,5
3022,179,2
3022,27,5
3022,412,1
3022,245,5
3022,373,2
3023,459,3
3023,497,3
3023,66,0
3023,407,4
3024,363,1
3024,247,5
3024,462,0
3024,275,1
3024,139,0
3025,16,4
3025,123,1
3025,423,4
3025,31,4
3025,105,5
3026,494,0
3026,172,0
3026,187,0
3026,59,0
3026,38,0
3027,276,5
3027,287,0
3027,225,3
3027,454,5
3027,290,1
3028,448,0
3028,446,1
3028,166,0
3028,298,0
3028,371,0
3029,336,2
3029,391,0
3029,31,0
3029,72,5
3029,186,0
3030,91,1
3030,30,3
3030,160,4
3030,137,5
3030,467,3
3031,345,2
3031,106,5
3031,183,4
3031,166,5
3031,2,2
3032,197,0
3032,418,4
3032,457,4
3032,308,5
3032,187,2
3033,350,0
3033,42,0
3033,6,5
3033,53,0
3033,35,4
3034,135,1
3034,18,0
3034,218,0
3034,275,0
3034,492,2
3035,302,2
3035,220,2
3035,363,2
3035,202,2
3035,26,2
3036,234,5
3036,179,2
3036,11,3
3036,100,3
3036,65,5
3037,474,4
3037,452,4
3037,256,4
3037,33,4
3037,135,1
3038,460,4
3038,313,4
3038,132,4
3038,119,4
3038,267,2
3039,261,4
3039,88,4
3039,190,1
3039,298,2
3039,21,2
3040,204,0
3040,207,2
3040,302,4
3040,94,2
3040,391,4
3041,430,4
3041,13,0
3041,237,2
3041,284,1
3041,63,4
3042,458,5
3042,189,1
3042,323,5
3042,436,1
3042,74,2
3043,267,3
3043,377,2
3043,136,3
3043,88,4
3043,347,4
3044,275,3
3044,223,3
3044,471,3
3044,162,3
3044,412,3
3045,166,0
3045,382,5
3045,305,3
3045,30,5
3045,298,0
3046,221,0
3046,339,0
3046,217,0
3046,219,0
3046,246,5
3047,11,2
3047,128,2
3047,232,0
3047,254,1
3048,137,0
3048,61,2
3048,403,0
3048,159,5
3048,158,2
3049,459,4
3049,221,2
3049,407,2
3049,165,2
3049,437,1
3050,267,0
3050,310,3
3050,240,3
3050,441,4
3050,248,3
3051,92,1
3051,206,1
3051,387,1
3051,262,2
3051,134,1
3052,27,5
3052,425,1
3052,18,2
3052,64,5
3052,317,4
3053,497,5
3053,210,2
3053,345,5
3053,380,3
3053,138,2
3054,4,1
3054,248,5
3054,175,3
3054,141,5
3054,447,3
3055,317,1
3055,311,4
3055,225,0
3055,251,5
3055,160,0
3056,289,5
3056,407,3
3056,457,4
3056,480,2
3056,139,5
3057,336,1
3057,469,3
3057,275,1
3057,365,5
3057,87,5
3058,416,5
3058,53,3
3058,161,3
3058,235,3
3058,343,3
3059,200,2
3059,184,2
3059,140,4
3059,274,2
3059,387,2
3060,365,3
3060,405,2
3060,136,2
3060,6,2
3060,28,3
3061,431,3
3061,35,1
3061,165,4
3061,201,1
3061,1,0
3062,369,2
3062,138,5
3062,429,1
3062,251,1
3062,109,3
3063,7,3
3063,350,4
3063,459,2
3063,74,5
3063,224,0
3064,71,0
3064,248,0
3064,213,0
3064,294,3
3064,335,1
3065,284,1
3065,131,1
3065,85,5
3065,117,5
3065,69,3
3066,118,0
3066,85,2
3066,474,5
3066,82,3
3066,41,0
3067,179,1
3067,400,0
3067,56,2
3067,467,0
3067,76,0
3068,304,1
3068,62,1
3068,152,1
3068,420,5
3068,169,1
3069,167,5
3069,133,1
3069,257,2
3069,318,4
3069,349,0
3070,58,3
3070,273,5
3070,354,3
3070,333,5
3070,170,0
3071,262,5
3071,278,0
3071,238,2
3071,239,3
3071,211,0
3072,210,1
3072,331,1
3072,325,2
3072,56,1
3072,278,1
3073,73,5
3073,294,0
3073,1,4
3073,168,0
3073,452,0
3074,340,5
3074,89,1
3074,478,1
3074,452,1
3074,228,2
3075,466,5
3075,342,3
3075,156,3
3075,227,3
3075,144,1
3076,403,1
3076,479,3
3076,360,4
3076,331,3
3076,181,5
3077,204,1
3077,393,2
3077,395,1
3077,192,4
3077,473,4
3078,61,3
3078,361,3
3078,464,3
3078,159,5
3078,324,5
3079,333,0
3079,406,4
3079,131,5
3079,359,1
3079,267,1
3080,484,1
3080,78,1
3080,155,4
3080,60,4
3080,432,4
3081,363,1
3081,279,0
3081,450,5
3081,86,5
3081,230,5
3082,20,0
3082,321,0
3082,275,0
3082,165,0
3082,391,0
3083,343,1
3083,436,1
3083,52,3
3083,458,1
3083,401,4
3084,174,5
3084,88,2
3084,146,2
3084,339,0
3084,52,5
3085,90,2
3085,464,1
3085,24,2
3085,166,4
3086,240,1
3086,2,3
3086,350,3
3086,345,2
3086,407,3
3087,184,1
3087,326,1
3087,450,1
3087,90,1
3087,329,1
3088,256,5
3088,117,3
3088,398,1
3088,98,5
3088,48,4
3089,342,0
3089,160,5
3089,367,5
3089,65,2
3089,346,1
3090,113,5
3090,292,3
3090,132,4
3090,308,5
3090,228,5
3091,24,1
3091,273,4
3091,300,3
3091,201,2
3091,13,0
3092,237,4
3092,13,0
3092,24,2
3092,146,4
3092,355,3
3093,412,3
3093,164,5
3093,24,1
3093,468,5
3093,427,3
3094,60,4
3094,254,4
3094,292,4
3094,290,3
3094,107,3
3095,86,3
3095,378,5
3095,483,0
3095,244,5
3095,274,1
3096,158,5
3096,329,2
3096,39,2
3096,407,2
3096,458,2
3097,244,5
3097,315,4
3097,470,1
3097,259,5
3097,499,5
3098,181,5
3098,393,1
3098,97,5
3098,262,5
3098,346,2
3099,131,3
3099,427,5
3099,126,5
3099,293,3
3099,137,3
3100,468,0
3100,454,5
3100,417,0
3100,89,3
3100,369,0
3101,40,5
3101,2,0
3101,459,0
3101,200,1
3101,42,5
3102,358,3
3102,138,4
3102,26,2
3102,484,2
3102,3,2
3103,161,1
3103,266,5
3103,332,1
3103,325,3
3103,124,5
3104,44,4
3104,478,1
3104,62,1
3104,213,1
3104,161,1
3105,151,0
3105,177,3
3105,419,4
3105,192,5
3105,439,2
3106,407,3
3106,465,5
3106,86,0
3106,368,5
3106,162,5
3107,344,2
3107,78,3
3107,31,5
3107,228,5
3107,179,2
3108,477,0
3108,410,1
3108,223,2
3108,449,2
3108,277,2
3109,425,3
3109,361,2
3109,430,3
3109,298,0
3109,223,3
3110,216,4
3110,439,2
3110,457,2
3110,24,0
3110,317,4
3111,391,4
3111,471,3
