task,worker,answer
Austria-Austria_undisclosedLink1,A2B9XCMLIDK4IU,0
Elkridge-http://www.freebase.com/view/en/elkridge,A14HWE3LCSAQAS,0
Anwar al-Awlaki-http://dbpedia.org/page/People_linked_to_Anwar_al-Awlaki,A9X4G4WPJ27D6,0
GMT-http://www.freebase.com/view/en/guy_sigsworth,A2NMW8CFEY5MQA,0
Greek-http://www.freebase.com/view/en/greek_language,A14HWE3LCSAQAS,0
Forest Glen-http://www.freebase.com/view/en/forest_glen,A2B9XCMLIDK4IU,1
Celtic-http://www.freebase.com/view/en/celtic_fc,A3FPX5HIFBDJYX,0
Clare O'Dea-http://dbpedia.org/page/OClare,A3FPX5HIFBDJYX,0
Maryland-http://www.geonames.org/4332744/maryland.html,A2B9XCMLIDK4IU,1
Americas-Americas_undisclosedLink0,A21D38WGZ5MIKS,0
YHOO-http://dbpedia.org/page/Yahoo,A31HLJT0Q80OVM,1
Android-based-Android-based_undisclosedLink1,A1IMCORB74IG3V,0
IMD-http://dbpedia.org/page/IMD,A2B9XCMLIDK4IU,0
Nigerian-Nigerian_undisclosedLink1,A14HWE3LCSAQAS,0
Eva Maria Belser-http://www.freebase.com/view/m/02k92wy,A183OYYCE123AN,0
D.C. Superior Court-D.C. Superior Court_undisclosedLink0,A2A2RHXQA17GOE,0
CIA-http://www.freebase.com/view/wikipedia/images/commons_id/7627352,A2B9XCMLIDK4IU,0
Hamid Karzai-http://dbpedia.org/page/Hamid_Karzai,A21D38WGZ5MIKS,1
Piper Jaffray-http://www.freebase.com/view/en/piper_jaffray_ventures_inc,A9X4G4WPJ27D6,0
Turmix-Turmix_undisclosedLink0,A3FPX5HIFBDJYX,0
Iranians-http://dbpedia.org/page/Iranians,A21D38WGZ5MIKS,1
Brookdale Drive-Brookdale Drive_undisclosedLink1,ALZMFE2Y2P711,0
ALU-http://www.geonames.org/1278957/alu.html,A31HLJT0Q80OVM,0
Bourg St Pierre-http://www.geonames.org/2661428/bourg-saint-pierre.htmlambiguous,A9X4G4WPJ27D6,0
Operation Troy-http://dbpedia.org/page/Mobile_Ops:_The_One_Year_War,A2A2RHXQA17GOE,0
Baltimore-http://www.geonames.org/4283088/baltimore.html,A2T27BBHLYI14E,0
Philippines-http://dbpedia.org/page/Philippines,A31HLJT0Q80OVM,1
US-http://dbpedia.org/page/As_If,A1PDSVMUP0CHRP,0
Nigerians-http://dbpedia.org/page/Nigerians_in_Vietnam,A1NX9MRGIJ7RWV,0
Arhab-http://www.geonames.org/173010/arhab.html,A31HLJT0Q80OVM,1
United States-http://dbpedia.org/page/Electoral_College_United,A31HLJT0Q80OVM,1
Motorola-http://dbpedia.org/page/Motorola,A1NX9MRGIJ7RWV,0
Kanimozhi-http://www.freebase.com/view/m/0cljdd7,A29I7GFVA2QX80,0
Julia Slater-http://dbpedia.org/page/Slater,A2EIA5WB7TX0RO,1
ALU-http://dbpedia.org/page/ALU,A21D38WGZ5MIKS,1
Kindle Fire-http://www.freebase.com/view/en/kindling_fire_us_trilogy,A2A2RHXQA17GOE,0
Egyptian-http://www.freebase.com/view/en/egypt,A9X4G4WPJ27D6,0
Vanuatu-http://data.nytimes.com/50596841878168377921,A16LXHOSCFUPXH,0
Obama-Obama_undisclosedLink0,A2B9XCMLIDK4IU,0
Ibrahim-http://www.freebase.com/view/en/abdullah_ibrahim,A21D38WGZ5MIKS,1
New York Times-http://www.freebase.com/view/en/the_new_york_times,A3FXJ21TQ0LRNJ,0
Singapore-http://dbpedia.org/page/Singapore,A2B9XCMLIDK4IU,0
Domestic Violence Intervention Project-http://www.freebase.com/view/en/duluth_domestic_abuse_intervention_project,A2B9XCMLIDK4IU,1
Samir Khan-http://dbpedia.org/page/Samir,A14HWE3LCSAQAS,0
IMD-http://dbpedia.org/page/Joint_Functional_Component_Command_for_Integrated_Missile_Defense,A2NMW8CFEY5MQA,0
Al Qaeda-http://data.nytimes.com/N58421218052665300032,A3FXJ21TQ0LRNJ,0
Rahul Gandhi-http://dbpedia.org/page/Rahul,A21D38WGZ5MIKS,1
Portugal-http://www.freebase.com/view/en/portuguese_football_federation,A31HLJT0Q80OVM,0
United States-http://www.freebase.com/view/en/president_of_the_united_states,A2HPWQRSYN118,0
United States-http://dbpedia.org/page/United_States,A1NX9MRGIJ7RWV,0
Fort Hood-http://www.freebase.com/view/en/fort_hood_shooting,A16LXHOSCFUPXH,0
Lesa Jansen-http://www.freebase.com/view/m/018swdw,A31HLJT0Q80OVM,0
India-http://www.freebase.com/view/en/la_india,A9X4G4WPJ27D6,0
Leibacher-http://dbpedia.org/page/Friedrich_Leibacher,A31HLJT0Q80OVM,0
IHS iSuppli-http://dbpedia.org/page/IHS,A3J98DOBFJ50CF,0
Android-based-http://dbpedia.org/page/Android,A2A2RHXQA17GOE,1
YHOO-YHOO_undisclosedLink2,A2LRG221B840KP,0
English-language-http://www.freebase.com/view/en/english,A1NX9MRGIJ7RWV,1
Lugano-born Ermotti-http://dbpedia.org/page/Lugano,A9X4G4WPJ27D6,0
RK Chandolia-http://dbpedia.org/page/RK_Bosna_Sarajevo,A21D38WGZ5MIKS,1
William Reinhard-http://dbpedia.org/page/Reinhard,A21D38WGZ5MIKS,1
Alexandria Commonwealthís Attorneyís Office-Alexandria Commonwealthís Attorneyís Office_undisclosedLink1,A31HLJT0Q80OVM,0
American-http://dbpedia.org/page/American,A3FPX5HIFBDJYX,1
Sunni-http://www.geonames.org/7067890/sunni.html,A31HLJT0Q80OVM,0
Bryson-http://dbpedia.org/page/Bryson,A3FPX5HIFBDJYX,1
Mohammed Jamjoom-http://dbpedia.org/page/Muhammad,A1NX9MRGIJ7RWV,0
New Yorkís-New Yorkís_undisclosedLink1,A9X4G4WPJ27D6,0
Conspiracy Theories-Conspiracy Theories_undisclosedLink0,A2EIA5WB7TX0RO,0
Jairam Ramesh-http://www.freebase.com/view/wikipedia/images/commons_id/15934761,A9X4G4WPJ27D6,0
Ukrainian-http://www.freebase.com/view/en/ukrainian_language,A2B9XCMLIDK4IU,0
Kaspar Villiger-Kaspar Villiger_undisclosedLink0,A1NX9MRGIJ7RWV,0
Carlos Calderon Mejia-http://dbpedia.org/page/Carlos_CalderCarlos,A2A2RHXQA17GOE,1
CNNMoney-CNNMoney_undisclosedLink3,A31HLJT0Q80OVM,0
Samir Khan-http://www.freebase.com/view/en/samir_khan,A16LXHOSCFUPXH,1
Afghanistan-http://www.freebase.com/view/en/2001_war_in_afghanistan,A3M9IW4NRBQ1BC,0
Doug Gross-http://www.geonames.org/4157616/gross.html,A2A4KUI2P7EZGH,0
Corey Yates-http://dbpedia.org/page/Latif,A2A2RHXQA17GOE,0
Armenian-http://dbpedia.org/page/Armenian_Mesopotamia,A3FXJ21TQ0LRNJ,0
BPL-http://dbpedia.org/page/BPL,A2A2RHXQA17GOE,1
Washington-Washington_undisclosedLink0,A2B9XCMLIDK4IU,0
Claire Dunn-http://www.freebase.com/view/m/0btzzd0,A2CQK13A7JXJ2M,0
Federal Supreme Court-http://dbpedia.org/page/Federal_Court_of_Justice_of_Germany,A21D38WGZ5MIKS,1
Avenches-http://dbpedia.org/page/Avenches,A2B9XCMLIDK4IU,1
Commission-Commission_undisclosedLink0,A2A4KUI2P7EZGH,0
Darrel Hendy-http://www.geonames.org/2647112/hendy.html,AXPKSZJBPMX50,0
Jammu-http://www.geonames.org/1269322/jammu.html,A21D38WGZ5MIKS,1
Minnesota-http://dbpedia.org/page/Minnesota,A9X4G4WPJ27D6,1
Armenian-http://dbpedia.org/page/Armenian_Mesopotamia,A1NX9MRGIJ7RWV,0
EBAY-http://dbpedia.org/page/EBay,A9X4G4WPJ27D6,1
Nasser-http://www.geonames.org/1093981/nasser.html,A3FXJ21TQ0LRNJ,0
Tamil-Tamil_undisclosedLink0,A21D38WGZ5MIKS,0
American-http://www.freebase.com/view/en/united_states,A1IMCORB74IG3V,0
Keystone-http://www.freebase.com/view/en/pennsylvania,A1IMCORB74IG3V,1
Tamil-http://www.freebase.com/view/en/tamil_people,A1NX9MRGIJ7RWV,0
Kanimozhi-http://dbpedia.org/page/M._K._Kanimozhi,A2B9XCMLIDK4IU,0
Philippines-http://www.freebase.com/view/en/philippines,A31HLJT0Q80OVM,1
United Nations-United Nations_undisclosedLink1,A9X4G4WPJ27D6,0
New Mexico-http://dbpedia.org/page/Santa_Fe_de_Nuevo_MNew,A2B9XCMLIDK4IU,1
Tim Morse-http://www.geonames.org/4275755/morse.html,A31HLJT0Q80OVM,0
Julia Slater-http://www.freebase.com/view/en/ashley_slater,AZNAAM53DCBZP,0
Vienna-http://www.freebase.com/view/en/university_of_vienna,A2B9XCMLIDK4IU,0
George Clooney-http://data.nytimes.com/63091462258450536183,A2LRG221B840KP,1
La LibertÈ-http://dbpedia.org/page/La,A2CQK13A7JXJ2M,0
Apple Store-http://dbpedia.org/page/Apple_Store,A14HWE3LCSAQAS,1
Supreme Court-http://www.freebase.com/view/en/supreme_court,A2A2RHXQA17GOE,1
Xbox-http://dbpedia.org/page/Xbox,A21SYFGA6TIDDR,0
Keystone-http://www.freebase.com/view/en/pennsylvania,A2EIA5WB7TX0RO,0
Domestic Violence Awareness Month-http://www.freebase.com/view/authority/us/gov/loc/sh/sh91000722,A3FPX5HIFBDJYX,1
Facebook-http://dbpedia.org/page/Google+,A183OYYCE123AN,0
Jayampathy Wickramaratne-Jayampathy Wickramaratne_undisclosedLink0,A21D38WGZ5MIKS,0
Nigerian-Nigerian_undisclosedLink0,A2EIA5WB7TX0RO,0
Facebook-http://www.freebase.com/view/authority/facebook,A2ZO68UZS3UFWG,0
Yugoslavia-http://www.freebase.com/view/en/yugoslavia,A14HWE3LCSAQAS,0
Bill Watkins-http://www.freebase.com/view/wikipedia/en_title/Bill_Watkins_$0028Seagate$0029,A31HLJT0Q80OVM,0
GMT-http://dbpedia.org/page/Greenwich_Mean_Time,A16LXHOSCFUPXH,0
Shiite-http://dbpedia.org/page/Shiite_Tide,A31HLJT0Q80OVM,0
AOL-http://www.freebase.com/view/en/time_warner,A1HWLGB6WCXXT,0
Great Satan-http://dbpedia.org/page/Great_Satan,A2A2RHXQA17GOE,1
America-http://dbpedia.org/page/In_America,A2EIA5WB7TX0RO,0
Federal Supreme Court-Federal Supreme Court_undisclosedLink0,A31HLJT0Q80OVM,0
Stanford-http://www.geonames.org/4877413/stanford.html,A2EIA5WB7TX0RO,1
Gaby Ochsenbein-http://dbpedia.org/page/Gaby,A2A2RHXQA17GOE,0
St Bernards-http://dbpedia.org/page/St._Bernard's_College,A14HWE3LCSAQAS,0
John D. Sutter-John D. Sutter_undisclosedLink0,A1NX9MRGIJ7RWV,0
Detroit-http://www.freebase.com/view/en/detroit_michigan,A14HWE3LCSAQAS,0
Fire-http://dbpedia.org/page/Fire,A17HDS65Q0WSU2,1
Market Square-http://www.geonames.org/4639528/market-square.html,A3FPX5HIFBDJYX,0
Nigeria-http://www.freebase.com/view/en/nigeria_national_football_team,A2NMW8CFEY5MQA,0
EBAY-http://www.freebase.com/view/en/west_surrey_racing,A1NX9MRGIJ7RWV,0
Fort Hood-http://www.freebase.com/view/en/fort_hood_shooting,A14HWE3LCSAQAS,1
EBAY-http://www.freebase.com/view/wikipedia/fr/EBay_$0028chanson$0029,A2EIA5WB7TX0RO,0
Jairam Ramesh-http://dbpedia.org/page/Jairam,A14HWE3LCSAQAS,0
Iranian-http://dbpedia.org/page/Iranian.com,A14HWE3LCSAQAS,0
New Mexico-http://www.freebase.com/view/en/new_mexico,A31HLJT0Q80OVM,1
Fire is Wi-Fi-only-http://www.freebase.com/view/en/only_fire,A2LRG221B840KP,0
United States-http://www.freebase.com/view/en/president_of_the_united_states,A2LRG221B840KP,0
Armenian-http://www.freebase.com/view/en/armenian_apostolic_church,A3FXJ21TQ0LRNJ,0
Silent Witness-http://www.freebase.com/view/wikipedia/ja/$30B5$30A4$30EC$30F3$30C8$30A6$30A3$30C3$30C8$30CD$30B9,A3FPX5HIFBDJYX,0
HP-HP_undisclosedLink0,A3FPX5HIFBDJYX,0
Barbara Starr-http://dbpedia.org/page/Starr,A14HWE3LCSAQAS,1
Bern-based-http://www.geonames.org/4268179/bern.html,A2NMW8CFEY5MQA,0
Paul R. La Monica-Paul R. La Monica_undisclosedLink1,A2A2RHXQA17GOE,0
Russell Price-Russell Price_undisclosedLink0,A31HLJT0Q80OVM,0
Ameriprise Financial-http://www.freebase.com/view/en/ameriprise_financial,A14HWE3LCSAQAS,1
Emma Brown-http://www.freebase.com/view/wikipedia/en_title/Emma_Brown,A1NX9MRGIJ7RWV,0
Wall Street Journal-Wall Street Journal_undisclosedLink1,A31HLJT0Q80OVM,0
BC-http://www.freebase.com/view/en/bc_zalgiris,A9X4G4WPJ27D6,0
Iranians-Iranians_undisclosedLink1,A14HWE3LCSAQAS,0
Pandemonium-http://dbpedia.org/page/Pandemonium,A16LXHOSCFUPXH,0
Kindle Fire-http://dbpedia.org/page/Amazon_Kindle,A14HWE3LCSAQAS,0
GMT-http://dbpedia.org/page/UTC?07:00,A2B9XCMLIDK4IU,1
Manmohan Singh-http://www.freebase.com/view/en/dr_manmohan_singh_scholarship,A9X4G4WPJ27D6,0
Fort Hood-http://www.freebase.com/view/en/fort_hood_shooting,A31HLJT0Q80OVM,0
Mohammed Jamjoom-http://dbpedia.org/page/Muhammad,A9X4G4WPJ27D6,0
Pakistani-http://www.freebase.com/view/en/pakistan_army,A9X4G4WPJ27D6,0
South Pacific-http://www.freebase.com/view/en/pacific_ocean,A21D38WGZ5MIKS,0
Romans-http://dbpedia.org/page/Roman,A21D38WGZ5MIKS,1
nLa LibertÈ-http://dbpedia.org/page/Iya_Nla,A1NX9MRGIJ7RWV,0
Khalifa-http://www.geonames.org/1446983/khalifa.html,A2EIA5WB7TX0RO,0
Megan Buerger-http://dbpedia.org/page/Hugo_Lubliner,A2B9XCMLIDK4IU,0
Samsung-http://www.geonames.org/6807833/samsung.html,A14HWE3LCSAQAS,0
Conspiracy Theories-Conspiracy Theories_undisclosedLink0,A9X4G4WPJ27D6,0
Kanimozhi-http://www.freebase.com/view/m/0cljdd7,A9X4G4WPJ27D6,0
Asif Balwa-http://www.geonames.org/77911/asif.html,A9X4G4WPJ27D6,0
Ochsenbein-http://www.freebase.com/view/en/urs_ochsenbein,A1ENY9EMHPDBSY,0
Kindle Fire-http://www.freebase.com/view/wikipedia/en_title/Kindle_Fire,A14HWE3LCSAQAS,1
Pandemonium-http://dbpedia.org/page/Into_the_Pandemonium,A2B9XCMLIDK4IU,0
Meeko Carraway-http://dbpedia.org/page/Caraway,A1HWLGB6WCXXT,1
IHS iSuppli-http://dbpedia.org/page/IHS_Inc.,A2EIA5WB7TX0RO,0
Shiite-http://dbpedia.org/page/Shiite_Tide,A9X4G4WPJ27D6,0
Napoleon-http://dbpedia.org/page/Napoleon,A31HLJT0Q80OVM,1
Banca Svizzera Italiana-http://dbpedia.org/page/Banca_della_Svizzera_Italiana,A2B9XCMLIDK4IU,1
ALU-http://www.freebase.com/view/wikipedia/en_title/Alu_$0028musician$0029,A3FPX5HIFBDJYX,1
La LibertÈ-La LibertÈ_undisclosedLink0,A2LRG221B840KP,0
Carlos Calderon Mejia-Carlos Calderon Mejia_undisclosedLink0,A2JKCS6UCAUARS,0
Bryson-http://www.geonames.org/4609353/bryson.html,A14HWE3LCSAQAS,0
English-language-http://dbpedia.org/page/English_language,A14HWE3LCSAQAS,0
US-http://dbpedia.org/page/Yeh_hum_naheen,A21D38WGZ5MIKS,0
Grosvenor-http://www.freebase.com/view/en/grovesnor,A3FPX5HIFBDJYX,1
Great Satan-Great Satan_undisclosedLink1,A9X4G4WPJ27D6,0
Agarwal-http://dbpedia.org/page/Agrawal,A2EIA5WB7TX0RO,1
Celtic-http://www.freebase.com/view/en/celtic_fc,A2A2RHXQA17GOE,0
Apple-Apple_undisclosedLink1,A2A2RHXQA17GOE,0
Nespresso-Nespresso_undisclosedLink2,A14HWE3LCSAQAS,0
Domestic Violence Intervention Project-http://dbpedia.org/page/Duluth_model,A21D38WGZ5MIKS,0
Sergio Ermotti-http://www.freebase.com/view/m/015yhfr,A14HWE3LCSAQAS,0
America-http://dbpedia.org/page/In_America,A1HWLGB6WCXXT,0
Galaxy S II-http://dbpedia.org/page/Samsung_Galaxy_S,A1HWLGB6WCXXT,0
Pandemonium-http://www.freebase.com/view/m/01m_kjk,A2EIA5WB7TX0RO,1
Swiss-style-http://dbpedia.org/page/Swiss_Style,A9X4G4WPJ27D6,0
Asif Balwa-http://www.freebase.com/view/en/reliance_communications,A2EIA5WB7TX0RO,0
Bourg St Pierre-http://www.geonames.org/2661428/bourg-saint-pierre.htmlambiguous,A14HWE3LCSAQAS,0
Abu Suhail-Abu Suhail_undisclosedLink0,A2B9XCMLIDK4IU,0
California-http://www.freebase.com/view/en/california,A2NMW8CFEY5MQA,1
Amazon-http://www.freebase.com/view/en/amazon_com,A2ESBX4C2Q6TQY,1
Muslims-Muslims_undisclosedLink0,A3FPX5HIFBDJYX,0
Hakim Almasmari-http://www.geonames.org/7340585/hakim.html,A1ENY9EMHPDBSY,1
New York-http://www.freebase.com/view/en/new_york_state,A2EIA5WB7TX0RO,1
Anwar al-Awlaki-http://dbpedia.org/page/Anwar_al-Awlaki,A17HDS65Q0WSU2,1
Kusegaon Fruits & Vegetables Pvt Ltd-Kusegaon Fruits & Vegetables Pvt Ltd_undisclosedLink3,A31HLJT0Q80OVM,0
Hosni Mubarak-http://dbpedia.org/page/Hosni_Mubarak,A2LRG221B840KP,1
Stanford-http://www.geonames.org/4912372/stanford.html,A3FPX5HIFBDJYX,0
Lebanese-http://www.freebase.com/view/en/lebanon,A21D38WGZ5MIKS,0
Switzerland-http://www.freebase.com/view/en/switzerland_national_football_team,A2EIA5WB7TX0RO,0
Mohammed-http://www.freebase.com/view/wikipedia/images/commons_id/5565878,A14HWE3LCSAQAS,1
Arabic-http://www.freebase.com/view/en/arabic_language,A31HLJT0Q80OVM,1
ALU-http://www.freebase.com/view/wikipedia/en_title/Alu_$0028musician$0029,A2NMW8CFEY5MQA,1
Yugoslavia-http://dbpedia.org/page/Yugoslavia,A9X4G4WPJ27D6,1
al-Roken-al-Roken_undisclosedLink0,A2A2RHXQA17GOE,0
Temps-http://dbpedia.org/page/Temp,A21D38WGZ5MIKS,1
Arabic-Arabic_undisclosedLink0,A14HWE3LCSAQAS,0
Forest Glen-http://www.freebase.com/view/en/forest_glen,A9X4G4WPJ27D6,0
Jeff Bezos-Jeff Bezos_undisclosedLink0,A2B9XCMLIDK4IU,0
Souvenir-http://www.freebase.com/view/en/souvenirs,A21D38WGZ5MIKS,1
Forest Glen-http://www.freebase.com/view/en/forest_glen,A2EIA5WB7TX0RO,1
American-http://www.freebase.com/view/en/african_american,A2EIA5WB7TX0RO,0
EBAY-http://www.freebase.com/view/en/ebay,A31HLJT0Q80OVM,1
Australia-http://dbpedia.org/page/Australia_A,A1NX9MRGIJ7RWV,1
Ma-http://www.freebase.com/view/en/m_a,A31HLJT0Q80OVM,0
Naylor Road-http://dbpedia.org/page/Naylor_Road_Shady,A14HWE3LCSAQAS,0
CNN-http://www.freebase.com/view/en/capone-n-noreaga,A2A2RHXQA17GOE,1
Alexandria Commonwealthís Attorneyís Office-http://www.geonames.org/5016114/alexandria-post-office.html,A3FPX5HIFBDJYX,0
Taliban-http://www.freebase.com/view/en/tehrik_i_taliban_pakistan,A1IMCORB74IG3V,1
Hamid Karzai-http://www.freebase.com/view/wikipedia/images/commons_id/1218981,A2CQK13A7JXJ2M,0
Market Square-http://www.freebase.com/view/en/market_square_shopping_centre,A2A4KUI2P7EZGH,1
Supreme Court-http://www.geonames.org/4140603/supreme-court.html,A2B9XCMLIDK4IU,0
Axel Weber-http://dbpedia.org/page/Axel_Weber,A14HWE3LCSAQAS,0
Nigeria-http://www.freebase.com/view/en/nigeria,A3FXJ21TQ0LRNJ,0
Moulvi Iftikhar Hussain-http://www.freebase.com/view/en/iftikhar_hussain_shah,A21D38WGZ5MIKS,1
RK Chandolia-http://www.freebase.com/view/en/unitech_group,A2B9XCMLIDK4IU,0
Mohammed Jamjoom-http://dbpedia.org/page/Muhammad,A2NMW8CFEY5MQA,1
St Bernard-St Bernard_undisclosedLink0,A2EIA5WB7TX0RO,0
Fort Hood-http://www.geonames.org/7261291/fort-hood.html,A21D38WGZ5MIKS,0
Twitter-http://dbpedia.org/page/Twitter,A2B9XCMLIDK4IU,0
Western-http://www.freebase.com/view/en/western_world,A1HWLGB6WCXXT,1
Minnesota-http://dbpedia.org/page/Minnesota,A2W5GFIXMM3M5B,1
Samir Khan-http://dbpedia.org/page/Samir,A31HLJT0Q80OVM,0
Siemens-http://dbpedia.org/page/Siemens,A2A4KUI2P7EZGH,0
Rashed-http://dbpedia.org/page/Rashid_Rashed,A14HWE3LCSAQAS,0
Nidal Malik Hasan-http://www.freebase.com/view/en/nidal_malik_hasan,A31HLJT0Q80OVM,1
Siemens-http://dbpedia.org/page/Siemens,A21D38WGZ5MIKS,1
O'Dea-http://dbpedia.org/page/O,A3FPX5HIFBDJYX,1
Diane Ruggiero-http://dbpedia.org/page/Ruggiero,A1ENY9EMHPDBSY,0
Souvenir-Souvenir_undisclosedLink0,A31HLJT0Q80OVM,0
Federico Bragagnini-http://dbpedia.org/page/Federico,A2NMW8CFEY5MQA,1
Finnish-http://www.freebase.com/view/lang/fi,A3FPX5HIFBDJYX,1
U.S.-http://dbpedia.org/page/United_States_dollar,A17HDS65Q0WSU2,0
French-http://www.freebase.com/view/lang/fr,A14HWE3LCSAQAS,0
Tamil-http://www.freebase.com/view/en/tamil_language,A31HLJT0Q80OVM,0
CNN-http://www.freebase.com/view/en/capone-n-noreaga,A2A4KUI2P7EZGH,1
U.S.-http://dbpedia.org/page/United_States,A2B9XCMLIDK4IU,0
Napoleon-http://dbpedia.org/page/Napoleon,A1NX9MRGIJ7RWV,0
Sarah Jones-http://www.freebase.com/view/wikipedia/en_title/Sarah_Jones_$0028screen_actress$0029,A3M9IW4NRBQ1BC,0
Chris Isidore-http://www.freebase.com/view/en/nampa_canada,A21D38WGZ5MIKS,1
William Reinhard-http://dbpedia.org/page/Reinhard,A3FPX5HIFBDJYX,0
Diane Ruggiero-http://www.freebase.com/view/en/diane_ruggiero,A2A2RHXQA17GOE,1
Zinjibar-http://dbpedia.org/page/Battle_of_Zinjibar,A31HLJT0Q80OVM,0
RK Chandolia-http://dbpedia.org/page/RK_Bosna_Sarajevo,A3FPX5HIFBDJYX,0
St Bernards-St Bernards_undisclosedLink1,A1IMCORB74IG3V,0
Ross Levinsohn-http://dbpedia.org/page/Ross_Levinsohn,A3FPX5HIFBDJYX,1
Gaby Ochsenbein-http://dbpedia.org/page/Gaby,A14HWE3LCSAQAS,0
Federal Supreme Court-http://www.freebase.com/view/en/supreme_federal_tribunal,AL9FJA7V30ZTH,0
Caesar-http://www.freebase.com/view/wikipedia/es_id/2840692,A31HLJT0Q80OVM,0
HP-http://dbpedia.org/page/Harry_Potter_and_the_Deathly_Hallows,A2B9XCMLIDK4IU,1
Emiratis-Emiratis_undisclosedLink0,A14HWE3LCSAQAS,0
U.S.-http://dbpedia.org/page/United_States,A2EIA5WB7TX0RO,0
Howard County-http://www.geonames.org/4921670/howard-county.html,A1ENY9EMHPDBSY,0
Mr. Ahmadinejad-http://dbpedia.org/page/Mahmoud_Ahmadinejad's_letter_to_George_W._Bush,A31HLJT0Q80OVM,0
Obama-http://dbpedia.org/page/Barack_Obama,A1NX9MRGIJ7RWV,0
BC-http://dbpedia.org/page/Board_certification,A183OYYCE123AN,0
Greece-Greece_undisclosedLink0,A3FXJ21TQ0LRNJ,0
Silent Witness-Silent Witness_undisclosedLink0,A31HLJT0Q80OVM,0
Pakistani-http://dbpedia.org/page/Demographics_of_Pakistan,A2B9XCMLIDK4IU,0
Las Cruces-Las Cruces_undisclosedLink0,A2A2RHXQA17GOE,0
Iranians-Iranians_undisclosedLink0,A2A2RHXQA17GOE,0
New York Times-http://dbpedia.org/page/Times_Square,A2A4KUI2P7EZGH,0
Munster-Munster_undisclosedLink1,A3M9IW4NRBQ1BC,0
Switzerland-http://dbpedia.org/page/Switzerland,A3FXJ21TQ0LRNJ,0
Mont Dolent-http://www.freebase.com/view/en/mont_dolent,A21D38WGZ5MIKS,0
Western Alps-http://dbpedia.org/page/Rhaetian_Alps,A9X4G4WPJ27D6,0
Spokane-http://www.geonames.org/4342310/spokane.html,A2A4KUI2P7EZGH,1
Ahmadinejad-http://dbpedia.org/page/Mahmoud_Ahmadinejad's_letter_to_George_W._Bush,A21D38WGZ5MIKS,1
Alexandriaís Domestic Violence Intervention Project-http://www.freebase.com/view/m/08rh17k,A14HWE3LCSAQAS,0
al-Asiri-http://dbpedia.org/page/Al-Asiri,A2A2RHXQA17GOE,0
Commission-http://www.freebase.com/view/en/european_commission,A2B9XCMLIDK4IU,0
Asif Balwa-http://dbpedia.org/page/Asian_Securities_and_Investments_Federation,A2B9XCMLIDK4IU,0
Planning Commission-http://www.freebase.com/view/en/new_york_city_department_of_city_planning,A9X4G4WPJ27D6,0
Arabic Network for Human Rights Information-http://www.freebase.com/view/en/international_freedom_of_expression_exchange,A14HWE3LCSAQAS,0
South Pacific-http://dbpedia.org/page/South_Pacific,A1NX9MRGIJ7RWV,0
Mejia-http://www.geonames.org/3547197/mejia.html,A14HWE3LCSAQAS,1
IBM-http://www.geonames.org/2775348/ibm.html,A21D38WGZ5MIKS,0
Fakharany-http://www.freebase.com/view/en/yehia_el_fakharany,A31HLJT0Q80OVM,0
al-Roken-al-Roken_undisclosedLink0,A9X4G4WPJ27D6,0
Tania Weaver-http://www.freebase.com/view/en/january_13,A2LRG221B840KP,0
Fribourg-http://www.geonames.org/3017047/fribourg.html,A2NMW8CFEY5MQA,0
Arabian Peninsula-http://www.freebase.com/view/en/arabian_peninsula,A3FPX5HIFBDJYX,1
Motorola-http://www.freebase.com/view/en/motorola,A3FXJ21TQ0LRNJ,0
Swan Telecom-http://www.freebase.com/view/en/etisalat,A2A2RHXQA17GOE,1
Swiss Alpine Club-http://www.freebase.com/view/en/swiss_alpine_club,A2A4KUI2P7EZGH,0
U.N.-http://dbpedia.org/page/United_Nations,A3FPX5HIFBDJYX,1
Internet-http://www.freebase.com/view/en/internet_service_provider,A2A4KUI2P7EZGH,0
UBS-http://www.freebase.com/view/en/ubs_ag,A21D38WGZ5MIKS,0
Twitter-http://data.nytimes.com/47730322355669815682,A31HLJT0Q80OVM,1
Tages-Anzeiger-http://dbpedia.org/page/Tages-Anzeiger,A3M9IW4NRBQ1BC,1
Gaby Ochsenbein-http://dbpedia.org/page/Ulrich_Ochsenbein,A2B9XCMLIDK4IU,0
Alipay-http://www.freebase.com/view/en/alipay,A9X4G4WPJ27D6,1
Spain-http://dbpedia.org/page/Spain,A3FXJ21TQ0LRNJ,0
Rajiv Agarwal-http://dbpedia.org/page/Agrawal,A2EIA5WB7TX0RO,0
Egyptian-http://www.freebase.com/view/en/egypt,A21D38WGZ5MIKS,0
Shiite-Shiite_undisclosedLink1,A9X4G4WPJ27D6,0
Italian-http://dbpedia.org/page/The_Italian,A2LRG221B840KP,1
Wickramaratne-http://www.freebase.com/view/en/hemantha_wickramaratne,A3FPX5HIFBDJYX,0
Yemen-http://www.geonames.org/5687480/yemen.html,A2A2RHXQA17GOE,1
A Delhi-http://www.geonames.org/4685810/delhi.html,A17HDS65Q0WSU2,0
