task,worker,answer
2596,62,5
2596,47,0
2597,77,9
2597,98,3
2597,10,5
2597,97,5
2597,90,7
2598,5,3
2598,98,5
2598,3,9
2598,11,4
2598,63,9
2599,84,5
2599,53,7
2599,30,5
2599,9,5
2599,7,5
2600,47,7
2600,93,9
2600,69,6
2600,46,6
2600,31,9
2601,77,0
2601,70,0
2601,80,0
2601,23,0
2602,5,1
2602,96,1
2602,32,7
2602,15,1
2602,50,1
2603,5,5
2603,88,4
2603,93,4
2603,29,4
2603,77,4
2604,2,3
2604,20,8
2604,11,8
2604,6,6
2604,83,0
2605,40,2
2605,95,2
2605,22,2
2605,3,2
2605,5,5
2606,51,0
2606,58,4
2606,94,0
2606,10,3
2607,83,9
2607,0,5
2607,31,9
2607,24,5
2607,30,9
2608,92,0
2608,32,2
2608,99,8
2608,48,1
2608,84,1
2609,54,0
2609,7,5
2609,32,9
2609,48,9
2609,37,9
2610,39,7
2610,20,1
2610,32,5
2610,2,3
2610,36,1
2611,63,1
2611,55,8
2611,69,9
2611,29,9
2611,32,1
2612,29,1
2612,8,5
2612,62,4
2612,2,1
2612,55,1
2613,49,4
2613,86,9
2613,2,4
2613,21,4
2613,68,0
2614,46,9
2614,67,8
2614,61,7
2614,30,1
2614,1,9
2615,43,9
2615,58,0
2615,27,5
2615,78,1
2615,23,7
2616,9,7
2616,81,5
2616,50,4
2616,7,6
2616,62,4
2617,15,4
2617,16,6
2617,6,0
2617,58,4
2617,5,4
2618,81,2
2618,47,4
2618,32,2
2618,35,5
2618,30,5
2619,93,9
2619,44,8
2619,78,2
2619,19,2
2619,24,8
2620,29,5
2620,18,5
2620,44,5
2620,8,5
2620,24,2
2621,19,0
2621,96,9
2621,35,9
2621,26,3
2621,63,2
2622,80,4
2622,49,3
2622,44,3
2622,8,2
2623,45,8
2623,86,3
2623,77,0
2623,98,4
2623,81,0
2624,84,6
2624,25,4
2624,89,4
2624,93,1
2624,24,4
2625,65,3
2625,12,7
2625,34,7
2625,27,8
2625,99,8
2626,55,0
2626,65,7
2626,75,7
2626,59,5
2627,17,5
2627,93,3
2627,7,1
2627,26,5
2627,29,5
2628,43,0
2628,99,8
2628,26,6
2628,41,6
2628,9,0
2629,50,3
2629,72,3
2629,66,7
2629,97,7
2629,22,6
2630,78,8
2630,39,2
2630,63,6
2630,64,8
2630,82,9
2631,3,2
2631,15,3
2631,94,8
2631,14,2
2631,67,0
2632,51,0
2632,37,1
2632,24,2
2632,38,8
2632,29,5
2633,6,2
2633,22,0
2633,16,2
2633,91,2
2633,56,5
2634,98,1
2634,91,0
2634,88,5
2634,70,1
2634,87,1
2635,26,1
2635,53,5
2635,42,6
2635,32,6
2635,81,0
2636,50,8
2636,98,8
2636,47,8
2636,43,1
2636,23,2
2637,68,3
2637,17,1
2637,32,0
2637,29,0
2637,48,1
2638,20,2
2638,37,7
2638,10,3
2638,74,6
2638,19,3
2639,99,6
2639,76,0
2639,71,0
2639,85,6
2639,77,2
2640,50,3
2640,27,9
2640,9,9
2640,75,8
2640,17,9
2641,8,7
2641,12,7
2641,89,6
2641,21,5
2641,6,7
2642,34,7
2642,63,3
2642,52,7
2642,95,4
2642,48,2
2643,35,7
2643,28,7
2643,12,5
2643,78,7
2643,87,7
2644,19,2
2644,70,1
2644,41,1
2644,68,0
2644,79,5
2645,95,6
2645,74,1
2645,23,0
2645,15,4
2645,9,7
2646,9,9
2646,1,8
2646,86,9
2646,27,9
2646,91,9
2647,60,1
2647,37,7
2647,61,3
2647,64,9
2647,51,1
2648,97,1
2648,9,1
2648,79,1
2648,58,3
2648,92,3
2649,60,2
2649,24,8
2649,70,8
2649,59,1
2649,98,2
2650,76,5
2650,4,2
2650,55,2
2650,86,2
2650,0,2
2651,70,9
2651,59,9
2651,11,7
2651,46,7
2651,54,8
2652,63,6
2652,78,3
2652,14,2
2652,76,6
2652,88,6
2653,89,5
2653,95,6
2653,67,6
2653,81,7
2653,35,7
2654,23,9
2654,78,3
2654,38,9
2654,71,9
2654,56,9
2655,27,0
2655,69,4
2655,20,9
2655,56,9
2655,41,0
2656,91,4
2656,50,6
2656,66,3
2656,70,4
2657,42,6
2657,60,8
2657,92,6
2657,44,6
2657,52,6
2658,91,9
2658,10,1
2658,7,1
2658,21,1
2658,86,1
2659,26,0
2659,94,0
2659,96,7
2659,95,7
2659,34,0
2660,38,7
2660,99,7
2660,74,8
2660,20,3
2660,31,3
2661,91,0
2661,33,7
2661,0,5
2661,15,1
2661,32,1
2662,96,9
2662,88,9
2662,49,9
2662,8,4
2662,31,9
2663,4,9
2663,98,3
2663,66,3
2663,17,1
2663,87,3
2664,61,4
2664,6,4
2664,9,8
2664,46,8
2664,62,5
2665,3,6
2665,65,9
2665,82,9
2665,69,1
2665,25,7
2666,68,6
2666,35,8
2666,87,5
2666,55,5
2666,91,2
2667,27,5
2667,49,7
2667,12,7
2667,81,7
2668,64,0
2668,87,8
2668,26,9
2668,95,0
2668,59,8
2669,63,0
2669,93,0
2669,95,0
2669,1,0
2669,50,4
2670,68,1
2670,26,5
2670,28,5
2670,43,5
2670,0,6
2671,28,6
2671,22,2
2671,62,3
2671,65,7
2671,41,9
2672,12,8
2672,48,8
2672,86,0
2672,34,4
2672,85,8
2673,80,2
2673,68,3
2673,70,7
2673,23,3
2673,62,5
2674,59,2
2674,10,2
2674,62,5
2674,21,0
2674,61,0
2675,34,1
2675,26,1
2675,99,8
2675,41,0
2675,24,9
2676,22,4
2676,27,5
2676,23,7
2676,24,5
2676,81,3
2677,22,2
2677,12,0
2677,58,9
2677,42,0
2677,89,9
2678,2,7
2678,37,6
2678,57,7
2678,38,1
2678,16,9
2679,31,8
2679,73,5
2679,20,8
2679,66,7
2679,22,8
2680,66,1
2680,76,8
2680,20,8
2680,17,9
2680,84,8
2681,42,2
2681,10,0
2681,35,6
2681,33,5
2681,14,6
2682,77,5
2682,17,6
2682,57,5
2682,6,7
2682,98,5
2683,18,5
2683,54,2
2683,53,3
2683,76,1
2683,42,5
2684,2,0
2684,10,8
2684,21,7
2684,47,9
2684,11,0
2685,90,4
2685,12,4
2685,46,0
2685,37,4
2685,52,4
2686,83,5
2686,15,5
2686,49,5
2686,56,5
2686,11,8
2687,65,3
2687,53,6
2687,17,0
2687,48,9
2687,18,9
2688,46,4
2688,60,0
2688,6,4
2688,56,4
2688,26,1
2689,18,2
2689,38,3
2689,68,5
2689,63,7
2690,79,0
2690,15,4
2690,22,4
2690,48,4
2690,62,7
2691,32,4
2691,35,6
2691,38,4
2691,13,2
2691,18,2
2692,64,0
2692,73,9
2692,58,0
2692,52,3
2692,77,8
2693,42,2
2693,19,2
2693,33,2
2693,88,2
2693,79,2
2694,43,4
2694,0,3
2694,16,7
2694,26,6
2694,82,4
2695,2,9
2695,29,2
2695,90,2
2695,60,2
2695,96,2
2696,44,2
2696,37,6
2696,75,2
2696,8,9
2696,26,7
2697,36,0
2697,69,7
2697,25,9
2697,57,7
2697,88,7
2698,4,4
2698,61,4
2698,57,4
2698,41,4
2698,74,9
2699,39,7
2699,27,7
2699,85,7
2699,97,6
2699,71,2
2700,48,0
2700,38,0
2700,86,0
2700,76,0
2700,78,2
2701,58,1
2701,28,6
2701,79,0
2701,6,7
2701,20,4
2702,33,2
2702,75,2
2702,95,4
2702,94,8
2702,38,4
2703,44,6
2703,24,6
2703,16,6
2703,45,3
2703,6,6
2704,91,5
2704,31,7
2704,95,0
2704,38,7
2704,62,7
2705,22,7
2705,75,2
2705,17,9
2705,71,7
2705,94,2
2706,63,8
2706,26,5
2706,92,2
2706,29,8
2706,94,8
2707,38,1
2707,65,9
2707,63,5
2707,75,9
2707,53,9
2708,3,8
2708,58,4
2708,1,4
2708,86,4
2708,72,7
2709,41,8
2709,51,3
2709,99,5
2709,66,6
2709,46,5
2710,99,6
2710,64,0
2710,69,0
2710,22,8
2710,11,0
2711,2,6
2711,13,6
2711,69,6
2711,23,3
2711,47,8
2712,60,5
2712,75,1
2712,96,5
2712,34,5
2713,28,2
2713,74,2
2713,24,2
2713,73,7
2713,46,2
2714,28,2
2714,38,8
2714,8,8
2714,9,4
2714,65,0
2715,63,4
2715,88,2
2715,22,1
2715,17,2
2715,26,1
2716,6,2
2716,14,2
2716,97,2
2716,38,4
2716,3,8
2717,57,8
2717,91,6
2717,79,8
2717,36,0
2717,28,0
2718,49,0
2718,97,0
2718,44,6
2718,84,6
2718,50,8
2719,78,2
2719,46,6
2719,57,6
2719,39,6
2719,72,9
2720,78,4
2720,12,8
2720,89,4
2720,34,4
2721,50,1
2721,79,1
2721,44,1
2721,64,2
2721,97,2
2722,99,0
2722,18,0
2722,94,0
2722,81,4
2722,69,0
2723,11,9
2723,86,7
2723,29,0
2723,97,0
2723,83,0
2724,99,5
2724,47,6
2724,34,2
2724,1,6
2725,25,7
2725,67,7
2725,63,7
2725,18,4
2726,65,1
2726,69,1
2726,47,7
2726,36,4
2726,86,5
2727,96,9
2727,40,9
2727,11,4
2727,10,9
2727,98,9
2728,80,3
2728,65,2
2728,56,1
2728,50,5
2728,8,9
2729,48,2
2729,67,9
2729,19,2
2729,55,7
2729,82,2
2730,32,2
2730,57,2
2730,90,1
2730,92,3
2730,47,1
2731,59,5
2731,51,4
2731,49,9
2731,72,6
2731,62,6
2732,3,7
2732,65,5
2732,83,5
2732,30,5
2732,34,5
2733,8,2
2733,31,8
2733,35,1
2733,23,1
2734,79,7
2734,9,7
2734,41,7
2734,22,7
2734,82,7
2735,74,7
2735,88,2
2735,48,2
2735,3,8
2735,82,2
2736,23,2
2736,61,2
2736,8,5
2736,6,5
2736,68,2
2737,14,7
2737,56,7
2737,54,7
2737,62,4
2737,65,0
2738,94,9
2738,85,4
2738,65,4
2738,71,8
2738,88,4
2739,7,3
2739,0,9
2739,95,2
2739,96,3
2739,26,3
2740,37,1
2740,61,6
2740,68,0
2740,28,3
2740,98,4
2741,16,4
2741,92,4
2741,64,4
2741,91,0
2741,39,4
2742,15,2
2742,28,4
2742,76,8
2742,56,8
2742,72,4
2743,31,5
2743,40,5
2743,22,5
2743,64,1
2743,57,5
2744,68,8
2744,89,4
2744,31,9
2744,26,4
2744,11,9
2745,98,0
2745,17,1
2745,44,0
2745,43,1
2745,59,0
2746,61,6
2746,22,0
2746,93,7
2746,74,0
2746,6,6
2747,42,3
2747,49,2
2747,65,0
2747,6,2
2747,19,8
2748,28,8
2748,37,8
2748,47,8
2748,53,0
2748,68,5
2749,84,9
2749,10,6
2749,85,9
2749,47,1
2749,17,0
2750,79,6
2750,84,6
2750,16,8
2750,3,6
2750,33,6
2751,92,8
2751,18,1
2751,95,2
2751,27,6
2751,99,0
2752,28,4
2752,0,8
2752,63,6
2752,2,8
2753,72,8
2753,98,3
2753,1,3
2753,43,3
2753,20,3
2754,20,4
2754,41,9
2754,4,1
2754,30,1
2754,9,6
2755,61,2
2755,64,6
2755,59,7
2755,1,2
2755,3,2
2756,17,4
2756,53,1
2756,75,3
2756,39,5
2756,65,9
2757,13,8
2757,66,1
2757,26,3
2757,65,8
2757,81,8
2758,73,2
2758,8,7
2758,6,5
2758,99,7
2758,71,6
2759,27,0
2759,2,0
2759,82,4
2759,26,6
2759,17,0
2760,3,0
2760,28,5
2760,80,0
2760,47,0
2761,37,7
2761,30,4
2761,2,3
2761,99,0
2761,53,4
2762,46,1
2762,89,3
2762,63,1
2762,45,0
2762,98,1
2763,48,4
2763,83,4
2763,50,4
2763,51,4
2763,61,3
2764,36,4
2764,92,0
2764,84,4
2764,93,2
2764,5,1
2765,4,2
2765,68,2
2765,3,2
2765,57,2
2765,11,2
2766,3,1
2766,74,1
2766,1,6
2766,42,8
2766,33,5
2767,19,0
2767,95,0
2767,59,5
2767,33,0
2767,44,9
2768,11,7
2768,25,9
2768,87,9
2768,6,5
2769,26,8
2769,57,0
2769,52,2
2769,71,0
2769,25,4
2770,52,7
2770,16,8
2770,9,8
2770,76,2
2770,61,2
2771,45,5
2771,35,9
2771,27,5
2771,46,9
2771,8,6
2772,3,8
2772,81,8
2772,42,4
2772,0,2
2772,83,8
2773,74,2
2773,35,7
2773,72,5
2773,17,5
2773,42,9
2774,13,5
2774,69,6
2774,67,4
2774,33,3
2774,62,4
2775,55,7
2775,12,6
2775,48,8
2775,37,5
2775,20,7
2776,95,8
2776,75,3
2776,74,8
2776,12,3
2776,17,5
2777,28,2
2777,48,9
2777,95,5
2777,74,3
2777,99,8
2778,7,4
2778,61,6
2778,71,4
2778,72,4
2778,50,4
2779,23,4
2779,6,0
2779,35,7
2779,42,0
2779,65,1
2780,19,4
2780,63,8
2780,84,6
2780,45,0
2780,43,4
2781,64,4
2781,50,8
2781,58,1
2781,43,3
2781,7,6
2782,27,7
2782,21,0
2782,60,4
2782,8,7
2783,88,6
2783,40,0
2783,95,4
2783,41,7
2783,82,3
2784,73,8
2784,27,5
2784,75,9
2784,66,3
2784,42,3
2785,30,1
2785,36,4
2785,63,1
2785,54,8
2785,60,7
2786,75,5
2786,44,5
2786,46,5
2786,24,4
2786,39,4
2787,55,1
2787,64,8
2787,3,9
2787,20,9
2787,59,2
2788,55,8
2788,40,4
2788,68,6
2788,29,7
2788,70,4
2789,86,4
2789,50,4
2789,10,1
2789,53,0
2789,19,4
2790,17,4
2790,63,7
2790,27,1
2790,69,7
2791,31,5
2791,12,4
2791,77,9
2791,37,7
2791,68,4
2792,85,6
2792,80,5
2792,24,1
2792,44,1
2792,8,1
2793,10,0
2793,72,8
2793,45,8
2793,35,9
2793,83,8
2794,1,5
2794,67,2
2794,46,2
2794,40,0
2794,73,2
2795,72,8
2795,71,8
2795,25,3
2795,32,8
2795,73,9
2796,9,5
2796,84,1
2796,31,4
2796,2,1
2796,20,6
2797,51,3
2797,19,3
2797,1,2
2797,74,3
2797,54,9
2798,73,8
2798,29,8
2798,4,4
2798,54,7
2798,44,0
2799,22,6
2799,94,4
2799,64,5
2799,0,2
2799,11,3
2800,33,6
2800,79,5
2800,85,9
2800,15,0
2800,2,5
2801,15,5
2801,22,2
2801,39,0
2801,81,8
2801,29,0
2802,71,3
2802,2,7
2802,3,7
2802,1,8
2802,94,7
2803,59,4
2803,37,4
2803,55,8
2803,34,3
2803,0,1
2804,31,5
2804,62,8
2804,75,7
2804,56,0
2804,1,6
2805,65,3
2805,3,8
2805,79,8
2805,87,8
2805,32,8
2806,4,7
2806,27,2
2806,17,9
2806,9,9
2806,7,9
2807,27,4
2807,54,4
2807,37,2
2807,74,4
2807,78,6
2808,42,6
2808,57,1
2808,89,1
2808,96,1
2808,13,1
2809,30,1
2809,3,1
2809,12,1
2809,35,1
2809,93,7
2810,88,1
2810,20,5
2810,50,5
2810,73,2
2810,42,4
2811,36,8
2811,32,8
2811,61,8
2811,58,7
2811,64,3
2812,61,4
2812,97,3
2812,57,3
2812,52,5
2812,38,4
2813,6,3
2813,97,1
2813,59,3
2813,65,5
2813,52,3
2814,66,8
2814,82,8
2814,73,5
2814,92,5
2814,90,9
2815,16,6
2815,54,2
2815,73,6
2815,56,5
2815,46,6
2816,82,1
2816,40,1
2816,70,6
2816,30,6
2816,89,7
2817,23,8
2817,15,1
2817,52,3
2817,76,8
2817,53,4
2818,10,6
2818,48,7
2818,96,7
2818,89,4
2818,8,6
2819,7,1
2819,2,0
2819,60,0
2819,66,2
2819,40,1
2820,68,7
2820,91,4
2820,85,7
2820,24,3
2820,64,7
2821,95,2
2821,19,2
2821,7,2
2821,0,2
2821,64,2
2822,64,4
2822,1,4
2822,8,4
2822,12,9
2823,48,8
2823,52,1
2823,94,8
2823,59,8
2823,36,8
2824,10,1
2824,76,4
2824,45,8
2824,70,9
2824,90,8
2825,3,7
2825,5,6
2825,55,7
2825,40,6
2825,21,6
2826,74,6
2826,66,6
2826,98,6
2826,52,8
2826,43,6
2827,13,3
2827,44,0
2827,41,2
2827,15,4
2827,57,3
2828,72,7
2828,90,7
2828,78,8
2828,33,7
2828,99,7
2829,42,2
2829,55,2
2829,79,5
2829,77,3
2829,37,2
2830,50,2
2830,38,2
2830,70,2
2830,57,2
2830,24,2
2831,63,2
2831,21,2
2831,62,8
2831,94,8
2831,64,3
2832,26,2
2832,64,4
2832,44,7
2832,90,4
2832,31,2
2833,19,7
2833,18,7
2833,51,5
2833,54,7
2833,5,1
2834,84,8
2834,69,8
2834,43,8
2834,77,1
2834,16,9
2835,99,3
2835,50,1
2835,98,1
2835,43,1
2835,86,6
2836,82,5
2836,24,5
2836,4,7
2836,88,5
2836,98,5
2837,4,2
2837,11,0
2837,55,5
2837,80,6
2837,75,6
2838,7,9
2838,35,4
2838,91,4
2838,70,8
2839,24,7
2839,96,6
2839,28,5
2839,21,9
2839,81,7
2840,92,7
2840,30,7
2840,94,7
2840,15,7
2841,85,5
2841,73,1
2841,27,4
2841,40,1
2841,33,1
2842,86,3
2842,59,7
2842,61,8
2842,42,7
2842,23,4
2843,14,5
2843,57,2
2843,81,2
2843,22,2
2843,3,2
2844,89,9
2844,16,4
2844,58,9
2844,76,4
2844,12,9
2845,28,1
2845,67,8
2845,26,8
2845,51,8
2845,85,2
2846,56,5
2846,75,0
2846,47,1
2846,43,0
2846,38,5
2847,87,2
2847,63,7
2847,56,2
2847,8,0
2847,0,2
2848,55,5
2848,22,5
2848,44,1
2848,51,5
2848,26,7
2849,67,3
2849,4,7
2849,5,3
2849,40,3
2849,62,1
2850,43,7
2850,25,7
2850,88,8
2850,72,7
2850,55,3
2851,69,8
2851,86,0
2851,59,4
2851,35,0
2851,37,0
2852,11,9
2852,5,4
2852,90,5
2852,25,8
2853,23,2
2853,16,8
2853,54,4
2853,4,3
2853,61,2
2854,55,4
2854,81,4
2854,12,4
2854,50,4
2854,32,4
2855,85,3
2855,84,1
2855,17,3
2855,41,3
2855,50,1
2856,86,9
2856,18,4
2856,17,4
2856,81,4
2857,23,8
2857,82,2
2857,50,5
2857,9,8
2857,97,0
2858,75,6
2858,95,2
2858,19,6
2858,58,6
2858,65,8
2859,18,7
2859,13,7
2859,17,7
2859,20,3
2859,96,7
2860,87,3
2860,30,3
2860,55,1
2860,41,3
2860,97,9
2861,15,8
2861,65,0
2861,34,0
2861,50,0
2861,86,3
2862,2,5
2862,83,2
2862,50,1
2862,20,2
2862,7,6
2863,52,3
2863,36,2
2863,6,0
2863,26,4
2863,60,0
2864,0,3
2864,72,5
2864,84,7
2864,28,3
2864,98,3
2865,21,4
2865,77,7
2865,75,2
2865,76,8
2865,10,4
2866,78,3
2866,70,9
2866,15,4
2866,64,9
2866,2,9
2867,70,8
2867,93,9
2867,13,6
2867,25,1
2868,30,4
2868,20,9
2868,34,4
2868,42,8
2868,25,4
2869,76,8
2869,33,2
2869,34,1
2869,78,5
2869,72,1
2870,18,8
2870,71,6
2870,13,8
2870,22,8
2870,85,8
2871,73,8
2871,43,8
2871,67,1
2871,44,8
2872,26,0
2872,17,6
2872,31,6
2872,50,6
2872,37,0
2873,40,0
2873,11,1
2873,16,0
2873,61,0
2873,29,8
2874,0,3
2874,12,3
2874,60,3
2874,94,7
2875,7,8
2875,33,6
2875,1,7
2875,97,1
2876,6,4
2876,68,9
2876,50,1
2876,90,9
2876,16,0
2877,61,7
2877,68,8
2877,47,2
2877,7,4
2877,58,4
2878,60,3
2878,25,7
2878,48,7
2878,90,5
2878,39,7
2879,35,4
2879,37,6
2879,2,4
2879,8,4
2879,69,7
2880,9,2
2880,94,9
2880,4,2
2880,83,6
2880,55,9
2881,67,6
2881,36,1
2881,98,6
2881,27,6
2881,31,7
2882,61,2
2882,99,0
2882,92,9
2882,9,3
2882,7,3
2883,66,0
2883,17,0
2883,8,0
2883,93,0
2883,67,0
2884,60,5
2884,25,0
2884,31,2
2884,99,7
2884,96,2
2885,55,6
2885,8,2
2885,23,7
2885,87,1
2885,91,1
2886,10,8
2886,24,7
2886,13,2
2886,9,2
2886,21,2
2887,76,8
2887,46,7
2887,82,4
2887,79,8
2887,51,2
2888,19,7
2888,24,7
2888,42,0
2888,30,7
2888,20,7
2889,68,1
2889,55,5
2889,62,8
2889,40,4
2889,23,9
2890,94,8
2890,15,3
2890,36,8
2890,35,4
2890,65,8
2891,39,2
2891,46,9
2891,49,9
2891,54,9
2891,36,8
2892,18,0
2892,12,0
2892,5,1
2892,90,6
2892,22,0
2893,28,9
2893,40,9
2893,82,7
2893,88,9
2893,3,6
2894,5,2
2894,39,5
2894,97,4
2894,14,3
2895,20,3
2895,71,0
2895,40,9
2895,90,5
2895,29,1
2896,40,1
2896,14,1
2896,48,1
2896,20,1
2896,26,2
2897,95,8
2897,69,2
2897,73,3
2897,45,4
2897,44,8
2898,15,2
2898,65,7
2898,84,7
2898,61,6
2898,37,7
2899,55,1
2899,72,8
2899,94,2
2899,6,8
2899,60,8
2900,27,9
2900,37,9
2900,98,9
2900,1,3
2900,62,7
2901,70,6
2901,77,4
2901,43,2
2901,83,0
2901,33,4
2902,22,0
2902,71,7
2902,13,9
2902,49,9
2903,64,9
2903,95,9
2903,97,4
2903,88,6
2903,76,4
2904,75,4
2904,66,2
2904,88,2
2904,24,2
2904,11,7
2905,37,6
2905,12,2
2905,66,3
2905,22,3
2905,6,3
2906,26,3
2906,65,3
2906,57,3
2906,23,3
2906,32,5
2907,84,3
2907,7,3
2907,69,2
2907,42,6
2907,11,4
2908,56,8
2908,18,5
2908,49,2
2908,83,0
2908,41,2
2909,16,0
2909,58,0
2909,87,0
2909,65,9
2909,43,0
2910,46,3
2910,18,3
2910,7,2
2910,89,5
2910,66,3
2911,84,4
2911,94,5
2911,74,5
2911,36,5
2911,97,5
2912,8,4
2912,42,3
2912,21,4
2912,59,3
2912,9,9
2913,90,8
2913,8,8
2913,30,8
2913,84,2
2913,24,3
2914,2,0
2914,71,0
2914,77,2
2914,80,6
2914,5,2
2915,91,6
2915,57,3
2915,23,8
2915,61,3
2915,22,3
2916,54,0
2916,28,3
2916,95,4
2916,86,1
2916,69,1
2917,65,0
2917,25,2
2917,51,0
2917,43,8
2917,58,0
2918,80,4
2918,51,1
2918,61,8
2918,57,8
2918,58,9
2919,63,0
2919,64,0
2919,97,5
2919,39,1
2919,11,1
2920,30,9
2920,94,1
2920,58,9
2920,46,6
2920,50,7
2921,52,3
2921,53,0
2921,6,1
2921,29,1
2921,26,5
2922,35,4
2922,1,4
2922,62,3
2922,91,4
2922,80,0
2923,72,8
2923,52,9
2923,33,6
2923,35,7
2923,60,7
2924,38,6
2924,75,6
2924,45,6
2924,39,5
2924,70,6
2925,36,9
2925,4,9
2925,66,5
2925,52,9
2925,35,4
2926,23,3
2926,22,3
2926,25,3
2926,39,3
2926,97,8
2927,64,8
2927,22,3
2927,84,8
2927,92,8
2927,7,8
2928,14,3
2928,21,4
2928,98,4
2928,20,3
2928,76,4
2929,8,0
2929,16,8
2929,68,6
2929,17,3
2929,52,1
2930,75,4
2930,34,3
2930,53,1
2930,5,3
2930,48,8
2931,80,2
2931,63,8
2931,54,8
2931,19,8
2932,73,9
2932,1,3
2932,78,3
2932,7,0
2932,22,8
2933,30,0
2933,76,2
2933,12,0
2933,16,8
2933,24,2
2934,79,8
2934,37,8
2934,25,8
2934,80,3
2934,7,7
2935,13,3
2935,31,3
2935,50,8
2935,97,7
2935,99,9
2936,32,1
2936,21,2
2936,20,6
2936,6,4
2936,36,2
2937,89,1
2937,26,0
2937,74,2
2937,29,0
2937,1,0
2938,97,7
2938,74,7
2938,3,7
2938,95,7
2938,18,2
2939,3,9
2939,54,1
2939,72,5
2939,86,2
2939,92,6
2940,71,2
2940,61,8
2940,30,5
2940,16,9
2940,41,8
2941,77,0
2941,24,0
2941,58,0
2941,72,3
2941,62,0
2942,49,7
2942,1,5
2942,3,7
2942,46,7
2943,32,5
2943,65,5
2943,49,5
2943,86,7
2943,18,5
2944,64,1
2944,91,7
2944,86,6
2944,34,0
2944,8,7
2945,5,3
2945,21,9
2945,40,9
2945,1,6
2945,8,6
2946,2,2
2946,42,2
2946,86,2
2946,32,9
2946,33,2
2947,86,8
2947,20,6
2947,97,8
2947,46,6
2948,23,7
2948,17,4
2948,37,7
2948,75,0
2948,49,7
2949,77,2
2949,97,6
2949,95,5
2949,69,4
2949,19,7
2950,47,1
2950,81,7
2950,87,1
2950,40,2
2950,22,2
2951,54,3
2951,60,4
2951,22,0
2951,86,3
2951,69,3
2952,50,5
2952,12,8
2952,99,3
2952,42,9
2952,80,7
2953,61,3
2953,9,9
2953,58,9
2953,96,4
2954,54,8
2954,25,5
2954,80,9
2954,66,7
2954,59,6
2955,17,0
2955,92,3
2955,73,8
2955,82,4
2955,38,9
2956,73,3
2956,29,6
2956,84,5
2956,19,6
2956,16,3
2957,80,5
2957,50,0
2957,78,5
2957,48,5
2958,65,6
2958,57,1
2958,40,1
2958,82,1
2958,13,1
2959,66,2
2959,55,5
2959,29,2
2959,41,3
2959,96,8
2960,72,2
2960,13,2
2960,39,1
2960,37,3
2960,48,2
2961,35,7
2961,31,7
2961,74,3
2961,47,6
2961,77,1
2962,44,1
2962,93,1
2962,42,1
2962,72,7
2962,58,1
2963,85,0
2963,13,7
2963,99,0
2963,79,0
2963,37,5
2964,53,9
2964,36,4
2964,29,4
2964,31,1
2964,14,3
2965,32,9
2965,7,7
2965,85,0
2965,56,5
2965,63,7
2966,20,5
2966,51,5
2966,39,5
2966,2,5
2966,94,9
2967,74,6
2967,92,1
2967,31,5
2967,15,6
2967,32,8
2968,25,6
2968,81,3
2968,84,2
2968,53,3
2969,17,6
2969,50,5
2969,5,6
2969,2,6
2969,89,7
2970,81,7
2970,10,2
2970,76,2
2970,95,0
2970,20,2
2971,34,1
2971,42,4
2971,44,4
2971,32,3
2971,63,3
2972,16,0
2972,10,6
2972,28,6
2972,55,6
2972,32,6
2973,9,8
2973,68,1
2973,29,2
2973,80,2
2973,11,4
2974,85,9
2974,28,1
2974,84,5
2974,59,6
2974,98,5
2975,51,3
2975,83,0
2975,32,3
2975,30,3
2975,60,2
2976,25,9
2976,22,4
2976,17,9
2976,96,9
2976,40,4
2977,31,5
2977,44,8
2977,57,5
2977,85,5
2977,99,6
2978,54,8
2978,97,8
2978,37,0
2978,67,8
2978,94,8
2979,24,5
2979,83,1
2979,74,6
2979,79,1
2979,69,7
2980,83,2
2980,20,3
2980,67,7
2980,58,4
2980,4,8
2981,86,1
2981,75,4
2981,50,0
2981,69,2
2981,84,4
2982,23,2
2982,98,5
2982,38,5
2982,75,5
2982,65,5
2983,83,8
2983,35,9
2983,22,2
2983,23,3
2983,3,3
2984,81,2
2984,3,2
2984,53,2
2984,7,2
2985,41,4
2985,60,4
2985,54,4
2985,7,4
2985,43,7
2986,46,8
2986,94,7
2986,45,6
2986,85,0
2986,8,6
2987,18,0
2987,35,4
2987,68,1
2987,48,9
2987,41,1
2988,21,7
2988,56,0
2988,81,7
2988,52,7
2988,43,4
2989,16,6
2989,87,6
2989,63,6
2989,1,1
2989,13,6
2990,74,5
2990,54,7
2990,99,7
2990,31,5
2990,37,5
2991,12,4
2991,54,4
2991,96,4
2991,64,8
2991,78,4
2992,32,1
2992,91,1
2992,80,6
2992,31,0
2992,4,2
2993,85,8
2993,6,8
2993,19,8
2993,94,5
2993,79,8
2994,10,8
2994,31,8
2994,21,8
2994,93,2
2994,92,8
2995,72,9
2995,43,9
2995,45,7
2995,26,4
2995,42,8
2996,53,5
2996,2,5
2996,61,9
2996,51,7
2996,28,5
2997,37,7
2997,8,5
2997,5,3
2997,64,3
2997,72,5
2998,75,0
2998,97,5
2998,1,5
2998,71,6
2998,53,5
2999,3,4
2999,25,4
2999,88,4
2999,35,4
2999,62,4
