task,worker,answer
3063,86,3
3063,124,6
3064,12,1
3064,113,8
3064,42,8
3064,51,3
3064,129,9
3065,165,2
3065,63,3
3065,8,2
3065,170,2
3065,123,7
3066,82,9
3066,163,7
3066,123,8
3066,61,2
3066,105,5
3067,168,9
3067,40,9
3067,191,4
3067,194,9
3067,61,1
3068,116,3
3068,35,6
3068,12,3
3068,9,3
3068,175,3
3069,103,0
3069,88,3
3069,33,3
3069,15,6
3069,65,6
3070,122,5
3070,37,5
3070,2,6
3070,80,3
3070,43,0
3071,152,0
3071,103,0
3071,148,0
3071,19,0
3071,60,0
3072,73,5
3072,152,1
3072,151,5
3072,124,5
3072,163,5
3073,20,3
3073,179,3
3073,23,4
3073,63,3
3073,11,6
3074,10,9
3074,135,0
3074,49,1
3074,138,0
3074,123,7
3075,47,3
3075,80,3
3075,152,8
3075,167,9
3075,38,3
3076,36,1
3076,13,8
3076,12,6
3076,152,2
3076,133,0
3077,67,7
3077,45,3
3077,111,5
3077,49,0
3077,127,7
3078,104,6
3078,142,6
3078,34,6
3078,151,3
3078,58,6
3079,43,3
3079,78,2
3079,183,5
3079,157,3
3079,149,1
3080,27,5
3080,155,5
3080,137,0
3080,147,1
3080,150,0
3081,71,7
3081,96,4
3081,131,0
3081,12,0
3081,91,7
3082,97,5
3082,13,5
3082,58,5
3082,80,5
3082,156,5
3083,128,4
3083,163,8
3083,4,4
3083,7,3
3083,148,9
3084,136,5
3084,22,1
3084,55,5
3084,77,5
3084,131,7
3085,22,9
3085,66,9
3085,114,0
3085,118,0
3085,184,8
3086,23,7
3086,9,1
3086,5,1
3086,190,1
3086,186,1
3087,169,3
3087,46,3
3087,188,0
3087,54,6
3088,163,6
3088,196,6
3088,158,4
3088,136,6
3088,43,6
3089,183,0
3089,140,0
3089,10,3
3089,110,5
3089,51,1
3090,165,6
3090,113,5
3090,115,5
3090,120,1
3090,184,5
3091,54,3
3091,91,9
3091,122,5
3091,141,1
3091,68,3
3092,172,1
3092,110,0
3092,80,0
3092,3,5
3092,94,3
3093,162,3
3093,39,4
3093,45,0
3093,52,3
3093,118,1
3094,24,6
3094,50,9
3094,30,5
3094,146,6
3094,33,9
3095,0,6
3095,81,5
3095,181,9
3095,147,3
3095,13,9
3096,154,6
3096,106,6
3096,59,6
3096,6,9
3096,64,7
3097,103,4
3097,125,3
3097,112,1
3097,48,1
3097,21,1
3098,24,0
3098,22,0
3098,132,7
3098,109,7
3098,40,8
3099,188,0
3099,15,9
3099,10,6
3099,12,2
3099,78,4
3100,46,2
3100,76,0
3100,184,7
3100,168,0
3100,12,0
3101,48,3
3101,65,6
3101,0,0
3101,119,0
3101,135,1
3102,0,3
3102,127,3
3102,181,3
3102,61,9
3102,90,8
3103,62,8
3103,58,4
3103,83,4
3103,74,6
3103,76,4
3104,96,0
3104,168,7
3104,124,4
3104,39,4
3104,169,1
3105,27,5
3105,165,7
3105,131,8
3105,77,7
3105,72,7
3106,46,5
3106,66,1
3106,86,1
3106,58,3
3106,141,5
3107,42,6
3107,82,9
3107,26,1
3107,71,6
3107,24,4
3108,101,5
3108,72,2
3108,164,5
3108,75,5
3108,89,6
3109,25,2
3109,105,5
3109,137,1
3109,179,1
3109,35,6
3110,119,7
3110,86,3
3110,188,5
3110,113,1
3110,35,2
3111,174,4
3111,91,8
3111,180,9
3111,53,8
3111,78,7
3112,94,7
3112,158,9
3112,82,3
3112,117,3
3112,102,8
3113,27,9
3113,154,4
3113,68,0
3113,8,0
3113,57,0
3114,181,4
3114,39,6
3114,167,3
3114,48,8
3114,111,4
3115,51,4
3115,48,8
3115,165,3
3115,121,8
3115,7,7
3116,7,8
3116,83,8
3116,87,8
3116,176,8
3116,154,8
3117,35,5
3117,44,2
3117,139,7
3117,19,7
3117,151,5
3118,13,9
3118,148,0
3118,178,0
3118,53,8
3118,74,0
3119,38,8
3119,19,9
3119,147,2
3119,196,1
3119,95,6
3120,118,6
3120,135,0
3120,19,9
3120,108,4
3120,8,2
3121,22,5
3121,111,2
3121,48,5
3121,95,9
3121,0,9
3122,130,6
3122,185,4
3122,55,4
3122,137,7
3122,191,1
3123,148,8
3123,60,7
3123,181,9
3123,93,9
3123,119,5
3124,187,1
3124,90,0
3124,7,5
3124,104,2
3124,162,5
3125,126,7
3125,162,9
3125,101,5
3125,130,9
3125,124,9
3126,123,1
3126,41,0
3126,136,0
3126,9,7
3126,79,0
3127,121,2
3127,98,2
3127,30,2
3127,191,7
3127,114,2
3128,197,6
3128,2,4
3128,102,8
3128,65,1
3128,194,6
3129,0,4
3129,105,4
3129,65,4
3129,104,4
3129,99,8
3130,76,8
3130,34,6
3130,16,0
3130,39,1
3130,149,2
3131,42,3
3131,61,9
3131,83,3
3131,45,4
3131,98,3
3132,68,4
3132,185,4
3132,174,4
3132,181,0
3133,110,8
3133,124,6
3133,128,1
3133,113,6
3133,8,8
3134,70,4
3134,176,7
3134,9,6
3134,15,7
3134,73,7
3135,71,3
3135,117,3
3135,54,0
3135,165,3
3135,126,3
3136,57,4
3136,76,4
3136,150,4
3136,129,6
3136,4,8
3137,93,1
3137,121,4
3137,114,3
3137,158,9
3137,187,4
3138,48,5
3138,31,5
3138,197,7
3138,69,5
3138,70,4
3139,43,8
3139,10,9
3139,178,9
3139,0,6
3139,173,7
3140,83,8
3140,20,8
3140,95,4
3140,129,8
3140,98,1
3141,47,8
3141,24,2
3141,172,3
3141,49,8
3141,123,1
3142,49,7
3142,3,7
3142,160,8
3142,78,7
3142,71,8
3143,199,4
3143,116,2
3143,126,8
3143,25,2
3143,176,2
3144,160,8
3144,48,8
3144,173,8
3144,36,3
3144,38,8
3145,20,3
3145,73,3
3145,169,3
3145,125,3
3145,164,3
3146,14,5
3146,62,5
3146,122,5
3146,74,5
3146,61,7
3147,68,9
3147,88,9
3147,43,8
3147,56,9
3147,58,0
3148,186,9
3148,119,6
3148,156,7
3148,189,4
3148,30,1
3149,164,4
3149,35,2
3149,28,2
3149,51,2
3149,132,2
3150,141,0
3150,35,0
3150,129,0
3150,71,0
3150,26,9
3151,86,4
3151,197,0
3151,139,7
3151,140,5
3151,150,8
3152,75,8
3152,115,7
3152,0,1
3152,99,6
3152,108,5
3153,35,3
3153,5,3
3153,9,3
3153,133,3
3153,160,3
3154,65,0
3154,54,5
3154,99,8
3154,132,9
3154,189,9
3155,169,1
3155,180,1
3155,3,3
3155,44,3
3155,144,1
3156,79,5
3156,117,5
3156,160,6
3156,155,5
3156,37,5
3157,135,4
3157,199,6
3157,23,4
3157,125,6
3157,168,0
3158,177,7
3158,81,1
3158,126,6
3158,122,1
3158,7,1
3159,85,0
3159,84,4
3159,187,0
3159,124,0
3159,110,5
3160,143,4
3160,72,6
3160,85,6
3160,94,5
3160,5,7
3161,129,9
3161,37,6
3161,21,4
3161,28,5
3161,6,6
3162,157,4
3162,44,4
3162,184,7
3162,141,4
3162,161,4
3163,71,7
3163,198,2
3163,70,8
3163,69,8
3163,39,3
3164,45,8
3164,148,4
3164,125,9
3164,138,9
3164,95,9
3165,132,6
3165,153,0
3165,0,6
3165,13,6
3165,179,6
3166,51,8
3166,193,8
3166,53,9
3166,59,8
3166,146,8
3167,50,1
3167,25,7
3167,21,7
3167,186,1
3167,111,9
3168,12,3
3168,177,4
3168,170,6
3168,9,4
3168,61,6
3169,28,5
3169,1,2
3169,40,3
3169,194,1
3169,79,5
3170,101,8
3170,111,3
3170,171,3
3170,175,3
3170,95,3
3171,15,3
3171,186,6
3171,195,4
3171,108,5
3171,36,1
3172,42,4
3172,123,8
3172,133,7
3172,38,4
3172,117,4
3173,68,3
3173,78,2
3173,156,9
3173,64,3
3173,76,6
3174,115,0
3174,129,1
3174,134,3
3174,187,1
3174,191,3
3175,176,4
3175,126,9
3175,132,9
3175,20,9
3175,108,8
3176,51,7
3176,184,5
3176,53,3
3176,24,1
3176,48,1
3177,107,1
3177,16,0
3177,43,9
3177,182,1
3177,10,1
3178,36,0
3178,196,7
3178,18,7
3178,52,7
3178,125,7
3179,102,1
3179,20,4
3179,31,5
3179,82,8
3179,106,4
3180,102,3
3180,118,5
3180,37,2
3180,1,5
3180,123,2
3181,188,5
3181,9,8
3181,195,5
3181,131,4
3181,21,1
3182,131,8
3182,160,8
3182,128,0
3182,112,8
3182,65,3
3183,114,3
3183,101,2
3183,86,7
3183,68,2
3183,99,2
3184,133,4
3184,124,1
3184,32,4
3184,159,4
3184,7,4
3185,168,9
3185,87,8
3185,78,9
3185,17,2
3185,13,9
3186,55,7
3186,145,5
3186,94,0
3186,112,7
3186,4,0
3187,48,8
3187,148,5
3187,90,8
3187,141,6
3187,78,8
3188,160,7
3188,18,9
3188,114,1
3188,113,9
3188,6,6
3189,160,7
3189,3,7
3189,185,7
3189,65,7
3189,51,5
3190,33,2
3190,13,1
3190,72,8
3190,62,1
3190,140,3
3191,122,5
3191,67,0
3191,68,0
3191,56,0
3192,21,6
3192,114,1
3192,112,7
3192,73,5
3192,23,1
3193,39,0
3193,186,0
3193,29,8
3193,138,8
3193,110,0
3194,89,4
3194,146,8
3194,73,8
3194,2,3
3194,70,4
3195,65,0
3195,27,6
3195,58,5
3195,170,6
3195,5,1
3196,65,8
3196,51,4
3196,118,4
3196,33,4
3196,90,1
3197,160,9
3197,54,4
3197,182,2
3197,106,9
3197,17,9
3198,2,3
3198,26,0
3198,115,3
3198,197,6
3198,42,3
3199,96,5
3199,173,0
3199,77,0
3199,194,0
3199,40,0
3200,107,0
3200,117,7
3200,167,1
3200,33,0
3201,61,2
3201,167,9
3201,33,5
3201,80,2
3201,89,9
3202,160,7
3202,66,6
3202,148,1
3202,19,4
3202,56,1
3203,123,7
3203,154,3
3203,21,7
3203,196,4
3203,99,6
3204,128,6
3204,36,3
3204,136,6
3204,54,1
3204,108,6
3205,22,9
3205,6,0
3205,5,0
3205,124,0
3205,93,7
3206,175,7
3206,196,4
3206,21,2
3206,62,4
3206,49,8
3207,153,0
3207,95,7
3207,109,3
3207,159,2
3207,41,7
3208,126,2
3208,58,2
3208,59,4
3208,198,2
3208,116,8
3209,123,8
3209,150,5
3209,46,4
3209,0,4
3209,199,4
3210,99,9
3210,41,3
3210,28,0
3210,35,1
3210,93,0
3211,179,3
3211,165,2
3211,174,3
3211,117,9
3211,69,4
3212,141,3
3212,93,0
3212,33,0
3212,119,0
3212,150,6
3213,96,5
3213,66,7
3213,104,3
3213,125,3
3213,154,8
3214,157,9
3214,119,3
3214,99,9
3214,170,3
3214,163,9
3215,192,0
3215,76,5
3215,46,0
3215,172,0
3215,45,0
3216,34,5
3216,67,5
3216,191,1
3216,68,6
3216,121,6
3217,68,2
3217,174,2
3217,19,9
3217,184,9
3217,134,7
3218,161,8
3218,46,8
3218,174,8
3218,134,4
3219,77,7
3219,11,2
3219,192,4
3219,53,0
3219,107,7
3220,183,2
3220,150,8
3220,1,2
3220,27,6
3220,101,2
3221,152,6
3221,2,6
3221,79,6
3221,83,4
3221,188,6
3222,150,0
3222,13,0
3222,60,4
3222,81,2
3222,120,0
3223,30,7
3223,5,1
3223,132,4
3223,21,0
3224,46,6
3224,138,6
3224,85,6
3224,149,6
3224,113,1
3225,76,1
3225,62,5
3225,23,1
3225,193,7
3225,191,9
3226,149,3
3226,187,8
3226,45,3
3226,104,4
3226,77,3
3227,55,8
3227,182,5
3227,60,4
3227,49,0
3227,18,8
3228,196,2
3228,4,6
3228,52,6
3228,167,9
3228,191,0
3229,183,4
3229,154,4
3229,59,7
3229,24,4
3229,186,4
3230,182,1
3230,160,0
3230,50,6
3230,3,6
3230,110,9
3231,73,8
3231,53,7
3231,101,8
3231,182,6
3231,65,8
3232,45,6
3232,193,0
3232,186,7
3232,6,7
3232,15,2
3233,179,0
3233,82,8
3233,198,4
3233,153,9
3233,10,2
3234,179,8
3234,188,2
3234,93,8
3234,49,8
3235,197,7
3235,91,5
3235,150,3
3235,79,9
3235,113,8
3236,111,3
3236,151,3
3236,73,0
3236,163,7
3237,130,6
3237,127,6
3237,32,5
3237,20,5
3237,13,2
3238,14,2
3238,165,0
3238,77,2
3238,185,2
3238,19,8
3239,104,5
3239,46,0
3239,140,9
3239,42,1
3239,24,0
3240,77,4
3240,98,4
3240,87,3
3240,155,5
3240,99,4
3241,14,4
3241,136,1
3241,102,4
3241,20,5
3241,56,4
3242,14,1
3242,185,1
3242,150,1
3242,5,1
3242,92,7
3243,142,8
3243,175,8
3243,136,8
3243,4,7
3243,81,0
3244,157,9
3244,84,3
3244,89,6
3244,48,3
3244,83,3
3245,80,6
3245,102,6
3245,163,6
3245,19,2
3245,0,1
3246,42,4
3246,124,7
3246,2,7
3246,171,6
3246,151,1
3247,134,5
3247,160,5
3247,33,5
3247,165,5
3247,162,5
3248,98,8
3248,158,1
3248,13,9
3248,44,7
3248,126,7
3249,182,7
3249,0,3
3249,75,0
3249,67,0
3249,59,9
3250,70,3
3250,172,1
3250,78,9
3250,124,9
3250,154,1
3251,165,0
3251,10,6
3251,100,1
3251,150,1
3252,42,1
3252,112,3
3252,199,1
3252,35,9
3252,182,1
3253,145,5
3253,71,5
3253,123,6
3253,67,4
3253,136,6
3254,17,0
3254,149,8
3254,26,0
3254,64,0
3254,181,0
3255,146,6
3255,28,5
3255,84,6
3255,186,5
3256,108,2
3256,172,0
3256,159,8
3256,167,5
3256,22,0
3257,170,5
3257,153,5
3257,199,1
3257,3,3
3257,185,5
3258,91,3
3258,176,8
3258,75,3
3258,30,5
3259,124,3
3259,89,6
3259,134,7
3259,152,7
3259,189,7
3260,193,2
3260,41,4
3260,42,4
3260,119,4
3260,185,4
3261,76,1
3261,87,2
3261,5,1
3261,28,6
3261,197,0
3262,167,1
3262,163,1
3262,165,7
3262,126,1
3263,13,3
3263,119,1
3263,55,8
3263,76,2
3263,116,2
3264,137,9
3264,15,7
3264,139,2
3264,116,8
3264,120,2
3265,183,2
3265,145,2
3265,87,6
3265,197,2
3265,82,8
3266,72,1
3266,180,1
3266,27,1
3266,164,0
3266,124,1
3267,33,2
3267,69,8
3267,92,2
3267,106,3
3267,84,2
3268,141,6
3268,66,4
3268,46,3
3268,194,3
3268,17,1
3269,187,1
3269,39,1
3269,122,1
3269,63,1
3269,105,5
3270,133,8
3270,85,8
3270,168,8
3270,96,7
3270,72,9
3271,138,8
3271,113,4
3271,85,1
3271,77,2
3271,50,2
3272,39,5
3272,14,0
3272,35,0
3272,106,3
3272,141,4
3273,185,4
3273,174,4
3273,114,4
3273,84,0
3273,71,1
3274,59,1
3274,190,4
3274,26,4
3274,185,6
3274,28,1
3275,196,1
3275,176,5
3275,131,1
3275,82,1
3275,30,1
3276,98,7
3276,56,2
3276,117,2
3276,47,2
3276,144,4
3277,196,2
3277,34,6
3277,15,7
3277,98,1
3277,20,1
3278,138,5
3278,167,3
3278,135,9
3278,15,1
3278,171,3
3279,134,0
3279,105,0
3279,23,5
3279,147,7
3279,140,7
3280,143,4
3280,164,9
3280,97,2
3280,29,9
3280,0,9
3281,3,4
3281,142,0
3281,189,0
3281,135,0
3281,52,9
3282,14,1
3282,143,8
3282,198,4
3282,86,1
3282,41,0
3283,56,3
3283,63,3
3283,106,3
3283,121,3
3284,166,8
3284,162,8
3284,2,8
3284,117,8
3284,64,8
3285,11,7
3285,89,5
3285,148,4
3285,106,3
3285,181,0
3286,5,8
3286,111,9
3286,165,8
3286,97,5
3286,110,3
3287,84,7
3287,45,1
3287,192,7
3287,170,2
3287,7,7
3288,133,1
3288,24,1
3288,45,0
3288,102,4
3288,153,7
3289,37,5
3289,199,8
3289,106,9
3289,108,0
3289,167,2
3290,154,6
3290,161,3
3290,95,2
3290,83,3
3290,164,4
3291,37,2
3291,174,2
3291,18,2
3291,17,2
3291,54,2
3292,49,6
3292,112,3
3292,89,7
3292,101,3
3292,151,3
3293,193,0
3293,62,5
3293,109,5
3293,45,9
3293,179,5
3294,94,0
3294,55,0
3294,46,9
3294,98,6
3294,146,4
3295,9,5
3295,143,5
3295,137,4
3295,160,5
3295,166,5
3296,95,4
3296,131,1
3296,189,8
3296,173,8
3296,4,0
3297,168,2
3297,103,2
3297,101,2
3297,177,7
3297,154,4
3298,117,4
3298,27,4
3298,16,1
3298,2,1
3298,103,4
3299,54,3
3299,37,2
3299,137,6
3299,68,3
3299,134,1
3300,79,0
3300,138,5
3300,49,6
3300,97,0
3300,143,3
3301,143,5
3301,26,5
3301,2,3
3301,98,1
3301,126,6
3302,6,0
3302,121,3
3302,165,7
3302,124,0
3302,175,1
3303,16,5
3303,10,7
3303,85,3
3303,74,3
3303,83,3
3304,149,0
3304,97,0
3304,109,0
3304,138,0
3304,191,5
3305,45,6
3305,44,7
3305,37,3
3305,90,2
3305,67,3
3306,108,0
3306,15,0
3306,7,5
3306,137,1
3306,71,2
3307,49,3
3307,68,3
3307,161,9
3307,7,3
3307,25,9
3308,186,7
3308,30,2
3308,34,5
3308,19,7
3308,62,6
3309,76,2
3309,180,2
3309,198,2
3309,67,0
3309,162,2
3310,21,3
3310,28,5
3310,146,8
3310,4,2
3310,107,5
3311,182,5
3311,68,5
3311,86,5
3311,103,5
3311,132,5
3312,88,1
3312,104,4
3312,74,4
3312,77,1
3312,82,8
3313,155,6
3313,67,3
3313,169,5
3313,172,0
3313,186,5
3314,86,5
3314,163,0
3314,27,1
3314,57,9
3314,186,5
3315,66,5
3315,56,5
3315,67,4
3315,62,7
3315,103,5
3316,120,3
3316,2,2
3316,123,2
3316,147,2
3316,106,5
3317,18,6
3317,129,6
3317,20,6
3317,53,5
3317,97,9
3318,9,4
3318,181,8
3318,173,8
3318,92,8
3318,97,8
3319,58,4
3319,102,6
3319,165,5
3319,167,8
3319,177,8
3320,46,0
3320,90,8
3320,97,3
3320,1,0
3320,95,2
3321,78,9
3321,159,5
3321,97,5
3321,87,8
3321,34,5
3322,180,2
3322,139,3
3322,187,7
3322,99,8
3322,49,2
3323,182,7
3323,165,9
3323,105,5
3323,134,9
3323,110,3
3324,181,4
3324,69,4
3324,59,9
3324,16,4
3324,74,4
3325,58,9
3325,89,3
3325,119,9
3325,25,4
3325,95,1
3326,188,1
3326,175,5
3326,144,6
3326,126,5
3326,9,5
3327,33,1
3327,167,0
3327,194,1
3327,181,1
3327,121,5
3328,38,8
3328,81,8
3328,25,8
3328,176,5
3328,105,8
3329,196,3
3329,88,6
3329,93,6
3329,146,6
3329,3,6
3330,194,7
3330,172,3
3330,148,1
3330,65,3
3330,129,9
3331,118,9
3331,18,5
3331,80,0
3331,78,6
3331,99,4
3332,114,4
3332,84,4
3332,89,2
3332,54,4
3332,164,4
3333,63,9
3333,16,3
3333,69,4
3333,11,0
3333,8,8
3334,24,7
3334,8,6
3334,144,0
3334,34,1
3334,14,2
3335,66,0
3335,25,7
3335,135,4
3335,88,7
3335,70,4
3336,199,8
3336,170,5
3336,64,3
3336,103,7
3336,189,8
3337,80,7
3337,113,7
3337,43,2
3337,171,3
3337,177,7
3338,61,9
3338,134,1
3338,50,6
3338,181,7
3338,99,7
3339,171,1
3339,161,1
3339,57,0
3339,107,0
3339,130,1
3340,182,1
3340,192,6
3340,172,0
3340,65,0
3340,184,8
3341,84,3
3341,3,3
3341,56,5
3341,15,5
3341,20,5
3342,84,8
3342,70,5
3342,50,8
3342,184,8
3342,127,0
3343,133,3
3343,95,3
3343,104,3
3343,160,8
3343,192,3
3344,34,2
3344,65,4
3344,52,8
3344,157,5
3344,50,0
3345,190,7
3345,107,2
3345,127,0
3345,34,8
3345,172,5
3346,132,4
3346,84,4
3346,65,4
3346,50,4
3346,74,4
3347,194,5
3347,82,8
3347,152,1
3347,141,5
3347,20,5
3348,21,0
3348,154,5
3348,140,5
3348,178,8
3348,93,7
3349,177,2
3349,133,2
3349,108,4
3349,131,3
3349,34,2
3350,137,7
3350,185,4
3350,149,4
3350,10,9
3350,101,4
3351,139,0
3351,144,0
3351,9,4
3351,82,2
3351,162,5
3352,76,5
3352,171,5
3352,1,7
3352,9,8
3353,108,8
3353,26,7
3353,116,7
3353,162,7
3353,119,2
3354,30,9
3354,149,1
3354,177,6
3354,115,0
3354,131,7
3355,33,8
3355,140,8
3355,55,8
3355,0,8
3355,41,8
3356,194,8
3356,84,1
3356,188,5
3356,70,8
3356,44,0
3357,197,0
3357,64,9
3357,180,0
3357,116,2
3357,19,0
3358,32,8
3358,121,8
3358,168,6
3358,118,4
3358,77,8
3359,118,3
3359,105,9
3359,161,6
3359,27,9
3359,131,9
3360,136,7
3360,101,7
3360,91,0
3360,147,7
3360,4,1
3361,185,4
3361,4,9
3361,152,6
3361,25,9
3361,38,4
3362,56,2
3362,45,2
3362,72,2
3362,107,0
3362,79,8
3363,191,8
3363,193,1
3363,51,8
3363,78,2
3363,76,0
3364,11,5
3364,183,9
3364,8,4
3364,39,9
3364,28,2
3365,52,4
3365,165,5
3365,157,0
3365,123,4
3365,158,2
3366,108,7
3366,18,1
3366,142,4
3366,90,1
3366,22,1
3367,171,3
3367,163,7
3367,12,7
3367,9,1
3367,65,7
3368,118,4
3368,32,4
3368,162,8
3368,18,4
3368,83,4
3369,40,2
3369,129,8
3369,30,5
3369,37,2
3369,166,8
3370,187,9
3370,20,4
3370,125,6
3370,14,4
3370,134,4
3371,63,2
3371,113,5
3371,110,4
3371,48,1
3371,153,9
3372,170,3
3372,180,0
3372,82,0
3372,139,9
3372,189,0
3373,36,7
3373,110,7
3373,111,2
3373,33,6
3373,45,9
3374,160,0
3374,22,0
3374,125,2
3374,162,0
3374,104,0
3375,74,9
3375,186,9
3375,88,9
3375,156,7
3375,114,2
3376,65,5
3376,94,0
3376,140,5
3376,129,9
3376,179,8
3377,138,8
3377,198,3
3377,100,2
3377,129,2
3377,9,9
3378,124,2
3378,71,2
3378,17,9
3378,191,2
3378,192,2
3379,189,5
3379,125,7
3379,22,5
3379,157,9
3379,4,5
3380,151,0
3380,49,0
3380,103,3
3380,152,1
3380,29,3
3381,34,4
3381,21,4
3381,45,4
3381,155,1
3381,41,4
3382,28,1
3382,73,4
3382,187,0
3382,14,4
3383,168,5
3383,139,8
3383,26,5
3383,156,5
3383,10,5
3384,144,0
3384,120,7
3384,143,4
3384,72,4
3384,46,4
3385,45,4
3385,92,3
3385,33,7
3385,197,3
3386,193,4
3386,65,1
3386,197,1
3386,122,1
3386,60,9
3387,83,0
3387,67,2
3387,61,1
3387,36,3
3387,148,1
3388,28,6
3388,150,1
3388,138,5
3388,68,6
3388,84,6
3389,193,5
3389,190,7
3389,111,5
3389,32,7
3389,11,7
3390,196,8
3390,98,8
3390,31,6
3390,193,4
3390,110,2
3391,154,9
3391,153,1
3391,128,2
3391,178,9
3391,150,5
3392,156,7
3392,11,4
3392,163,7
3392,189,7
3392,90,8
3393,19,3
3393,6,7
3393,146,9
3393,199,0
3393,77,0
3394,117,8
3394,8,5
3394,92,4
3394,82,8
3394,196,8
3395,24,8
3395,169,8
3395,129,8
3395,173,7
3395,102,5
3396,45,3
3396,42,8
3396,143,3
3396,192,6
3396,198,7
3397,22,5
3397,156,5
3397,104,7
3397,80,3
3397,141,5
3398,27,6
3398,191,0
3398,154,1
3398,73,0
3398,58,0
3399,173,6
3399,87,5
3399,30,2
3399,121,1
3399,185,2
3400,199,6
3400,30,5
3400,112,2
3400,75,3
3400,150,6
3401,154,0
3401,151,1
3401,7,9
3401,79,0
3401,65,5
3402,127,0
3402,171,0
3402,119,7
3402,12,0
3402,139,0
3403,63,2
3403,163,2
3403,19,1
3403,97,0
3403,158,2
3404,86,2
3404,199,6
3404,10,8
3404,151,0
3404,2,2
3405,0,2
3405,55,1
3405,44,3
3405,104,8
3405,90,3
3406,57,2
3406,118,3
3406,148,7
3406,93,5
3406,180,1
3407,110,0
3407,74,1
3407,172,7
3407,12,4
3407,113,3
3408,4,9
3408,105,4
3408,198,8
3408,54,6
3408,132,0
3409,21,1
3409,152,2
3409,198,1
3409,85,1
3409,70,1
3410,13,3
3410,27,8
3410,178,3
3410,126,4
3410,35,3
3411,114,0
3411,96,4
3411,126,4
3411,150,2
3412,101,9
3412,198,9
3412,139,5
3412,31,4
3412,18,7
3413,66,5
3413,59,3
3413,177,6
3413,82,9
3413,143,6
3414,75,0
3414,59,4
3414,98,4
3414,24,2
3414,196,3
3415,146,2
3415,83,1
3415,167,3
3415,176,1
3415,105,1
3416,101,9
3416,120,2
3416,176,2
3416,60,3
3416,65,0
3417,112,8
3417,27,5
3417,95,7
3417,87,7
3417,187,6
3418,48,2
3418,181,2
3418,76,5
3418,69,2
3418,41,2
3419,10,6
3419,159,6
3419,143,3
3419,81,7
3419,129,3
3420,108,7
3420,64,7
3420,82,7
3420,20,7
3420,168,7
3421,12,2
3421,5,3
3421,169,3
3421,146,3
3422,133,9
3422,164,2
3422,70,8
3422,169,6
3422,121,6
3423,175,3
3423,104,3
3423,88,3
3423,174,2
3423,197,5
3424,62,9
3424,105,9
3424,34,3
3424,110,2
3424,82,9
3425,172,8
3425,96,9
3425,44,6
3425,114,3
3425,67,4
3426,164,4
3426,184,5
3426,140,7
3426,33,7
3426,142,7
3427,114,9
3427,85,2
3427,185,9
3427,91,9
3428,28,4
3428,94,4
3428,196,5
3428,13,4
3428,194,4
3429,95,8
3429,35,0
3429,10,7
3429,27,8
3429,18,8
3430,88,2
3430,69,0
3430,55,2
3430,124,2
3430,175,2
3431,52,3
3431,148,8
3431,134,2
3431,184,1
3431,98,4
3432,27,6
3432,145,7
3432,1,2
3432,29,7
3432,67,7
3433,26,8
3433,11,3
3433,54,8
3433,16,8
3433,60,8
3434,61,5
3434,135,0
3434,4,8
3434,97,2
3434,176,2
3435,93,7
3435,196,8
3435,2,8
3435,102,6
3435,67,5
3436,126,3
3436,87,9
3436,61,3
3436,150,3
3436,55,3
3437,118,0
3437,150,0
3437,179,2
3437,110,0
3437,175,3
3438,14,3
3438,147,8
3438,165,3
3438,110,9
3438,101,9
3439,49,2
3439,153,2
3439,91,9
3439,75,8
3439,6,2
3440,127,8
3440,162,5
3440,58,9
3440,190,5
3440,89,8
3441,123,3
3441,180,8
3441,187,1
3441,162,5
3441,126,6
3442,123,9
3442,8,8
3442,62,8
3442,125,2
3442,158,9
3443,34,0
3443,1,8
3443,183,7
3443,80,0
3443,24,6
3444,196,7
3444,3,4
3444,175,6
3444,164,4
3444,69,8
3445,122,3
3445,31,5
3445,165,9
3445,117,3
3445,188,2
3446,92,4
3446,177,8
3446,145,7
3446,44,0
3446,112,8
3447,108,9
3447,144,7
3447,57,6
3447,103,6
3447,195,7
3448,0,8
3448,62,3
3448,197,4
3448,119,5
3448,38,4
3449,137,1
3449,40,5
3449,150,8
3449,67,9
3449,91,0
3450,56,4
3450,2,5
3450,12,6
3450,33,4
3450,45,4
3451,199,9
3451,182,1
3451,138,8
3451,100,1
3451,110,1
3452,85,6
3452,154,0
3452,58,4
3452,65,4
3452,173,4
3453,82,8
3453,41,1
3453,6,6
3453,22,5
3453,107,9
3454,55,1
3454,180,1
3454,172,7
