task,worker,answer
2868,134,0
2868,213,3
2868,193,11
2868,304,12
2868,244,3
2869,184,6
2869,258,13
2869,449,5
2869,266,13
2869,72,13
2870,451,7
2870,413,0
2870,277,0
2870,397,0
2870,65,6
2871,248,8
2871,457,8
2871,32,1
2871,321,8
2871,375,8
2872,61,14
2872,465,1
2872,30,3
2872,99,5
2872,136,2
2873,176,10
2873,123,10
2873,112,1
2873,379,8
2873,207,6
2874,8,11
2874,381,8
2874,82,11
2874,166,7
2874,246,0
2875,426,2
2875,54,4
2875,197,0
2875,194,2
2875,76,12
2876,203,12
2876,126,14
2876,283,3
2876,369,13
2876,197,14
2877,54,1
2877,52,6
2877,422,11
2877,310,1
2877,486,12
2878,476,7
2878,166,10
2878,98,2
2878,489,2
2878,201,4
2879,184,11
2879,192,4
2879,108,12
2879,291,3
2879,395,3
2880,340,8
2880,138,14
2880,187,8
2880,207,8
2880,76,8
2881,35,1
2881,481,14
2881,266,1
2881,313,1
2881,213,1
2882,396,3
2882,460,8
2882,93,8
2882,47,8
2882,478,9
2883,43,14
2883,310,12
2883,166,14
2883,320,1
2883,105,5
2884,480,12
2884,369,9
2884,165,12
2884,118,9
2884,187,9
2885,13,1
2885,387,1
2885,490,2
2885,196,1
2885,76,1
2886,426,2
2886,465,6
2886,178,1
2886,244,0
2886,382,1
2887,331,10
2887,319,10
2887,328,8
2887,343,9
2887,97,5
2888,333,1
2888,73,10
2888,118,1
2888,429,7
2888,318,1
2889,9,6
2889,299,0
2889,391,10
2889,318,0
2889,121,7
2890,0,9
2890,362,8
2890,208,1
2890,312,1
2890,247,1
2891,491,9
2891,37,1
2891,246,0
2891,71,10
2891,59,13
2892,345,12
2892,20,9
2892,136,9
2892,150,9
2892,311,13
2893,77,6
2893,232,7
2893,354,1
2893,94,7
2893,327,7
2894,101,5
2894,121,8
2894,39,12
2894,281,7
2894,111,5
2895,115,14
2895,135,8
2895,487,0
2895,255,8
2895,40,8
2896,3,2
2896,51,10
2896,341,1
2896,75,10
2896,290,4
2897,376,6
2897,359,6
2897,117,6
2897,234,6
2897,229,6
2898,216,14
2898,85,9
2898,274,4
2898,126,4
2898,195,4
2899,266,9
2899,31,6
2899,480,0
2899,374,4
2899,173,2
2900,147,6
2900,488,3
2900,288,6
2900,66,2
2900,463,4
2901,362,9
2901,65,8
2901,125,13
2901,428,9
2901,472,9
2902,323,9
2902,85,9
2902,363,8
2902,440,5
2902,348,9
2903,184,8
2903,349,8
2903,60,8
2903,152,12
2903,357,8
2904,41,6
2904,361,6
2904,437,6
2904,103,12
2904,281,7
2905,65,12
2905,269,1
2905,197,5
2905,446,4
2905,451,1
2906,37,9
2906,471,12
2906,360,9
2906,125,13
2906,223,0
2907,429,13
2907,466,8
2907,183,14
2907,222,13
2907,27,7
2908,455,3
2908,420,11
2908,41,11
2908,310,8
2908,498,6
2909,216,11
2909,222,2
2909,296,11
2909,57,11
2909,491,10
2910,6,6
2910,44,6
2910,218,6
2910,490,13
2910,460,6
2911,174,5
2911,303,5
2911,200,12
2911,188,0
2911,340,4
2912,14,2
2912,280,11
2912,5,5
2912,90,11
2912,479,11
2913,491,3
2913,431,2
2913,62,2
2913,274,2
2913,227,6
2914,394,6
2914,119,8
2914,173,12
2914,2,12
2914,423,12
2915,115,12
2915,55,13
2915,465,8
2915,386,4
2916,12,5
2916,194,14
2916,61,12
2916,433,9
2916,243,5
2917,194,11
2917,295,4
2917,61,9
2917,252,9
2917,269,9
2918,291,6
2918,10,6
2918,392,6
2918,322,2
2918,176,9
2919,381,6
2919,224,2
2919,479,3
2919,89,8
2919,365,9
2920,368,1
2920,164,0
2920,413,14
2920,262,1
2920,337,9
2921,308,0
2921,156,2
2921,221,0
2921,358,0
2921,215,4
2922,395,11
2922,124,4
2922,448,4
2922,253,11
2922,261,4
2923,393,7
2923,18,12
2923,63,6
2923,411,13
2923,22,7
2924,378,1
2924,30,8
2924,187,1
2924,8,6
2924,194,2
2925,56,5
2925,55,1
2925,356,2
2925,12,14
2925,177,10
2926,186,0
2926,468,0
2926,15,0
2926,486,0
2926,111,0
2927,32,6
2927,143,6
2927,454,14
2927,150,6
2927,193,4
2928,320,12
2928,359,11
2928,205,6
2928,47,8
2928,52,12
2929,429,7
2929,322,14
2929,368,7
2929,21,1
2929,244,7
2930,289,3
2930,181,11
2930,319,11
2930,321,2
2930,474,12
2931,154,4
2931,361,10
2931,2,10
2931,101,14
2931,132,10
2932,325,5
2932,29,0
2932,262,5
2932,383,5
2932,311,5
2933,499,11
2933,247,8
2933,180,11
2933,239,9
2933,230,14
2934,269,1
2934,335,13
2934,148,6
2934,31,8
2934,282,14
2935,280,11
2935,64,3
2935,354,4
2935,308,11
2935,88,14
2936,177,4
2936,384,10
2936,168,14
2936,48,0
2936,7,7
2937,216,10
2937,63,10
2937,408,6
2937,172,10
2937,103,0
2938,72,3
2938,201,12
2938,131,12
2938,176,1
2938,469,12
2939,489,10
2939,388,5
2939,3,1
2939,184,1
2939,368,1
2940,85,2
2940,365,2
2940,282,6
2940,233,2
2940,377,2
2941,264,5
2941,482,1
2941,435,7
2941,283,5
2941,120,2
2942,373,9
2942,277,9
2942,273,2
2942,403,8
2942,323,12
2943,349,9
2943,428,4
2943,124,4
2943,426,4
2943,283,4
2944,137,0
2944,35,5
2944,492,5
2944,116,14
2944,186,13
2945,167,1
2945,135,10
2945,342,12
2945,11,10
2945,479,10
2946,1,4
2946,265,3
2946,134,4
2946,145,2
2946,350,11
2947,250,6
2947,293,6
2947,251,6
2947,38,6
2947,304,10
2948,51,1
2948,413,1
2948,371,4
2948,361,4
2948,172,1
2949,76,2
2949,109,6
2949,153,2
2949,140,3
2949,179,2
2950,395,7
2950,318,7
2950,262,7
2950,482,14
2950,212,11
2951,478,11
2951,78,5
2951,7,9
2951,159,11
2951,91,11
2952,278,9
2952,60,9
2952,196,2
2952,407,9
2952,27,9
2953,414,14
2953,490,6
2953,36,9
2953,45,8
2953,374,8
2954,170,8
2954,477,11
2954,92,8
2954,59,8
2954,238,5
2955,137,1
2955,174,1
2955,356,1
2955,280,7
2955,328,1
2956,472,14
2956,407,2
2956,482,14
2956,138,11
2956,214,0
2957,40,8
2957,442,4
2957,462,4
2957,137,4
2957,172,1
2958,449,12
2958,87,4
2958,10,0
2958,427,4
2958,48,6
2959,120,8
2959,391,5
2959,161,5
2959,134,5
2959,353,9
2960,131,4
2960,382,14
2960,233,12
2960,290,4
2960,250,4
2961,376,11
2961,266,6
2961,341,6
2961,141,7
2961,411,4
2962,217,14
2962,282,9
2962,297,1
2962,458,9
2962,404,14
2963,403,8
2963,298,5
2963,486,2
2963,484,7
2963,94,12
2964,167,4
2964,354,4
2964,478,0
2964,250,2
2964,77,1
2965,417,7
2965,440,12
2965,107,1
2965,12,9
2965,346,12
2966,204,13
2966,259,13
2966,247,3
2966,161,10
2966,94,13
2967,266,8
2967,99,2
2967,37,9
2967,448,9
2967,34,3
2968,320,14
2968,166,14
2968,192,14
2968,367,7
2968,162,3
2969,474,3
2969,162,0
2969,187,8
2969,289,4
2969,55,4
2970,406,10
2970,383,3
2970,53,10
2970,253,4
2970,289,14
2971,195,5
2971,24,0
2971,468,7
2971,100,10
2971,57,9
2972,100,11
2972,242,11
2972,397,3
2972,19,8
2972,59,13
2973,439,0
2973,446,4
2973,105,4
2973,403,4
2973,302,10
2974,300,7
2974,311,13
2974,174,6
2974,65,4
2974,230,5
2975,251,4
2975,344,4
2975,296,11
2975,385,4
2975,221,1
2976,473,10
2976,38,10
2976,97,10
2976,121,9
2976,480,10
2977,180,5
2977,143,5
2977,422,3
2977,55,5
2977,414,5
2978,221,9
2978,493,10
2978,451,9
2978,173,10
2978,432,10
2979,430,8
2979,92,8
2979,329,8
2979,42,11
2979,206,7
2980,387,3
2980,239,3
2980,305,10
2980,245,3
2980,384,3
2981,370,4
2981,111,4
2981,8,3
2981,197,7
2981,93,4
2982,434,10
2982,143,10
2982,235,10
2982,446,3
2982,257,10
2983,476,6
2983,392,9
2983,479,1
2983,273,11
2983,473,9
2984,100,6
2984,228,14
2984,198,6
2984,442,1
2984,180,10
2985,451,9
2985,473,0
2985,117,10
2985,268,8
2985,239,1
2986,147,2
2986,171,6
2986,343,3
2986,76,9
2986,449,12
2987,179,14
2987,15,5
2987,202,7
2987,267,4
2987,30,7
2988,1,6
2988,170,6
2988,309,5
2988,103,13
2988,244,4
2989,472,8
2989,406,11
2989,90,13
2989,244,8
2989,329,8
2990,18,0
2990,118,10
2990,172,1
2990,100,7
2990,147,7
2991,113,11
2991,101,5
2991,449,14
2991,254,1
2991,497,14
2992,161,0
2992,294,11
2992,396,1
2992,189,11
2992,105,11
2993,154,0
2993,410,0
2993,255,11
2993,61,2
2994,64,10
2994,88,8
2994,191,7
2994,115,8
2994,167,13
2995,389,13
2995,353,10
2995,158,12
2995,171,3
2995,67,1
2996,390,13
2996,39,5
2996,443,8
2996,306,8
2996,454,1
2997,482,0
2997,57,2
2997,413,12
2997,331,12
2997,115,0
2998,361,13
2998,319,13
2998,188,5
2998,396,13
2998,263,13
2999,334,12
2999,346,6
2999,435,6
2999,30,6
2999,333,13
3000,117,10
3000,337,10
3000,198,11
3000,298,10
3000,267,10
3001,276,8
3001,227,8
3001,86,8
3001,198,8
3001,200,8
3002,206,3
3002,197,3
3002,374,4
3002,358,11
3002,337,3
3003,401,6
3003,24,3
3003,462,6
3003,141,11
3003,232,7
3004,332,8
3004,448,8
3004,374,12
3004,302,12
3004,121,6
3005,262,13
3005,80,2
3005,440,13
3005,168,12
3005,352,13
3006,315,13
3006,127,1
3006,334,2
3006,297,3
3006,59,2
3007,229,1
3007,142,13
3007,246,1
3007,204,1
3007,477,0
3008,62,1
3008,28,8
3008,290,4
3008,12,2
3008,33,8
3009,67,11
3009,283,10
3009,417,10
3009,226,2
3009,260,2
3010,2,5
3010,6,7
3010,171,6
3010,478,5
3010,366,5
3011,360,9
3011,284,5
3011,272,12
3011,91,9
3011,188,6
3012,259,12
3012,119,7
3012,359,1
3012,233,0
3012,253,0
3013,288,12
3013,259,7
3013,185,10
3013,84,9
3013,167,12
3014,139,1
3014,477,2
3014,198,1
3014,138,1
3014,405,6
3015,421,8
3015,89,6
3015,246,6
3015,424,6
3015,176,3
3016,302,10
3016,344,7
3016,294,3
3016,446,14
3016,319,7
3017,489,10
3017,458,1
3017,100,1
3017,18,1
3017,228,1
3018,180,3
3018,290,1
3018,97,5
3018,372,8
3018,452,1
3019,482,9
3019,381,6
3019,91,9
3019,293,4
3019,480,6
3020,217,0
3020,413,11
3020,242,11
3020,472,14
3020,42,11
3021,471,6
3021,64,6
3021,155,9
3021,456,6
3021,169,6
3022,334,14
3022,137,11
3022,0,11
3022,67,7
3022,131,10
3023,360,5
3023,472,5
3023,104,5
3023,469,5
3023,62,5
3024,371,10
3024,488,8
3024,104,8
3024,306,8
3024,226,8
3025,33,5
3025,489,4
3025,25,6
3025,110,6
3025,293,12
3026,483,13
3026,260,3
3026,223,0
3026,362,6
3026,437,13
3027,404,7
3027,159,14
3027,434,1
3027,255,11
3027,129,7
3028,186,6
3028,16,8
3028,50,6
3028,251,6
3028,82,6
3029,157,9
3029,93,12
3029,262,12
3029,77,5
3029,321,12
3030,2,5
3030,212,1
3030,400,1
3030,106,8
3030,314,1
3031,390,11
3031,399,13
3031,279,9
3031,3,9
3031,408,2
3032,412,14
3032,29,4
3032,235,3
3032,78,0
3032,40,4
3033,103,3
3033,135,6
3033,261,13
3033,77,2
3033,254,6
3034,14,3
3034,6,3
3034,339,3
3034,102,5
3034,203,6
3035,402,10
3035,143,2
3035,450,2
3035,481,2
3035,490,2
3036,497,3
3036,187,11
3036,190,12
3036,472,3
3036,179,10
3037,285,13
3037,7,4
3037,206,4
3037,450,4
3037,127,12
3038,55,0
3038,70,4
3038,145,0
3038,289,8
3038,247,12
3039,79,10
3039,240,10
3039,392,1
3039,248,10
3039,238,8
3040,69,7
3040,241,7
3040,104,9
3040,163,7
3040,324,7
3041,10,9
3041,92,9
3041,114,2
3041,373,11
3041,292,9
3042,110,12
3042,194,0
3042,377,0
3042,37,0
3042,365,7
3043,116,3
3043,130,4
3043,316,14
3043,351,5
3043,247,6
3044,83,12
3044,206,11
3044,259,12
3044,489,2
3044,0,3
3045,336,1
3045,214,10
3045,112,0
3045,303,0
3045,210,0
3046,226,1
3046,105,7
3046,40,0
3046,394,7
3046,162,6
3047,338,6
3047,392,1
3047,193,5
3047,112,1
3047,334,1
3048,150,9
3048,310,9
3048,412,9
3048,340,9
3048,156,13
3049,235,2
3049,160,1
3049,8,1
3049,327,1
3049,377,1
3050,7,6
3050,228,9
3050,27,8
3050,452,2
3050,123,2
3051,412,14
3051,215,14
3051,73,14
3051,213,13
3051,466,0
3052,15,13
3052,170,3
3052,207,11
3052,73,6
3052,98,6
3053,241,1
3053,192,2
3053,446,4
3053,422,11
3053,320,10
3054,26,3
3054,280,9
3054,295,9
3054,191,9
3054,207,7
3055,240,0
3055,142,12
3055,310,0
3055,252,11
3055,88,0
3056,434,6
3056,373,9
3056,202,9
3056,50,5
3056,471,9
3057,485,13
3057,83,10
3057,467,10
3057,455,1
3057,200,10
3058,470,3
3058,149,6
3058,327,12
3058,97,12
3058,347,12
3059,153,0
3059,352,6
3059,41,7
3059,361,0
3059,451,0
3060,168,3
3060,166,8
3060,389,12
3060,297,12
3060,311,0
3061,59,10
3061,35,9
3061,353,4
3061,14,10
3061,27,10
3062,112,8
3062,249,8
3062,400,8
3062,360,2
3062,285,8
3063,404,11
3063,148,1
3063,360,12
3063,269,14
3063,355,11
3064,212,7
3064,125,7
3064,318,7
3064,304,4
3064,319,0
3065,290,3
3065,155,13
3065,228,13
3065,191,9
3065,432,13
3066,319,0
3066,107,14
3066,43,3
3066,38,12
3066,20,13
3067,359,14
3067,364,8
3067,382,13
3067,18,13
3067,263,11
3068,51,9
3068,202,3
3068,408,8
3068,417,8
3068,367,10
3069,366,14
3069,491,7
3069,208,2
3069,29,4
3069,371,2
3070,30,3
3070,143,0
3070,104,7
3070,392,7
3070,210,7
3071,7,8
3071,137,10
3071,194,9
3071,77,0
3071,82,2
3072,273,3
3072,434,3
3072,477,9
3072,369,3
3072,392,3
3073,129,3
3073,485,3
3073,362,3
3073,465,1
3073,391,12
3074,273,4
3074,485,4
3074,362,12
3074,187,4
3074,397,4
3075,384,8
3075,90,7
3075,183,8
3075,457,8
3075,470,9
3076,404,13
3076,477,10
3076,71,12
3076,84,5
3076,231,12
3077,242,3
3077,309,9
3077,118,10
3077,127,14
3078,210,9
3078,345,8
3078,295,8
3078,379,8
3078,470,2
3079,78,11
3079,218,13
3079,117,4
3079,271,3
3079,354,5
3080,181,8
3080,231,4
3080,221,1
3080,21,14
3080,20,1
3081,300,2
3081,38,2
3081,416,9
3081,103,12
3081,448,11
3082,161,4
3082,494,10
3082,52,3
3082,192,5
3082,182,7
3083,1,4
3083,64,2
3083,182,12
3083,406,4
3083,147,4
3084,186,9
3084,471,9
3084,137,9
3084,143,4
3084,406,9
3085,476,4
3085,190,12
3085,186,1
3085,203,7
3085,172,13
3086,24,13
3086,207,8
3086,417,13
3086,148,13
3086,37,13
3087,131,9
3087,145,9
3087,302,3
3087,475,14
3087,2,14
3088,192,5
3088,233,5
3088,320,7
3088,293,9
3088,292,5
3089,31,13
3089,66,8
3089,247,4
3089,411,6
3089,445,0
3090,435,3
3090,184,4
3090,117,4
3090,209,5
3090,170,14
3091,459,0
3091,352,8
3091,138,10
3091,370,8
3091,52,8
3092,27,7
3092,98,2
3092,380,4
3092,59,7
3092,278,7
3093,85,14
3093,51,14
3093,491,14
3093,370,4
3093,59,14
3094,122,13
3094,288,10
3094,91,5
3094,459,11
3094,199,10
3095,61,13
3095,11,13
3095,57,14
3095,281,2
3095,258,13
3096,122,14
3096,462,14
3096,29,14
3096,291,14
3096,56,14
3097,58,5
3097,462,5
3097,293,7
3097,75,5
3097,225,13
3098,446,9
3098,168,6
3098,111,1
3098,172,6
3098,98,6
3099,100,13
3099,28,2
3099,16,12
3099,444,2
3099,288,2
3100,386,7
3100,355,4
3100,204,7
3100,282,6
3100,38,7
3101,150,12
3101,335,12
3101,77,10
3101,72,12
3101,154,7
3102,371,4
3102,313,10
3102,294,6
3102,125,5
3102,128,5
3103,251,6
3103,296,14
3103,169,14
3103,32,6
3103,470,1
3104,99,4
3104,455,9
3104,135,1
3104,92,1
3104,150,12
3105,460,11
3105,218,6
3105,105,13
3105,335,13
3105,186,1
3106,298,8
3106,166,7
3106,407,8
3106,324,1
3106,469,7
3107,445,9
3107,359,9
3107,332,5
3107,457,9
3107,325,9
3108,27,11
3108,5,11
3108,211,11
3108,58,1
3108,65,5
3109,313,14
3109,485,0
3109,294,10
3109,129,11
3109,62,14
3110,200,9
3110,222,9
3110,414,9
3110,394,10
3110,480,7
3111,387,6
3111,322,6
3111,326,2
3111,138,8
3111,352,12
3112,143,8
3112,5,4
3112,16,1
3112,439,4
3112,182,14
3113,40,1
3113,324,1
3113,101,1
3113,402,1
3113,246,1
3114,292,6
3114,426,2
3114,330,8
3114,186,8
3114,78,11
3115,467,6
3115,376,14
3115,137,14
3115,83,14
3115,341,4
3116,238,5
3116,201,8
3116,307,10
3116,255,8
3116,202,6
3117,499,11
3117,193,1
3117,486,3
3117,313,4
3117,211,3
3118,172,12
3118,220,12
3118,442,12
3118,419,6
3118,209,3
3119,409,6
3119,454,13
3119,349,3
3119,292,6
3119,204,14
3120,336,6
3120,143,11
3120,177,5
3120,422,11
3120,297,11
3121,203,1
3121,219,5
3121,477,11
3121,484,1
3121,131,1
3122,211,2
3122,334,2
3122,186,2
3122,345,10
3122,14,2
3123,2,14
3123,28,14
3123,252,0
3123,127,14
3123,264,14
3124,226,2
3124,448,13
3124,292,10
3124,209,7
3124,6,8
3125,253,5
3125,65,13
3125,270,2
3125,440,1
3125,206,2
3126,475,0
3126,22,3
3126,246,10
3126,443,10
3126,349,9
3127,362,0
3127,137,2
3127,203,7
3127,166,2
3127,285,2
3128,205,0
3128,308,9
3128,76,0
3128,393,10
3128,168,1
3129,95,13
3129,398,13
3129,167,13
3129,433,5
3129,431,1
3130,208,5
3130,91,0
3130,226,5
3130,474,5
3130,304,0
3131,168,11
3131,403,7
3131,53,11
3131,306,11
3131,223,11
3132,444,13
3132,468,13
3132,467,3
3132,281,6
3132,34,13
3133,436,2
3133,163,3
3133,109,2
3133,213,10
3133,280,2
3134,423,10
3134,391,8
3134,178,8
3134,60,5
3134,40,8
3135,288,9
3135,298,9
3135,259,9
3135,425,9
3135,418,11
3136,376,9
3136,351,5
3136,460,13
3136,227,3
3136,350,3
3137,140,6
3137,271,6
3137,59,13
3137,201,5
3137,253,6
3138,487,4
3138,141,4
3138,406,12
3138,167,10
3138,441,10
3139,265,12
3139,264,2
3139,155,12
3139,136,0
3139,373,9
3140,281,0
3140,75,12
3140,114,12
3140,95,0
3140,41,12
3141,391,7
3141,11,12
3141,167,5
3141,238,12
3141,33,6
3142,229,4
3142,373,4
3142,24,8
3142,251,4
3142,290,10
3143,114,8
3143,56,4
3143,219,1
3143,12,12
3143,126,1
3144,195,3
3144,91,3
3144,344,9
3144,256,5
3144,62,3
3145,158,1
3145,315,5
3145,145,5
3145,96,5
3145,473,5
3146,33,9
3146,162,9
3146,341,8
3146,255,9
3146,324,9
3147,246,11
3147,167,3
3147,307,4
3147,101,2
3147,162,9
3148,332,4
3148,461,11
3148,244,5
3148,66,11
3148,11,11
3149,420,7
3149,359,3
3149,107,12
3149,60,12
3149,449,12
3150,169,3
3150,410,14
3150,482,1
3150,151,14
3150,13,0
3151,356,9
3151,121,10
3151,339,14
3151,157,7
3151,93,3
3152,457,1
3152,366,13
3152,406,11
3152,335,5
3152,47,5
3153,472,11
3153,346,9
3153,1,9
3153,380,7
3153,336,9
3154,188,11
3154,56,11
3154,79,4
3154,378,13
3154,248,5
3155,327,3
3155,394,1
3155,290,9
3155,438,10
3155,385,14
3156,465,9
3156,160,9
3156,1,12
3156,390,9
3156,97,9
3157,382,5
3157,232,0
3157,393,1
3157,456,0
3157,366,2
3158,78,10
3158,486,0
3158,394,0
3158,350,0
3158,103,12
3159,40,7
3159,278,12
3159,60,4
3159,192,7
3159,198,7
3160,18,1
3160,1,4
3160,263,6
3160,438,8
3160,450,6
3161,168,14
3161,210,4
3161,198,13
3161,389,14
3161,225,11
3162,400,0
3162,27,4
3162,432,7
3162,354,0
3162,281,9
3163,60,4
3163,464,4
3163,178,4
3163,383,9
3164,66,8
3164,51,4
3164,414,4
3164,287,5
3164,467,11
3165,210,8
3165,333,8
3165,414,4
3165,323,0
3165,6,11
3166,178,3
3166,25,3
3166,486,5
3166,80,3
3166,477,3
3167,143,5
3167,329,6
3167,441,9
3167,278,7
3167,159,0
3168,359,14
3168,376,14
3168,143,0
3168,31,9
3168,342,14
3169,26,14
3169,400,13
3169,432,11
3169,64,13
3169,413,11
3170,269,14
3170,306,14
3170,11,14
3170,455,4
3170,54,14
3171,269,9
3171,372,1
3171,144,4
3171,58,4
3171,147,4
3172,475,11
3172,198,11
3172,382,13
3172,480,7
3172,454,11
3173,29,5
3173,327,12
3173,473,14
3173,454,11
3173,214,12
3174,295,8
3174,136,3
3174,104,0
3174,2,11
3174,495,2
3175,345,11
3175,95,0
3175,33,14
3175,253,12
3175,236,0
3176,238,3
3176,179,12
3176,272,13
3176,437,2
3176,449,12
3177,336,5
3177,358,6
3177,11,8
3177,235,10
3177,355,12
3178,149,0
3178,0,0
3178,36,0
3178,111,0
3178,38,2
3179,425,1
3179,155,6
3179,244,9
3179,440,2
3179,150,1
3180,111,3
3180,138,5
3180,366,4
3180,403,3
3180,349,14
3181,310,2
3181,100,2
3181,184,0
3181,309,3
3181,95,12
3182,165,6
3182,63,4
3182,180,3
3182,336,11
3182,275,10
3183,70,4
3183,358,3
3183,376,13
3183,293,13
3183,292,8
3184,59,11
3184,86,12
3184,439,14
3184,141,11
3184,150,11
3185,351,12
3185,143,0
3185,107,9
3185,134,3
3185,277,3
3186,203,7
3186,26,7
3186,74,7
3186,15,7
3186,228,1
3187,243,6
3187,483,11
3187,149,9
3187,146,14
3187,258,11
3188,452,6
3188,245,3
3188,210,3
3188,388,0
3188,403,3
3189,1,0
3189,435,0
3189,479,0
3189,441,0
3190,408,3
3190,350,1
3190,85,3
3190,3,3
3190,9,3
3191,90,8
3191,250,7
3191,164,3
3191,452,7
3191,55,8
3192,376,9
3192,378,9
3192,20,3
3192,296,3
3192,78,3
3193,451,4
3193,150,4
3193,386,4
3193,244,4
3193,263,13
3194,206,14
3194,488,5
3194,189,1
3194,363,11
3194,388,14
3195,489,6
3195,409,6
3195,282,11
3195,71,6
3195,344,6
3196,283,5
3196,75,9
3196,19,7
3196,34,5
3196,207,5
3197,369,6
3197,474,4
3197,214,6
3197,408,11
3197,499,6
3198,50,8
3198,457,0
3198,80,12
3198,107,5
3198,125,5
3199,413,4
3199,284,1
3199,39,4
3199,194,4
3199,246,4
3200,202,2
3200,359,4
3200,201,7
3200,235,10
3200,193,3
3201,314,10
3201,84,10
3201,51,10
3201,422,10
3201,483,10
3202,48,13
3202,348,13
3202,248,12
3202,8,13
3202,41,13
3203,384,10
3203,140,1
3203,474,1
3203,41,1
3203,162,3
3204,369,0
3204,465,10
3204,126,1
3204,87,12
3204,11,3
3205,136,7
3205,372,9
3205,276,9
3205,195,10
3205,257,2
3206,465,5
3206,324,5
3206,394,0
3206,399,5
3206,74,0
3207,72,3
3207,316,3
3207,411,3
3207,434,3
3207,98,13
3208,362,8
3208,58,8
3208,347,0
3208,478,8
3208,37,8
3209,74,8
3209,22,8
3209,435,9
3209,148,3
3209,477,8
3210,194,4
3210,311,10
3210,499,9
3210,294,10
3210,163,4
3211,452,4
3211,251,4
3211,17,4
3211,313,4
3211,57,4
3212,230,14
3212,46,7
3212,165,12
3212,288,5
3212,164,2
3213,320,5
3213,438,12
3213,105,10
