task,worker,answer
2840,83,8
2840,223,6
2840,248,3
2840,160,3
2840,485,12
2841,70,0
2841,332,3
2841,73,5
2841,14,11
2841,341,5
2842,420,6
2842,5,4
2842,344,0
2842,352,0
2842,312,0
2843,388,3
2843,238,3
2843,425,0
2843,58,4
2843,323,7
2844,85,8
2844,50,8
2844,99,12
2844,486,7
2844,235,4
2845,265,9
2845,154,8
2845,317,8
2845,160,9
2845,435,9
2846,154,7
2846,26,7
2846,14,5
2846,188,7
2846,253,7
2847,352,12
2847,372,12
2847,126,12
2847,222,6
2847,492,7
2848,274,3
2848,147,12
2848,34,9
2848,454,1
2848,172,4
2849,211,4
2849,340,2
2849,402,4
2849,258,4
2849,44,9
2850,356,8
2850,442,8
2850,389,8
2850,492,8
2850,343,8
2851,241,0
2851,66,0
2851,44,0
2851,165,0
2851,223,12
2852,35,1
2852,106,4
2852,151,0
2852,301,1
2852,223,1
2853,266,0
2853,58,2
2853,88,7
2853,278,6
2853,341,5
2854,280,8
2854,326,8
2854,119,8
2854,395,8
2854,182,4
2855,2,4
2855,75,9
2855,93,3
2855,411,9
2855,438,9
2856,290,3
2856,54,3
2856,192,3
2856,14,3
2856,94,3
2857,258,11
2857,219,3
2857,211,10
2857,255,6
2857,117,0
2858,228,11
2858,426,10
2858,272,10
2858,292,11
2858,439,10
2859,417,8
2859,466,9
2859,478,5
2859,193,8
2859,402,8
2860,15,7
2860,346,8
2860,162,8
2860,123,8
2860,491,6
2861,280,3
2861,47,3
2861,42,1
2861,223,8
2861,222,9
2862,185,11
2862,241,5
2862,171,5
2862,376,11
2862,324,11
2863,183,1
2863,440,9
2863,325,1
2863,41,1
2863,166,1
2864,401,9
2864,131,12
2864,210,10
2864,66,9
2864,269,11
2865,491,4
2865,14,1
2865,243,5
2865,211,0
2865,51,4
2866,54,3
2866,130,2
2866,238,8
2866,322,8
2866,255,5
2867,359,11
2867,95,9
2867,249,8
2867,171,12
2867,47,1
2868,485,11
2868,104,6
2868,224,11
2868,82,3
2868,215,11
2869,177,5
2869,427,11
2869,13,11
2869,333,2
2869,131,11
2870,408,9
2870,389,4
2870,343,9
2870,32,9
2870,263,11
2871,439,0
2871,150,7
2871,421,7
2871,143,9
2871,246,8
2872,106,8
2872,88,8
2872,30,8
2872,269,8
2872,271,6
2873,349,6
2873,317,4
2873,174,6
2873,256,6
2873,404,2
2874,401,1
2874,43,3
2874,243,6
2874,262,8
2874,158,3
2875,292,3
2875,2,3
2875,176,2
2875,460,10
2875,340,6
2876,65,5
2876,284,12
2876,54,9
2876,271,0
2876,264,11
2877,11,2
2877,26,2
2877,349,10
2877,169,12
2877,172,0
2878,101,12
2878,494,1
2878,258,8
2878,129,7
2878,268,3
2879,345,3
2879,36,11
2879,7,11
2879,73,5
2880,32,5
2880,467,2
2880,365,8
2880,347,3
2880,493,0
2881,305,1
2881,325,4
2881,159,4
2881,313,4
2881,163,8
2882,188,3
2882,337,3
2882,258,12
2882,40,8
2882,206,1
2883,177,0
2883,223,0
2883,259,0
2883,230,7
2883,430,0
2884,178,5
2884,463,12
2884,24,10
2884,207,4
2884,299,2
2885,303,1
2885,264,7
2885,296,9
2885,174,3
2885,265,1
2886,305,3
2886,194,4
2886,284,9
2886,362,9
2886,125,9
2887,170,0
2887,321,10
2887,333,10
2887,151,10
2887,441,10
2888,138,4
2888,396,3
2888,198,5
2888,42,9
2888,85,10
2889,23,2
2889,446,3
2889,109,2
2889,469,11
2889,271,5
2890,392,2
2890,183,12
2890,339,12
2890,62,12
2890,86,7
2891,182,0
2891,154,5
2891,183,4
2891,150,10
2891,480,5
2892,478,8
2892,37,6
2892,312,8
2892,354,8
2892,453,8
2893,136,3
2893,496,0
2893,227,11
2893,70,0
2893,8,1
2894,111,5
2894,83,6
2894,346,9
2894,61,6
2894,472,3
2895,39,5
2895,481,12
2895,325,11
2895,107,4
2895,268,9
2896,349,5
2896,427,11
2896,387,10
2896,339,7
2896,449,7
2897,90,8
2897,246,7
2897,233,9
2897,367,7
2898,3,2
2898,121,9
2898,134,9
2898,316,9
2898,58,7
2899,195,7
2899,235,3
2899,257,7
2899,9,3
2899,446,9
2900,469,3
2900,410,3
2900,293,4
2900,44,3
2900,168,6
2901,325,11
2901,86,5
2901,404,2
2901,145,6
2901,4,5
2902,325,9
2902,67,9
2902,337,12
2902,93,10
2902,149,0
2903,201,6
2903,114,0
2903,105,12
2903,316,11
2903,191,12
2904,73,12
2904,206,12
2904,382,12
2904,472,4
2904,420,12
2905,478,3
2905,338,9
2905,292,1
2905,15,12
2905,200,0
2906,9,12
2906,177,5
2906,424,4
2906,24,0
2906,80,4
2907,265,3
2907,435,2
2907,318,11
2907,72,3
2907,130,4
2908,247,2
2908,144,7
2908,12,2
2908,276,2
2908,137,10
2909,135,0
2909,456,0
2909,85,0
2909,376,1
2909,160,4
2910,255,7
2910,179,2
2910,199,2
2910,262,2
2910,155,8
2911,175,0
2911,301,0
2911,426,5
2911,405,12
2911,226,3
2912,226,0
2912,298,0
2912,129,2
2912,149,5
2912,290,2
2913,192,11
2913,296,7
2913,30,7
2913,233,11
2913,242,7
2914,167,11
2914,97,11
2914,350,9
2914,72,9
2914,454,11
2915,333,2
2915,327,2
2915,38,11
2915,345,9
2915,110,12
2916,478,0
2916,443,8
2916,178,11
2916,270,8
2916,252,8
2917,442,0
2917,293,9
2917,256,9
2917,474,9
2917,339,9
2918,480,10
2918,380,1
2918,213,6
2918,327,2
2918,499,4
2919,117,12
2919,371,10
2919,253,12
2919,65,11
2919,335,2
2920,43,1
2920,95,1
2920,109,1
2920,473,1
2920,480,6
2921,27,0
2921,227,0
2921,24,0
2921,334,0
2921,67,0
2922,496,4
2922,252,12
2922,484,3
2922,452,3
2922,243,3
2923,319,3
2923,140,12
2923,369,8
2923,328,4
2923,35,5
2924,251,5
2924,355,1
2924,171,11
2924,0,3
2924,285,7
2925,237,9
2925,124,11
2925,210,5
2925,102,4
2925,401,3
2926,209,7
2926,201,10
2926,51,10
2926,199,10
2926,343,6
2927,479,10
2927,359,10
2927,276,10
2927,378,11
2927,435,1
2928,496,8
2928,16,2
2928,330,0
2928,271,2
2928,498,2
2929,344,10
2929,75,2
2929,34,6
2929,325,2
2929,19,2
2930,445,8
2930,423,9
2930,246,5
2930,350,2
2930,13,11
2931,21,0
2931,482,10
2931,346,0
2931,0,6
2931,194,6
2932,275,1
2932,272,8
2932,358,7
2932,243,9
2932,269,9
2933,474,7
2933,130,4
2933,395,7
2933,170,7
2933,23,0
2934,343,8
2934,14,10
2934,449,10
2934,186,4
2934,479,10
2935,219,8
2935,69,8
2935,283,4
2935,157,8
2935,473,8
2936,4,5
2936,455,0
2936,125,5
2936,178,5
2936,290,5
2937,206,4
2937,384,1
2937,219,1
2937,225,1
2937,293,1
2938,349,5
2938,39,12
2938,249,12
2938,415,7
2938,446,10
2939,460,0
2939,394,5
2939,383,5
2939,374,1
2939,143,5
2940,350,1
2940,56,0
2940,9,1
2940,206,11
2940,254,4
2941,34,8
2941,411,7
2941,106,4
2941,121,8
2941,353,8
2942,481,5
2942,172,4
2942,57,5
2942,288,4
2942,362,4
2943,444,7
2943,347,4
2943,269,10
2943,344,4
2943,95,0
2944,420,12
2944,403,2
2944,405,4
2944,100,0
2944,21,0
2945,442,10
2945,312,10
2945,328,10
2945,383,10
2945,234,10
2946,214,9
2946,376,5
2946,466,9
2946,422,8
2946,437,9
2947,15,1
2947,372,4
2947,276,1
2947,247,1
2947,164,1
2948,457,5
2948,178,11
2948,310,5
2948,221,3
2948,39,5
2949,250,1
2949,461,0
2949,382,1
2949,277,11
2949,242,4
2950,82,1
2950,14,2
2950,100,7
2950,125,7
2950,384,9
2951,25,11
2951,34,4
2951,412,5
2951,314,3
2951,9,9
2952,275,2
2952,476,7
2952,187,2
2952,136,2
2952,285,2
2953,314,5
2953,179,4
2953,201,0
2953,261,3
2953,451,5
2954,347,8
2954,235,8
2954,274,8
2954,412,8
2954,124,8
2955,478,3
2955,270,4
2955,145,2
2955,51,5
2955,56,3
2956,227,11
2956,131,10
2956,37,10
2956,276,10
2956,321,5
2957,57,9
2957,181,9
2957,9,9
2957,191,9
2957,337,6
2958,290,10
2958,115,3
2958,342,7
2958,160,10
2958,434,6
2959,183,4
2959,104,8
2959,245,4
2959,102,7
2959,485,0
2960,387,1
2960,8,1
2960,469,2
2960,490,11
2960,251,2
2961,486,10
2961,114,3
2961,420,6
2961,15,1
2961,216,10
2962,255,3
2962,149,9
2962,326,10
2962,174,6
2963,137,9
2963,428,4
2963,49,9
2963,15,12
2963,248,9
2964,385,2
2964,423,3
2964,248,8
2964,307,9
2964,43,12
2965,100,8
2965,488,3
2965,347,8
2965,43,9
2965,70,11
2966,51,4
2966,476,9
2966,464,0
2966,395,7
2966,147,4
2967,384,10
2967,64,12
2967,449,2
2967,352,2
2967,417,3
2968,310,10
2968,331,10
2968,446,2
2968,234,10
2968,476,1
2969,395,9
2969,275,9
2969,383,9
2969,20,9
2969,237,9
2970,210,10
2970,336,5
2970,466,10
2970,80,10
2970,288,10
2971,358,6
2971,191,6
2971,418,6
2971,360,2
2971,140,6
2972,431,7
2972,55,4
2972,410,4
2972,54,4
2972,321,0
2973,433,6
2973,135,11
2973,139,11
2973,272,11
2973,357,11
2974,3,5
2974,44,11
2974,198,7
2974,435,11
2974,487,11
2975,199,6
2975,39,5
2975,159,2
2975,18,6
2975,220,9
2976,212,2
2976,44,9
2976,401,6
2976,492,3
2976,113,9
2977,488,9
2977,443,10
2977,469,3
2977,397,3
2977,426,3
2978,314,3
2978,144,1
2978,480,3
2978,129,3
2978,269,3
2979,365,2
2979,7,6
2979,227,2
2979,325,2
2979,163,7
2980,341,9
2980,294,0
2980,415,9
2980,150,9
2980,174,9
2981,128,0
2981,352,1
2981,165,1
2981,398,8
2981,61,1
2982,467,12
2982,165,1
2982,247,9
2982,128,2
2982,173,2
2983,377,4
2983,58,10
2983,406,12
2983,325,10
2983,250,8
2984,34,11
2984,123,8
2984,338,8
2984,209,9
2984,495,8
2985,3,11
2985,260,11
2985,28,11
2985,254,2
2985,142,10
2986,349,10
2986,378,0
2986,373,7
2986,178,10
2986,482,7
2987,437,8
2987,40,9
2987,376,9
2987,232,9
2987,48,1
2988,168,8
2988,216,8
2988,423,8
2988,198,8
2988,399,5
2989,184,7
2989,242,0
2989,475,8
2989,177,9
2989,343,9
2990,131,11
2990,470,10
2990,311,5
2990,367,3
2990,170,3
2991,92,12
2991,232,0
2991,311,0
2991,448,0
2991,62,0
2992,133,9
2992,344,3
2992,370,2
2992,172,8
2992,321,10
2993,186,10
2993,279,1
2993,404,6
2993,357,5
2993,376,1
2994,494,4
2994,252,8
2994,264,4
2994,229,12
2994,73,4
2995,413,10
2995,158,2
2995,201,10
2995,235,10
2995,97,0
2996,468,6
2996,214,3
2996,222,6
2996,279,6
2996,51,8
2997,49,12
2997,449,10
2997,7,12
2997,281,9
2997,333,7
2998,338,2
2998,30,2
2998,212,8
2998,361,5
2998,251,2
2999,194,7
2999,208,2
2999,284,5
2999,410,5
2999,42,8
3000,166,2
3000,52,2
3000,369,2
3000,1,2
3000,57,2
3001,196,11
3001,284,1
3001,301,4
3001,50,1
3001,410,1
3002,445,11
3002,142,11
3002,290,11
3002,350,11
3002,331,11
3003,403,3
3003,166,5
3003,465,0
3003,228,5
3003,200,6
3004,349,12
3004,25,5
3004,12,11
3004,410,11
3004,427,11
3005,297,7
3005,365,12
3005,409,9
3005,345,9
3005,456,9
3006,19,3
3006,318,7
3006,128,9
3006,59,9
3006,464,4
3007,460,1
3007,162,5
3007,492,4
3007,331,3
3007,352,3
3008,106,12
3008,21,12
3008,494,6
3008,155,12
3008,372,6
3009,79,10
3009,235,4
3009,277,10
3009,156,11
3009,163,10
3010,322,1
3010,34,3
3010,498,5
3010,183,6
3010,59,5
3011,475,4
3011,359,2
3011,471,3
3011,454,3
3011,183,3
3012,393,2
3012,429,1
3012,335,0
3012,116,9
3012,119,9
3013,450,0
3013,472,10
3013,252,9
3013,417,0
3013,36,3
3014,472,2
3014,324,8
3014,32,9
3014,136,9
3014,271,9
3015,216,9
3015,341,12
3015,7,11
3015,112,9
3015,57,0
3016,257,8
3016,6,8
3016,142,3
3016,111,3
3016,244,5
3017,52,7
3017,237,8
3017,53,5
3017,199,0
3017,240,10
3018,372,9
3018,464,6
3018,399,6
3018,305,9
3018,472,6
3019,296,9
3019,370,11
3019,427,5
3019,161,3
3019,471,11
3020,315,12
3020,440,12
3020,109,12
3020,9,0
3020,5,1
3021,229,12
3021,448,12
3021,310,5
3021,10,6
3021,405,3
3022,173,8
3022,264,5
3022,360,1
3022,226,3
3022,223,3
3023,214,0
3023,306,9
3023,15,10
3023,265,5
3023,211,3
3024,299,4
3024,449,3
3024,353,8
3024,349,10
3024,140,8
3025,368,12
3025,116,12
3025,139,9
3025,251,12
3025,187,12
3026,257,8
3026,61,12
3026,297,8
3026,230,0
3026,284,8
3027,99,1
3027,121,7
3027,493,12
3027,242,1
3027,207,2
3028,104,5
3028,89,9
3028,69,9
3028,165,10
3028,482,5
3029,81,10
3029,219,3
3029,445,8
3029,141,5
3029,22,3
3030,287,0
3030,380,9
3030,318,6
3030,265,6
3030,172,6
3031,249,8
3031,51,12
3031,360,5
3031,154,7
3031,285,7
3032,466,3
3032,171,5
3032,169,4
3032,75,5
3033,288,0
3033,212,7
3033,383,4
3033,168,10
3033,273,10
3034,161,0
3034,127,8
3034,54,1
3034,293,1
3034,439,4
3035,119,2
3035,234,10
3035,423,2
3035,289,2
3035,210,11
3036,10,2
3036,404,3
3036,441,7
3036,100,10
3036,134,2
3037,21,11
3037,265,11
3037,271,11
3037,172,0
3037,308,11
3038,411,1
3038,383,8
3038,337,9
3038,215,9
3038,408,2
3039,122,4
3039,99,0
3039,73,5
3039,362,5
3039,288,4
3040,370,2
3040,84,2
3040,428,4
3040,97,1
3040,3,5
3041,146,1
3041,60,5
3041,38,1
3041,162,1
3041,482,1
3042,419,1
3042,337,2
3042,287,6
3042,73,3
3042,438,12
3043,206,4
3043,174,11
3043,381,10
3043,344,3
3043,33,11
3044,91,12
3044,158,7
3044,143,7
3044,193,7
3044,170,7
3045,313,6
3045,145,7
3045,438,5
3045,267,6
3045,241,6
3046,170,4
3046,92,6
3046,97,4
3046,328,3
3046,137,4
3047,89,7
3047,393,4
3047,193,5
3047,280,9
3047,372,11
3048,484,0
3048,185,9
3048,351,9
3048,12,9
3048,297,9
3049,449,7
3049,118,2
3049,5,10
3049,496,5
3049,23,5
3050,263,11
3050,70,11
3050,33,11
3050,225,11
3050,335,11
3051,242,4
3051,127,6
3051,12,6
3051,76,9
3051,68,6
3052,267,11
3052,195,4
3052,355,8
3052,214,4
3052,469,4
3053,248,7
3053,433,9
3053,444,9
3053,380,9
3053,398,5
3054,449,10
3054,162,5
3054,241,11
3054,451,1
3054,468,8
3055,160,10
3055,210,5
3055,452,12
3055,151,10
3056,162,10
3056,274,2
3056,58,1
3056,0,10
3056,354,10
3057,345,10
3057,257,0
3057,115,0
3057,363,0
3057,261,0
3058,443,7
3058,459,9
3058,364,9
3058,335,10
3058,161,9
3059,336,2
3059,271,12
3059,493,2
3059,23,10
3059,440,7
3060,353,6
3060,311,9
3060,278,0
3060,35,0
3060,114,10
3061,27,5
3061,2,3
3061,456,11
3061,56,12
3061,122,0
3062,82,7
3062,106,11
3062,467,4
3062,3,4
3062,228,4
3063,388,12
3063,334,3
3063,1,2
3063,292,12
3063,244,12
3064,197,9
3064,70,12
3064,208,1
3064,225,1
3064,161,1
3065,315,12
3065,337,5
3065,258,5
3065,401,5
3065,31,5
3066,42,7
3066,468,5
3066,16,0
3066,63,4
3066,263,1
3067,401,1
3067,23,1
3067,407,9
3067,280,1
3067,278,11
3068,308,6
3068,396,3
3068,189,5
3068,425,9
3068,450,3
3069,17,12
3069,170,11
3069,75,11
3069,6,3
3069,476,0
3070,133,1
3070,424,7
3070,454,1
3070,443,1
3070,4,1
3071,133,9
3071,96,11
3071,353,2
3071,332,2
3071,336,2
3072,73,5
3072,168,5
3072,325,5
3072,402,0
3072,191,5
3073,63,8
3073,48,11
3073,335,1
3073,52,10
3073,45,4
3074,411,12
3074,16,12
3074,399,5
3074,315,12
3074,55,12
3075,489,8
3075,167,8
3075,76,11
3075,388,8
3075,20,10
3076,115,11
3076,427,5
3076,176,6
3076,422,11
3076,55,9
3077,26,5
3077,440,5
3077,5,5
3077,166,5
3078,311,0
3078,229,9
3078,442,10
3078,162,10
3078,266,10
3079,438,10
3079,52,10
3079,484,5
3079,413,8
3079,23,10
3080,393,1
3080,34,1
3080,322,6
3080,183,1
3080,396,1
3081,496,12
3081,294,9
3081,119,12
3081,46,12
3081,148,12
3082,168,3
3082,88,3
3082,412,3
3082,311,10
3082,39,9
3083,160,7
3083,68,11
3083,431,3
3083,440,1
3083,168,3
3084,369,3
3084,293,3
3084,138,5
3084,229,9
3084,60,5
3085,112,9
3085,409,0
3085,1,9
3085,495,1
3085,435,3
3086,456,9
3086,144,7
3086,180,2
3086,95,2
3086,303,1
3087,77,2
3087,158,10
3087,239,9
3087,418,7
3087,12,2
3088,33,11
3088,442,0
3088,273,7
3088,286,2
3088,64,0
3089,217,0
3089,407,10
3089,412,11
3089,431,1
3089,376,12
3090,298,2
3090,362,6
3090,228,1
3090,179,2
3090,62,12
3091,299,6
3091,293,8
3091,11,11
3091,69,1
3091,426,2
3092,467,6
3092,363,2
3092,313,10
3092,190,6
3092,470,6
3093,480,3
3093,335,3
3093,454,3
3093,280,3
3093,201,12
3094,423,12
3094,477,9
3094,50,5
3094,458,2
3095,106,11
3095,63,7
3095,208,11
3095,404,11
3095,180,2
3096,56,1
3096,159,11
3096,23,1
3096,292,1
3096,361,1
3097,162,10
3097,216,7
3097,474,11
3097,128,11
3097,321,6
3098,379,4
3098,295,9
3098,31,4
3098,227,4
3099,380,3
3099,229,10
3099,47,10
3099,334,9
3099,283,9
3100,134,12
3100,131,12
3100,285,12
3100,375,11
3100,421,8
3101,235,2
3101,380,5
3101,107,5
3101,428,5
3101,262,10
3102,254,12
3102,165,11
3102,148,10
3102,306,12
3102,72,10
3103,448,8
3103,150,8
3103,10,9
3103,172,7
3103,49,8
3104,53,4
3104,68,0
3104,107,10
3104,487,4
3104,202,0
3105,332,10
3105,132,10
3105,476,10
3105,237,10
3105,217,4
3106,391,8
3106,234,8
3106,308,6
3106,354,8
3106,97,10
3107,321,4
3107,351,4
3107,187,4
3107,12,10
3107,279,0
3108,391,9
3108,26,4
3108,482,4
3108,46,4
3108,17,4
3109,401,10
3109,374,10
3109,48,8
3109,215,10
3109,195,1
3110,101,4
3110,467,4
3110,163,12
3110,428,8
3110,417,7
3111,302,0
3111,346,9
3111,390,11
3111,377,7
3111,83,11
3112,44,9
3112,386,9
3112,298,5
3112,464,9
3112,59,9
3113,380,6
3113,295,12
3113,29,10
3113,198,10
3113,499,10
3114,482,6
3114,438,8
3114,180,4
3114,302,6
3114,415,0
3115,269,5
3115,424,5
3115,253,5
3115,328,9
3115,390,7
3116,459,7
3116,223,7
3116,321,1
3116,162,4
3116,153,12
3117,491,2
3117,78,9
3117,97,7
3117,76,0
3117,280,5
3118,224,5
3118,223,10
3118,174,10
3118,51,1
3118,312,7
3119,221,7
3119,212,7
3119,292,12
3119,39,1
3119,137,7
3120,178,8
3120,283,3
3120,273,2
3120,337,8
3120,260,12
3121,237,11
3121,451,6
3121,117,6
3121,226,6
3121,82,6
3122,421,8
3122,432,9
3122,77,8
3122,405,5
3122,109,9
3123,363,0
3123,426,1
3123,466,9
3123,170,0
3123,174,0
3124,43,8
3124,159,8
3124,286,8
3124,156,8
3124,362,9
3125,9,3
3125,482,9
3125,227,9
3125,392,9
3125,122,9
3126,391,10
3126,63,4
3126,332,9
3126,268,11
3126,468,2
3127,291,5
3127,416,6
3127,432,6
3127,304,10
3127,278,8
3128,315,8
3128,409,0
3128,17,3
3128,11,7
3128,31,0
3129,204,5
3129,5,12
3129,179,9
3129,160,2
3129,203,11
3130,205,2
3130,227,3
3130,265,5
3130,221,6
3130,153,2
3131,392,12
3131,301,5
3131,275,10
3131,25,5
3131,101,12
3132,482,4
3132,27,12
3132,283,4
3132,206,4
3132,128,2
3133,188,7
3133,222,7
3133,201,7
3133,20,5
3133,114,10
3134,27,9
3134,77,2
3134,159,2
3134,483,9
3134,426,12
3135,379,3
3135,152,12
3135,58,12
3135,393,5
3135,155,7
3136,150,9
3136,156,8
3136,191,6
3136,216,2
3136,386,5
3137,177,9
3137,339,2
3137,207,1
3137,397,11
3137,173,11
3138,301,6
3138,457,11
3138,223,11
3138,155,0
3138,395,12
3139,479,5
3139,358,5
3139,418,5
3139,107,5
3139,451,5
3140,378,7
3140,359,12
3140,128,5
3140,10,1
3140,201,12
3141,176,9
3141,285,2
3141,155,8
3141,88,7
3141,135,8
3142,273,12
3142,417,12
3142,373,3
3142,135,1
3142,85,2
3143,418,5
3143,210,8
3143,373,7
3143,138,5
3143,198,12
3144,228,6
3144,370,4
3144,254,1
3144,263,10
3144,94,7
3145,301,12
3145,307,0
3145,398,12
3145,495,12
3145,63,1
3146,411,10
3146,262,9
3146,294,10
3146,48,9
3146,46,9
3147,177,1
3147,28,4
3147,116,5
3147,495,6
3147,145,6
3148,395,11
3148,254,11
3148,279,9
3148,359,11
3148,39,11
3149,65,7
3149,124,0
3149,166,7
3149,205,4
3149,147,9
3150,436,10
3150,8,5
3150,203,3
3150,59,2
3151,3,1
3151,43,1
3151,172,0
3151,229,8
3151,404,0
3152,399,4
3152,37,5
3152,51,9
3152,219,4
3152,224,11
3153,105,4
3153,119,5
3153,374,4
3153,148,8
3153,120,2
3154,56,11
3154,6,11
3154,186,5
3154,180,12
3154,436,7
3155,264,3
3155,395,2
3155,225,2
3155,223,2
3155,76,0
3156,489,9
3156,370,2
3156,122,11
3156,90,5
3156,359,5
3157,488,11
3157,145,0
3157,7,11
3157,157,11
3157,118,6
3158,67,3
3158,418,0
3158,183,7
3158,281,12
3158,435,6
3159,242,7
3159,469,0
3159,257,1
3159,436,1
3159,330,7
3160,182,3
3160,229,5
3160,388,3
3160,185,5
3160,201,6
3161,175,12
3161,64,6
3161,185,10
3161,379,6
3161,454,3
3162,334,10
3162,173,5
3162,323,0
3162,218,0
3162,207,0
3163,115,5
3163,229,6
3163,36,3
3163,228,6
3163,455,6
3164,140,0
3164,379,0
3164,240,10
3164,447,9
3164,233,0
3165,432,9
3165,287,11
3165,177,1
3165,79,7
3165,335,6
3166,82,2
3166,214,9
3166,366,8
3166,87,9
3166,85,1
3167,477,8
3167,32,9
3167,444,3
3167,102,10
3167,94,10
3168,448,11
3168,353,3
3168,383,11
3168,446,11
3168,93,11
3169,190,1
3169,396,8
3169,374,10
3169,251,1
3169,452,1
3170,296,3
3170,228,3
3170,282,9
3170,162,5
3170,398,3
3171,22,0
3171,77,7
3171,335,11
3171,409,7
3171,294,7
3172,367,10
3172,389,9
3172,491,9
3172,40,4
3172,157,7
3173,280,5
3173,25,3
3173,359,10
3173,297,3
3173,295,2
3174,445,1
3174,82,11
3174,275,2
3174,424,11
3175,232,10
3175,267,1
3175,446,10
3175,96,5
3175,347,12
3176,313,8
3176,293,3
3176,249,1
3176,57,3
3177,1,6
3177,219,7
3177,384,2
3177,331,7
3177,379,12
3178,354,7
3178,74,7
3178,401,7
3178,49,0
3178,221,8
3179,105,6
3179,315,12
3179,413,11
3179,12,7
3179,280,5
3180,45,0
3180,10,1
3180,96,0
3180,192,0
3180,218,5
3181,325,9
3181,265,12
3181,434,11
3181,5,11
3181,431,5
3182,353,5
3182,461,3
3182,25,5
3182,161,5
3182,151,11
3183,238,8
3183,3,8
3183,406,4
3183,86,8
3183,437,8
3184,422,8
3184,420,10
3184,316,10
3184,437,7
3184,384,7
3185,273,9
3185,471,8
3185,235,2
3185,109,7
3185,82,4
3186,309,5
3186,380,4
3186,241,0
3186,403,0
3186,191,0
3187,162,2
3187,486,5
3187,252,8
3187,389,5
3187,28,5
3188,257,12
3188,419,0
3188,435,6
3188,439,4
3188,268,1
3189,33,11
3189,329,11
3189,394,2
3189,379,11
3189,38,10
3190,166,9
3190,441,12
3190,260,1
3190,485,12
3190,415,7
3191,358,11
3191,489,9
3191,154,5
3191,359,5
3191,372,5
