task,worker,answer
918,313,11
918,195,5
918,435,7
918,365,7
918,389,7
918,491,14
918,386,7
918,352,7
919,470,2
919,460,2
919,29,2
919,397,2
919,114,2
919,390,2
919,17,2
919,263,2
920,253,11
920,271,10
920,28,14
920,120,14
920,266,8
920,405,14
920,337,5
920,142,14
920,393,14
921,70,2
921,230,2
921,370,7
921,38,1
921,96,2
921,128,2
921,331,11
921,386,3
921,279,9
922,460,4
922,90,2
922,343,12
922,313,4
922,317,2
922,354,8
922,133,7
922,148,0
923,43,4
923,133,0
923,244,4
923,263,2
923,168,4
923,187,2
923,11,11
923,40,11
923,492,9
924,160,5
924,343,2
924,281,2
924,341,7
924,16,4
924,139,4
924,44,4
924,154,4
924,231,4
925,264,14
925,404,5
925,196,11
925,155,6
925,403,5
925,84,11
925,71,11
925,291,11
925,152,11
926,429,9
926,452,9
926,439,3
926,453,0
926,248,2
926,198,5
926,24,0
926,161,6
927,139,5
927,337,4
927,88,4
927,268,0
927,431,4
927,248,2
927,331,2
927,230,7
927,140,9
928,67,9
928,182,9
928,206,9
928,400,8
928,275,9
928,471,9
928,412,9
928,68,9
928,132,2
929,36,4
929,232,6
929,77,4
929,470,2
929,269,12
929,215,3
929,128,0
929,34,6
929,443,12
930,277,4
930,485,4
930,239,6
930,193,4
930,235,3
930,131,4
930,302,5
930,114,4
930,220,4
931,349,7
931,332,13
931,22,9
931,300,7
931,174,7
931,280,7
931,380,7
931,257,3
931,426,7
932,42,4
932,341,7
932,73,9
932,344,7
932,373,5
932,379,4
932,438,6
932,228,7
932,310,7
933,194,3
933,227,11
933,270,4
933,456,1
933,173,10
933,155,9
933,73,14
933,241,2
933,475,7
934,76,9
934,99,1
934,400,4
934,439,4
934,206,4
934,415,4
934,200,4
934,137,4
934,472,4
935,417,6
935,58,3
935,8,4
935,189,0
935,251,6
935,276,0
935,272,8
935,262,10
935,79,3
936,230,7
936,410,8
936,362,11
936,72,1
936,206,11
936,320,11
936,197,11
936,433,0
936,307,11
937,401,4
937,212,2
937,188,14
937,383,14
937,30,5
937,436,4
937,193,1
937,469,4
937,289,11
938,325,11
938,73,11
938,356,11
938,154,7
938,23,12
938,289,9
938,484,11
938,5,5
938,65,11
939,336,6
939,496,10
939,93,6
939,258,12
939,119,3
939,57,6
939,80,5
939,39,6
939,484,6
940,23,13
940,199,8
940,414,8
940,305,8
940,440,8
940,34,3
940,426,8
940,253,0
940,3,8
941,478,5
941,81,9
941,397,9
941,147,10
941,79,7
941,231,9
941,490,4
941,129,9
941,296,9
942,85,11
942,484,1
942,127,1
942,401,1
942,385,1
942,224,1
942,269,1
942,7,1
942,329,0
943,387,6
943,244,3
943,56,1
943,327,8
943,450,4
943,146,6
943,421,8
943,235,11
943,482,0
944,13,14
944,178,11
944,281,12
944,171,9
944,181,11
944,258,13
944,89,7
944,346,11
944,289,13
945,459,8
945,313,9
945,35,12
945,183,3
945,63,8
945,309,8
945,476,8
945,378,1
945,258,8
946,370,14
946,103,5
946,93,14
946,152,2
946,388,0
946,202,2
946,305,2
946,244,2
946,469,2
947,377,11
947,128,2
947,415,6
947,97,6
947,232,6
947,403,6
947,156,7
947,486,6
947,453,6
948,400,5
948,94,0
948,388,4
948,16,8
948,405,8
948,461,10
948,346,13
948,424,14
949,472,11
949,182,2
949,267,1
949,490,1
949,497,2
949,432,1
949,451,1
949,80,10
949,193,1
950,483,2
950,92,3
950,390,10
950,255,0
950,40,11
950,134,14
950,125,6
950,476,13
950,185,12
951,224,14
951,61,9
951,245,8
951,314,6
951,63,6
951,15,14
951,255,14
951,356,14
951,111,3
952,215,14
952,210,4
952,134,11
952,479,9
952,336,4
952,465,6
952,448,5
952,380,1
952,178,9
953,218,8
953,19,5
953,90,5
953,84,5
953,356,4
953,53,1
953,54,1
953,81,11
953,63,5
954,329,4
954,270,4
954,443,4
954,154,4
954,429,12
954,115,4
954,395,8
954,52,4
954,402,4
955,158,13
955,245,9
955,301,11
955,383,5
955,146,11
955,155,14
955,96,10
955,454,14
955,56,11
956,140,13
956,104,13
956,7,10
956,403,0
956,440,5
956,391,6
956,453,13
956,305,13
956,244,12
957,162,7
957,117,0
957,453,5
957,325,5
957,438,5
957,469,5
957,363,5
957,7,5
957,250,9
958,72,4
958,7,14
958,226,11
958,276,13
958,431,4
958,371,4
958,418,4
958,494,3
958,299,9
959,53,7
959,71,1
959,60,5
959,105,5
959,334,5
959,279,5
959,28,4
959,61,13
959,191,2
960,126,5
960,110,5
960,353,3
960,200,5
960,463,5
960,372,5
960,376,4
960,259,5
960,472,5
961,257,14
961,413,1
961,268,2
961,52,7
961,3,14
961,36,2
961,393,2
961,448,0
961,328,2
962,357,12
962,84,10
962,37,12
962,360,8
962,252,9
962,103,7
962,12,12
962,287,12
962,403,2
963,341,3
963,230,3
963,418,1
963,361,1
963,118,9
963,300,14
963,25,3
963,470,3
963,234,10
964,265,14
964,460,14
964,41,3
964,331,14
964,95,14
964,103,9
964,135,1
964,124,11
964,27,14
965,229,6
965,117,9
965,225,6
965,371,6
965,358,6
965,143,12
965,119,0
965,349,4
965,411,10
966,162,11
966,37,4
966,451,6
966,360,4
966,264,5
966,31,13
966,409,14
966,44,2
967,230,13
967,234,13
967,249,13
967,309,10
967,45,8
967,270,13
967,30,9
967,297,4
967,113,13
968,50,14
968,125,5
968,116,14
968,323,14
968,230,14
968,431,2
968,342,8
968,45,14
968,344,14
969,194,6
969,159,4
969,395,6
969,292,6
969,440,6
969,461,6
969,80,6
969,337,6
969,348,6
970,452,6
970,149,6
970,134,0
970,388,3
970,351,14
970,471,6
970,478,9
970,413,13
970,139,6
971,84,4
971,220,7
971,238,13
971,174,5
971,18,14
971,372,0
971,254,7
971,497,13
971,268,6
972,116,11
972,8,2
972,415,5
972,341,3
972,382,2
972,400,2
972,30,2
972,337,8
972,277,2
973,149,2
973,445,2
973,491,2
973,64,7
973,109,10
973,75,14
973,144,2
973,7,1
973,201,2
974,325,12
974,173,12
974,432,10
974,212,6
974,30,2
974,307,8
974,420,6
974,41,0
974,4,6
975,417,0
975,156,12
975,486,7
975,191,2
975,87,7
975,17,7
975,393,7
975,92,6
975,138,13
976,419,13
976,140,11
976,452,11
976,204,1
976,234,11
976,471,11
976,206,11
976,420,2
976,114,10
977,192,5
977,172,6
977,246,5
977,456,11
977,28,4
977,84,5
977,44,9
977,396,1
977,365,8
978,431,3
978,139,6
978,314,6
978,390,6
978,280,6
978,201,1
978,312,6
978,344,11
978,150,6
979,464,5
979,123,13
979,403,0
979,291,13
979,146,13
979,351,14
979,161,6
979,275,13
980,67,7
980,389,7
980,220,1
980,390,0
980,360,7
980,478,7
980,235,7
980,154,7
980,496,7
981,207,10
981,336,6
981,383,10
981,451,8
981,35,6
981,493,11
981,91,0
981,380,3
981,343,10
982,453,6
982,185,10
982,418,2
982,416,9
982,110,2
982,485,2
982,165,0
982,175,2
982,331,2
983,199,14
983,239,11
983,46,3
983,47,8
983,441,3
983,73,3
983,361,3
983,296,10
983,322,3
984,378,2
984,135,2
984,1,3
984,488,2
984,296,2
984,228,0
984,150,2
984,122,13
984,475,0
985,89,7
985,96,2
985,246,2
985,364,13
985,244,11
985,267,5
985,19,2
985,284,1
985,254,2
986,423,9
986,492,0
986,363,6
986,164,6
986,361,9
986,390,11
986,160,13
986,357,8
986,120,6
987,473,3
987,326,11
987,410,10
987,19,1
987,179,12
987,219,12
987,390,12
987,60,12
987,302,14
988,16,6
988,397,8
988,192,6
988,183,6
988,176,5
988,302,10
988,131,6
988,485,6
988,424,2
989,161,14
989,36,11
989,263,11
989,168,3
989,364,5
989,38,11
989,171,12
989,497,4
989,325,11
990,251,13
990,245,4
990,241,10
990,265,10
990,294,1
990,410,10
990,100,10
990,395,10
990,326,7
991,57,7
991,189,0
991,480,14
991,231,13
991,41,5
991,47,8
991,269,10
991,171,8
991,182,4
992,104,7
992,316,5
992,368,5
992,295,11
992,191,9
992,414,12
992,293,14
992,461,12
992,488,11
993,350,12
993,12,12
993,343,14
993,268,0
993,25,12
993,410,3
993,439,6
993,440,12
993,374,13
994,341,1
994,475,6
994,107,2
994,89,7
994,36,2
994,204,2
994,222,9
994,329,2
994,283,0
995,221,1
995,96,3
995,3,0
995,299,9
995,488,10
995,264,0
995,56,13
995,172,7
995,399,0
996,52,9
996,47,7
996,419,7
996,244,14
996,365,2
996,278,2
996,433,7
996,378,3
996,276,6
997,335,0
997,350,8
997,168,8
997,260,8
997,139,9
997,340,2
997,480,3
997,102,8
997,98,8
998,224,8
998,267,7
998,134,12
998,213,4
998,19,13
998,269,13
998,345,0
998,184,13
998,104,13
999,226,13
999,134,4
999,49,0
999,126,11
999,190,4
999,348,3
999,225,4
999,177,4
999,25,4
1000,356,5
1000,418,13
1000,321,5
1000,263,5
1000,250,5
1000,134,2
1000,184,5
1000,365,5
1000,173,5
1001,5,14
1001,411,7
1001,226,7
1001,235,8
1001,28,14
1001,245,12
1001,363,14
1001,270,13
1001,60,7
1002,200,6
1002,204,1
1002,172,2
1002,132,2
1002,54,2
1002,450,2
1002,298,2
1002,127,2
1002,312,2
1003,263,4
1003,174,2
1003,72,4
1003,485,4
1003,220,8
1003,393,4
1003,88,14
1003,247,4
1003,95,4
1004,308,8
1004,146,0
1004,398,0
1004,187,5
1004,59,4
1004,380,8
1004,38,7
1004,122,8
1004,20,8
1005,112,10
1005,65,10
1005,288,13
1005,412,10
1005,139,10
1005,366,10
1005,172,10
1005,373,3
1005,52,10
1006,73,14
1006,348,12
1006,131,7
1006,488,14
1006,486,14
1006,297,14
1006,50,4
1006,395,14
1006,376,14
1007,392,12
1007,472,8
1007,174,0
1007,59,12
1007,166,9
1007,36,0
1007,136,1
1007,375,12
1007,231,5
1008,471,4
1008,102,3
1008,76,3
1008,481,8
1008,70,7
1008,338,12
1008,141,5
1008,53,12
1008,201,12
1009,160,14
1009,31,13
1009,372,2
1009,65,10
1009,360,12
1009,242,2
1009,280,13
1009,284,13
1009,379,0
1010,220,12
1010,228,4
1010,252,12
1010,352,3
1010,84,12
1010,3,12
1010,398,12
1010,169,12
1010,300,12
1011,374,12
1011,243,6
1011,185,13
1011,413,1
1011,448,12
1011,141,2
1011,126,8
1011,410,12
1011,176,13
1012,346,3
1012,318,3
1012,192,3
1012,306,4
1012,379,10
1012,186,5
1012,267,3
1012,485,8
1012,271,3
1013,452,8
1013,328,14
1013,264,8
1013,419,12
1013,336,13
1013,479,8
1013,468,8
1013,145,8
1013,203,6
1014,132,11
1014,258,13
1014,291,9
1014,56,11
1014,162,12
1014,154,11
1014,158,11
1014,332,2
1014,153,11
1015,281,4
1015,44,12
1015,345,4
1015,381,11
1015,361,4
1015,226,8
1015,97,4
1015,9,4
1015,442,3
1016,28,9
1016,455,9
1016,165,9
1016,144,14
1016,283,8
1016,126,6
1016,361,9
1016,463,9
1016,128,5
1017,485,12
1017,155,3
1017,28,1
1017,279,14
1017,124,14
1017,5,2
1017,95,3
1017,105,14
1017,222,1
1018,57,1
1018,78,10
1018,315,10
1018,404,10
1018,303,10
1018,343,4
1018,490,11
1018,458,7
1018,282,10
1019,165,0
1019,486,14
1019,399,9
1019,371,0
1019,183,0
1019,156,2
1019,27,4
1019,53,7
1019,221,0
1020,403,10
1020,304,4
1020,348,3
1020,71,9
1020,476,10
1020,426,10
1020,271,10
1020,381,10
1020,467,9
1021,341,2
1021,166,11
1021,289,1
1021,207,10
1021,383,10
1021,475,4
1021,109,13
1021,363,0
1021,379,8
1022,231,8
1022,186,3
1022,223,9
1022,395,3
1022,284,11
1022,255,9
1022,262,12
1022,187,9
1022,398,9
1023,355,0
1023,13,11
1023,362,1
1023,1,3
1023,119,11
1023,486,13
1023,263,5
1023,470,3
1023,281,10
1024,364,6
1024,373,13
1024,322,6
1024,416,3
1024,367,5
1024,161,6
1024,428,7
1024,144,6
1025,489,0
1025,291,11
1025,497,12
1025,33,5
1025,18,11
1025,3,7
1025,208,13
1025,282,2
1025,200,11
1026,335,5
1026,309,0
1026,16,2
1026,483,11
1026,51,0
1026,301,13
1026,282,6
1026,325,6
1026,311,0
1027,435,7
1027,359,5
1027,278,2
1027,454,7
1027,12,5
1027,91,5
1027,24,5
1027,16,5
1027,339,5
1028,327,6
1028,208,0
1028,499,8
1028,126,0
1028,26,0
1028,98,2
1028,113,1
1028,65,4
1028,383,2
1029,460,10
1029,145,11
1029,384,10
1029,274,6
1029,141,10
1029,290,12
1029,60,10
1029,48,10
1029,333,5
1030,272,11
1030,228,8
1030,53,13
1030,64,4
1030,257,9
1030,218,13
1030,171,11
1030,35,11
1030,79,7
1031,264,12
1031,12,7
1031,319,12
1031,450,3
1031,404,4
1031,375,10
1031,309,10
1031,495,12
1031,234,10
1032,216,14
1032,463,3
1032,367,8
1032,400,12
1032,302,6
1032,171,11
1032,5,14
1032,357,14
1032,333,14
1033,84,9
1033,250,9
1033,349,6
1033,100,9
1033,67,9
1033,210,6
1033,317,9
1033,450,7
1033,147,4
1034,143,4
1034,362,4
1034,368,4
1034,258,4
1034,123,4
1034,93,4
1034,7,2
1034,332,13
1034,254,4
1035,153,2
1035,451,8
1035,308,13
1035,368,10
1035,447,8
1035,262,2
1035,475,13
1035,137,8
1035,109,1
1036,157,6
1036,260,3
1036,203,13
1036,240,9
1036,432,9
1036,312,4
1036,471,9
1036,325,9
1036,396,0
1037,403,5
1037,214,6
1037,102,6
1037,425,6
1037,113,6
1037,237,7
1037,484,10
1037,105,6
1037,86,6
1038,284,6
1038,358,9
1038,38,11
1038,82,6
1038,179,8
1038,244,4
1038,103,8
1038,493,6
1039,313,12
1039,409,1
1039,491,11
1039,187,1
1039,179,14
1039,137,14
1039,195,14
1039,455,14
1039,101,12
1040,387,10
1040,447,7
1040,34,12
1040,346,5
1040,191,9
1040,90,3
1040,237,9
1040,253,9
1041,398,13
1041,257,0
1041,18,8
1041,131,5
1041,419,2
1041,374,4
1041,152,4
1041,38,6
1041,206,4
1042,85,1
1042,222,1
1042,250,2
1042,150,2
1042,411,1
1042,172,1
1042,415,1
1042,75,1
1042,369,1
1043,484,12
1043,138,0
1043,110,4
1043,113,13
1043,79,2
1043,409,0
1043,248,0
1043,428,7
1043,402,0
1044,160,11
1044,220,11
1044,167,11
1044,325,5
1044,279,5
1044,374,11
1044,471,11
1044,331,12
1044,384,1
1045,139,14
1045,377,5
1045,67,13
1045,113,2
1045,467,4
1045,380,14
1045,350,14
1045,344,14
1045,167,1
1046,350,10
1046,387,10
1046,400,10
1046,449,10
1046,200,10
1046,219,10
1046,299,6
1046,152,12
1046,419,9
1047,310,11
1047,95,5
1047,102,2
1047,228,6
1047,231,9
1047,388,11
1047,5,7
1047,260,4
1047,468,1
1048,404,13
1048,84,9
1048,171,2
1048,343,2
1048,440,8
1048,169,4
1048,32,7
1048,258,2
1048,295,10
1049,237,7
1049,264,9
1049,206,5
1049,131,11
1049,470,7
1049,308,9
1049,94,9
1049,89,14
1049,154,3
1050,419,5
1050,361,5
1050,195,5
1050,217,5
1050,382,5
1050,245,5
1050,411,5
1050,173,5
1050,141,5
1051,247,8
1051,185,8
1051,481,8
1051,319,12
1051,489,8
1051,259,7
1051,36,8
1051,78,8
1051,312,8
1052,50,13
1052,37,6
1052,449,6
1052,329,8
1052,91,6
1052,306,13
1052,174,9
1052,445,13
1052,19,13
1053,462,4
1053,177,12
1053,179,4
1053,18,13
1053,239,4
1053,429,12
1053,315,4
1053,243,4
1053,377,14
1054,448,12
1054,289,6
1054,266,6
1054,112,0
1054,382,0
1054,293,3
1054,100,13
1054,304,2
1054,428,10
1055,295,4
1055,390,5
1055,223,8
1055,491,0
1055,112,12
1055,354,4
1055,40,8
1055,293,8
1055,400,8
1056,193,12
1056,239,7
1056,289,9
1056,460,6
1056,118,12
1056,257,10
1056,204,12
1056,428,2
1056,117,12
1057,375,3
1057,138,3
1057,204,5
1057,273,5
1057,209,13
1057,356,0
1057,143,5
1057,465,6
1058,317,6
1058,252,13
1058,133,14
1058,457,6
1058,408,6
1058,208,1
1058,331,6
1058,325,6
1058,224,6
1059,440,2
1059,74,8
1059,421,3
1059,175,7
1059,233,3
1059,476,3
1059,480,14
1059,319,14
1059,70,14
1060,72,12
1060,448,13
1060,26,14
1060,370,13
1060,40,5
1060,179,4
1060,222,3
1060,227,14
1060,149,14
1061,324,1
1061,168,1
1061,433,10
1061,238,10
1061,300,10
1061,246,13
1061,429,4
1061,425,10
1061,136,14
1062,478,10
1062,324,1
1062,121,1
1062,294,14
1062,367,7
1062,1,11
1062,150,11
1062,243,9
1062,396,4
1063,442,2
1063,219,2
1063,254,14
1063,114,2
1063,334,4
1063,338,9
1063,280,2
1063,81,7
1063,193,2
1064,65,13
1064,116,2
1064,121,6
1064,382,14
1064,421,14
1064,122,7
1064,201,14
1064,424,12
1064,128,5
1065,320,14
1065,333,14
1065,358,1
1065,246,14
1065,301,14
1065,204,11
1065,449,14
1065,497,14
1065,348,7
1066,421,12
1066,438,12
1066,479,0
1066,312,12
1066,227,0
1066,490,7
1066,276,12
1066,325,12
1066,166,7
1067,356,0
1067,448,0
1067,174,0
1067,248,0
1067,299,0
1067,127,0
1067,51,0
1067,303,12
1067,289,0
1068,144,1
1068,85,3
1068,153,14
1068,116,11
1068,469,2
1068,248,8
1068,141,8
1068,404,8
1069,492,5
1069,438,4
1069,297,4
1069,355,4
1069,359,4
1069,268,8
1069,219,4
1069,264,4
1069,317,0
1070,301,0
1070,322,7
1070,271,8
1070,259,1
1070,160,8
1070,227,5
1070,161,13
1070,24,7
1070,183,9
1071,278,10
1071,111,13
1071,382,1
1071,144,0
1071,404,4
1071,252,5
1071,411,1
1071,370,2
1071,391,2
1072,14,2
1072,432,4
1072,429,4
1072,18,2
1072,154,9
1072,455,2
1072,289,2
1072,214,2
1072,480,2
1073,423,9
1073,230,2
1073,135,6
1073,121,2
1073,34,2
1073,73,2
1073,196,5
1073,477,1
1074,93,6
1074,340,8
1074,375,1
1074,107,6
1074,151,1
1074,172,6
1074,208,6
1074,336,3
1074,281,6
1075,285,12
1075,2,0
1075,250,9
1075,18,12
1075,446,12
1075,47,5
1075,146,12
1075,339,12
1075,52,12
1076,271,8
1076,407,5
1076,30,8
1076,440,5
1076,284,5
1076,339,2
1076,111,5
1076,469,5
1076,303,7
1077,242,5
1077,96,5
1077,198,13
1077,130,6
1077,425,5
1077,15,1
1077,40,5
1077,1,10
1077,192,5
1078,64,5
1078,330,11
1078,421,11
1078,145,11
1078,134,12
1078,457,11
1078,352,12
1078,333,8
1078,198,11
1079,183,11
1079,30,1
1079,472,1
1079,213,14
1079,144,8
1079,106,1
1079,478,5
1079,152,1
1079,312,4
1080,496,7
1080,57,13
1080,490,9
1080,342,9
1080,330,9
1080,159,9
1080,309,9
1080,287,9
1080,68,11
1081,472,4
1081,219,11
1081,439,2
1081,351,2
1081,75,0
1081,267,4
1081,484,4
1081,466,4
1081,109,4
1082,351,4
1082,443,4
1082,39,4
1082,97,13
1082,457,10
1082,51,4
1082,424,9
1082,454,4
1082,285,0
1083,230,9
1083,239,9
1083,11,9
1083,323,9
1083,145,9
1083,325,12
1083,463,2
1083,115,13
1083,2,9
1084,159,7
1084,492,4
1084,299,7
1084,330,7
1084,385,11
1084,204,7
1084,202,11
1084,450,7
1085,40,7
1085,2,7
1085,221,12
1085,426,7
1085,463,9
1085,326,7
1085,188,7
1085,374,7
1085,161,7
1086,107,10
1086,292,0
1086,284,11
1086,425,0
1086,470,10
1086,367,9
1086,106,13
1086,96,0
1086,20,0
1087,362,12
1087,115,4
1087,285,12
1087,480,10
1087,459,12
1087,316,0
1087,116,12
1087,195,12
1087,206,14
1088,148,2
1088,472,4
1088,34,10
1088,102,12
1088,442,14
1088,344,0
1088,191,4
1088,402,10
1088,44,12
1089,230,13
1089,65,9
1089,413,9
1089,496,3
1089,261,9
1089,185,9
1089,89,3
1089,201,1
1089,52,5
1090,45,8
1090,301,8
1090,86,8
1090,214,6
1090,222,8
1090,84,4
1090,23,8
1090,33,2
1090,428,8
1091,45,12
1091,161,7
1091,148,12
1091,123,12
1091,118,13
1091,340,11
1091,366,12
1091,412,14
1091,381,5
1092,26,0
1092,78,13
1092,146,0
1092,271,11
1092,481,0
1092,411,0
1092,301,0
1092,325,2
1092,263,0
1093,467,10
1093,468,10
1093,83,3
1093,346,10
1093,266,0
1093,283,3
1093,203,13
1093,135,10
1093,306,12
1094,496,6
1094,22,0
1094,155,1
1094,167,1
1094,456,1
1094,427,1
1094,325,1
1094,177,1
1094,213,1
1095,470,1
1095,133,6
1095,433,1
1095,431,5
1095,90,1
1095,297,5
1095,86,1
1095,28,6
1095,335,3
1096,65,12
1096,467,1
1096,305,1
1096,482,1
1096,289,4
1096,247,1
1096,301,5
1096,259,1
1096,210,1
1097,74,13
1097,166,8
1097,459,13
1097,225,14
1097,463,12
1097,333,14
1097,403,14
1097,402,9
1097,364,14
1098,187,7
1098,185,7
1098,491,0
1098,148,2
1098,489,4
1098,158,3
1098,219,14
1098,289,0
1098,210,1
1099,141,13
1099,294,2
1099,72,6
1099,173,13
1099,59,10
1099,144,13
1099,192,4
1099,269,3
1099,161,10
1100,100,14
1100,465,6
1100,235,0
1100,423,14
1100,238,14
1100,429,14
1100,62,14
1100,427,14
1100,362,5
1101,268,10
1101,150,10
