task,worker,answer
2844,95,1
2844,55,3
2844,107,1
2844,92,0
2844,104,4
2845,89,5
2845,145,3
2845,71,5
2845,148,1
2845,96,8
2846,135,0
2846,0,0
2846,70,0
2846,37,0
2846,18,6
2847,138,7
2847,98,7
2847,76,7
2847,112,7
2847,85,7
2848,37,5
2848,116,1
2848,147,8
2848,38,0
2848,34,1
2849,53,0
2849,88,6
2849,0,4
2849,39,9
2849,35,6
2850,66,6
2850,37,2
2850,31,4
2850,73,7
2850,16,1
2851,119,7
2851,136,0
2851,134,9
2851,52,2
2851,86,6
2852,65,4
2852,93,0
2852,60,0
2852,19,4
2852,34,4
2853,4,8
2853,55,8
2853,138,8
2853,82,8
2853,135,8
2854,51,3
2854,75,8
2854,44,4
2854,23,1
2854,93,9
2855,1,4
2855,3,6
2855,148,8
2855,113,4
2856,58,8
2856,73,5
2856,120,1
2856,129,0
2856,85,5
2857,132,9
2857,92,6
2857,137,7
2857,133,8
2857,10,1
2858,95,5
2858,115,7
2858,60,5
2858,56,5
2858,111,9
2859,117,5
2859,64,5
2859,84,7
2859,118,5
2859,50,5
2860,43,8
2860,135,8
2860,92,7
2860,12,8
2860,16,8
2861,13,8
2861,38,4
2861,142,6
2861,74,7
2861,117,7
2862,107,4
2862,127,7
2862,99,4
2862,84,4
2862,72,1
2863,10,2
2863,89,4
2863,16,0
2863,23,2
2863,41,5
2864,96,3
2864,9,1
2864,38,5
2864,59,4
2864,129,5
2865,75,6
2865,87,6
2865,98,6
2865,103,1
2865,23,6
2866,17,7
2866,71,7
2866,130,1
2866,52,2
2866,122,6
2867,75,6
2867,41,3
2867,74,3
2867,137,6
2867,113,3
2868,38,5
2868,12,3
2868,132,8
2868,143,8
2869,27,4
2869,4,4
2869,139,4
2869,129,4
2869,137,4
2870,121,9
2870,63,0
2870,83,9
2870,147,9
2870,9,8
2871,63,6
2871,7,0
2871,29,1
2871,90,7
2871,127,9
2872,28,0
2872,147,9
2872,54,8
2872,96,0
2872,21,6
2873,108,6
2873,6,6
2873,115,6
2873,9,6
2873,68,6
2874,49,7
2874,19,7
2874,106,7
2874,75,7
2874,113,7
2875,24,2
2875,144,1
2875,138,1
2875,55,8
2875,119,1
2876,102,3
2876,41,5
2876,130,3
2876,140,2
2876,36,3
2877,83,7
2877,90,7
2877,145,7
2877,6,7
2877,3,1
2878,80,8
2878,5,2
2878,44,9
2878,57,5
2878,98,5
2879,7,9
2879,86,1
2879,33,1
2879,108,9
2879,114,2
2880,19,8
2880,75,6
2880,140,9
2880,89,8
2880,149,5
2881,18,3
2881,20,9
2881,143,2
2881,43,2
2881,62,2
2882,14,5
2882,26,4
2882,38,4
2882,45,4
2882,67,4
2883,136,1
2883,129,5
2883,43,5
2883,95,5
2883,105,5
2884,16,5
2884,9,5
2884,123,5
2884,121,5
2884,103,5
2885,96,9
2885,88,7
2885,22,3
2885,61,5
2885,69,5
2886,81,3
2886,95,7
2886,74,7
2886,63,9
2886,117,7
2887,147,9
2887,113,2
2887,69,1
2887,143,3
2887,128,9
2888,100,3
2888,45,7
2888,41,3
2888,84,8
2888,129,3
2889,139,8
2889,26,8
2889,59,4
2889,16,8
2890,135,5
2890,29,8
2890,9,5
2890,96,3
2890,31,5
2891,7,8
2891,3,4
2891,147,5
2891,120,7
2891,51,4
2892,128,9
2892,94,7
2892,77,4
2892,138,5
2892,16,2
2893,62,9
2893,98,8
2893,127,3
2893,97,7
2893,144,9
2894,31,6
2894,4,9
2894,102,9
2894,42,9
2894,123,9
2895,118,2
2895,62,2
2895,145,8
2895,57,8
2895,76,8
2896,140,5
2896,106,0
2896,1,8
2896,80,0
2896,139,7
2897,10,6
2897,78,3
2897,44,4
2897,76,3
2897,86,5
2898,109,8
2898,50,3
2898,32,6
2898,71,3
2898,44,0
2899,56,1
2899,74,7
2899,125,7
2899,114,2
2899,32,6
2900,22,0
2900,138,3
2900,7,3
2900,85,0
2900,125,0
2901,48,7
2901,75,7
2901,61,4
2901,4,7
2901,7,1
2902,107,9
2902,19,9
2902,31,2
2902,44,5
2902,16,9
2903,86,9
2903,90,4
2903,122,5
2903,44,1
2903,35,4
2904,21,4
2904,23,8
2904,69,8
2904,98,0
2904,73,8
2905,91,9
2905,58,3
2905,10,5
2905,22,5
2905,89,6
2906,33,1
2906,42,8
2906,12,2
2906,3,8
2906,103,8
2907,90,0
2907,41,8
2907,26,0
2907,39,0
2907,48,0
2908,45,5
2908,63,3
2908,97,0
2908,26,5
2908,44,5
2909,121,1
2909,134,6
2909,137,8
2909,145,1
2910,118,2
2910,77,4
2910,51,5
2910,143,4
2910,137,1
2911,126,1
2911,69,2
2911,121,1
2911,101,9
2911,38,5
2912,13,7
2912,12,4
2912,2,7
2912,137,4
2912,92,0
2913,111,7
2913,6,0
2913,1,4
2913,44,0
2913,128,0
2914,106,0
2914,25,0
2914,18,5
2914,69,0
2914,46,2
2915,61,5
2915,73,4
2915,2,4
2915,97,4
2916,147,3
2916,28,5
2916,104,4
2916,6,0
2916,79,2
2917,23,7
2917,102,8
2917,135,1
2917,81,1
2917,91,2
2918,103,2
2918,56,2
2918,96,0
2918,70,2
2918,34,2
2919,82,0
2919,111,3
2919,114,3
2919,40,0
2919,109,2
2920,42,7
2920,2,2
2920,124,1
2920,80,5
2920,100,7
2921,81,6
2921,49,5
2921,138,4
2921,54,5
2921,56,1
2922,73,2
2922,15,7
2922,43,2
2922,45,0
2922,95,4
2923,22,0
2923,7,9
2923,23,2
2923,85,9
2923,14,1
2924,8,7
2924,87,6
2924,54,7
2924,47,6
2924,133,8
2925,131,1
2925,120,5
2925,128,1
2925,32,7
2925,15,7
2926,24,5
2926,28,9
2926,96,9
2926,13,9
2926,74,9
2927,70,5
2927,50,4
2927,111,2
2927,145,4
2927,124,5
2928,80,0
2928,114,0
2928,111,2
2928,87,0
2928,106,0
2929,117,4
2929,59,1
2929,33,1
2929,18,5
2929,76,1
2930,113,8
2930,41,6
2930,0,8
2930,12,1
2930,38,8
2931,145,1
2931,21,9
2931,118,4
2931,149,9
2931,94,2
2932,43,2
2932,139,8
2932,115,3
2932,143,1
2932,36,9
2933,14,1
2933,36,8
2933,102,4
2933,49,4
2933,10,5
2934,57,6
2934,28,8
2934,49,6
2934,27,6
2934,6,6
2935,36,7
2935,27,7
2935,6,7
2935,94,7
2935,121,7
2936,64,4
2936,13,4
2936,120,3
2936,26,5
2936,0,1
2937,50,2
2937,114,2
2937,148,6
2937,43,9
2937,118,2
2938,133,5
2938,80,5
2938,104,5
2938,4,8
2938,86,9
2939,16,1
2939,133,3
2939,22,1
2939,18,6
2939,11,1
2940,56,0
2940,42,9
2940,82,1
2940,68,9
2940,115,6
2941,84,2
2941,96,8
2941,9,2
2941,20,9
2941,131,2
2942,81,4
2942,104,1
2942,88,4
2942,63,3
2942,130,4
2943,18,6
2943,79,8
2943,66,6
2943,12,6
2944,143,5
2944,12,5
2944,63,5
2944,79,5
2944,127,5
2945,111,4
2945,112,0
2945,88,4
2945,51,1
2945,7,6
2946,35,2
2946,126,6
2946,50,8
2946,52,6
2946,142,7
2947,68,4
2947,122,7
2947,128,7
2947,58,5
2947,65,7
2948,54,7
2948,56,6
2948,78,2
2948,121,2
2948,112,2
2949,42,7
2949,143,7
2949,81,8
2949,23,7
2949,135,7
2950,47,3
2950,29,7
2950,58,9
2950,125,2
2950,103,9
2951,137,2
2951,36,5
2951,104,1
2951,24,3
2951,103,3
2952,51,7
2952,42,3
2952,77,3
2952,113,9
2952,22,3
2953,9,9
2953,3,9
2953,147,7
2953,122,5
2953,35,7
2954,82,1
2954,18,3
2954,6,9
2954,129,1
2955,62,1
2955,10,5
2955,3,1
2955,122,1
2956,33,8
2956,111,9
2956,6,3
2956,87,8
2956,19,8
2957,129,5
2957,27,9
2957,2,3
2957,143,9
2957,149,8
2958,91,9
2958,88,9
2958,114,1
2958,21,7
2958,138,7
2959,92,0
2959,34,1
2959,98,3
2959,43,6
2959,12,0
2960,93,3
2960,28,3
2960,7,4
2960,101,0
2960,77,8
2961,90,8
2961,134,4
2961,43,4
2961,125,0
2961,124,0
2962,21,2
2962,138,7
2962,71,0
2962,31,7
2962,67,4
2963,115,5
2963,114,1
2963,22,5
2963,17,5
2963,10,3
2964,71,5
2964,45,7
2964,23,4
2964,139,4
2964,39,0
2965,87,2
2965,76,2
2965,40,3
2965,78,2
2965,103,2
2966,24,4
2966,149,4
2966,56,7
2966,17,4
2966,109,3
2967,10,0
2967,99,6
2967,106,5
2967,15,4
2967,68,1
2968,20,4
2968,140,0
2968,2,8
2968,95,3
2968,51,2
2969,142,6
2969,2,7
2969,70,0
2969,138,4
2969,33,1
2970,35,9
2970,11,9
2970,64,8
2970,24,9
2970,149,7
2971,104,6
2971,20,0
2971,5,1
2971,86,0
2971,57,0
2972,82,6
2972,77,5
2972,140,7
2972,75,6
2972,132,6
2973,101,6
2973,31,5
2973,126,1
2973,124,2
2973,62,1
2974,128,2
2974,55,4
2974,132,2
2974,60,8
2975,105,0
2975,47,0
2975,106,0
2975,11,8
2975,115,0
2976,40,6
2976,35,5
2976,34,2
2976,147,5
2976,83,5
2977,45,0
2977,123,1
2977,115,5
2977,22,2
2977,120,6
2978,64,0
2978,103,6
2978,57,6
2978,32,6
2978,82,4
2979,106,2
2979,64,2
2979,135,2
2979,129,2
2979,20,9
2980,18,6
2980,15,8
2980,60,9
2980,146,9
2980,48,9
2981,41,4
2981,21,7
2981,44,3
2981,116,4
2981,8,4
2982,79,7
2982,73,7
2982,6,7
2982,112,7
2982,136,7
2983,55,9
2983,2,4
2983,16,4
2983,3,3
2983,60,4
2984,71,4
2984,119,4
2984,48,4
2984,80,4
2985,134,0
2985,133,6
2985,104,0
2985,107,0
2985,80,3
2986,144,1
2986,86,6
2986,66,6
2986,139,1
2986,135,6
2987,69,1
2987,84,9
2987,149,1
2987,73,1
2987,20,9
2988,127,8
2988,5,7
2988,122,1
2988,140,1
2988,120,1
2989,128,9
2989,97,7
2989,149,9
2989,31,9
2989,11,9
2990,78,2
2990,85,8
2990,23,5
2990,112,3
2990,0,5
2991,84,0
2991,144,8
2991,128,7
2991,63,3
2991,1,2
2992,55,5
2992,0,7
2992,69,3
2992,120,7
2992,142,5
2993,48,2
2993,133,3
2993,96,5
2993,64,2
2993,55,0
2994,67,5
2994,119,6
2994,103,4
2994,24,9
2994,146,5
2995,8,9
2995,45,6
2995,53,7
2995,19,9
2995,138,9
2996,100,5
2996,118,5
2996,5,5
2996,127,5
2996,136,0
2997,14,8
2997,80,3
2997,45,1
2997,148,3
2997,122,0
2998,140,8
2998,76,8
2998,130,8
2998,87,8
2998,8,8
2999,14,1
2999,127,4
2999,115,5
2999,123,5
2999,33,5
3000,114,8
3000,8,5
3000,57,8
3000,6,8
3000,52,2
3001,77,3
3001,31,1
3001,82,9
3001,107,4
3001,92,3
3002,148,5
3002,124,2
3002,79,5
3002,100,5
3002,77,0
3003,74,9
3003,13,8
3003,35,5
3003,79,9
3003,147,9
3004,46,7
3004,114,7
3004,102,7
3004,125,7
3004,111,7
3005,51,4
3005,138,7
3005,26,4
3005,30,4
3005,38,2
3006,27,6
3006,141,6
3006,114,6
3006,17,0
3006,76,6
3007,94,9
3007,6,9
3007,133,5
3007,9,9
3007,72,7
3008,27,9
3008,111,7
3008,61,7
3008,119,2
3008,148,1
3009,68,7
3009,36,6
3009,86,2
3009,94,2
3009,27,2
3010,135,2
3010,25,1
3010,16,9
3010,80,1
3010,140,1
3011,99,2
3011,34,3
3011,138,3
3011,26,2
3011,63,3
3012,135,4
3012,145,1
3012,5,3
3012,76,1
3012,33,1
3013,126,0
3013,26,0
3013,67,0
3013,130,0
3013,65,5
3014,144,0
3014,63,0
3014,93,0
3014,97,2
3014,81,3
3015,61,3
3015,147,4
3015,26,1
3015,99,1
3015,94,1
3016,140,9
3016,129,5
3016,134,5
3016,143,3
3016,57,5
3017,32,3
3017,62,9
3017,125,9
3017,52,3
3017,119,9
3018,85,6
3018,139,0
3018,114,5
3018,102,8
3018,129,8
3019,23,2
3019,97,0
3019,135,0
3019,25,2
3019,45,1
3020,52,2
3020,80,2
3020,143,0
3020,38,7
3020,146,7
3021,54,0
3021,30,0
3021,15,0
3021,70,3
3021,147,0
3022,149,4
3022,144,9
3022,146,4
3022,145,6
3023,33,0
3023,81,0
3023,30,0
3023,120,6
3023,25,0
3024,145,8
3024,13,8
3024,91,8
3024,108,3
3024,115,8
3025,128,7
3025,15,8
3025,102,8
3025,79,8
3025,131,4
3026,95,4
3026,125,5
3026,119,5
3026,52,3
3026,3,9
3027,121,3
3027,73,3
3027,54,3
3027,82,3
3027,92,3
3028,100,6
3028,2,4
3028,36,4
3028,84,4
3028,145,2
3029,39,5
3029,49,4
3029,124,4
3029,126,4
3029,85,4
3030,144,5
3030,87,9
3030,30,9
3030,42,9
3030,134,3
3031,6,7
3031,54,5
3031,117,7
3031,47,2
3031,136,0
3032,51,3
3032,105,3
3032,92,5
3032,33,8
3032,30,8
3033,140,7
3033,85,7
3033,99,2
3033,93,3
3033,32,0
3034,109,5
3034,59,7
3034,115,7
3034,73,7
3034,121,7
3035,64,0
3035,5,6
3035,116,9
3035,63,0
3035,43,9
3036,112,4
3036,125,6
3036,5,1
3036,30,4
3037,148,2
3037,51,4
3037,65,8
3037,9,6
3038,127,9
3038,139,1
3038,58,9
3038,15,9
3038,41,6
3039,17,5
3039,5,5
3039,26,5
3039,64,3
3039,147,6
3040,132,6
3040,110,7
3040,51,6
3040,133,6
3040,36,6
3041,60,9
3041,82,1
3041,16,1
3041,6,0
3041,78,5
3042,18,3
3042,33,0
3042,53,5
3042,61,8
3042,132,1
3043,19,8
3043,79,9
3043,72,9
3043,129,9
3043,42,9
3044,48,6
3044,75,6
3044,112,6
3044,18,1
3044,117,2
3045,41,7
3045,74,7
3045,134,3
3045,131,1
3045,118,8
3046,17,1
3046,70,5
3046,127,7
3046,88,1
3046,110,7
3047,149,3
3047,105,9
3047,40,0
3047,111,7
3047,99,8
3048,22,1
3048,126,5
3048,51,9
3048,9,0
3048,74,5
3049,97,8
3049,84,8
3049,146,8
3049,56,8
3049,23,8
3050,50,9
3050,21,8
3050,42,2
3050,52,6
3050,46,5
3051,9,2
3051,10,2
3051,58,2
3051,24,2
3051,93,2
3052,92,7
3052,19,7
3052,133,7
3052,48,7
3052,122,4
3053,84,1
3053,42,7
3053,30,8
3053,122,7
3053,28,0
3054,102,1
3054,99,4
3054,6,4
3054,59,3
3054,66,4
3055,10,4
3055,66,5
3055,0,5
3055,86,7
3055,13,0
3056,21,9
3056,85,3
3056,122,2
3056,15,9
3057,51,4
3057,93,6
3057,7,7
3057,115,7
3057,143,9
3058,141,3
3058,63,9
3058,8,3
3058,16,8
3058,120,3
3059,39,5
3059,64,7
3059,71,5
3059,147,5
3059,61,5
3060,39,1
3060,96,1
3060,8,8
3060,9,6
3060,29,3
3061,84,1
3061,70,1
3061,56,1
3061,115,9
3061,44,1
3062,120,1
3062,84,1
3062,49,9
3062,66,8
3062,67,1
3063,76,2
3063,38,2
3063,113,2
3063,48,2
3063,69,2
3064,140,8
3064,63,8
3064,70,8
3064,1,8
3064,21,2
3065,87,8
3065,141,5
3065,78,4
3065,148,0
3065,79,4
3066,31,6
3066,80,6
3066,128,7
3066,14,0
3066,71,6
3067,114,7
3067,18,1
3067,115,7
3067,32,2
3067,26,7
3068,52,6
3068,63,0
3068,88,0
3068,17,0
3068,145,5
3069,44,0
3069,89,3
3069,91,6
3069,120,0
3069,10,0
3070,123,8
3070,121,8
3070,14,8
3070,125,5
3070,85,8
3071,90,4
3071,88,4
3071,60,4
3071,94,4
3071,149,5
3072,96,5
3072,112,8
3072,133,3
3072,65,8
3072,99,8
3073,105,2
3073,111,2
3073,149,8
3073,16,8
3073,119,1
3074,68,6
3074,97,5
3074,84,1
3074,51,1
3074,92,8
3075,42,2
3075,92,4
3075,43,4
3075,3,4
3075,100,0
3076,121,8
3076,84,8
3076,59,9
3076,48,8
3076,74,8
3077,140,8
3077,10,7
3077,76,4
3077,69,4
3077,77,4
3078,97,5
3078,22,0
3078,106,5
3078,96,5
3078,35,5
3079,107,5
3079,126,6
3079,3,9
3079,141,4
3079,135,6
3080,145,5
3080,25,7
3080,138,1
3080,113,9
3080,101,1
3081,27,7
3081,146,7
3081,44,5
3081,86,6
3081,32,7
3082,56,9
3082,47,9
3082,81,6
3082,137,4
3082,58,5
3083,73,3
3083,18,7
3083,114,3
3083,64,1
3083,135,3
3084,32,1
3084,44,5
3084,76,7
3084,67,5
3084,28,7
3085,58,6
3085,78,6
3085,95,9
3085,12,3
3085,35,8
3086,64,2
3086,23,0
3086,24,7
3086,12,7
3086,93,1
3087,43,8
3087,47,4
3087,130,0
3087,0,8
3088,23,7
3088,104,4
3088,50,6
3088,131,2
3088,58,1
3089,140,0
3089,77,6
3089,56,3
3089,54,5
3089,75,7
3090,44,8
3090,25,8
3090,117,1
3090,41,0
3091,148,2
3091,137,4
3091,90,4
3091,29,4
3091,9,4
3092,61,2
3092,124,3
3092,147,5
3092,132,5
3092,137,2
3093,80,1
3093,62,8
3093,14,1
3093,136,4
3093,91,8
3094,126,4
3094,44,4
3094,32,8
3094,124,4
3094,23,4
3095,71,7
3095,14,4
3095,116,5
3095,135,5
3095,27,5
3096,102,2
3096,47,2
3096,41,2
3096,71,2
3096,36,9
3097,107,4
3097,115,6
3097,137,1
3097,74,4
3097,26,4
3098,132,8
3098,30,4
3098,78,0
3098,18,6
3098,38,5
3099,77,5
3099,123,5
3099,50,9
3099,59,7
3099,70,4
3100,101,2
3100,52,8
3100,126,7
3100,83,7
3100,44,5
3101,80,9
3101,130,9
3101,8,8
3101,52,8
3102,97,3
3102,18,6
3102,31,3
3102,115,1
3102,25,3
3103,140,0
3103,137,1
3103,35,5
3103,83,7
3103,110,7
3104,0,2
3104,5,2
3104,79,0
3104,141,4
3104,50,8
3105,103,0
3105,109,7
3105,21,4
3105,72,6
3105,104,0
3106,23,0
3106,142,9
3106,64,8
3106,60,3
3106,71,6
3107,108,9
3107,128,5
3107,14,5
3107,79,0
3107,5,6
3108,50,3
3108,123,7
3108,36,3
3108,41,2
3108,56,5
3109,117,7
3109,83,7
3109,14,4
3109,131,2
3109,16,7
3110,87,7
3110,94,7
3110,100,4
3110,9,4
3110,28,7
3111,141,6
3111,140,1
3111,51,5
3111,45,9
3111,49,7
3112,114,0
3112,137,7
3112,103,9
3112,96,7
3112,109,7
3113,70,6
3113,136,5
3113,103,5
3113,46,7
3113,135,5
3114,98,4
3114,117,9
3114,44,6
3114,45,6
3114,36,7
3115,62,6
3115,102,5
3115,144,3
3115,4,5
3115,128,5
3116,82,1
3116,42,1
3116,13,9
3116,83,3
3116,9,1
3117,28,1
3117,1,1
3117,131,8
3117,114,3
3117,81,1
3118,131,5
3118,94,1
3118,149,2
3118,101,7
3118,33,7
3119,116,4
3119,111,5
3119,35,1
3119,97,0
3119,5,0
3120,54,4
3120,120,7
3120,103,7
3120,88,7
3120,45,5
3121,25,3
3121,18,2
3121,30,3
3121,110,9
3121,96,4
3122,44,2
3122,63,2
3122,115,6
3122,95,8
3122,107,8
3123,116,9
3123,23,4
3123,120,7
3123,148,8
3123,76,4
3124,41,7
3124,45,1
3124,104,3
3124,139,6
3124,36,6
3125,76,1
3125,39,1
3125,54,3
3125,49,1
3125,53,4
3126,43,2
3126,18,6
3126,86,0
3126,74,5
3126,60,5
3127,135,1
3127,8,7
3127,112,3
3127,107,1
3127,22,0
3128,149,6
3128,128,0
3128,12,4
3128,29,6
3128,129,9
3129,11,0
3129,101,2
3129,123,4
3129,110,4
3129,71,4
3130,78,5
3130,122,0
3130,137,5
3130,77,1
3130,32,0
3131,33,1
3131,107,2
3131,101,2
3131,148,2
3131,89,3
3132,136,2
3132,125,4
3132,85,8
3132,132,4
3132,3,4
3133,127,7
3133,145,7
3133,134,7
3133,149,7
3133,99,7
3134,35,5
3134,91,1
3134,121,1
3134,138,7
3134,78,1
3135,28,4
3135,113,1
3135,120,2
3135,117,6
3135,17,6
3136,67,2
3136,115,8
3136,22,6
3136,81,1
3136,16,9
3137,149,4
3137,107,7
3137,25,1
3137,144,1
3137,110,1
3138,8,8
3138,102,1
3138,59,3
3138,146,2
3138,54,2
3139,80,6
3139,117,6
3139,28,3
3139,30,6
3140,88,1
3140,72,5
3140,40,1
3140,49,3
3140,60,1
3141,123,1
3141,74,1
3141,2,2
3141,68,1
3141,86,6
3142,100,6
3142,31,1
3142,14,2
3142,33,2
3142,8,2
3143,123,2
3143,36,8
3143,118,2
3143,97,4
3143,25,2
3144,125,5
3144,106,5
3144,71,7
3144,141,5
3144,14,5
3145,127,7
3145,147,5
3145,4,0
3145,81,0
3145,6,3
3146,56,3
3146,149,0
3146,86,4
3146,8,0
3147,16,9
3147,62,0
3147,73,8
3147,113,8
3147,115,7
3148,50,4
3148,45,4
3148,126,7
3148,51,8
3148,20,4
3149,61,6
3149,50,8
3149,68,0
3149,51,5
3149,66,0
3150,132,1
3150,43,6
3150,95,6
3150,35,6
3150,66,2
3151,64,2
3151,126,2
3151,102,2
3151,138,2
3151,90,5
3152,66,1
3152,81,7
3152,33,8
3152,41,8
3152,148,8
3153,121,2
3153,120,7
3153,32,2
3153,37,2
3153,34,5
3154,91,8
3154,130,8
3154,28,0
3154,121,8
3154,57,8
3155,33,6
3155,22,2
3155,149,4
3155,104,5
3155,138,6
3156,79,5
3156,88,9
3156,13,5
3156,126,5
3156,119,2
3157,97,1
3157,41,2
3157,50,3
3157,105,2
3157,108,3
3158,103,4
3158,148,4
3158,72,8
3158,111,6
3158,27,4
3159,89,4
3159,23,3
3159,50,3
3159,105,3
3159,126,3
3160,72,2
3160,45,2
3160,38,3
3160,39,4
3160,18,2
3161,107,2
3161,23,4
3161,24,8
3161,106,2
3161,137,1
3162,140,4
3162,85,2
3162,27,2
3162,19,8
3163,46,0
3163,30,3
3163,126,8
3163,107,8
3163,42,6
3164,15,7
3164,24,9
3164,28,8
3164,103,9
3164,43,4
3165,51,7
3165,87,2
3165,96,1
3165,24,5
3165,113,3
3166,138,5
3166,104,4
3166,122,5
3166,27,5
3167,20,7
3167,115,3
3167,78,8
3167,39,1
3167,52,8
3168,27,5
3168,15,3
3168,30,5
3168,76,5
3168,51,6
3169,85,8
3169,64,3
3169,113,4
3169,70,0
3169,29,3
3170,46,4
3170,57,9
3170,7,3
3170,28,8
3170,111,3
3171,138,5
3171,120,5
3171,5,6
3171,37,5
3171,53,7
3172,129,5
3172,24,5
3172,74,5
3172,131,8
3172,35,0
3173,149,7
3173,50,4
3173,95,1
3173,136,1
3173,82,1
3174,119,4
3174,85,3
3174,71,4
3174,82,0
3174,54,4
3175,66,9
3175,121,0
3175,74,0
3175,44,1
3175,29,1
3176,26,5
3176,41,5
3176,148,5
3176,9,9
3176,7,2
3177,3,8
3177,53,5
3177,59,3
3177,139,8
3177,145,4
3178,100,7
3178,115,8
3178,55,0
3178,79,6
3178,10,1
3179,126,7
3179,107,2
3179,43,7
3179,133,9
3179,37,7
3180,75,3
3180,120,2
3180,62,3
3180,18,0
3180,122,5
3181,68,3
3181,11,6
3181,75,3
3181,117,9
3181,139,4
3182,126,2
3182,58,2
3182,111,0
3182,60,2
3182,127,2
3183,85,9
3183,15,0
3183,81,0
3183,71,9
3183,100,2
3184,1,1
3184,74,1
3184,108,1
3184,68,1
3184,32,7
3185,135,0
3185,118,5
3185,139,2
3185,57,3
3185,62,3
3186,91,6
3186,90,6
3186,56,6
3186,53,9
3187,84,0
3187,23,0
3187,0,8
3187,56,0
3187,130,0
3188,67,8
3188,119,8
3188,52,0
3188,131,5
3188,121,0
3189,58,1
3189,9,1
3189,11,7
3189,40,8
3189,77,5
3190,148,0
3190,147,8
3190,56,0
3190,128,5
3190,81,5
3191,97,6
3191,13,6
3191,46,3
3191,20,0
3191,71,3
3192,91,4
3192,72,7
3192,148,9
3192,52,4
3192,138,7
3193,40,3
3193,130,8
3193,144,8
3193,139,8
3193,128,7
3194,135,8
3194,106,6
3194,124,8
3194,126,3
3194,132,3
3195,46,3
3195,42,3
3195,139,0
3195,146,5
3195,83,4
3196,134,2
3196,128,4
3196,96,9
3196,81,2
3196,3,9
3197,74,1
3197,50,8
3197,17,5
3197,69,5
3197,98,3
3198,108,1
3198,12,4
3198,109,0
3198,140,4
3199,65,5
3199,91,6
3199,17,6
3199,39,6
3199,16,2
3200,113,4
3200,22,4
3200,131,4
3200,83,4
3200,146,4
3201,143,0
3201,81,3
3201,80,2
3201,2,2
3201,46,0
3202,77,8
3202,54,7
3202,144,6
3202,18,8
3203,1,0
3203,12,5
3203,13,0
3203,56,3
3203,124,3
3204,46,4
3204,118,7
3204,78,3
3204,88,4
3204,100,8
3205,79,5
3205,36,8
3205,96,7
3205,99,1
3205,101,1
3206,11,5
3206,140,6
3206,123,6
3206,52,4
3206,23,6
3207,72,6
3207,113,5
3207,32,9
3207,111,5
3208,127,2
3208,84,9
3208,43,7
3208,49,7
3208,112,1
3209,125,2
3209,86,5
3209,16,9
3209,111,0
3209,80,3
3210,130,5
3210,8,5
3210,45,1
3210,105,9
3210,145,1
3211,129,5
3211,3,0
3211,146,9
3211,106,5
3212,96,9
3212,57,9
3212,21,0
3212,53,9
3212,108,5
3213,13,8
3213,25,2
3213,91,2
3213,144,1
3213,126,2
3214,39,1
3214,0,5
3214,88,1
3214,105,5
3214,35,4
3215,147,8
3215,9,4
3215,63,0
3215,92,6
3215,106,0
3216,42,4
3216,69,8
3216,142,6
3216,99,4
3216,22,4
3217,34,6
3217,43,5
3217,45,3
3217,41,6
3217,35,4
3218,101,8
3218,24,2
3218,49,8
3218,123,8
3218,138,1
3219,93,3
3219,73,3
3219,24,4
3219,21,4
3219,74,2
3220,121,8
3220,110,3
3220,49,2
3220,60,8
3220,111,9
3221,62,5
3221,64,3
3221,148,2
3221,21,7
3221,125,9
3222,106,7
3222,95,4
3222,70,7
3222,58,1
3223,113,0
3223,10,3
3223,107,3
3223,74,3
3223,49,3
3224,21,2
3224,103,2
3224,80,2
3224,104,2
3224,2,6
3225,139,5
3225,3,5
3225,24,6
3225,119,4
3225,99,2
3226,109,1
3226,69,4
3226,104,9
3226,140,7
3226,119,0
3227,143,1
3227,122,5
3227,140,9
3227,28,5
3227,40,2
3228,105,8
3228,146,8
3228,145,8
3228,133,8
3228,25,2
3229,76,9
3229,15,1
3229,115,6
3229,58,0
3229,129,1
3230,73,4
3230,33,2
3230,31,9
3230,136,9
3230,111,4
3231,47,2
3231,143,3
3231,18,6
3231,63,4
3231,122,2
3232,82,3
3232,15,3
3232,57,3
3232,135,3
3232,76,3
3233,11,9
3233,24,5
3233,95,3
3233,107,6
3233,85,3
3234,41,0
3234,130,0
3234,119,0
3234,87,2
3234,73,0
3235,71,9
3235,18,9
3235,138,4
3235,67,2
3235,59,2
3236,76,1
3236,46,1
3236,120,9
3236,129,1
3236,74,1
3237,91,0
3237,112,0
3237,93,4
3237,132,0
3237,121,0
3238,93,9
3238,145,8
3238,29,4
3238,10,2
3238,28,2
3239,102,1
3239,29,1
3239,108,4
3239,83,1
3239,46,1
3240,119,3
3240,31,1
3240,42,1
3240,35,1
3240,80,9
3241,129,0
3241,11,1
3241,31,0
3241,99,0
3241,107,0
3242,115,4
3242,111,2
3242,142,7
3242,69,9
3242,20,6
3243,128,3
3243,40,3
3243,21,9
3243,2,1
3243,95,0
3244,126,8
3244,30,8
3244,136,8
3244,84,8
3244,73,8
3245,36,9
3245,11,2
3245,8,9
3245,29,2
3245,51,2
3246,45,4
3246,44,2
3246,40,9
3246,39,4
3246,136,4
3247,20,9
3247,27,5
3247,68,5
