task,worker,answer
2904,57,3
2905,36,3
2905,78,6
2905,24,8
2905,10,1
2905,49,2
2906,50,6
2906,22,1
2906,60,6
2906,36,0
2906,67,1
2907,48,5
2907,44,5
2907,39,5
2907,24,5
2907,12,5
2908,71,1
2908,89,7
2908,27,7
2908,30,1
2908,3,1
2909,42,7
2909,93,7
2909,47,8
2909,3,0
2909,50,0
2910,61,0
2910,46,8
2910,76,8
2910,83,8
2910,4,8
2911,10,5
2911,44,5
2911,86,9
2911,59,5
2911,4,8
2912,35,5
2912,84,8
2912,21,8
2912,5,6
2912,18,4
2913,55,3
2913,37,0
2913,54,0
2913,6,7
2913,71,6
2914,50,9
2914,7,9
2914,36,9
2914,79,1
2914,61,9
2915,76,3
2915,72,0
2915,29,1
2915,92,1
2915,43,0
2916,0,1
2916,55,8
2916,64,4
2916,69,1
2916,54,1
2917,41,5
2917,91,6
2917,76,6
2917,70,6
2917,72,6
2918,38,2
2918,58,2
2918,81,3
2918,31,3
2918,29,2
2919,39,5
2919,95,5
2919,57,5
2919,87,5
2919,54,0
2920,36,5
2920,3,5
2920,60,5
2920,6,7
2920,47,5
2921,96,0
2921,5,6
2921,57,7
2921,74,7
2921,0,7
2922,20,7
2922,16,2
2922,71,7
2922,82,4
2923,66,3
2923,54,5
2923,52,7
2923,49,9
2923,58,6
2924,64,3
2924,86,5
2924,12,4
2924,50,7
2924,96,7
2925,32,2
2925,21,1
2925,99,0
2925,24,7
2926,85,1
2926,16,3
2926,6,8
2926,34,8
2926,71,8
2927,55,6
2927,20,6
2927,32,1
2927,74,7
2927,90,9
2928,41,4
2928,35,3
2928,19,4
2928,38,3
2928,0,3
2929,93,9
2929,94,7
2929,98,7
2929,34,9
2929,60,7
2930,13,7
2930,56,0
2930,63,0
2930,94,7
2930,65,7
2931,89,0
2931,91,8
2931,73,8
2931,95,7
2931,26,7
2932,68,8
2932,82,7
2932,2,8
2932,45,5
2932,72,8
2933,42,9
2933,78,2
2933,10,9
2933,75,5
2933,98,9
2934,55,2
2934,74,6
2934,1,3
2934,66,5
2934,57,2
2935,90,9
2935,88,2
2935,17,0
2935,56,0
2935,39,4
2936,85,5
2936,76,2
2936,97,9
2936,73,4
2936,68,7
2937,47,5
2937,34,4
2937,28,5
2937,96,5
2937,63,5
2938,14,9
2938,23,9
2938,33,7
2938,51,9
2938,18,9
2939,6,0
2939,83,0
2939,69,2
2939,26,1
2939,65,0
2940,28,6
2940,71,6
2940,96,9
2940,11,3
2940,47,8
2941,51,8
2941,63,8
2941,37,8
2941,60,4
2941,22,8
2942,14,0
2942,32,3
2942,94,7
2942,56,3
2943,96,7
2943,21,4
2943,36,4
2943,45,2
2943,69,1
2944,27,7
2944,93,1
2944,5,8
2944,60,8
2944,89,8
2945,28,1
2945,12,7
2945,31,2
2945,18,7
2945,81,7
2946,44,2
2946,14,4
2946,61,3
2946,20,8
2946,59,5
2947,0,3
2947,62,0
2947,47,2
2947,31,1
2947,85,9
2948,16,1
2948,63,4
2948,14,5
2948,19,8
2948,59,1
2949,28,9
2949,30,7
2949,11,9
2949,50,9
2949,58,9
2950,25,2
2950,65,2
2950,43,8
2950,6,2
2950,93,2
2951,52,0
2951,37,0
2951,29,0
2951,22,0
2951,67,8
2952,14,8
2952,34,0
2952,79,0
2952,97,0
2952,44,0
2953,14,8
2953,36,0
2953,82,6
2953,59,8
2953,55,8
2954,44,7
2954,58,7
2954,27,8
2954,32,7
2954,26,9
2955,91,0
2955,77,0
2955,50,6
2955,83,0
2955,74,6
2956,56,5
2956,32,5
2956,6,4
2956,46,4
2956,30,3
2957,81,3
2957,99,0
2957,95,4
2957,37,4
2957,54,8
2958,26,7
2958,38,1
2958,29,4
2958,47,4
2958,40,8
2959,64,9
2959,43,2
2959,33,1
2959,80,2
2959,60,2
2960,27,1
2960,98,7
2960,16,7
2960,44,1
2960,95,1
2961,68,5
2961,84,9
2961,29,5
2961,49,7
2961,18,9
2962,76,2
2962,52,7
2962,19,2
2962,14,7
2962,36,8
2963,23,5
2963,49,4
2963,9,4
2963,21,9
2963,82,4
2964,97,4
2964,38,5
2964,34,8
2964,70,7
2964,65,7
2965,50,0
2965,12,7
2965,68,0
2965,25,6
2965,31,0
2966,3,0
2966,4,9
2966,8,4
2966,14,8
2966,47,0
2967,38,1
2967,67,0
2967,93,3
2967,35,3
2967,15,2
2968,3,1
2968,61,1
2968,60,6
2968,17,1
2968,92,1
2969,96,1
2969,71,6
2969,2,9
2969,18,0
2969,72,0
2970,46,1
2970,74,0
2970,82,2
2970,79,7
2970,0,3
2971,10,2
2971,13,0
2971,45,7
2971,24,1
2971,78,8
2972,54,5
2972,50,1
2972,2,1
2972,57,1
2972,4,0
2973,8,2
2973,71,2
2973,73,0
2973,54,2
2973,5,2
2974,84,3
2974,7,1
2974,92,7
2974,30,9
2974,17,2
2975,82,7
2975,44,5
2975,42,7
2975,97,5
2975,81,6
2976,77,8
2976,34,1
2976,43,8
2976,54,0
2976,25,8
2977,10,2
2977,48,8
2977,20,7
2977,98,7
2977,44,8
2978,26,5
2978,86,8
2978,24,5
2978,29,5
2978,15,5
2979,17,4
2979,42,6
2979,68,0
2979,5,9
2979,12,8
2980,80,7
2980,14,2
2980,63,3
2980,3,7
2980,4,2
2981,41,7
2981,8,3
2981,42,2
2981,96,1
2981,82,1
2982,41,7
2982,99,8
2982,90,8
2982,47,8
2982,52,8
2983,89,7
2983,63,5
2983,8,2
2983,70,8
2983,7,7
2984,83,8
2984,39,6
2984,93,3
2984,4,7
2984,78,0
2985,38,1
2985,59,7
2985,63,8
2985,86,7
2985,74,7
2986,56,3
2986,75,6
2986,11,2
2986,54,8
2986,95,8
2987,95,0
2987,14,0
2987,42,6
2987,78,5
2987,44,0
2988,12,1
2988,54,1
2988,13,1
2988,95,1
2988,80,1
2989,12,8
2989,63,0
2989,93,0
2989,7,1
2989,81,1
2990,70,6
2990,77,0
2990,14,7
2990,59,8
2990,37,3
2991,45,1
2991,42,7
2991,29,4
2991,87,2
2991,43,9
2992,15,2
2992,11,1
2992,2,0
2992,78,7
2992,63,9
2993,62,7
2993,37,9
2993,12,0
2993,85,1
2993,91,3
2994,2,1
2994,71,1
2994,43,1
2994,98,0
2994,81,1
2995,36,8
2995,84,2
2995,42,2
2995,4,3
2995,57,8
2996,42,5
2996,38,5
2996,5,1
2996,78,5
2996,47,5
2997,55,9
2997,21,6
2997,75,4
2997,24,9
2997,53,9
2998,94,1
2998,35,9
2998,14,9
2999,64,7
2999,17,9
2999,71,9
2999,63,1
2999,19,7
3000,56,1
3000,60,9
3000,65,2
3000,71,8
3001,56,6
3001,74,3
3001,41,6
3001,46,9
3001,30,9
3002,64,0
3002,57,0
3002,90,1
3002,65,0
3003,26,9
3003,64,7
3003,96,0
3003,15,0
3003,71,9
3004,73,1
3004,60,8
3004,52,9
3004,68,7
3004,22,4
3005,39,8
3005,84,8
3005,27,8
3005,56,2
3005,93,8
3006,5,9
3006,96,3
3006,31,5
3006,57,4
3006,56,9
3007,97,2
3007,34,2
3007,67,2
3007,60,2
3007,36,2
3008,95,2
3008,91,2
3008,20,1
3008,12,2
3008,69,2
3009,34,1
3009,0,7
3009,65,9
3009,37,9
3009,14,9
3010,11,1
3010,94,9
3010,57,1
3010,73,5
3010,59,8
3011,89,7
3011,68,9
3011,92,7
3011,12,0
3011,18,1
3012,60,1
3012,12,1
3012,31,1
3012,82,1
3012,71,1
3013,19,1
3013,69,1
3013,28,1
3013,17,1
3013,67,1
3014,58,4
3014,47,3
3014,94,4
3014,70,4
3014,8,9
3015,9,5
3015,32,5
3015,45,7
3015,6,2
3016,35,7
3016,84,1
3016,0,2
3016,40,6
3016,19,3
3017,45,9
3017,57,6
3017,21,0
3017,65,6
3017,8,0
3018,53,5
3018,51,3
3018,1,6
3018,93,4
3018,30,4
3019,97,3
3019,82,4
3019,29,3
3019,56,9
3019,25,3
3020,73,0
3020,39,0
3020,9,0
3020,4,4
3021,41,2
3021,5,0
3021,11,0
3021,86,1
3021,91,0
3022,27,1
3022,38,9
3022,55,3
3022,28,3
3022,39,5
3023,38,6
3023,43,7
3023,2,3
3023,23,3
3023,84,3
3024,99,0
3024,73,0
3024,48,0
3024,67,3
3025,22,9
3025,97,9
3025,34,6
3025,9,0
3025,54,7
3026,77,7
3026,89,2
3026,79,8
3026,15,8
3027,58,0
3027,12,0
3027,96,9
3027,15,9
3027,98,3
3028,12,8
3028,25,1
3028,29,8
3028,69,2
3028,37,8
3029,8,1
3029,82,6
3029,89,3
3029,43,6
3029,79,1
3030,60,2
3030,39,4
3030,64,6
3030,68,9
3030,17,4
3031,60,7
3031,79,7
3031,66,2
3031,26,2
3031,49,7
3032,2,9
3032,66,3
3032,77,2
3032,71,2
3032,82,2
3033,76,9
3033,65,2
3033,9,4
3033,47,9
3033,86,1
3034,2,9
3034,76,1
3034,88,9
3034,67,1
3034,14,0
3035,8,7
3035,34,1
3035,56,6
3035,85,8
3035,91,0
3036,26,0
3036,20,0
3036,78,3
3036,95,0
3036,65,0
3037,63,6
3037,18,8
3037,19,8
3037,97,4
3038,20,4
3038,70,9
3038,10,2
3038,26,9
3038,49,5
3039,81,1
3039,76,4
3039,14,0
3039,84,0
3039,61,7
3040,57,8
3040,52,2
3040,12,2
3040,95,0
3040,26,8
3041,14,2
3041,70,2
3041,54,2
3041,39,3
3041,46,2
3042,63,9
3042,53,9
3042,68,5
3042,42,6
3042,47,2
3043,9,8
3043,28,5
3043,68,5
3043,44,5
3043,17,4
3044,44,0
3044,82,2
3044,45,0
3044,13,0
3044,90,9
3045,7,6
3045,91,5
3045,90,1
3045,74,6
3045,10,0
3046,16,5
3046,53,1
3046,6,1
3046,48,6
3047,50,6
3047,91,4
3047,73,6
3047,0,6
3047,92,4
3048,57,8
3048,13,8
3048,41,8
3048,30,3
3048,90,0
3049,87,9
3049,71,9
3049,76,9
3049,85,4
3050,62,3
3050,81,8
3050,67,1
3050,89,6
3050,2,1
3051,50,5
3051,70,5
3051,4,6
3051,1,5
3051,45,8
3052,10,0
3052,58,2
3052,4,3
3052,11,2
3052,77,6
3053,73,4
3053,45,2
3053,43,8
3053,27,4
3053,18,3
3054,67,1
3054,58,9
3054,17,9
3054,74,0
3055,53,6
3055,48,1
3055,29,0
3055,22,1
3055,88,1
3056,98,4
3056,86,4
3056,8,5
3056,31,5
3056,64,5
3057,2,5
3057,11,2
3057,51,5
3057,0,6
3057,75,5
3058,44,7
3058,50,4
3058,88,6
3058,16,1
3058,34,4
3059,80,3
3059,84,3
3059,44,3
3059,38,0
3059,83,9
3060,60,3
3060,61,9
3060,68,3
3060,5,5
3060,80,9
3061,4,1
3061,10,1
3061,51,3
3061,67,1
3061,12,0
3062,91,8
3062,97,8
3062,81,8
3062,88,8
3062,25,1
3063,81,9
3063,61,7
3063,49,3
3063,9,6
3063,57,7
3064,24,5
3064,55,6
3064,56,6
3064,66,4
3064,63,8
3065,50,5
3065,14,5
3065,35,0
3065,94,5
3066,91,5
3066,58,2
3066,84,3
3066,1,2
3066,31,2
3067,90,0
3067,15,0
3067,42,3
3067,77,4
3067,36,9
3068,48,8
3068,25,8
3068,94,2
3068,91,0
3068,18,1
3069,51,4
3069,25,0
3069,22,4
3069,98,0
3069,19,0
3070,53,0
3070,27,4
3070,82,4
3070,58,0
3070,48,1
3071,51,8
3071,93,7
3071,27,9
3071,24,6
3071,52,6
3072,17,7
3072,40,6
3072,53,0
3072,58,0
3072,32,8
3073,11,0
3073,52,0
3073,58,2
3073,75,5
3073,93,0
3074,50,6
3074,60,6
3074,76,6
3074,55,6
3074,19,2
3075,7,0
3075,90,0
3075,99,6
3075,46,0
3075,26,0
3076,4,8
3076,57,8
3076,21,8
3076,67,2
3076,22,4
3077,38,2
3077,32,9
3077,3,9
3077,59,5
3077,36,5
3078,18,2
3078,91,9
3078,41,9
3078,55,6
3078,44,9
3079,97,9
3079,12,2
3079,64,9
3079,91,9
3079,40,9
3080,8,0
3080,76,0
3080,87,1
3080,10,0
3080,63,0
3081,29,4
3081,57,2
3081,26,7
3081,18,2
3081,89,2
3082,44,9
3082,93,1
3082,7,6
3082,28,1
3083,26,6
3083,68,3
3083,39,8
3083,59,9
3083,62,3
3084,44,8
3084,31,6
3084,64,5
3084,84,5
3084,69,6
3085,68,0
3085,85,6
3085,37,6
3085,58,2
3085,14,2
3086,71,3
3086,80,6
3086,11,6
3086,86,6
3086,5,1
3087,63,3
3087,81,7
3087,84,4
3087,45,8
3087,27,9
3088,39,6
3088,56,7
3088,78,6
3088,33,6
3088,45,6
3089,30,9
3089,68,3
3089,77,9
3089,50,4
3089,94,9
3090,8,5
3090,16,9
3090,78,5
3090,96,5
3090,75,5
3091,52,9
3091,35,3
3091,18,9
3091,5,3
3091,37,9
3092,72,1
3092,3,1
3092,73,1
3092,79,1
3092,37,5
3093,55,3
3093,92,2
3093,45,0
3093,18,2
3093,36,1
3094,50,1
3094,47,7
3094,91,7
3094,69,4
3094,6,7
3095,20,3
3095,8,6
3095,18,1
3095,31,0
3095,55,3
3096,97,7
3096,11,1
3096,20,3
3096,47,9
3096,57,9
3097,41,5
3097,73,8
3097,8,8
3097,15,9
3097,65,0
3098,48,8
3098,24,4
3098,49,4
3098,32,8
3098,62,8
3099,69,7
3099,95,1
3099,77,4
3099,94,4
3099,8,6
3100,31,6
3100,35,8
3100,41,8
3100,43,3
3100,61,8
3101,70,2
3101,99,2
3101,93,2
3101,17,2
3101,45,2
3102,97,3
3102,96,8
3102,0,8
3102,78,5
3102,27,4
3103,54,3
3103,50,1
3103,5,5
3103,77,1
3103,14,1
3104,8,6
3104,41,6
3104,6,6
3104,91,9
3105,51,4
3105,4,9
3105,73,9
3105,49,9
3105,6,9
3106,29,9
3106,0,6
3106,75,0
3106,34,9
3106,39,0
3107,27,7
3107,58,9
3107,51,4
3107,0,7
3107,66,1
3108,54,1
3108,45,0
3108,88,1
3108,30,7
3108,22,8
3109,38,4
3109,44,4
3109,19,2
3109,30,4
3109,3,2
3110,5,1
3110,92,1
3110,24,1
3110,44,9
3110,49,1
3111,12,7
3111,55,8
3111,88,4
3111,34,3
3111,49,2
3112,71,3
3112,88,8
3112,51,6
3112,68,3
3112,22,3
3113,26,4
3113,70,8
3113,30,8
3113,69,8
3113,58,8
3114,93,8
3114,67,1
3114,80,2
3114,3,8
3114,11,9
3115,80,2
3115,74,3
3115,4,2
3115,57,2
3116,11,2
3116,10,0
3116,49,9
3116,2,2
3116,89,3
3117,57,8
3117,28,8
3117,93,1
3117,29,4
3117,33,0
3118,83,3
3118,58,4
3118,72,3
3118,98,3
3118,28,4
3119,78,5
3119,86,5
3119,24,5
3119,84,7
3119,22,5
3120,56,9
3120,57,9
3120,19,9
3120,22,9
3120,33,2
3121,23,5
3121,92,6
3121,3,5
3121,19,5
3121,49,5
3122,83,2
3122,85,3
3122,60,0
3122,40,9
3122,0,2
3123,14,2
3123,35,6
3123,85,2
3123,32,8
3123,52,1
3124,32,6
3124,67,0
3124,38,8
3124,3,4
3124,58,8
3125,90,7
3125,21,9
3125,48,7
3125,18,7
3125,74,7
3126,28,7
3126,46,4
3126,13,8
3126,61,8
3126,74,8
3127,25,6
3127,27,4
3127,93,6
3127,75,6
3127,63,1
3128,34,5
3128,19,5
3128,60,3
3128,44,3
3128,86,3
3129,23,4
3129,9,5
3129,44,4
3129,34,6
3129,87,1
3130,77,6
3130,64,9
3130,17,9
3130,4,9
3130,1,9
3131,38,4
3131,33,5
3131,13,6
3131,80,0
3131,41,4
3132,72,5
3132,30,2
3132,2,5
3132,97,5
3133,39,9
3133,56,6
3133,30,6
3133,44,9
3133,21,1
3134,86,6
3134,34,3
3134,73,3
3134,25,3
3134,50,3
3135,7,9
3135,16,9
3135,89,0
3135,32,7
3135,67,9
3136,71,9
3136,50,4
3136,10,3
3136,75,9
3137,71,7
3137,34,3
3137,16,0
3137,97,5
3137,52,6
3138,93,8
3138,47,6
3138,32,8
3138,0,3
3138,60,1
3139,95,3
3139,12,3
3139,8,3
3139,21,3
3139,62,4
3140,48,5
3140,86,9
3140,99,8
3140,95,5
3140,6,2
3141,51,1
3141,17,1
3141,72,1
3141,20,3
3141,85,9
3142,71,2
3142,97,4
3142,45,4
3142,90,4
3142,48,4
3143,13,8
3143,20,8
3143,33,8
3143,95,8
3143,63,8
3144,5,7
3144,33,2
3144,94,2
3144,52,2
3144,89,2
3145,55,6
3145,61,2
3145,20,6
3145,51,9
3145,67,1
3146,74,6
3146,90,6
3146,35,8
3146,72,6
3146,50,6
3147,73,3
3147,80,8
3147,81,6
3147,94,1
3147,90,8
3148,7,3
3148,13,5
3148,40,8
3148,26,3
3148,55,3
3149,16,4
3149,58,9
3149,74,4
3149,42,0
3149,70,4
3150,22,1
3150,80,1
3150,32,1
3150,44,1
3150,64,4
3151,57,5
3151,22,5
3151,82,2
3151,35,9
3151,62,1
3152,57,6
3152,79,6
3152,75,6
3152,98,9
3152,83,6
3153,65,7
3153,58,6
3153,97,6
3153,69,6
3153,89,4
3154,0,4
3154,8,7
3154,44,2
3154,78,2
3154,15,2
3155,0,2
3155,46,7
3155,77,6
3155,65,6
3155,58,7
3156,73,1
3156,22,6
3156,94,3
3156,69,3
3156,19,2
3157,73,3
3157,27,8
3157,42,8
3157,35,2
3158,49,5
3158,8,9
3158,25,6
3158,52,4
3158,58,8
3159,7,2
3159,31,0
3159,20,7
3159,19,0
3159,88,7
3160,51,6
3160,73,3
3160,75,8
3160,56,1
3160,13,2
3161,17,8
3161,28,0
3161,38,2
3161,99,8
3161,67,8
3162,48,1
3162,79,5
3162,7,6
3162,49,6
3162,55,6
3163,68,3
3163,82,3
3163,23,4
3163,34,8
3164,11,2
3164,69,4
3164,96,2
3164,92,8
3164,32,6
3165,98,9
3165,38,6
3165,97,8
3165,34,4
3165,23,4
3166,87,3
3166,69,2
3166,81,2
3166,46,2
3166,99,1
3167,57,7
3167,63,1
3167,49,9
3167,4,7
3167,26,7
3168,5,0
3168,2,4
3168,1,4
3168,55,4
3168,10,0
3169,96,2
3169,35,3
3169,49,3
3169,70,6
3169,91,3
3170,40,4
3170,18,8
3170,10,8
3170,52,5
3170,66,1
3171,44,1
3171,63,7
3171,73,0
3171,29,1
3171,66,3
3172,92,8
3172,55,2
3172,54,8
3172,95,1
3173,16,5
3173,5,3
3173,74,5
3173,43,5
3173,6,3
3174,1,4
3174,95,7
3174,68,4
3174,96,4
3174,2,3
3175,28,4
3175,21,3
3175,47,9
3175,11,3
3175,78,5
3176,40,6
3176,10,1
3176,8,8
3176,19,1
3176,51,1
3177,32,1
3177,26,1
3177,22,1
3177,30,2
3177,51,1
3178,59,4
3178,84,7
3178,69,5
3178,86,4
3178,38,5
3179,53,5
3179,94,4
3179,50,2
3179,92,5
3179,45,0
3180,98,7
3180,57,6
3180,59,5
3180,90,6
3180,9,6
3181,15,8
3181,63,0
3181,88,2
3181,13,7
3182,17,5
3182,72,9
3182,82,7
3182,10,7
3182,12,5
3183,88,0
3183,48,8
3183,40,7
3183,61,1
3183,87,1
3184,54,3
3184,2,7
3184,66,7
3184,40,1
3184,16,8
3185,76,5
3185,94,0
3185,92,6
3185,41,3
3185,26,6
3186,2,4
3186,90,3
3186,45,4
3186,68,7
3186,46,4
3187,29,1
3187,30,4
3187,49,8
3187,72,8
3187,53,6
3188,0,5
3188,66,4
3188,84,8
3188,72,5
3188,15,5
3189,71,7
3189,90,0
3189,9,4
3189,34,6
3189,44,4
3190,83,7
3190,98,8
3190,69,4
3190,79,8
3190,74,6
3191,84,5
3191,10,7
3191,8,4
3191,64,7
3191,0,3
3192,7,3
3192,56,3
3192,90,3
3192,73,8
3192,1,3
3193,15,5
3193,23,7
3193,93,7
3193,6,7
3193,81,7
3194,26,5
3194,39,3
3194,92,6
3194,48,0
3194,97,5
3195,84,0
3195,54,8
3195,81,9
3195,89,4
3195,33,4
3196,66,1
3196,57,4
3196,79,4
3196,36,4
3196,3,5
3197,4,8
3197,11,1
3197,59,8
3197,91,6
3197,7,8
3198,13,8
3198,87,9
3198,26,9
3198,29,4
3198,40,7
3199,62,3
3199,92,7
3199,68,6
3199,69,7
3199,31,2
3200,33,2
3200,80,7
3200,44,5
3200,27,5
3200,84,0
3201,23,8
3201,78,3
3201,30,8
3201,3,4
3201,55,8
3202,99,2
3202,80,3
3202,56,4
3202,64,4
3202,63,5
3203,70,9
3203,91,2
3203,47,8
3203,58,8
3203,84,8
3204,3,6
3204,62,6
3204,72,0
3204,73,8
3204,5,2
3205,11,8
3205,18,2
3205,28,3
3205,9,2
3206,87,6
3206,97,9
3206,9,5
3206,5,7
3206,92,2
3207,34,8
3207,7,8
3207,95,8
3207,93,9
3207,67,8
3208,56,3
3208,93,6
3208,41,7
3208,14,2
3209,3,3
3209,43,3
3209,31,3
3209,71,3
3209,73,3
3210,41,6
3210,11,1
3210,95,6
3210,9,6
3210,0,6
3211,22,1
3211,36,8
3211,23,8
3211,41,3
3212,45,6
3212,39,5
3212,16,3
3212,93,8
3213,16,8
3213,52,4
3213,11,3
3213,26,9
3213,67,9
3214,5,4
3214,7,4
3214,92,4
3214,0,4
3214,71,4
3215,80,5
3215,11,5
3215,52,3
3215,96,2
3215,20,5
3216,84,2
3216,62,3
3216,98,9
3216,67,5
3216,25,5
3217,10,9
3217,19,1
3217,13,9
3217,87,0
3217,84,9
3218,20,8
3218,21,8
3218,47,4
3218,89,1
3218,34,8
3219,98,5
3219,64,4
3219,40,8
3219,2,8
3219,25,8
3220,89,9
3220,90,9
3220,28,4
3220,13,9
3220,51,9
3221,10,1
3221,89,0
3221,77,1
3221,68,1
3221,45,9
3222,90,0
3222,25,9
3222,55,9
3222,99,2
3222,48,9
3223,44,2
3223,94,1
3223,98,4
3223,10,4
3223,65,4
3224,66,5
3224,73,5
3224,79,6
3224,55,0
3225,95,5
3225,3,2
3225,77,9
3225,38,0
3225,67,8
3226,5,2
3226,19,9
3226,23,7
3226,42,4
3226,99,6
3227,96,4
3227,56,0
3227,88,6
3227,22,2
3227,14,4
3228,9,8
3228,60,6
3228,30,7
3228,83,6
3228,50,6
3229,75,5
3229,47,5
3229,33,5
3229,11,5
3229,44,7
3230,99,2
3230,11,3
3230,31,2
3230,43,3
3230,52,1
3231,33,6
3231,66,6
3231,68,7
3231,11,6
3231,29,6
3232,16,4
3232,54,1
3232,12,6
3232,88,4
3232,61,4
3233,72,5
3233,37,6
3233,73,7
3233,65,5
3233,96,5
3234,17,8
3234,49,3
3234,43,2
3234,34,8
3234,2,2
3235,90,9
3235,17,9
3235,48,0
3235,78,9
3235,99,5
3236,28,4
3236,94,9
3236,64,4
3236,8,3
3236,92,0
3237,61,2
3237,62,2
3237,31,9
3237,69,1
3237,71,6
3238,36,1
3238,83,4
3238,35,1
3238,9,4
3238,66,7
3239,1,1
3239,34,7
3239,44,1
3239,81,1
3239,98,5
3240,50,0
3240,0,0
3240,73,9
3240,12,9
3240,93,2
3241,13,4
3241,5,7
3241,44,4
3241,72,4
3242,94,5
3242,28,5
3242,80,6
3242,43,5
3242,17,5
3243,60,2
3243,68,2
3243,72,2
3243,67,4
3243,32,4
3244,70,0
3244,61,6
3244,4,1
3244,63,0
3244,82,0
3245,36,9
3245,9,1
3245,25,9
3245,75,9
3245,34,8
3246,33,5
3246,27,6
3246,62,3
3246,61,4
3246,76,4
3247,75,8
3247,57,8
3247,80,2
3247,16,4
3247,64,4
3248,39,1
3248,25,2
3248,2,1
3248,76,1
3248,56,1
3249,62,1
3249,28,1
3249,63,1
3249,43,1
3250,50,2
3250,81,4
3250,31,4
3250,17,4
3250,29,8
3251,69,6
3251,10,2
3251,58,6
3251,23,5
3251,76,6
3252,27,7
3252,19,6
3252,72,7
3252,47,3
3252,24,7
3253,18,1
3253,9,4
3253,70,6
3253,41,6
3253,92,0
3254,5,6
3254,52,4
3254,46,8
3254,47,8
3255,98,9
3255,52,0
3255,8,9
3255,76,0
3255,97,6
3256,39,3
3256,46,8
3256,47,2
3256,58,3
3256,42,3
3257,23,1
3257,48,5
3257,35,1
3257,19,9
3257,89,1
3258,74,4
3258,98,1
3258,88,1
3258,68,1
3258,66,1
3259,24,6
3259,55,3
3259,80,6
3259,49,6
3259,7,6
3260,65,8
3260,27,8
3260,61,8
3260,13,8
3260,94,8
3261,86,7
3261,34,3
3261,44,9
3261,14,6
3261,67,6
3262,20,8
3262,46,8
3262,38,8
3262,79,6
3262,0,6
3263,31,5
3263,58,7
3263,39,4
3263,67,7
3264,74,5
3264,87,6
3264,13,1
3264,95,5
3264,52,5
3265,47,7
3265,87,4
3265,53,4
3265,34,4
3266,68,4
3266,80,4
3266,91,2
3266,2,4
3266,65,6
3267,89,7
3267,6,8
3267,42,0
3267,17,7
3267,50,9
3268,7,7
3268,48,7
3268,16,2
3268,77,7
3269,90,9
3269,62,6
3269,3,7
3269,27,9
3269,97,3
3270,68,1
3270,58,2
3270,84,1
3270,20,5
3270,23,5
3271,1,2
3271,78,3
3271,60,8
3271,94,4
3271,96,9
3272,66,3
3272,76,7
3272,17,0
3272,51,8
3272,53,0
3273,72,5
3273,68,5
3273,13,5
3273,43,5
3273,77,6
3274,73,4
3274,64,2
3274,62,0
3274,53,1
3275,13,0
3275,21,0
3275,42,4
3275,94,0
3275,35,0
3276,76,9
3276,36,3
3276,86,5
3276,89,9
3276,6,9
3277,75,5
3277,96,4
3277,27,6
3277,77,0
3277,33,3
3278,84,4
3278,44,2
3278,58,9
3278,4,9
3278,11,9
3279,42,4
3279,66,8
3279,85,9
3279,49,2
3279,4,7
3280,24,2
3280,79,4
3280,90,2
3280,18,2
3280,3,0
3281,23,0
3281,38,2
3281,88,2
3281,26,4
3281,85,3
3282,16,0
3282,98,1
3282,74,2
3282,90,8
3282,31,8
3283,61,2
3283,60,2
3283,28,2
3283,31,2
3283,13,4
3284,71,9
3284,60,7
3284,78,1
3284,73,9
3284,0,9
3285,99,8
3285,98,5
3285,40,7
3285,0,9
3285,38,0
3286,16,9
3286,95,8
3286,99,6
3286,31,8
3286,30,3
3287,97,1
3287,16,1
3287,59,1
3287,32,1
3287,33,3
3288,31,4
3288,94,9
3288,48,9
3288,35,7
3288,40,9
3289,48,0
3289,41,8
3289,69,9
3289,72,3
3290,68,0
3290,29,0
3290,23,8
3290,73,0
3290,96,6
3291,63,6
3291,85,6
3291,20,6
3291,43,6
3292,35,8
3292,27,8
3292,81,8
3292,38,8
3292,57,8
3293,93,9
3293,15,0
3293,79,1
3293,99,1
3293,41,8
3294,60,7
3294,23,2
3294,93,7
3294,50,5
3294,34,7
3295,93,2
3295,60,3
3295,13,7
3295,74,3
3295,34,7
3296,54,1
3296,19,1
3296,95,4
3296,90,9
3296,85,1
3297,18,1
3297,28,7
3297,45,9
3297,71,1
3297,58,0
3298,73,2
3298,14,5
3298,24,8
3298,23,8
3298,72,8
3299,63,0
3299,52,4
3299,4,4
3299,92,4
3299,37,3
3300,91,3
3300,70,2
3300,2,0
3300,58,8
3300,13,0
3301,43,3
3301,7,3
3301,84,0
3301,25,8
3301,50,3
3302,75,8
3302,3,8
3302,87,7
3302,88,4
3302,25,7
3303,56,1
3303,7,6
3303,80,1
3303,21,2
3304,90,3
3304,80,3
3304,75,5
3304,15,2
3304,10,0
3305,77,9
3305,35,7
3305,22,8
3305,12,9
3305,17,9
3306,59,8
3306,65,9
3306,81,8
3306,35,6
3306,91,6
3307,26,0
3307,56,0
3307,33,0
3307,0,2
3307,24,6
3308,19,7
3308,42,8
3308,30,9
3308,17,9
3308,37,5
3309,32,6
3309,21,5
3309,26,6
3309,23,0
3309,76,6
3310,60,2
3310,34,4
3310,31,6
3310,3,0
3310,50,4
3311,7,5
3311,77,4
3311,86,5
3311,57,7
3311,66,5
3312,17,5
3312,15,1
