task,worker,answer
2455,0,7
2455,49,3
2456,91,0
2456,93,4
2456,97,0
2456,1,0
2456,79,1
2457,16,9
2457,15,9
2457,58,8
2457,6,9
2457,1,9
2458,68,7
2458,27,7
2458,18,7
2458,4,2
2458,49,7
2459,48,9
2459,7,9
2459,50,9
2459,19,3
2459,20,9
2460,69,0
2460,53,3
2460,24,9
2460,76,1
2460,10,9
2461,30,8
2461,33,3
2461,70,2
2461,34,2
2462,43,8
2462,39,4
2462,7,8
2462,24,8
2463,6,1
2463,80,9
2463,16,9
2463,64,1
2463,84,6
2464,6,3
2464,84,3
2464,48,3
2464,96,3
2464,0,3
2465,4,6
2465,38,6
2465,52,6
2465,25,6
2465,31,8
2466,68,2
2466,27,2
2466,18,9
2466,34,7
2466,5,2
2467,23,9
2467,84,9
2467,44,2
2467,48,6
2467,62,0
2468,29,5
2468,75,2
2468,16,4
2468,74,2
2468,58,0
2469,25,6
2469,8,9
2469,17,2
2469,50,5
2469,51,2
2470,12,9
2470,83,4
2470,9,0
2470,77,4
2471,82,3
2471,76,5
2471,79,3
2471,99,6
2471,33,3
2472,67,1
2472,79,4
2472,56,3
2472,82,3
2472,81,8
2473,46,0
2473,35,3
2473,88,1
2473,31,7
2473,25,6
2474,43,1
2474,47,8
2474,50,1
2474,16,1
2474,95,9
2475,37,1
2475,7,5
2475,70,9
2475,28,3
2475,11,2
2476,93,3
2476,50,8
2476,6,7
2476,86,5
2476,63,8
2477,82,9
2477,89,1
2477,70,8
2477,92,5
2478,1,8
2478,80,7
2478,90,7
2478,19,3
2478,85,3
2479,31,8
2479,49,0
2479,86,8
2479,84,6
2479,48,9
2480,47,8
2480,10,7
2480,53,7
2480,77,7
2480,14,7
2481,22,1
2481,72,1
2481,84,1
2481,19,4
2481,24,3
2482,45,4
2482,21,9
2482,26,4
2482,88,6
2482,99,6
2483,63,9
2483,10,3
2483,37,9
2483,67,5
2483,26,0
2484,31,3
2484,43,3
2484,77,3
2484,93,7
2485,82,3
2485,62,6
2485,32,7
2485,64,7
2485,11,8
2486,65,7
2486,44,5
2486,42,3
2486,50,8
2486,92,8
2487,80,0
2487,69,0
2487,13,5
2487,14,0
2487,1,5
2488,7,8
2488,52,7
2488,22,9
2488,0,8
2489,42,9
2489,1,3
2489,86,5
2489,38,8
2489,72,0
2490,98,7
2490,57,0
2490,63,0
2490,67,0
2490,50,0
2491,82,7
2491,60,3
2491,75,7
2491,49,7
2491,0,1
2492,35,0
2492,59,0
2492,26,9
2492,58,9
2492,42,0
2493,12,0
2493,30,7
2493,33,1
2493,1,8
2493,10,3
2494,60,0
2494,94,8
2494,10,9
2494,97,0
2494,45,3
2495,86,5
2495,66,6
2495,34,6
2495,88,6
2495,98,6
2496,29,6
2496,62,9
2496,82,7
2496,98,6
2496,75,6
2497,0,0
2497,83,0
2497,43,9
2497,24,6
2497,97,0
2498,45,6
2498,39,3
2498,36,4
2498,90,8
2498,86,6
2499,93,7
2499,88,0
2499,15,0
2499,0,5
2499,51,5
2500,45,2
2500,84,6
2500,54,6
2500,69,2
2500,65,2
2501,51,1
2501,12,0
2501,8,9
2501,87,0
2501,80,1
2502,4,3
2502,72,5
2502,64,6
2502,63,5
2502,9,5
2503,34,0
2503,81,8
2503,91,3
2503,40,6
2503,31,6
2504,16,1
2504,56,1
2504,63,3
2504,51,1
2504,35,0
2505,98,6
2505,41,2
2505,17,7
2505,88,6
2505,78,6
2506,69,7
2506,62,5
2506,85,2
2506,52,3
2506,54,3
2507,94,8
2507,38,9
2507,67,9
2507,18,1
2507,16,4
2508,55,8
2508,32,4
2508,76,4
2508,35,0
2508,6,8
2509,42,7
2509,75,7
2509,40,7
2509,31,7
2509,71,4
2510,25,4
2510,70,4
2510,89,0
2510,93,4
2510,45,5
2511,37,5
2511,79,5
2511,98,3
2511,88,8
2511,94,1
2512,96,3
2512,8,4
2512,26,7
2512,5,0
2512,30,0
2513,56,3
2513,28,2
2513,37,0
2513,54,9
2513,96,0
2514,70,4
2514,90,7
2514,20,6
2514,23,7
2514,54,1
2515,32,6
2515,34,8
2515,89,1
2515,60,8
2515,85,8
2516,9,9
2516,4,9
2516,25,8
2516,69,0
2516,2,4
2517,77,9
2517,74,9
2517,95,7
2517,81,9
2517,13,9
2518,28,9
2518,41,5
2518,71,5
2518,70,6
2518,75,5
2519,24,7
2519,71,3
2519,87,3
2519,60,2
2519,85,7
2520,75,8
2520,42,4
2520,64,6
2520,70,4
2520,17,6
2521,61,8
2521,87,8
2521,85,0
2521,57,0
2521,74,5
2522,44,1
2522,45,1
2522,77,1
2522,3,1
2522,22,4
2523,74,3
2523,41,6
2523,55,1
2523,68,3
2523,84,9
2524,92,8
2524,53,8
2524,94,8
2524,10,0
2524,93,1
2525,80,8
2525,52,7
2525,17,0
2525,71,5
2525,58,2
2526,81,2
2526,53,8
2526,43,2
2526,55,7
2526,56,2
2527,27,3
2527,85,7
2527,2,2
2527,10,5
2527,16,9
2528,85,9
2528,7,9
2528,16,8
2528,6,9
2528,9,9
2529,41,4
2529,65,7
2529,81,3
2529,50,3
2529,15,3
2530,27,6
2530,7,7
2530,1,7
2530,59,7
2530,25,5
2531,35,5
2531,54,7
2531,71,1
2531,65,2
2531,9,4
2532,89,5
2532,78,4
2532,27,5
2532,5,4
2532,92,2
2533,74,4
2533,3,5
2533,69,7
2533,52,2
2533,65,4
2534,60,9
2534,17,1
2534,1,9
2534,90,5
2534,46,9
2535,0,8
2535,54,3
2535,9,3
2535,98,3
2535,47,9
2536,52,9
2536,88,3
2536,92,7
2536,94,2
2536,75,9
2537,35,2
2537,50,0
2537,10,0
2537,38,2
2537,68,0
2538,79,5
2538,10,4
2538,41,0
2538,14,6
2538,25,5
2539,70,4
2539,77,7
2539,52,7
2539,48,0
2539,1,3
2540,59,0
2540,35,7
2540,78,0
2540,80,7
2540,61,7
2541,99,9
2541,95,9
2541,46,1
2541,0,1
2541,93,9
2542,58,2
2542,63,2
2542,61,7
2542,15,5
2542,27,6
2543,86,6
2543,95,6
2543,88,6
2543,29,6
2543,70,6
2544,89,9
2544,28,7
2544,16,0
2544,66,7
2544,49,4
2545,21,3
2545,23,9
2545,57,0
2545,11,7
2545,73,0
2546,13,8
2546,58,9
2546,17,6
2546,72,3
2546,30,0
2547,18,2
2547,46,3
2547,80,6
2547,94,2
2547,83,5
2548,57,6
2548,6,4
2548,50,2
2548,66,6
2548,25,6
2549,45,5
2549,31,7
2549,14,8
2549,58,0
2549,73,0
2550,36,2
2550,13,4
2550,72,9
2550,78,2
2550,93,4
2551,37,8
2551,42,0
2551,24,8
2551,89,4
2551,44,4
2552,79,3
2552,12,3
2552,97,3
2552,99,3
2552,86,9
2553,60,6
2553,46,6
2553,13,6
2553,78,6
2553,3,4
2554,39,8
2554,62,1
2554,64,4
2554,3,4
2554,73,3
2555,96,7
2555,38,7
2555,13,3
2555,8,7
2555,27,7
2556,86,3
2556,64,6
2556,16,2
2556,10,7
2556,28,7
2557,3,6
2557,13,3
2557,33,1
2557,36,3
2557,43,3
2558,66,5
2558,35,5
2558,28,5
2558,50,5
2558,78,9
2559,6,3
2559,56,4
2559,16,1
2559,64,4
2559,71,4
2560,16,5
2560,85,9
2560,94,9
2560,97,3
2560,57,9
2561,10,0
2561,85,8
2561,24,9
2561,43,8
2561,58,4
2562,23,5
2562,4,4
2562,30,6
2562,9,2
2563,76,0
2563,5,0
2563,10,0
2563,58,3
2563,21,7
2564,86,6
2564,70,6
2564,6,6
2564,29,6
2564,60,5
2565,37,6
2565,75,0
2565,90,4
2565,57,7
2565,27,7
2566,85,9
2566,2,6
2566,97,4
2566,95,4
2566,87,3
2567,76,3
2567,18,2
2567,67,8
2567,10,7
2567,46,9
2568,94,8
2568,9,8
2568,72,5
2568,41,8
2568,28,8
2569,50,4
2569,21,4
2569,32,4
2569,3,1
2569,43,4
2570,26,7
2570,92,9
2570,78,2
2570,12,9
2570,74,3
2571,89,5
2571,90,5
2571,64,9
2571,71,5
2571,17,5
2572,50,3
2572,78,3
2572,74,3
2572,64,3
2573,98,3
2573,66,3
2573,84,0
2573,49,1
2573,7,3
2574,31,2
2574,10,3
2574,39,2
2574,20,2
2574,52,4
2575,11,2
2575,91,9
2575,54,0
2575,44,3
2575,83,0
2576,73,6
2576,8,0
2576,11,6
2576,7,6
2576,93,8
2577,14,1
2577,71,1
2577,7,2
2577,62,6
2577,70,1
2578,34,0
2578,80,8
2578,29,4
2578,20,4
2578,32,4
2579,15,0
2579,60,7
2579,72,1
2579,38,8
2579,0,0
2580,71,3
2580,35,7
2580,4,6
2580,17,4
2580,5,6
2581,68,5
2581,1,0
2581,5,3
2581,71,8
2581,89,7
2582,3,4
2582,17,9
2582,12,3
2582,69,9
2582,56,9
2583,34,1
2583,14,1
2583,89,8
2583,70,5
2583,99,5
2584,56,3
2584,79,9
2584,43,5
2584,87,5
2584,77,5
2585,7,8
2585,81,0
2585,28,6
2585,69,7
2585,51,7
2586,18,1
2586,3,7
2586,39,1
2586,33,1
2586,56,1
2587,63,9
2587,52,7
2587,84,5
2587,31,9
2588,37,5
2588,38,4
2588,71,5
2588,33,4
2588,57,5
2589,14,6
2589,72,4
2589,16,1
2589,69,7
2589,89,7
2590,72,5
2590,26,5
2590,78,5
2590,77,5
2590,45,1
2591,19,5
2591,99,1
2591,37,3
2591,25,2
2591,61,2
2592,38,4
2592,49,9
2592,70,2
2592,55,9
2592,0,9
2593,95,6
2593,8,6
2593,41,5
2593,26,2
2593,39,8
2594,84,1
2594,5,4
2594,4,5
2594,88,1
2594,6,1
2595,60,0
2595,91,0
2595,99,0
2595,98,0
2595,7,2
2596,11,2
2596,92,4
2596,40,6
2596,60,2
2596,89,2
2597,48,5
2597,5,6
2597,92,2
2597,77,9
2597,39,1
2598,20,7
2598,44,8
2598,11,0
2598,54,1
2598,38,3
2599,42,7
2599,44,2
2599,34,2
2599,81,0
2599,33,9
2600,63,1
2600,92,3
2600,6,6
2600,53,8
2600,87,9
2601,59,2
2601,97,2
2601,64,2
2601,84,1
2601,42,6
2602,19,0
2602,85,0
2602,58,0
2602,90,1
2602,93,9
2603,43,4
2603,78,4
2603,96,5
2603,3,3
2603,69,6
2604,41,4
2604,81,1
2604,70,4
2604,56,5
2604,95,4
2605,46,4
2605,23,3
2605,95,3
2605,75,3
2605,74,3
2606,8,2
2606,81,1
2606,5,5
2606,63,2
2606,70,4
2607,89,0
2607,18,0
2607,51,4
2607,50,4
2607,86,0
2608,41,1
2608,70,7
2608,30,4
2608,89,4
2608,35,1
2609,40,3
2609,41,4
2609,55,4
2609,23,0
2609,45,1
2610,96,9
2610,54,9
2610,36,7
2610,71,9
2610,47,2
2611,45,3
2611,3,4
2611,62,3
2611,76,8
2611,61,6
2612,7,8
2612,0,8
2612,9,0
2612,13,8
2613,96,0
2613,16,4
2613,36,2
2613,87,3
2613,32,0
2614,7,0
2614,81,9
2614,43,0
2614,65,8
2614,42,0
2615,33,8
2615,77,0
2615,87,0
2615,67,0
2615,75,4
2616,76,2
2616,50,7
2616,55,6
2616,40,7
2616,82,1
2617,40,7
2617,81,9
2617,58,7
2617,82,7
2617,49,4
2618,38,0
2618,43,0
2618,57,0
2618,49,7
2618,16,9
2619,69,1
2619,92,2
2619,44,3
2619,43,6
2620,42,9
2620,72,8
2620,65,9
2620,55,8
2620,13,4
2621,13,0
2621,85,6
2621,87,1
2621,75,6
2621,99,6
2622,95,5
2622,34,8
2622,30,8
2622,31,1
2623,41,3
2623,89,7
2623,63,0
2623,99,5
2624,22,1
2624,54,6
2624,95,4
2624,5,6
2624,32,4
2625,38,3
2625,67,3
2625,44,3
2625,71,0
2625,75,8
2626,65,0
2626,22,3
2626,57,9
2626,41,9
2626,18,2
2627,35,5
2627,2,1
2627,95,6
2627,56,0
2627,63,6
2628,22,3
2628,47,0
2628,97,5
2628,12,2
2628,51,3
2629,29,4
2629,76,4
2629,74,1
2629,2,3
2629,57,5
2630,76,7
2630,23,9
2630,13,8
2630,50,5
2630,98,5
2631,16,6
2631,15,0
2631,8,3
2631,4,3
2631,73,3
2632,78,2
2632,1,0
2632,2,4
2632,48,4
2632,16,7
2633,48,6
2633,20,3
2633,41,6
2633,89,6
2633,96,6
2634,29,0
2634,93,0
2634,15,0
2634,23,3
2634,90,1
2635,39,7
2635,22,7
2635,14,6
2635,98,2
2636,30,3
2636,25,3
2636,6,8
2636,41,3
2637,20,7
2637,72,6
2637,1,8
2637,53,8
2637,34,6
2638,92,4
2638,49,8
2638,1,0
2638,55,7
2638,73,0
2639,88,7
2639,97,7
2639,7,7
2639,30,6
2639,62,9
2640,31,3
2640,26,8
2640,85,9
2640,30,2
2640,1,5
2641,15,3
2641,94,4
2641,82,4
2641,52,0
2641,32,4
2642,5,8
2642,6,0
2642,84,6
2642,60,1
2642,53,6
2643,8,6
2643,85,9
2643,29,9
2643,1,3
2643,89,0
2644,76,6
2644,90,1
2644,40,2
2644,81,2
2644,59,2
2645,88,2
2645,73,0
2645,6,0
2645,1,2
2645,57,0
2646,90,4
2646,22,5
2646,91,4
2646,99,4
2646,43,0
2647,58,4
2647,67,9
2647,1,5
2647,79,4
2647,73,1
2648,75,4
2648,51,4
2648,7,4
2648,80,0
2648,44,2
2649,45,2
2649,60,5
2649,23,0
2649,55,5
2649,71,5
2650,8,9
2650,57,1
2650,64,0
2650,10,5
2650,76,9
2651,76,5
2651,33,2
2651,27,7
2651,98,4
2651,50,4
2652,32,7
2652,60,0
2652,30,3
2652,5,9
2652,79,9
2653,61,8
2653,43,3
2653,51,2
2653,25,3
2653,15,9
2654,22,8
2654,85,4
2654,63,0
2654,54,5
2654,97,9
2655,79,7
2655,42,3
2655,64,7
2655,73,7
2655,20,1
2656,63,3
2656,33,0
2656,75,9
2656,7,9
2656,77,3
2657,89,4
2657,27,4
2657,83,4
2657,72,4
2657,55,4
2658,12,2
2658,75,4
2658,86,7
2658,13,9
2658,92,9
2659,43,1
2659,19,7
2659,41,7
2659,25,9
2659,17,7
2660,44,0
2660,17,0
2660,29,5
2660,48,2
2660,21,0
2661,8,8
2661,5,6
2661,1,4
2661,38,2
2661,26,0
2662,29,7
2662,20,9
2662,26,7
2662,41,4
2663,96,1
2663,51,9
2663,63,4
2663,21,4
2663,0,9
2664,51,3
2664,25,0
2664,12,9
2664,99,9
2664,64,6
2665,40,9
2665,20,9
2665,88,0
2665,54,0
2665,42,9
2666,59,4
2666,48,8
2666,71,4
2666,47,4
2666,81,2
2667,71,6
2667,87,3
2667,49,1
2667,75,6
2667,38,6
2668,46,0
2668,97,6
2668,9,8
2668,14,0
2668,43,0
2669,35,2
2669,88,8
2669,53,2
2669,86,7
2670,8,5
2670,86,5
2670,58,1
2670,89,5
2671,92,3
2671,91,4
2671,43,8
2671,57,6
2671,36,3
2672,21,3
2672,41,4
2672,64,7
2672,57,2
2672,19,0
2673,69,8
2673,85,1
2673,9,3
2673,35,1
2673,53,1
2674,75,9
2674,67,9
2674,33,9
2674,86,0
2674,2,9
2675,46,0
2675,72,4
2675,94,6
2675,43,6
2675,93,2
2676,65,9
2676,63,3
2676,70,3
2676,66,3
2676,72,2
2677,90,8
2677,78,5
2677,64,4
2677,73,6
2677,36,9
2678,44,0
2678,48,4
2678,78,8
2678,39,4
2678,0,1
2679,10,3
2679,58,0
2679,79,1
2679,52,3
2679,3,6
2680,74,5
2680,65,4
2680,20,5
2680,17,4
2680,15,4
2681,35,4
2681,64,9
2681,39,4
2681,21,4
2681,72,2
2682,31,6
2682,30,4
2682,48,9
2683,22,8
2683,44,8
2683,20,8
2683,70,2
2683,38,8
2684,51,4
2684,47,7
2684,56,7
2684,3,7
2685,16,9
2685,12,4
2685,63,0
2685,54,1
2685,10,6
2686,42,5
2686,56,3
2686,9,3
2686,91,3
2687,75,8
2687,72,6
2687,93,4
2687,31,0
2687,68,9
2688,78,6
2688,41,6
2688,31,7
2688,8,6
2688,99,6
2689,7,6
2689,31,2
2689,75,6
2689,38,7
2689,33,1
2690,28,6
2690,5,6
2690,14,6
2690,46,6
2691,98,7
2691,97,7
2691,37,5
2691,79,5
2691,46,4
2692,22,1
2692,94,0
2692,60,0
2692,36,9
2692,82,2
2693,27,2
2693,24,8
2693,88,8
2693,13,9
2693,21,8
2694,9,3
2694,18,3
2694,63,7
2694,74,1
2694,6,5
2695,76,9
2695,18,9
2695,61,4
2695,55,6
2695,77,9
2696,91,7
2696,63,7
2696,10,7
2696,68,7
2697,21,0
2697,54,0
2697,20,7
2697,6,4
2697,35,7
2698,55,8
2698,39,6
2698,89,8
2698,72,6
2698,84,9
2699,89,4
2699,94,4
2699,7,9
2699,16,4
2699,32,2
2700,48,6
2700,21,1
2700,75,1
2700,82,0
2700,47,8
2701,29,9
2701,77,0
2701,37,1
2701,14,6
2701,92,9
2702,22,7
2702,70,5
2702,57,3
2702,34,7
2702,72,5
2703,39,6
2703,94,6
2703,11,0
2703,67,6
2703,89,7
2704,58,4
2704,88,4
2704,65,3
2704,33,0
2704,64,4
2705,2,3
2705,82,8
2705,75,8
2705,84,6
2705,70,8
2706,83,1
2706,97,6
2706,56,5
2706,75,8
2706,1,8
2707,49,8
2707,71,4
2707,99,4
2707,33,9
2708,85,2
2708,79,4
2708,86,6
2708,82,6
2708,44,6
2709,74,0
2709,18,0
2709,36,8
2709,9,7
2709,70,4
2710,67,7
2710,53,5
2710,41,4
2710,27,5
2710,51,1
2711,45,1
2711,30,6
2711,90,3
2711,47,6
2711,34,2
2712,11,1
2712,55,9
2712,0,5
2712,25,7
2712,42,5
2713,26,4
2713,66,4
2713,86,6
2713,57,4
2713,42,1
2714,13,1
2714,26,5
2714,99,9
2714,32,7
2714,43,9
2715,9,7
2715,76,7
2715,3,0
2715,25,7
2716,91,1
2716,71,8
2716,56,7
2716,11,0
2716,8,1
2717,62,7
2717,25,6
2717,28,6
2717,71,7
2717,12,7
2718,85,3
2718,65,8
2718,64,9
2718,15,3
2718,42,5
2719,71,9
2719,88,9
2719,46,9
2719,89,9
2719,82,7
2720,69,4
2720,14,4
2720,73,4
2720,16,6
2720,76,4
2721,74,2
2721,82,3
2721,17,5
2721,31,7
2722,60,1
2722,71,7
2722,83,1
2722,47,1
2722,96,9
2723,41,0
2723,84,9
2723,10,6
2723,48,6
2723,92,6
2724,23,4
2724,99,7
2724,8,7
2724,51,1
2724,94,7
2725,83,2
2725,73,2
2725,30,9
2725,82,2
2725,35,2
2726,58,5
2726,86,5
2726,37,1
2726,7,5
2726,93,7
2727,66,1
2727,69,3
2727,98,1
2727,89,1
2728,21,1
2728,59,1
2728,88,1
2728,65,1
2728,27,1
2729,55,0
2729,73,9
2729,11,0
2729,82,6
2729,50,0
2730,84,1
2730,5,3
2730,32,3
2730,60,3
2730,50,3
2731,30,1
2731,65,0
2731,26,5
2731,60,9
2731,59,5
2732,97,4
2732,41,2
2732,43,4
2732,63,2
2733,10,0
2733,70,9
2733,69,0
2733,59,0
2733,41,2
2734,16,1
2734,78,6
2734,55,7
2734,66,9
2734,32,9
2735,48,6
2735,88,6
2735,49,6
2735,95,8
2735,36,6
2736,53,7
2736,74,5
2736,17,5
2736,14,5
2736,28,5
2737,37,4
2737,68,3
2737,30,7
2737,39,9
2737,38,7
2738,51,5
2738,85,7
2738,63,7
2738,16,8
2738,69,7
2739,8,2
2739,60,2
2739,99,2
2739,87,3
2739,24,2
2740,33,3
2740,94,2
2740,81,3
2740,57,3
2740,59,3
2741,61,5
2741,5,2
2741,19,5
2741,52,9
2741,77,2
2742,60,6
2742,77,5
2742,57,5
2742,25,5
2742,53,5
2743,57,3
2743,75,0
2743,43,9
2743,18,9
2743,15,6
2744,52,8
2744,58,0
2744,73,1
2744,3,0
2744,0,0
2745,67,1
2745,61,3
2745,76,0
2745,90,5
2746,30,9
2746,14,6
2746,17,8
2746,36,8
2747,31,0
2747,88,0
2747,35,1
2747,53,4
2747,85,0
2748,42,7
2748,55,8
2748,18,7
2748,4,5
2748,87,2
2749,48,0
2749,97,6
2749,38,6
2749,58,9
2749,67,6
2750,86,6
2750,47,6
2750,37,3
2750,18,4
2750,9,3
2751,17,3
2751,28,9
2751,74,3
2751,46,3
2751,50,5
2752,31,2
2752,94,2
2752,71,7
2752,22,9
2752,61,9
2753,84,8
2753,43,5
2753,53,7
2753,5,1
2753,96,5
2754,30,3
2754,34,2
2754,31,2
2754,25,2
2754,39,2
2755,61,1
2755,88,1
2755,18,1
2755,34,7
2755,58,1
2756,22,5
2756,1,1
2756,32,0
2756,85,5
2756,67,9
2757,66,9
2757,53,9
2757,32,9
2757,9,4
2757,84,5
2758,70,0
2758,58,0
2758,78,7
2758,80,5
2759,3,2
2759,78,9
2759,69,3
2759,83,3
2759,41,1
2760,64,4
2760,6,5
2760,43,4
2760,12,4
2760,98,4
2761,71,8
2761,10,2
2761,52,2
2761,87,4
2761,81,9
2762,9,7
2762,1,3
2762,38,8
2762,40,7
2762,23,5
2763,19,2
2763,42,4
2763,87,4
2763,23,1
2763,60,8
2764,19,1
2764,6,5
2764,41,1
2764,34,2
2764,17,2
2765,88,8
2765,2,1
2765,64,8
2765,78,4
2765,92,4
2766,53,7
2766,59,9
2766,66,1
2766,17,1
2766,4,1
2767,49,5
2767,41,9
2767,62,0
2767,13,0
2767,85,8
2768,53,4
2768,96,4
2768,90,4
2768,93,4
2769,5,9
2769,14,9
2769,41,9
2769,91,9
2769,66,9
2770,79,0
2770,49,1
2770,25,0
2770,67,2
2770,20,0
2771,72,4
2771,15,3
2771,3,3
2771,77,4
2771,56,5
2772,38,8
2772,34,1
2772,11,7
2772,45,9
2772,83,4
2773,37,6
2773,75,6
2773,96,6
2773,64,6
2773,68,6
2774,33,3
2774,55,8
2774,42,7
2774,41,3
2774,10,3
2775,60,2
2775,16,0
2775,41,0
2775,30,0
2775,82,2
2776,99,7
2776,73,0
2776,18,0
2776,96,9
2776,2,5
2777,63,1
2777,11,1
2777,91,8
2777,78,1
2777,1,5
2778,18,7
2778,86,7
2778,22,7
2778,9,3
2778,46,8
2779,15,9
2779,40,6
2779,66,8
2779,85,8
2779,23,3
2780,61,0
2780,29,2
2780,56,2
2780,84,3
2780,51,2
2781,25,6
2781,58,4
2781,64,0
2781,87,8
2781,79,5
2782,81,3
2782,9,8
2782,3,1
2782,23,1
2782,73,3
2783,84,7
2783,85,6
2783,65,8
2783,94,8
2783,28,0
2784,94,1
2784,51,1
2784,83,3
2784,25,0
2784,42,1
2785,65,6
2785,53,7
2785,29,7
2785,94,7
2785,36,7
2786,1,3
2786,78,1
2786,26,0
2786,84,1
2786,24,1
2787,65,2
2787,34,8
2787,17,2
2787,23,2
2787,58,2
2788,74,0
2788,14,3
2788,15,0
2788,85,0
2788,87,7
2789,64,1
2789,82,5
2789,17,2
2789,97,0
2789,26,1
2790,66,3
2790,45,3
2790,4,3
2790,82,0
2790,12,3
2791,99,6
2791,38,6
2791,13,6
2791,47,6
2791,62,7
2792,93,7
2792,14,7
2792,53,5
2792,17,4
2792,32,7
2793,20,5
2793,82,8
2793,7,0
2793,6,0
2793,69,0
2794,90,3
2794,8,3
2794,91,1
2794,41,7
2794,77,3
2795,48,4
2795,16,0
2795,84,1
2795,67,2
2795,78,0
2796,35,9
2796,62,8
2796,18,6
2796,72,3
2797,36,0
2797,3,7
2797,32,0
2797,5,0
2797,93,0
2798,45,1
2798,95,0
2798,14,7
2798,38,7
2798,9,3
2799,23,3
2799,62,3
2799,20,3
2799,81,9
2799,60,0
2800,19,9
2800,25,5
2800,10,9
2800,47,9
2801,21,4
2801,34,4
2801,95,4
2801,91,4
2801,18,9
2802,73,2
2802,53,5
2802,92,2
2802,52,0
2802,1,6
2803,18,5
2803,54,0
2803,66,5
2803,69,5
2803,60,5
2804,87,5
2804,77,5
2804,33,5
2804,6,1
2804,89,2
2805,69,3
2805,24,3
2805,56,0
2805,95,3
2805,37,2
2806,93,2
2806,29,1
2806,97,1
2806,94,1
2806,98,1
2807,19,2
2807,18,3
2807,77,4
2807,60,8
2808,45,0
2808,69,9
2808,10,7
2808,41,6
2808,79,6
2809,19,6
2809,89,3
2809,51,7
2809,98,6
2809,91,1
2810,40,0
2810,56,9
2810,43,0
2810,27,0
2811,34,2
2811,17,2
2811,49,0
2811,86,2
2811,42,4
2812,71,8
2812,34,5
2812,40,8
2812,7,9
2812,89,4
2813,97,8
2813,26,6
2813,79,6
2813,48,9
2814,72,1
2814,13,3
2814,22,5
2814,95,0
2814,35,5
2815,42,6
2815,87,4
2815,43,9
2815,93,9
2815,29,9
2816,33,1
2816,2,1
2816,22,1
2816,64,1
2816,74,8
2817,25,4
2817,41,8
2817,5,2
2817,81,6
2817,61,2
2818,73,4
2818,37,5
2818,26,9
2818,46,8
2818,81,8
2819,32,2
2819,76,3
2819,33,8
2819,99,8
2819,97,3
2820,21,5
2820,26,7
2820,46,5
2820,99,5
2820,31,4
2821,79,3
2821,46,7
2821,54,3
2821,8,4
2821,80,4
2822,92,4
2822,15,2
2822,98,1
2822,22,2
2822,11,2
2823,29,4
2823,87,8
2823,0,8
2823,2,0
2823,44,2
2824,6,5
2824,92,5
2824,43,5
2824,17,5
2824,18,5
2825,57,6
2825,60,7
2825,89,7
2825,19,4
2825,82,4
2826,26,1
2826,35,5
2826,89,1
2826,86,3
2827,83,6
2827,94,6
2827,92,6
2827,15,8
2827,19,6
2828,62,7
2828,68,4
2828,61,5
2828,92,4
2828,26,7
2829,71,3
2829,69,4
2829,17,4
2829,15,3
2829,74,8
2830,33,7
2830,75,7
2830,60,9
2830,12,8
2830,73,7
2831,33,1
2831,91,1
2831,42,2
2831,21,1
2831,89,4
2832,72,4
2832,78,7
2832,9,4
2832,76,4
2832,99,4
2833,82,5
2833,26,6
2833,7,7
2833,93,8
2833,45,7
2834,23,1
2834,32,6
2834,68,7
2834,87,4
2834,75,0
2835,20,4
2835,16,0
2835,22,5
2835,1,6
2835,60,4
2836,71,6
2836,97,0
2836,59,8
2836,0,8
2836,67,6
2837,42,5
2837,98,5
2837,30,5
2837,12,5
2837,2,8
2838,22,4
2838,1,1
2838,87,4
2838,43,4
2838,13,3
2839,28,1
2839,62,1
2839,43,1
2839,98,1
2839,2,1
2840,92,8
2840,39,2
2840,52,2
2840,14,6
2840,29,2
2841,92,3
2841,60,1
2841,98,9
2841,6,5
2841,19,9
2842,93,1
2842,20,3
2842,60,7
2842,78,1
2842,73,1
2843,70,5
2843,72,0
2843,41,0
2843,42,8
2843,79,0
2844,23,3
2844,48,9
2844,92,9
2844,51,3
2844,26,6
2845,83,7
2845,12,5
2845,37,3
2845,85,3
2846,0,6
2846,14,6
2846,67,6
2846,35,9
2846,89,9
2847,65,6
2847,27,4
2847,63,6
2847,4,4
2847,51,4
2848,97,1
2848,59,3
2848,96,3
2848,31,3
2848,79,3
2849,8,5
2849,88,2
2849,49,5
2849,77,3
2850,7,2
2850,49,2
2850,32,5
2850,45,7
2851,26,8
2851,28,7
2851,75,1
2851,38,2
2851,16,0
2852,31,9
2852,83,2
2852,8,9
2852,0,9
2852,72,9
2853,21,0
2853,58,9
2853,7,7
2853,14,4
2853,2,8
2854,22,7
2854,41,6
2854,45,1
2854,53,8
2854,70,7
2855,95,3
2855,43,7
2855,70,1
2855,87,2
2855,93,7
2856,70,0
2856,21,2
2856,33,0
2856,73,0
2856,55,7
2857,73,2
2857,49,1
2857,12,6
2857,74,6
2857,22,6
2858,76,2
2858,49,1
2858,29,3
2858,71,0
2858,62,0
2859,66,5
2859,21,5
2859,27,5
2859,16,3
2860,16,6
2860,45,0
2860,70,3
2860,57,4
2860,52,6
2861,16,5
2861,18,5
2861,73,5
2861,11,5
2861,95,5
2862,64,7
2862,58,7
2862,38,3
2862,66,7
2862,27,4
2863,34,3
2863,28,3
2863,93,5
2863,26,6
