task,worker,answer
3021,98,1
3021,69,0
3021,20,0
3021,95,0
3022,92,7
3022,58,8
3022,4,7
3022,17,7
3022,76,6
3023,6,5
3023,44,5
3023,37,5
3023,43,8
3023,85,5
3024,23,4
3024,63,4
3024,60,7
3024,18,1
3024,82,4
3025,34,3
3025,88,1
3025,30,5
3025,11,1
3025,25,7
3026,63,3
3026,89,6
3026,18,3
3026,96,5
3026,79,6
3027,54,1
3027,85,0
3027,41,1
3027,6,1
3028,57,4
3028,6,4
3028,91,4
3028,81,4
3029,68,6
3029,20,7
3029,69,6
3029,62,6
3029,48,6
3030,12,8
3030,81,8
3030,29,8
3030,5,8
3030,64,1
3031,2,3
3031,57,3
3031,18,5
3031,3,9
3031,8,3
3032,87,7
3032,3,0
3032,76,9
3032,99,8
3032,78,1
3033,50,4
3033,64,2
3033,82,7
3033,21,8
3034,60,6
3034,29,2
3034,54,2
3034,70,6
3035,52,8
3035,48,6
3035,21,0
3035,51,5
3035,74,5
3036,26,8
3036,58,1
3036,35,2
3036,2,5
3036,11,4
3037,10,9
3037,27,9
3037,41,7
3037,29,9
3037,92,9
3038,38,3
3038,83,4
3038,66,2
3038,29,4
3038,2,4
3039,39,9
3039,34,7
3039,28,4
3039,71,6
3039,31,1
3040,19,7
3040,54,7
3040,32,4
3040,37,7
3040,70,7
3041,85,4
3041,96,3
3041,84,3
3041,49,3
3041,26,3
3042,0,4
3042,83,3
3042,67,3
3042,82,3
3042,73,3
3043,74,7
3043,50,0
3043,57,0
3043,39,6
3043,76,4
3044,76,8
3044,53,6
3044,19,0
3044,79,8
3045,44,8
3045,0,9
3045,28,9
3045,21,9
3045,34,9
3046,85,3
3046,72,2
3046,64,3
3046,53,4
3046,45,3
3047,48,4
3047,39,4
3047,66,4
3047,22,7
3047,14,9
3048,57,8
3048,59,2
3048,37,4
3048,14,8
3048,63,6
3049,72,2
3049,18,2
3049,95,0
3049,1,9
3049,90,2
3050,31,1
3050,44,1
3050,20,1
3050,62,2
3050,86,1
3051,19,9
3051,34,7
3051,43,4
3051,9,9
3051,53,6
3052,86,1
3052,84,2
3052,32,9
3052,74,8
3052,88,1
3053,1,3
3053,95,3
3053,64,8
3053,27,7
3053,81,3
3054,91,3
3054,89,2
3054,94,5
3054,72,3
3054,5,0
3055,21,0
3055,87,0
3055,35,5
3055,97,2
3055,27,7
3056,8,5
3056,34,9
3056,55,2
3056,63,9
3056,4,9
3057,79,5
3057,86,4
3057,58,9
3057,48,6
3057,16,4
3058,48,1
3058,27,4
3058,98,3
3058,34,3
3058,92,3
3059,77,8
3059,42,5
3059,40,5
3059,19,8
3059,36,9
3060,99,3
3060,13,5
3060,89,5
3060,71,6
3060,81,1
3061,33,4
3061,56,9
3061,55,7
3061,13,8
3061,82,4
3062,82,3
3062,99,3
3062,5,4
3062,73,2
3062,10,8
3063,69,7
3063,29,7
3063,19,6
3063,94,7
3063,93,6
3064,14,6
3064,82,5
3064,89,5
3064,1,2
3064,43,0
3065,53,6
3065,2,8
3065,19,6
3065,56,4
3065,76,9
3066,65,5
3066,56,3
3066,45,5
3066,80,5
3066,83,6
3067,74,0
3067,93,0
3067,97,7
3067,89,3
3067,37,0
3068,51,1
3068,57,6
3068,76,3
3068,69,2
3068,82,5
3069,41,4
3069,12,7
3069,96,0
3069,14,3
3069,25,5
3070,92,3
3070,37,3
3070,44,5
3070,59,3
3070,60,1
3071,20,0
3071,95,0
3071,39,2
3071,70,0
3071,53,0
3072,10,0
3072,43,5
3072,30,9
3072,47,4
3072,46,8
3073,92,8
3073,59,4
3073,68,2
3073,84,8
3073,34,6
3074,34,4
3074,63,4
3074,16,9
3074,86,4
3074,67,4
3075,40,4
3075,78,5
3075,42,0
3075,86,0
3075,48,4
3076,57,4
3076,52,5
3076,43,9
3076,35,1
3076,31,3
3077,1,6
3077,12,6
3077,28,8
3077,57,6
3078,11,2
3078,15,4
3078,28,1
3078,53,2
3078,34,3
3079,73,9
3079,47,9
3079,82,9
3079,46,9
3080,50,9
3080,99,8
3080,19,8
3080,85,8
3080,35,6
3081,31,3
3081,25,3
3081,35,3
3081,64,6
3081,83,3
3082,45,2
3082,31,2
3082,65,2
3082,48,2
3082,91,2
3083,95,1
3083,21,9
3083,73,9
3083,65,9
3083,11,9
3084,5,4
3084,67,4
3084,42,4
3084,84,6
3084,46,4
3085,95,1
3085,60,1
3085,51,4
3085,41,9
3085,40,1
3086,13,9
3086,92,7
3086,57,3
3086,48,0
3086,73,0
3087,19,3
3087,34,4
3087,5,5
3087,24,7
3087,20,3
3088,98,9
3088,9,6
3088,29,5
3088,48,4
3088,96,7
3089,79,8
3089,9,8
3089,43,8
3089,19,8
3089,28,5
3090,33,9
3090,45,9
3090,13,9
3090,89,9
3090,24,5
3091,82,9
3091,90,8
3091,46,8
3091,0,8
3091,56,4
3092,78,4
3092,90,5
3092,92,4
3092,62,6
3092,85,5
3093,93,1
3093,76,4
3093,21,1
3093,31,1
3093,42,1
3094,8,4
3094,80,4
3094,87,4
3094,49,7
3094,13,4
3095,2,2
3095,79,9
3095,76,7
3095,56,4
3095,66,0
3096,91,8
3096,11,0
3096,6,8
3096,42,8
3096,67,5
3097,19,3
3097,45,8
3097,26,8
3097,82,1
3097,0,8
3098,62,6
3098,14,9
3098,80,6
3098,86,6
3098,40,6
3099,96,7
3099,9,8
3099,7,2
3099,41,4
3100,74,4
3100,83,5
3100,58,1
3100,32,4
3100,36,4
3101,65,6
3101,49,3
3101,18,7
3101,58,6
3101,25,2
3102,88,5
3102,9,7
3102,87,5
3102,22,5
3102,61,5
3103,86,3
3103,20,3
3103,50,3
3103,90,1
3103,29,9
3104,25,2
3104,57,5
3104,87,9
3104,91,6
3104,68,3
3105,17,7
3105,76,9
3105,43,7
3105,48,7
3105,14,7
3106,15,6
3106,48,5
3106,11,9
3106,78,1
3106,33,8
3107,74,7
3107,39,7
3107,36,9
3107,82,9
3107,61,7
3108,47,2
3108,61,5
3108,20,7
3108,81,2
3108,60,1
3109,59,5
3109,23,5
3109,28,4
3109,9,5
3109,62,0
3110,32,1
3110,57,3
3110,61,1
3110,41,9
3110,2,0
3111,30,5
3111,52,8
3111,70,9
3111,69,4
3112,34,4
3112,92,0
3112,16,0
3112,58,3
3112,35,3
3113,72,6
3113,69,9
3113,29,3
3113,43,6
3113,13,6
3114,21,6
3114,38,0
3114,52,7
3114,22,0
3114,20,0
3115,24,7
3115,72,0
3115,21,7
3115,10,7
3115,18,3
3116,50,1
3116,97,5
3116,47,0
3116,83,4
3116,7,5
3117,14,2
3117,49,4
3117,39,6
3117,51,5
3117,82,5
3118,91,4
3118,36,5
3118,7,6
3118,30,3
3118,49,6
3119,23,2
3119,67,5
3119,16,4
3119,38,1
3119,62,1
3120,96,9
3120,67,2
3120,44,6
3120,24,7
3120,0,7
3121,84,7
3121,76,6
3121,49,6
3121,41,3
3122,12,2
3122,57,7
3122,41,8
3122,75,9
3122,72,5
3123,21,8
3123,69,8
3123,7,8
3123,85,6
3123,2,0
3124,61,6
3124,76,1
3124,71,1
3124,92,1
3124,44,5
3125,19,8
3125,56,5
3125,93,0
3125,4,9
3125,36,4
3126,0,7
3126,18,6
3126,67,6
3126,1,2
3127,33,6
3127,10,6
3127,75,7
3127,25,4
3127,1,6
3128,87,8
3128,59,6
3128,91,3
3128,28,4
3128,9,8
3129,51,9
3129,98,8
3129,60,9
3129,22,8
3129,21,9
3130,14,0
3130,26,9
3130,63,8
3130,61,3
3130,79,9
3131,61,1
3131,91,8
3131,4,1
3131,68,3
3131,70,1
3132,88,9
3132,21,9
3132,74,9
3132,33,9
3132,25,5
3133,28,4
3133,35,8
3133,25,7
3133,87,0
3133,42,4
3134,37,9
3134,71,3
3134,36,9
3134,49,0
3134,96,9
3135,88,2
3135,40,2
3135,11,1
3135,97,8
3136,32,4
3136,13,6
3136,83,7
3136,17,6
3136,45,8
3137,86,7
3137,65,7
3137,71,7
3137,43,9
3137,0,3
3138,67,1
3138,84,1
3138,47,0
3138,85,1
3139,37,5
3139,92,2
3139,30,6
3139,85,4
3139,98,9
3140,65,0
3140,22,0
3140,89,0
3140,61,3
3140,43,3
3141,32,8
3141,14,9
3141,84,6
3141,55,9
3141,33,5
3142,12,9
3142,34,2
3142,84,9
3142,73,9
3142,44,9
3143,28,1
3143,82,6
3143,72,6
3143,87,6
3143,29,6
3144,83,9
3144,13,0
3144,56,9
3144,31,3
3144,11,3
3145,25,4
3145,18,6
3145,88,2
3145,7,2
3146,73,3
3146,16,8
3146,31,2
3146,75,3
3147,16,9
3147,22,9
3147,55,6
3147,64,7
3147,23,9
3148,1,2
3148,27,0
3148,25,2
3148,33,9
3148,12,2
3149,50,0
3149,81,5
3149,71,5
3149,47,0
3149,51,0
3150,8,3
3150,97,0
3150,24,6
3150,4,7
3150,54,6
3151,95,2
3151,43,7
3151,87,0
3151,16,7
3151,96,4
3152,25,4
3152,40,4
3152,32,0
3152,29,4
3152,97,4
3153,80,7
3153,54,0
3153,34,6
3153,39,4
3153,9,0
3154,90,1
3154,7,8
3154,22,1
3154,55,1
3154,91,5
3155,74,3
3155,8,9
3155,32,3
3155,27,9
3155,17,2
3156,52,5
3156,27,6
3156,49,1
3156,3,7
3156,59,1
3157,27,9
3157,39,9
3157,94,6
3157,41,9
3157,99,4
3158,25,9
3158,4,3
3158,57,3
3158,54,4
3158,94,3
3159,8,6
3159,38,2
3159,5,4
3159,6,0
3159,27,8
3160,49,8
3160,5,8
3160,27,2
3160,12,0
3160,39,5
3161,31,0
3161,99,9
3161,46,2
3161,87,2
3161,56,3
3162,71,5
3162,64,9
3162,6,7
3162,76,5
3162,67,3
3163,8,2
3163,92,8
3163,4,1
3163,31,1
3163,71,6
3164,76,3
3164,88,1
3164,29,6
3164,94,8
3164,69,1
3165,40,4
3165,30,9
3165,77,1
3165,63,1
3165,49,2
3166,16,9
3166,93,6
3166,9,6
3166,31,6
3166,3,0
3167,72,2
3167,95,1
3167,9,6
3167,27,2
3167,74,9
3168,78,8
3168,14,8
3168,81,3
3168,46,3
3168,15,0
3169,23,8
3169,70,8
3169,92,8
3169,31,8
3169,18,4
3170,15,6
3170,94,5
3170,97,8
3170,28,6
3170,19,1
3171,55,6
3171,85,6
3171,70,6
3171,56,6
3171,52,6
3172,53,3
3172,51,6
3172,49,0
3172,17,8
3172,7,7
3173,32,8
3173,41,8
3173,93,9
3173,81,3
3173,40,2
3174,19,7
3174,40,6
3174,44,1
3174,18,6
3174,1,6
3175,29,2
3175,12,5
3175,48,1
3175,85,5
3175,11,0
3176,40,1
3176,67,1
3176,43,1
3176,36,1
3176,3,1
3177,76,3
3177,56,5
3177,65,5
3177,86,6
3177,83,5
3178,74,5
3178,72,1
3178,34,1
3178,67,1
3178,75,2
3179,66,2
3179,16,1
3179,52,2
3179,9,2
3179,58,0
3180,90,6
3180,23,5
3180,55,5
3180,91,5
3180,95,8
3181,84,2
3181,30,3
3181,13,7
3181,14,0
3181,44,5
3182,2,5
3182,7,5
3182,55,3
3182,38,5
3182,37,5
3183,4,9
3183,9,5
3183,73,5
3183,55,0
3183,37,0
3184,57,3
3184,28,5
3184,20,3
3184,67,3
3184,12,4
3185,40,3
3185,37,9
3185,14,0
3185,53,6
3185,88,9
3186,40,6
3186,45,6
3186,6,4
3186,15,6
3186,71,6
3187,28,5
3187,39,8
3187,82,6
3187,44,6
3187,34,1
3188,7,7
3188,12,7
3188,28,7
3188,76,7
3189,91,9
3189,56,4
3189,84,9
3189,55,9
3189,54,7
3190,30,2
3190,95,4
3190,98,7
3190,6,1
3190,16,1
3191,70,0
3191,81,1
3191,68,0
3191,31,0
3191,39,0
3192,53,8
3192,42,4
3192,83,2
3192,76,4
3193,2,8
3193,8,2
3193,53,2
3193,26,1
3193,5,6
3194,70,8
3194,94,0
3194,93,6
3194,17,8
3194,89,1
3195,62,9
3195,98,2
3195,73,9
3195,51,2
3195,96,9
3196,50,8
3196,92,8
3196,24,4
3196,70,0
3197,33,8
3197,77,1
3197,31,3
3197,36,8
3197,50,6
3198,14,1
3198,23,6
3198,4,6
3198,36,6
3199,80,4
3199,37,5
3199,40,4
3199,56,8
3200,45,7
3200,19,9
3200,48,1
3200,69,1
3200,32,1
3201,72,8
3201,26,9
3201,6,8
3201,57,8
3201,49,9
3202,36,0
3202,4,1
3202,29,1
3202,66,1
3202,2,3
3203,79,3
3203,14,8
3203,62,8
3203,24,9
3203,16,8
3204,21,5
3204,19,4
3204,90,6
3204,56,5
3204,17,4
3205,32,7
3205,44,7
3205,60,7
3205,41,8
3205,83,7
3206,26,1
3206,35,1
3206,29,5
3206,47,1
3206,60,5
3207,73,5
3207,85,5
3207,57,5
3207,23,5
3207,60,5
3208,79,4
3208,5,5
3208,57,6
3208,13,2
3208,66,2
3209,22,7
3209,47,0
3209,15,3
3209,17,2
3209,42,2
3210,28,6
3210,52,8
3210,63,7
3210,30,4
3210,24,7
3211,13,8
3211,22,2
3211,5,2
3211,96,2
3211,32,2
3212,18,6
3212,57,7
3212,84,8
3212,52,6
3212,88,0
3213,66,3
3213,24,1
3213,48,7
3213,49,3
3213,1,6
3214,68,3
3214,70,7
3214,79,2
3214,58,4
3214,13,9
3215,42,8
3215,19,7
3215,27,2
3215,82,6
3215,47,8
3216,91,3
3216,88,1
3216,27,1
3216,3,1
3216,5,6
3217,3,9
3217,20,1
3217,93,8
3217,86,8
3217,30,8
3218,47,0
3218,16,0
3218,15,2
3218,77,3
3218,6,0
3219,86,4
3219,76,7
3219,45,4
3219,79,4
3219,8,0
3220,54,1
3220,55,6
3220,33,4
3220,90,6
3220,3,6
3221,0,4
3221,42,0
3221,1,5
3221,83,0
3221,5,8
3222,68,7
3222,12,2
3222,99,6
3222,31,7
3222,66,7
3223,66,9
3223,99,7
3223,80,0
3223,16,4
3223,98,2
3224,46,4
3224,76,4
3224,66,3
3224,43,2
3224,41,2
3225,0,0
3225,79,1
3225,92,0
3225,81,0
3225,8,5
3226,4,4
3226,16,8
3226,9,0
3226,47,0
3226,38,4
3227,14,7
3227,0,7
3227,79,7
3227,4,7
3228,74,6
3228,97,5
3228,16,2
3228,56,0
3228,64,3
3229,87,3
3229,63,4
3229,71,3
3229,43,3
3229,54,9
3230,33,6
3230,34,3
3230,44,5
3230,83,0
3230,8,3
3231,67,4
3231,1,8
3231,85,0
3231,10,4
3231,14,3
3232,84,5
3232,37,8
3232,52,9
3232,5,0
3232,67,8
3233,49,4
3233,10,0
3233,41,6
3233,46,6
3233,1,4
3234,43,5
3234,59,6
3234,61,4
3234,55,4
3234,78,7
3235,66,5
3235,41,5
3235,67,5
3235,68,5
3235,90,1
3236,24,5
3236,70,6
3236,73,1
3236,71,3
3236,36,9
3237,81,2
3237,45,0
3237,38,2
3237,72,7
3237,9,2
3238,32,5
3238,78,3
3238,10,3
3238,29,4
3238,21,3
3239,80,6
3239,53,4
3239,40,5
3239,44,5
3239,23,5
3240,70,3
3240,59,3
3240,48,6
3240,12,7
3240,24,8
3241,95,5
3241,8,4
3241,44,2
3241,25,6
3241,78,4
3242,87,9
3242,89,0
3242,19,6
3242,47,5
3242,3,3
3243,49,8
3243,96,5
3243,33,1
3243,12,7
3243,59,2
3244,57,9
3244,82,9
3244,70,7
3244,43,5
3244,81,9
3245,78,7
3245,45,0
3245,47,2
3245,55,7
3245,33,6
3246,62,5
3246,7,8
3246,66,2
3246,9,5
3246,47,0
3247,46,1
3247,43,5
3247,82,4
3247,20,1
3247,16,1
3248,15,5
3248,43,6
3248,38,5
3248,91,0
3248,80,7
3249,69,2
3249,9,7
3249,95,4
3249,59,2
3249,40,9
3250,71,7
3250,25,4
3250,57,7
3250,23,7
3250,90,8
3251,44,5
3251,51,5
3251,65,3
3251,2,6
3251,25,5
3252,84,1
3252,20,5
3252,30,4
3252,28,1
3252,23,1
3253,76,7
3253,38,5
3253,11,9
3253,53,7
3253,83,7
3254,34,9
3254,28,5
3254,98,4
3254,94,9
3254,88,9
3255,28,2
3255,44,2
3255,33,2
3255,75,2
3255,10,4
3256,21,6
3256,85,1
3256,66,3
3256,47,9
3256,19,4
3257,20,9
3257,33,0
3257,73,9
3257,86,6
3257,60,5
3258,87,2
3258,63,4
3258,57,4
3258,80,4
3258,12,4
3259,65,0
3259,55,0
3259,31,0
3259,39,0
3259,43,0
3260,54,1
3260,71,1
3260,96,0
3260,25,0
3260,63,6
3261,77,4
3261,54,4
3261,74,4
3261,61,4
3261,22,4
3262,33,7
3262,42,7
3262,52,9
3262,25,0
3262,45,1
3263,47,9
3263,89,9
3263,56,9
3263,30,9
3263,66,0
3264,73,7
3264,30,7
3264,43,7
3264,11,6
3264,5,4
3265,75,6
3265,72,3
3265,88,8
3265,51,6
3265,6,9
3266,72,4
3266,93,5
3266,23,8
3266,65,2
3266,39,8
3267,73,7
3267,36,8
3267,18,2
3267,5,7
3267,92,6
3268,89,3
3268,52,5
3268,21,8
3268,93,5
3268,33,6
3269,28,5
3269,40,5
3269,45,5
3269,79,2
3269,52,5
3270,7,1
3270,53,1
3270,50,8
3270,11,1
3270,8,4
3271,13,2
3271,96,2
3271,86,2
3271,12,2
3271,53,5
3272,50,4
3272,79,4
3272,88,6
3272,38,6
3272,65,6
3273,3,3
3273,59,3
3273,21,0
3273,67,3
3273,33,4
3274,4,8
3274,25,6
3274,0,5
3274,9,6
3274,81,9
3275,94,7
3275,65,1
3275,81,1
3275,59,0
3275,75,1
3276,98,7
3276,92,4
3276,24,4
3276,2,6
3276,13,6
3277,9,8
3277,32,3
3277,90,6
3277,31,5
3277,35,8
3278,10,7
3278,64,5
3278,71,8
3278,85,8
3278,77,7
3279,41,3
3279,88,2
3279,1,8
3279,84,9
3279,47,4
3280,83,3
3280,3,6
3280,14,2
3280,5,2
3280,84,2
3281,25,3
3281,7,5
3281,0,8
3281,20,4
3281,75,4
3282,52,7
3282,30,1
3282,94,0
3282,77,3
3282,58,0
3283,89,2
3283,64,3
3283,74,6
3283,80,6
3283,66,8
3284,57,6
3284,90,1
3284,40,6
3284,13,7
3284,74,6
3285,88,3
3285,67,3
3285,66,7
3285,1,3
3285,52,5
3286,59,2
3286,48,1
3286,91,1
3286,80,0
3286,65,1
3287,5,9
3287,73,7
3287,99,9
3287,91,3
3287,35,9
3288,85,5
3288,77,5
3288,12,5
3288,94,8
3288,92,0
3289,86,4
3289,10,7
3289,59,5
3289,54,1
3289,24,1
3290,5,7
3290,91,3
3290,80,6
3290,66,3
3290,99,5
3291,61,0
3291,32,4
3291,53,2
3291,95,2
3291,54,4
3292,65,0
3292,72,6
3292,49,0
3292,42,0
3292,32,0
3293,83,3
3293,4,3
3293,11,3
3293,90,0
3293,8,3
3294,84,2
3294,81,9
3294,83,3
3294,28,2
3294,94,2
3295,7,2
3295,53,3
3295,54,5
3295,43,2
3295,12,3
3296,97,9
3296,22,3
3296,45,3
3296,35,3
3296,83,3
3297,44,9
3297,91,0
3297,69,4
3297,17,8
3297,84,7
3298,25,8
3298,35,3
3298,12,3
3298,46,3
3298,87,3
3299,67,9
3299,1,0
3299,98,2
3299,70,9
3299,24,9
3300,59,5
3300,49,8
3300,19,1
3300,94,1
3300,13,8
3301,67,8
3301,75,8
3301,3,8
3301,82,8
3301,81,8
3302,92,6
3302,41,2
3302,75,2
3302,34,2
3302,23,2
3303,43,1
3303,60,7
3303,21,1
3303,64,5
3303,15,4
3304,6,3
3304,66,2
3304,43,7
3304,42,4
3304,1,3
3305,82,4
3305,31,5
3305,52,8
3305,10,7
3305,89,2
3306,83,3
3306,31,9
3306,40,3
3306,80,2
3306,43,1
3307,0,4
3307,18,2
3307,1,2
3307,15,2
3307,83,7
3308,9,2
3308,26,5
3308,17,4
3308,77,0
3308,49,2
3309,44,6
3309,11,4
3309,24,3
3309,16,2
3309,53,2
3310,46,1
3310,59,1
3310,1,1
3310,84,1
3310,55,3
3311,35,3
3311,66,5
3311,14,6
3311,99,4
3311,48,5
3312,0,7
3312,95,6
3312,76,7
3312,21,9
3312,14,0
3313,75,8
3313,24,0
3313,94,6
3313,13,4
3314,53,9
3314,66,0
3314,34,7
3314,45,7
3314,51,1
3315,90,7
3315,40,0
3315,69,0
3315,34,7
3315,14,0
3316,18,7
3316,70,5
3316,16,2
3316,93,5
3316,31,6
3317,10,4
3317,0,6
3317,99,4
3317,71,2
3317,41,2
3318,31,2
3318,35,3
3318,69,6
3318,52,0
3319,93,4
3319,57,4
3319,10,8
3319,49,0
3320,39,1
3320,69,1
3320,60,9
3320,88,1
3320,99,5
3321,26,6
3321,82,7
3321,86,7
3321,45,9
3321,98,2
3322,89,7
3322,42,1
3322,44,1
3322,36,1
3323,93,9
3323,24,7
3323,40,9
3323,27,9
3323,67,9
3324,62,6
3324,80,1
3324,48,1
3324,59,9
3324,58,3
3325,20,4
3325,44,3
3325,52,3
3325,41,9
3325,79,3
3326,18,1
3326,99,6
3326,78,5
3326,48,6
3327,6,6
3327,85,6
3327,12,5
3327,80,6
3327,33,6
3328,70,9
3328,54,0
3328,66,0
3328,83,5
3328,24,5
3329,57,7
3329,91,9
3329,15,9
3329,63,1
3329,40,9
3330,52,2
3330,9,5
3330,88,7
3330,27,2
3331,88,6
3331,55,6
3331,72,4
3331,94,2
3331,93,6
3332,15,7
3332,17,1
3332,21,1
3332,23,1
3332,42,1
3333,81,8
3333,42,0
3333,36,8
3333,41,8
3333,25,3
3334,70,9
3334,69,3
3334,50,9
3334,42,1
3334,87,8
3335,36,2
3335,48,0
3335,51,2
3335,94,2
3335,81,6
3336,12,8
3336,33,3
3336,17,3
3336,10,8
3336,69,9
3337,18,0
3337,22,7
3337,71,7
3337,37,7
3337,73,2
3338,26,9
3338,16,4
3338,15,9
3338,53,9
3338,92,9
3339,11,5
3339,77,6
3339,71,4
3339,13,5
3339,68,1
3340,4,2
3340,16,2
3340,8,2
3340,36,2
3340,74,2
3341,86,8
3341,6,7
3341,34,7
3341,40,6
3341,27,5
3342,41,2
3342,8,8
3342,20,9
3342,77,7
3342,57,5
3343,28,4
3343,99,9
3343,74,4
3343,53,3
3343,87,9
3344,93,6
3344,73,6
3344,26,7
3344,57,6
3344,16,9
3345,80,3
3345,10,7
3345,66,7
3345,13,7
3345,67,7
3346,56,4
3346,10,4
3346,71,4
3346,78,4
3347,89,8
3347,59,9
3347,66,1
3347,15,7
3347,87,2
3348,79,0
3348,99,0
3348,25,4
3348,9,2
3348,11,0
3349,71,5
3349,10,4
3349,42,7
3349,20,4
3349,74,9
3350,93,5
3350,61,2
3350,76,5
3350,87,4
3350,4,2
3351,91,8
3351,56,8
3351,95,8
3351,17,8
3351,54,8
3352,47,0
3352,20,8
3352,94,0
3352,51,8
3352,10,0
3353,45,7
3353,54,9
3353,62,5
3353,24,1
3353,79,3
3354,61,0
3354,77,0
3354,60,8
3354,26,8
3354,22,2
3355,24,6
3355,74,6
3355,17,6
3355,33,6
3355,13,6
3356,76,9
3356,57,4
3356,65,9
3356,46,9
3356,23,2
3357,4,3
3357,75,3
3357,79,3
3357,24,6
3357,65,3
3358,95,1
3358,3,2
3358,54,3
3358,87,9
3358,57,3
3359,70,1
3359,97,7
3359,35,0
3359,40,9
3359,51,9
3360,41,2
3360,21,8
3360,72,2
3360,48,5
3360,45,2
3361,12,9
3361,13,5
3361,4,8
3361,91,1
3361,55,5
3362,93,4
3362,6,1
3362,65,1
3362,78,1
3362,99,7
3363,39,8
3363,30,8
3363,28,8
3363,32,8
3363,55,8
3364,66,9
3364,42,5
3364,78,9
3364,6,8
3364,92,1
3365,26,5
3365,44,2
3365,38,5
3365,6,5
3365,9,5
3366,2,9
3366,89,5
3366,74,8
3366,33,5
3366,19,1
3367,89,9
3367,16,1
3367,23,1
3367,82,1
3367,88,4
3368,3,6
3368,54,0
3368,67,1
3368,1,2
3368,69,7
3369,50,7
3369,61,6
3369,95,8
3369,53,8
3369,17,8
3370,23,7
3370,19,7
3370,42,7
3370,81,2
3371,94,1
3371,85,6
3371,87,6
3371,8,6
3371,93,6
3372,77,2
3372,34,2
3372,22,2
3372,5,2
3372,55,5
3373,9,8
3373,36,9
3373,58,1
3373,26,9
3374,79,9
3374,89,0
3374,61,5
3374,24,3
3374,55,8
3375,55,6
3375,2,4
3375,98,1
3375,17,4
3375,71,6
3376,10,3
3376,32,3
3376,24,4
3376,59,3
3376,88,3
3377,24,3
3377,25,2
3377,22,4
3377,42,5
3377,1,3
3378,97,5
3378,83,6
3378,4,5
3378,78,5
3378,81,1
3379,84,3
3379,76,2
3379,62,4
3379,89,4
3379,28,4
3380,76,3
3380,99,3
3380,28,9
3380,93,1
3380,34,9
3381,1,0
3381,21,0
3381,50,8
3381,94,0
3381,97,3
3382,48,2
3382,40,4
3382,64,2
3382,86,9
3382,0,9
3383,88,5
3383,93,4
3383,2,4
3383,67,1
3384,51,8
3384,99,1
3384,36,2
3384,74,7
3384,45,5
3385,75,7
3385,7,0
3385,74,4
3385,60,6
3385,13,7
3386,64,2
3386,96,6
3386,59,0
3386,63,2
3386,70,2
3387,6,7
3387,0,7
3387,30,7
3387,76,7
3387,88,7
3388,12,6
3388,23,4
3388,32,7
3388,21,8
3388,93,0
3389,17,6
3389,10,6
3389,39,5
3389,32,1
3389,6,3
3390,92,5
3390,37,5
3390,12,5
3390,36,2
3390,26,5
3391,36,8
3391,16,8
3391,32,0
3391,13,2
3391,63,0
3392,17,0
3392,72,0
3392,77,0
3392,59,0
3392,95,5
3393,56,9
3393,31,3
3393,88,1
3393,41,1
3393,80,2
3394,14,5
3394,33,9
3394,41,9
3394,26,7
3394,49,8
3395,14,2
3395,60,2
3395,94,2
3395,38,2
3395,10,5
3396,78,3
3396,13,6
3396,32,4
3396,16,1
3396,19,8
3397,86,8
3397,75,0
3397,92,6
3397,47,3
3397,80,3
3398,80,8
3398,3,0
3398,74,3
3398,63,2
3398,73,8
3399,60,2
3399,25,6
3399,50,9
3399,12,9
3399,58,2
3400,71,5
3400,2,8
3400,93,5
3400,0,6
3400,85,2
3401,40,4
3401,80,0
3401,65,0
3401,73,3
3401,42,9
3402,49,5
3402,5,5
3402,15,9
3402,89,5
3402,34,5
3403,6,2
3403,97,5
3403,56,6
3403,8,9
3404,31,1
3404,79,9
3404,70,5
3404,99,5
3404,82,1
3405,76,1
3405,58,4
3405,13,0
3405,52,6
3406,25,0
3406,85,4
3406,63,0
3406,84,7
3406,78,8
3407,72,3
3407,17,8
3407,92,9
3407,14,9
3407,76,9
3408,96,0
3408,88,5
3408,22,5
3408,12,5
3408,11,5
3409,77,0
3409,61,5
3409,47,5
3409,58,5
3409,84,5
3410,99,8
3410,75,8
3410,39,9
3410,95,9
3410,16,1
3411,64,5
3411,92,5
3411,1,3
3411,21,5
3411,13,4
3412,33,5
3412,5,8
3412,38,2
3412,13,9
3412,26,6
3413,49,9
3413,5,9
3413,37,9
3413,58,9
3413,90,9
3414,30,8
3414,79,4
3414,81,7
3414,48,4
3414,83,4
3415,12,4
3415,53,0
3415,98,9
3415,35,4
3415,45,7
3416,95,3
3416,81,3
3416,53,4
3416,9,3
3416,93,6
3417,93,1
3417,50,5
3417,82,1
3417,26,1
3417,90,8
3418,47,1
3418,19,1
3418,53,7
3418,69,1
3418,90,1
3419,68,7
3419,53,6
3419,27,7
3419,36,4
3419,99,7
3420,11,7
3420,60,7
3420,46,7
3420,92,6
3420,0,5
3421,78,1
3421,61,0
3421,73,7
3421,72,5
3421,14,0
3422,79,5
3422,50,1
3422,89,8
3422,77,3
3422,98,0
3423,8,1
3423,14,5
3423,22,1
3423,6,1
3423,81,2
3424,42,8
3424,71,9
3424,68,8
3424,23,8
3424,76,8
3425,82,4
3425,45,7
3425,48,0
3425,58,9
3426,97,7
3426,20,2
3426,2,9
3426,13,5
3426,22,9
3427,62,9
3427,51,8
3427,69,9
