task,worker,answer
2698,277,3
2698,422,2
2698,488,3
2698,104,1
2699,324,1
2699,377,4
2699,281,6
2699,423,8
2699,373,6
2700,249,8
2700,209,8
2700,360,7
2700,88,2
2700,241,8
2701,369,1
2701,349,1
2701,449,1
2701,11,5
2701,323,1
2702,78,2
2702,416,5
2702,45,8
2702,357,3
2702,424,5
2703,52,5
2703,4,4
2703,150,3
2703,227,5
2703,148,5
2704,330,3
2704,433,3
2704,304,5
2704,324,5
2704,64,0
2705,458,3
2705,71,3
2705,339,2
2705,279,3
2705,225,5
2706,89,3
2706,480,2
2706,428,3
2706,457,8
2706,195,8
2707,289,1
2707,76,1
2707,9,6
2707,185,2
2707,401,8
2708,430,2
2708,331,5
2708,455,6
2708,499,7
2708,28,7
2709,76,3
2709,426,5
2709,335,0
2709,277,1
2709,387,0
2710,277,7
2710,483,1
2710,158,2
2710,70,7
2710,75,7
2711,33,1
2711,78,3
2711,376,1
2711,3,3
2711,444,3
2712,353,2
2712,105,5
2712,135,5
2712,299,8
2712,300,3
2713,79,6
2713,181,6
2713,162,6
2713,310,6
2713,225,6
2714,456,5
2714,137,3
2714,381,1
2714,272,7
2714,0,3
2715,337,1
2715,207,1
2715,0,8
2715,124,1
2715,388,1
2716,253,6
2716,87,3
2716,437,6
2716,26,8
2716,75,6
2717,107,7
2717,105,0
2717,350,0
2717,265,7
2717,364,1
2718,133,1
2718,168,6
2718,455,6
2718,233,2
2718,336,6
2719,407,8
2719,43,8
2719,29,3
2719,342,4
2719,158,4
2720,58,8
2720,286,1
2720,224,8
2720,39,8
2720,48,5
2721,345,1
2721,109,5
2721,330,8
2721,465,5
2721,403,8
2722,167,5
2722,265,4
2722,395,4
2722,327,4
2722,212,2
2723,326,4
2723,253,8
2723,176,6
2723,376,3
2723,348,6
2724,364,3
2724,73,5
2724,107,2
2724,205,2
2724,137,3
2725,219,1
2725,243,0
2725,332,5
2725,66,0
2725,327,7
2726,497,5
2726,152,3
2726,207,8
2726,251,8
2726,453,8
2727,313,6
2727,196,1
2727,152,1
2727,440,4
2727,273,4
2728,46,0
2728,363,1
2728,211,4
2728,499,1
2728,315,1
2729,406,7
2729,435,7
2729,467,1
2729,36,6
2729,256,0
2730,63,1
2730,309,6
2730,321,5
2730,21,6
2730,234,6
2731,408,1
2731,360,1
2731,393,3
2731,491,8
2731,6,0
2732,291,7
2732,481,7
2732,379,7
2732,424,5
2732,493,7
2733,411,0
2733,237,0
2733,31,0
2733,428,0
2733,280,1
2734,276,6
2734,311,5
2734,121,6
2734,283,6
2734,238,6
2735,188,6
2735,192,1
2735,128,0
2735,392,1
2735,306,1
2736,483,1
2736,23,1
2736,458,2
2736,386,3
2736,422,1
2737,478,3
2737,457,6
2737,217,6
2737,348,6
2737,106,6
2738,456,4
2738,391,3
2738,89,4
2738,42,2
2738,247,4
2739,32,7
2739,286,7
2739,69,4
2739,170,7
2739,57,4
2740,54,5
2740,278,3
2740,29,3
2740,478,1
2740,215,6
2741,411,3
2741,187,6
2741,158,3
2741,1,3
2741,183,3
2742,172,4
2742,481,4
2742,244,4
2742,430,2
2742,313,3
2743,215,5
2743,174,7
2743,127,8
2743,450,8
2743,19,2
2744,447,3
2744,206,8
2744,106,1
2744,471,7
2744,129,3
2745,78,4
2745,341,4
2745,383,6
2745,355,8
2745,339,2
2746,399,3
2746,254,6
2746,100,8
2746,468,6
2746,452,0
2747,14,7
2747,170,2
2747,364,2
2747,300,6
2747,338,5
2748,418,5
2748,82,0
2748,287,5
2748,89,5
2748,142,5
2749,303,6
2749,265,5
2749,413,0
2749,154,0
2749,445,6
2750,371,0
2750,8,0
2750,192,0
2750,3,3
2750,171,1
2751,39,1
2751,28,5
2751,96,7
2751,205,5
2751,284,3
2752,101,8
2752,380,8
2752,102,3
2752,433,8
2752,484,8
2753,101,3
2753,194,3
2753,319,3
2753,340,3
2753,333,3
2754,217,1
2754,87,1
2754,199,7
2754,361,1
2754,288,1
2755,89,1
2755,461,5
2755,426,8
2755,166,5
2755,48,7
2756,105,8
2756,300,8
2756,101,5
2756,107,5
2756,301,5
2757,254,3
2757,211,5
2757,70,4
2757,13,4
2757,25,7
2758,174,1
2758,324,1
2758,345,0
2758,488,3
2758,50,7
2759,191,1
2759,291,2
2759,225,2
2759,192,6
2759,233,2
2760,484,5
2760,418,2
2760,296,2
2760,93,4
2760,280,5
2761,131,8
2761,370,5
2761,361,4
2761,61,5
2761,103,1
2762,304,6
2762,465,6
2762,302,7
2762,124,6
2762,493,6
2763,318,7
2763,454,0
2763,460,3
2763,11,0
2763,277,5
2764,14,1
2764,139,1
2764,324,1
2764,94,3
2764,65,4
2765,272,7
2765,26,0
2765,264,7
2765,195,4
2765,284,4
2766,496,6
2766,226,1
2766,173,7
2766,397,1
2766,451,1
2767,447,3
2767,282,2
2767,142,4
2767,156,2
2767,405,2
2768,443,5
2768,418,5
2768,213,8
2768,371,5
2768,109,6
2769,197,0
2769,37,7
2769,377,6
2769,84,0
2769,209,8
2770,255,6
2770,349,0
2770,465,8
2770,199,0
2770,84,0
2771,281,0
2771,36,0
2771,228,2
2771,382,0
2771,21,4
2772,301,7
2772,405,2
2772,427,1
2772,478,1
2772,110,6
2773,148,6
2773,453,4
2773,265,3
2773,462,6
2773,354,6
2774,189,6
2774,313,8
2774,184,7
2774,222,5
2774,435,5
2775,430,1
2775,445,1
2775,25,5
2775,400,1
2775,26,5
2776,173,5
2776,495,3
2776,298,8
2776,35,8
2776,261,1
2777,413,4
2777,92,0
2777,238,4
2777,455,8
2777,191,4
2778,45,3
2778,247,1
2778,20,3
2778,245,3
2778,59,6
2779,353,4
2779,272,1
2779,220,7
2779,348,5
2779,371,4
2780,432,7
2780,386,0
2780,206,7
2780,279,7
2780,223,1
2781,47,1
2781,61,7
2781,67,5
2781,150,7
2781,299,7
2782,472,8
2782,422,8
2782,5,8
2782,446,8
2782,455,8
2783,356,5
2783,303,5
2783,313,5
2783,83,6
2783,153,1
2784,306,0
2784,150,0
2784,466,0
2784,139,0
2784,270,0
2785,21,3
2785,154,3
2785,189,3
2785,310,5
2785,472,3
2786,360,7
2786,53,4
2786,71,7
2786,312,7
2786,400,6
2787,425,8
2787,435,8
2787,202,8
2787,377,3
2787,430,0
2788,308,4
2788,356,3
2788,172,7
2788,397,4
2788,99,4
2789,472,4
2789,78,5
2789,413,8
2789,271,8
2789,331,8
2790,364,1
2790,475,5
2790,91,1
2790,183,1
2790,119,5
2791,112,1
2791,58,1
2791,224,2
2791,471,3
2791,291,1
2792,19,6
2792,296,5
2792,398,6
2792,142,4
2792,221,8
2793,257,6
2793,101,0
2793,268,5
2793,180,4
2793,369,4
2794,49,3
2794,144,0
2794,221,0
2794,370,2
2794,18,0
2795,174,8
2795,97,8
2795,397,5
2795,63,4
2795,498,8
2796,19,7
2796,76,8
2796,271,1
2796,304,3
2796,258,1
2797,77,8
2797,131,1
2797,268,7
2797,150,8
2797,59,5
2798,482,6
2798,444,1
2798,6,6
2798,11,6
2798,357,6
2799,417,3
2799,42,1
2799,49,8
2799,475,1
2799,431,3
2800,394,8
2800,33,4
2800,143,7
2800,283,6
2800,93,2
2801,223,1
2801,52,3
2801,103,0
2801,325,0
2801,188,4
2802,82,1
2802,34,6
2802,255,5
2802,399,1
2802,360,1
2803,451,7
2803,265,8
2803,16,3
2803,264,2
2803,471,3
2804,347,5
2804,159,5
2804,171,2
2804,366,3
2804,160,8
2805,145,8
2805,449,8
2805,489,2
2805,132,1
2805,300,0
2806,76,6
2806,27,7
2806,419,6
2806,345,2
2806,274,6
2807,425,7
2807,335,0
2807,128,2
2807,67,2
2807,367,2
2808,75,4
2808,387,4
2808,0,4
2808,189,4
2808,310,3
2809,255,5
2809,160,5
2809,332,1
2809,35,2
2809,369,8
2810,169,4
2810,186,4
2810,19,8
2810,432,4
2810,259,1
2811,146,2
2811,208,6
2811,39,2
2811,148,1
2811,62,0
2812,184,7
2812,60,7
2812,298,7
2812,489,7
2812,363,6
2813,77,7
2813,248,7
2813,314,7
2813,367,4
2813,19,2
2814,203,8
2814,342,8
2814,387,8
2814,159,8
2814,46,8
2815,157,8
2815,29,8
2815,144,2
2815,12,8
2815,9,4
2816,36,2
2816,219,8
2816,340,2
2816,450,3
2816,288,2
2817,450,2
2817,109,4
2817,462,0
2817,64,1
2817,347,7
2818,105,6
2818,247,1
2818,241,1
2818,66,1
2818,474,3
2819,160,6
2819,56,6
2819,93,6
2819,54,3
2819,281,6
2820,72,1
2820,413,1
2820,463,0
2820,409,8
2820,206,0
2821,459,0
2821,351,0
2821,228,5
2821,468,0
2821,457,6
2822,32,1
2822,57,3
2822,49,5
2822,127,5
2822,205,0
2823,399,2
2823,90,4
2823,359,2
2823,212,2
2823,21,5
2824,232,0
2824,185,1
2824,79,7
2824,496,7
2824,233,7
2825,397,2
2825,125,8
2825,442,0
2825,274,2
2825,268,2
2826,155,0
2826,183,5
2826,371,8
2826,81,5
2826,329,0
2827,134,4
2827,187,2
2827,39,5
2827,351,2
2827,441,3
2828,205,3
2828,96,3
2828,436,3
2828,226,5
2828,239,3
2829,318,2
2829,240,2
2829,233,3
2829,3,2
2829,17,2
2830,435,6
2830,387,7
2830,262,2
2830,11,4
2830,162,7
2831,246,7
2831,461,3
2831,253,3
2831,286,7
2831,48,8
2832,389,6
2832,440,6
2832,282,8
2832,397,6
2832,273,3
2833,259,4
2833,458,5
2833,140,8
2833,45,5
2833,269,6
2834,144,3
2834,31,2
2834,348,0
2834,408,0
2834,319,0
2835,102,5
2835,16,7
2835,99,6
2835,127,4
2835,108,4
2836,43,3
2836,395,1
2836,304,1
2836,454,8
2836,253,5
2837,262,8
2837,421,5
2837,468,7
2837,437,4
2837,340,5
2838,480,8
2838,110,5
2838,362,6
2838,497,6
2838,351,6
2839,16,7
2839,220,7
2839,376,8
2839,404,7
2839,468,3
2840,2,3
2840,337,6
2840,172,3
2840,456,3
2840,478,6
2841,363,7
2841,67,1
2841,341,8
2841,355,6
2841,212,3
2842,165,0
2842,136,0
2842,238,1
2842,419,0
2842,314,2
2843,275,2
2843,384,0
2843,226,5
2843,258,0
2843,132,0
2844,132,8
2844,69,7
2844,366,1
2844,258,7
2844,110,2
2845,497,2
2845,5,6
2845,320,6
2845,271,8
2845,184,6
2846,417,6
2846,457,2
2846,399,6
2846,172,6
2846,458,5
2847,357,1
2847,402,8
2847,474,4
2847,483,8
2847,356,8
2848,97,5
2848,69,2
2848,255,7
2848,44,2
2848,408,3
2849,215,3
2849,376,6
2849,202,2
2849,9,3
2849,397,3
2850,190,1
2850,379,8
2850,68,6
2850,213,6
2850,241,6
2851,355,0
2851,99,7
2851,303,1
2851,169,0
2851,167,1
2852,228,2
2852,46,1
2852,316,3
2852,140,3
2852,479,1
2853,345,5
2853,334,5
2853,374,5
2853,255,5
2853,497,5
2854,422,8
2854,88,8
2854,117,8
2854,320,8
2854,80,0
2855,254,7
2855,480,7
2855,193,4
2855,216,3
2855,371,3
2856,201,7
2856,131,3
2856,104,7
2856,466,0
2856,371,7
2857,132,7
2857,225,6
2857,16,2
2857,404,4
2857,350,4
2858,324,1
2858,275,8
2858,444,1
2858,226,4
2858,349,8
2859,253,2
2859,10,2
2859,182,5
2859,256,5
2859,460,5
2860,168,3
2860,51,0
2860,494,8
2860,161,7
2860,53,1
2861,68,0
2861,185,6
2861,291,6
2861,109,0
2861,17,0
2862,146,6
2862,463,1
2862,118,3
2862,149,5
2862,197,5
2863,116,0
2863,106,0
2863,145,0
2863,409,0
2863,485,0
2864,84,6
2864,157,4
2864,321,7
2864,145,6
2864,346,1
2865,20,4
2865,288,1
2865,103,1
2865,144,3
2865,116,2
2866,145,3
2866,450,7
2866,455,2
2866,166,3
2866,146,3
2867,463,4
2867,365,4
2867,272,2
2867,85,6
2867,445,1
2868,121,4
2868,39,0
2868,412,8
2868,269,5
2868,153,8
2869,143,1
2869,155,6
2869,363,1
2869,398,1
2869,87,4
2870,193,7
2870,168,7
2870,402,1
2870,7,3
2870,433,2
2871,239,8
2871,270,7
2871,253,8
2871,348,8
2872,456,1
2872,341,2
2872,94,5
2872,459,2
2872,319,2
2873,203,0
2873,328,0
2873,402,5
2873,103,8
2873,418,3
2874,163,7
2874,288,7
2874,301,1
2874,261,5
2874,137,7
2875,470,4
2875,313,2
2875,287,8
2875,207,7
2875,481,0
2876,147,7
2876,419,1
2876,153,8
2876,222,8
2876,428,8
2877,129,6
2877,295,6
2877,120,2
2877,480,6
2877,23,4
2878,476,2
2878,228,3
2878,399,0
2878,278,0
2878,433,8
2879,77,6
2879,289,3
2879,220,2
2879,51,6
2879,330,1
2880,449,0
2880,295,3
2880,265,3
2880,134,6
2880,12,3
2881,356,6
2881,149,6
2881,228,6
2881,423,6
2881,493,5
2882,368,8
2882,463,5
2882,272,7
2882,401,2
2882,162,3
2883,233,4
2883,469,4
2883,160,8
2883,479,5
2883,313,2
2884,154,7
2884,5,7
2884,196,7
2884,35,7
2884,94,2
2885,286,4
2885,310,5
2885,233,7
2885,418,8
2885,99,3
2886,482,8
2886,308,8
2886,443,4
2886,93,8
2886,412,8
2887,146,4
2887,78,8
2887,178,4
2887,9,3
2887,390,0
2888,200,5
2888,358,8
2888,467,8
2888,285,8
2888,384,5
2889,208,8
2889,48,1
2889,358,7
2889,104,2
2889,376,1
2890,28,8
2890,317,6
2890,453,6
2890,357,6
2890,17,5
2891,193,3
2891,387,3
2891,12,3
2891,416,4
2891,418,2
2892,24,5
2892,47,0
2892,251,0
2892,221,0
2892,467,4
2893,252,0
2893,220,0
2893,381,0
2893,98,3
2893,447,1
2894,326,7
2894,206,5
2894,450,7
2894,426,8
2894,181,6
2895,68,2
2895,65,6
2895,136,4
2895,178,4
2895,340,4
2896,496,3
2896,41,3
2896,111,7
2896,130,8
2896,468,4
2897,113,8
2897,14,1
2897,17,5
2897,292,8
2897,249,7
2898,22,7
2898,457,5
2898,467,8
2898,480,7
2898,144,5
2899,360,2
2899,357,1
2899,445,1
2899,171,5
2899,85,1
2900,404,8
2900,222,5
2900,92,0
2900,125,5
2900,346,5
2901,92,4
2901,452,8
2901,172,8
2901,21,3
2901,62,7
2902,459,0
2902,407,4
2902,265,6
2902,208,4
2902,496,0
2903,133,1
2903,172,8
2903,204,8
2903,406,1
2903,227,2
2904,273,3
2904,358,0
2904,130,4
2904,245,4
2904,223,2
2905,357,0
2905,147,5
2905,499,0
2905,434,4
2905,3,0
2906,162,3
2906,440,3
2906,250,6
2906,38,8
2906,353,3
2907,144,8
2907,279,3
2907,362,5
2907,283,2
2907,32,3
2908,464,6
2908,13,5
2908,84,5
2908,5,2
2908,339,2
2909,385,5
2909,161,1
2909,422,1
2909,149,1
2909,343,4
2910,86,0
2910,316,6
2910,154,3
2910,492,2
2910,418,0
2911,40,0
2911,105,3
2911,406,8
2911,39,0
2911,451,6
2912,353,4
2912,21,1
2912,283,7
2912,0,1
2912,271,1
2913,91,8
2913,289,5
2913,491,8
2913,77,3
2913,263,8
2914,319,3
2914,197,6
2914,69,5
2914,424,3
2914,403,3
2915,210,4
2915,186,4
2915,430,4
2915,407,2
2915,77,6
2916,427,7
2916,136,2
2916,481,7
2916,171,5
2916,292,8
2917,105,2
2917,280,2
2917,457,2
2917,0,5
2917,273,2
2918,255,3
2918,26,8
2918,161,4
2918,337,3
2918,441,0
2919,135,2
2919,20,1
2919,400,3
2919,484,2
2919,381,3
2920,461,6
2920,384,0
2920,324,6
2920,416,1
2920,483,5
2921,334,8
2921,97,0
2921,457,1
2921,133,8
2921,415,1
2922,355,5
2922,237,3
2922,479,4
2922,492,5
2922,197,5
2923,339,3
2923,489,8
2923,206,2
2923,237,4
2923,9,8
2924,419,7
2924,133,8
2924,254,1
2924,355,1
2924,319,5
2925,66,5
2925,281,4
2925,292,0
2925,297,6
2925,263,4
2926,51,6
2926,298,7
2926,36,0
2926,313,7
2926,317,8
2927,198,5
2927,437,5
2927,248,5
2927,412,1
2927,34,5
2928,408,0
2928,379,6
2928,248,7
2928,497,7
2928,118,7
2929,499,2
2929,5,6
2929,396,7
2929,123,1
2929,170,3
2930,378,7
2930,273,7
2930,343,5
2930,323,7
2930,317,4
2931,380,5
2931,143,5
2931,493,5
2931,304,6
2931,285,1
2932,120,1
2932,327,5
2932,259,4
2932,156,1
2932,176,3
2933,192,0
2933,171,2
2933,419,1
2933,84,8
2933,122,7
2934,120,3
2934,385,3
2934,380,0
2934,27,7
2934,4,3
2935,15,3
2935,32,1
2935,213,8
2935,139,1
2935,167,1
2936,197,1
2936,81,1
2936,145,1
2936,332,3
2936,119,7
2937,300,6
2937,5,2
2937,299,3
2937,286,2
2937,294,4
2938,156,6
2938,152,6
2938,430,8
2938,224,6
2938,418,6
2939,424,5
2939,310,8
2939,478,0
2939,263,6
2939,111,0
2940,313,7
2940,445,8
2940,449,5
2940,479,2
2940,325,0
2941,370,2
2941,157,5
2941,252,5
2941,373,5
2941,341,6
2942,414,8
2942,60,2
2942,116,7
2942,243,0
2942,479,7
2943,392,3
2943,41,3
2943,60,3
2943,195,8
2943,406,3
2944,451,5
2944,290,8
2944,179,3
2944,281,8
2944,203,3
2945,383,4
2945,336,4
2945,155,4
2945,180,4
2945,423,4
2946,133,7
2946,440,3
2946,310,4
2946,332,4
2946,120,5
2947,458,8
2947,497,7
2947,450,8
2947,368,6
2947,275,8
2948,194,7
2948,36,6
2948,373,7
2948,458,5
2948,344,7
2949,386,7
2949,149,2
2949,130,7
2949,24,2
2949,118,2
2950,225,2
2950,458,3
2950,401,5
2950,424,2
2950,21,8
2951,65,3
2951,183,8
2951,57,4
2951,330,2
2951,309,1
2952,251,0
2952,152,8
2952,96,8
2952,134,5
2952,345,4
2953,143,0
2953,468,7
2953,322,4
2953,444,8
2953,360,5
2954,154,7
2954,308,7
2954,269,6
2954,82,0
2954,130,4
2955,325,1
2955,116,1
2955,127,1
2955,470,3
2955,93,1
2956,79,5
2956,438,1
2956,86,5
2956,179,5
2956,164,6
2957,277,8
2957,104,8
2957,191,3
2957,178,8
2957,72,8
2958,103,3
2958,278,6
2958,307,1
2958,244,3
2958,148,3
2959,74,6
2959,229,6
2959,461,2
2959,493,6
2959,312,6
2960,326,2
2960,219,0
2960,263,5
2960,264,7
2960,491,2
2961,361,1
2961,187,6
2961,93,6
2961,290,3
2961,331,6
2962,307,4
2962,308,7
2962,194,6
2962,369,0
2962,75,7
2963,194,6
2963,365,0
2963,106,4
2963,259,6
2963,169,6
2964,115,8
2964,366,8
2964,456,3
2964,322,2
2964,314,8
2965,43,7
2965,437,2
2965,449,1
2965,347,1
2965,88,5
2966,174,0
2966,451,4
2966,380,3
2966,416,8
2966,342,7
2967,490,2
2967,144,4
2967,163,4
2967,379,4
2967,243,4
2968,360,8
2968,33,2
2968,261,0
2968,12,0
2968,325,4
2969,431,8
2969,381,0
2969,257,0
2969,498,0
2969,205,0
2970,229,2
2970,210,6
2970,234,3
2970,200,4
2970,90,5
2971,413,0
2971,313,0
2971,128,0
2971,259,6
2971,344,0
2972,12,2
2972,269,6
2972,199,0
2972,113,2
2972,384,4
2973,394,0
2973,256,0
2973,159,3
2973,400,0
2973,315,5
2974,266,8
2974,322,8
2974,251,3
2974,247,8
2974,53,1
2975,291,0
2975,97,5
2975,298,6
2975,356,7
2975,104,1
2976,467,6
2976,175,0
2976,440,0
2976,151,8
2976,3,4
2977,186,3
2977,350,7
2977,461,3
2977,454,3
2977,35,6
2978,411,0
2978,315,0
2978,467,0
2978,19,5
2978,208,0
2979,74,3
2979,230,1
2979,304,1
2979,187,7
2979,413,1
2980,9,8
2980,52,3
2980,453,0
2980,371,6
2980,104,5
2981,382,5
2981,90,1
2981,460,2
2981,206,0
2981,235,0
2982,237,8
2982,78,6
2982,35,6
2982,444,6
2982,19,5
2983,299,1
2983,252,1
2983,395,4
2983,19,8
2983,96,1
2984,446,5
2984,114,0
2984,308,3
2984,170,7
2984,13,0
2985,401,8
2985,38,0
2985,64,0
2985,288,3
2985,343,3
2986,182,8
2986,133,5
2986,3,1
2986,332,3
2986,144,8
2987,432,1
2987,153,0
2987,393,5
2987,59,5
2987,480,0
2988,196,1
2988,136,1
2988,83,1
2988,293,0
2988,371,4
2989,121,2
2989,379,6
2989,174,6
2989,413,6
2989,74,5
2990,486,2
2990,318,8
2990,398,6
2990,308,8
2990,470,2
2991,143,4
2991,43,3
2991,281,2
2991,165,5
2991,201,3
2992,255,3
2992,418,7
2992,205,1
2992,478,7
2992,468,6
2993,138,4
2993,22,4
2993,455,4
2993,84,4
2993,104,4
2994,404,7
2994,92,4
2994,220,1
2994,405,0
2994,230,0
2995,174,7
2995,131,7
2995,392,0
2995,165,0
2996,26,1
2996,377,7
2996,360,7
2996,415,1
2996,493,1
2997,9,7
2997,398,2
2997,256,2
2997,438,4
2997,246,2
2998,303,0
2998,482,4
2998,399,0
2998,10,7
2998,28,0
2999,390,4
2999,179,4
2999,359,1
2999,2,5
2999,325,6
3000,209,6
3000,399,6
3000,422,6
3000,230,1
3000,38,6
3001,281,1
3001,81,5
3001,347,5
3001,190,2
3001,237,5
3002,447,3
3002,121,3
3002,5,3
3002,487,3
3002,159,5
3003,58,2
3003,39,5
3003,402,0
3003,310,5
3003,240,7
3004,124,0
3004,131,6
3004,232,8
3004,26,8
3005,334,0
3005,23,8
3005,304,5
3005,171,8
3005,59,2
3006,343,3
3006,174,0
3006,198,3
3006,421,3
3006,329,3
3007,396,0
3007,48,1
3007,133,8
3007,236,1
3007,178,6
3008,391,8
3008,431,6
3008,28,8
3008,133,6
3008,493,8
3009,466,2
3009,57,7
3009,460,5
3009,242,5
3009,265,5
3010,287,2
3010,163,6
3010,346,6
3010,411,6
3010,486,6
3011,494,5
3011,231,5
3011,171,5
3011,75,5
3011,287,5
3012,254,4
3012,87,1
3012,498,3
3012,36,3
3012,31,1
3013,377,3
3013,313,8
3013,456,6
3013,344,8
3013,24,8
3014,475,6
3014,447,8
3014,4,5
3014,115,5
3014,469,5
3015,360,2
3015,374,6
3015,349,2
3015,483,5
3015,63,3
3016,481,5
3016,310,3
3016,20,6
3016,207,5
3016,73,3
3017,377,0
3017,438,0
3017,190,0
3017,175,0
3017,214,2
3018,170,6
3018,143,6
3018,344,6
3018,225,6
3018,139,5
3019,186,3
3019,434,3
3019,168,3
3019,276,3
3019,217,3
3020,35,7
3020,429,8
3020,462,8
3020,290,8
3020,44,8
3021,413,4
3021,482,4
3021,417,2
3021,194,0
3021,214,4
3022,384,8
3022,123,8
3022,49,8
3022,312,8
3022,461,4
3023,356,1
3023,138,5
3023,296,5
3023,46,1
3023,234,3
3024,15,1
3024,293,2
3024,9,8
3024,384,1
3024,387,8
3025,331,7
3025,307,7
3025,495,1
3025,301,7
3025,355,7
3026,449,3
3026,246,1
3026,0,3
3026,280,3
3026,41,3
3027,154,3
3027,201,3
3027,158,1
3027,444,3
3027,457,5
3028,182,3
3028,3,1
3028,380,2
3028,337,4
3028,54,4
3029,14,1
3029,460,4
3029,381,3
3029,187,3
3029,37,3
3030,288,4
3030,276,4
3030,108,4
3030,99,7
3030,477,0
3031,404,0
3031,487,0
3031,70,5
3031,459,0
3031,260,0
3032,397,4
3032,72,5
3032,148,8
3032,38,2
3032,261,3
3033,463,6
3033,475,6
3033,451,7
3033,327,0
3033,488,6
3034,153,7
3034,194,3
3034,182,5
3034,35,5
3034,120,5
3035,169,7
3035,244,6
3035,68,6
3035,279,3
3035,45,6
3036,196,6
3036,249,6
3036,43,6
3036,484,6
3036,226,6
3037,482,4
3037,155,3
3037,43,4
3037,476,8
3037,487,4
3038,327,0
3038,365,8
3038,455,5
3038,460,8
3038,178,5
3039,320,7
3039,47,7
3039,154,0
3039,329,7
3039,490,7
3040,82,4
3040,319,1
3040,193,1
3040,168,2
3040,3,1
3041,303,2
3041,10,8
3041,432,1
3041,226,7
3041,301,4
3042,191,6
3042,157,3
3042,106,3
3042,429,2
3042,410,2
3043,454,5
3043,44,6
3043,390,7
3043,112,3
3043,76,7
3044,495,1
3044,362,7
3044,142,5
3044,342,7
3044,267,0
3045,482,6
3045,420,1
3045,406,6
3045,360,6
3045,197,8
3046,84,6
3046,113,6
3046,323,6
3046,324,6
3046,86,3
3047,367,4
3047,486,4
3047,458,1
3047,351,3
3048,36,0
3048,477,1
3048,208,3
3048,302,2
3048,48,3
3049,223,2
3049,493,6
3049,463,6
3049,475,7
3049,257,6
3050,189,4
3050,50,4
3050,141,4
3050,128,4
3050,335,7
3051,397,7
3051,453,7
3051,225,7
3051,216,6
3051,434,7
3052,163,1
3052,15,0
3052,2,8
3052,233,2
3052,113,2
3053,465,0
3053,168,4
3053,274,8
3053,308,8
3053,352,8
3054,139,0
3054,264,5
3054,22,0
3054,495,8
3054,298,0
3055,171,2
3055,399,1
3055,114,0
3055,228,5
3055,257,8
3056,96,1
3056,56,5
3056,141,7
3056,482,5
3056,128,5
3057,383,4
3057,302,4
3057,181,4
3057,345,4
3057,376,4
3058,100,0
3058,175,4
3058,180,3
3058,236,0
3058,196,1
3059,280,2
3059,156,2
3059,125,2
3059,377,3
3059,345,2
3060,388,8
3060,336,2
3060,131,0
3060,279,4
3060,2,2
3061,249,7
3061,222,5
3061,186,5
3061,237,0
3061,94,5
3062,432,8
3062,317,3
3062,466,3
3062,235,3
3062,457,2
3063,267,5
3063,450,5
3063,117,5
