task,worker,answer
3220,183,7
3220,294,1
3220,258,5
3220,486,1
3221,6,11
3221,125,11
3221,337,11
3221,268,8
3221,357,10
3222,2,2
3222,189,0
3222,122,10
3222,7,2
3222,419,11
3223,277,4
3223,115,4
3223,53,4
3223,478,2
3223,112,9
3224,244,7
3224,75,10
3224,230,6
3224,352,0
3224,397,7
3225,85,7
3225,92,10
3225,444,11
3225,451,0
3225,36,7
3226,334,12
3226,244,2
3226,369,12
3226,431,2
3226,28,7
3227,133,10
3227,3,0
3227,453,2
3227,454,10
3227,285,10
3228,5,12
3228,145,3
3228,409,2
3228,399,0
3228,115,3
3229,432,0
3229,453,4
3229,443,11
3229,400,10
3229,4,11
3230,95,5
3230,234,0
3230,114,5
3230,25,5
3230,131,5
3231,325,5
3231,212,5
3231,210,2
3231,421,5
3231,318,5
3232,49,5
3232,227,7
3232,442,5
3232,389,5
3232,278,5
3233,46,6
3233,93,6
3233,27,10
3233,445,5
3233,342,2
3234,241,11
3234,73,11
3234,136,11
3234,219,4
3234,416,8
3235,97,10
3235,84,0
3235,297,12
3235,364,0
3235,259,2
3236,460,3
3236,152,3
3236,493,3
3236,51,11
3236,401,3
3237,92,8
3237,340,11
3237,320,9
3237,294,9
3237,409,11
3238,437,5
3238,243,4
3238,172,8
3238,190,12
3238,75,0
3239,271,4
3239,129,9
3239,426,12
3239,82,8
3239,315,2
3240,22,4
3240,31,4
3240,435,7
3240,12,4
3240,6,1
3241,396,9
3241,91,9
3241,297,7
3241,188,8
3241,443,9
3242,143,10
3242,146,8
3242,271,0
3242,63,10
3242,380,0
3243,478,10
3243,316,10
3243,45,10
3243,436,3
3243,242,10
3244,367,1
3244,45,5
3244,148,9
3244,335,5
3244,342,5
3245,170,10
3245,390,4
3245,304,10
3245,436,3
3245,128,4
3246,320,3
3246,239,3
3246,148,12
3246,188,8
3246,419,3
3247,24,3
3247,259,0
3247,472,8
3247,358,5
3247,326,11
3248,305,3
3248,228,9
3248,200,7
3248,17,9
3248,348,12
3249,109,4
3249,206,4
3249,78,4
3249,416,4
3249,7,4
3250,103,2
3250,7,6
3250,126,1
3250,76,6
3250,122,6
3251,481,11
3251,349,3
3251,127,3
3251,406,9
3251,298,1
3252,175,3
3252,63,3
3252,467,7
3252,238,11
3252,216,12
3253,188,1
3253,485,4
3253,61,4
3253,168,4
3253,266,8
3254,183,12
3254,348,0
3254,350,12
3254,480,12
3254,481,12
3255,300,10
3255,100,5
3255,395,1
3255,377,12
3255,23,12
3256,168,8
3256,74,12
3256,473,11
3256,162,11
3256,448,11
3257,264,9
3257,332,9
3257,175,0
3257,393,9
3257,226,4
3258,376,6
3258,215,7
3258,411,11
3258,71,6
3258,100,6
3259,303,4
3259,148,6
3259,25,6
3259,184,0
3259,400,0
3260,26,6
3260,93,2
3260,34,1
3260,186,1
3260,39,1
3261,91,4
3261,210,4
3261,496,4
3261,123,4
3261,24,6
3262,326,4
3262,74,5
3262,302,5
3262,183,10
3262,315,5
3263,26,9
3263,320,1
3263,452,3
3263,75,3
3263,161,3
3264,106,5
3264,442,5
3264,418,9
3264,206,4
3264,143,9
3265,61,0
3265,230,6
3265,54,2
3265,295,2
3265,322,2
3266,7,3
3266,86,11
3266,168,10
3266,262,6
3266,425,9
3267,62,10
3267,145,9
3267,66,9
3267,369,3
3267,419,12
3268,338,3
3268,178,7
3268,369,3
3268,220,3
3268,473,3
3269,423,9
3269,477,10
3269,162,6
3269,181,11
3269,322,11
3270,315,12
3270,343,11
3270,425,6
3270,476,7
3270,274,5
3271,255,4
3271,0,7
3271,64,7
3271,453,7
3271,283,12
3272,104,11
3272,307,12
3272,228,11
3272,178,11
3272,132,12
3273,363,7
3273,211,7
3273,392,2
3273,159,1
3273,25,7
3274,186,5
3274,362,5
3274,127,5
3274,452,5
3274,485,5
3275,313,4
3275,254,0
3275,86,11
3275,138,8
3275,30,0
3276,1,1
3276,22,1
3276,150,1
3276,466,1
3276,187,4
3277,64,2
3277,138,5
3277,357,12
3277,177,4
3277,36,7
3278,174,4
3278,437,7
3278,272,4
3278,274,2
3278,241,4
3279,249,6
3279,315,8
3279,111,12
3279,119,2
3279,171,9
3280,321,9
3280,333,9
3280,27,2
3280,358,9
3280,345,9
3281,227,1
3281,54,2
3281,484,5
3281,52,1
3281,276,1
3282,196,12
3282,353,12
3282,348,12
3282,215,12
3282,261,12
3283,316,5
3283,158,5
3283,21,5
3283,477,0
3283,362,5
3284,150,3
3284,108,3
3284,213,3
3284,30,3
3284,286,3
3285,84,3
3285,176,10
3285,125,4
3285,299,10
3285,349,0
3286,333,9
3286,317,7
3286,164,7
3286,448,7
3286,52,6
3287,435,10
3287,67,10
3287,473,5
3287,185,10
3287,311,4
3288,55,2
3288,414,2
3288,88,2
3288,402,3
3288,157,2
3289,287,6
3289,237,11
3289,312,3
3289,210,7
3289,494,6
3290,80,3
3290,175,3
3290,45,3
3290,264,3
3290,123,5
3291,383,1
3291,72,1
3291,29,3
3291,287,6
3291,127,1
3292,202,6
3292,129,1
3292,356,1
3292,103,9
3292,20,6
3293,281,1
3293,198,1
3293,454,2
3293,256,1
3293,186,1
3294,357,10
3294,70,10
3294,274,8
3294,89,7
3294,97,12
3295,300,7
3295,212,7
3295,131,7
3295,89,10
3295,487,10
3296,59,11
3296,114,3
3296,70,2
3296,337,10
3296,489,4
3297,304,11
3297,180,11
3297,40,11
3297,42,11
3297,202,11
3298,194,12
3298,440,12
3298,460,12
3298,336,3
3298,84,12
3299,386,6
3299,305,4
3299,392,8
3299,372,11
3299,419,6
3300,211,2
3300,127,4
3300,117,4
3300,490,3
3300,472,6
3301,121,5
3301,316,5
3301,42,5
3301,354,5
3301,278,3
3302,315,11
3302,213,11
3302,43,11
3302,459,11
3302,204,11
3303,78,2
3303,409,10
3303,427,10
3303,384,7
3303,25,8
3304,409,8
3304,139,2
3304,113,2
3304,256,2
3304,445,4
3305,36,10
3305,303,9
3305,405,4
3305,268,11
3305,87,9
3306,69,0
3306,22,1
3306,61,1
3306,318,1
3306,192,6
3307,6,7
3307,405,3
3307,252,8
3307,455,4
3307,352,3
3308,322,2
3308,434,0
3308,150,0
3308,299,0
3308,78,0
3309,227,3
3309,374,0
3309,418,6
3309,72,3
3309,309,0
3310,148,11
3310,41,1
3310,471,2
3310,342,2
3310,450,6
3311,393,1
3311,81,3
3311,78,10
3311,342,10
3311,474,10
3312,448,3
3312,108,3
3312,98,3
3312,469,6
3312,215,3
3313,388,1
3313,116,11
3313,47,10
3313,234,11
3313,195,2
3314,71,12
3314,453,0
3314,361,9
3314,464,8
3314,50,2
3315,43,6
3315,324,2
3315,435,6
3315,469,6
3315,258,6
3316,166,11
3316,376,6
3316,464,6
3316,469,6
3316,106,8
3317,426,12
3317,418,12
3317,326,7
3317,233,0
3317,78,0
3318,424,5
3318,491,10
3318,360,9
3318,56,9
3318,205,5
3319,387,10
3319,446,0
3319,332,3
3319,123,11
3319,242,12
3320,18,1
3320,4,1
3320,462,3
3320,52,9
3320,131,1
3321,326,5
3321,445,9
3321,479,5
3321,242,9
3321,329,9
3322,391,8
3322,337,8
3322,376,10
3322,346,11
3322,42,4
3323,118,11
3323,142,12
3323,494,12
3323,94,8
3323,482,9
3324,121,10
3324,446,10
3324,394,5
3324,246,10
3324,244,10
3325,5,10
3325,422,2
3325,398,0
3325,263,2
3325,477,0
3326,284,1
3326,79,1
3326,232,1
3326,385,10
3326,497,4
3327,280,4
3327,312,4
3327,319,1
3327,49,1
3327,491,4
3328,29,2
3328,339,10
3328,218,1
3328,483,10
3328,34,9
3329,414,4
3329,341,12
3329,288,4
3329,282,4
3330,111,5
3330,191,9
3330,43,4
3330,339,2
3330,343,2
3331,111,11
3331,229,11
3331,81,11
3331,416,5
3331,190,10
3332,221,10
3332,43,7
3332,27,3
3332,313,6
3332,227,3
3333,436,10
3333,111,2
3333,272,2
3333,100,1
3333,239,10
3334,203,5
3334,232,0
3334,305,1
3334,292,8
3334,46,12
3335,1,10
3335,104,4
3335,190,10
3335,423,10
3335,202,11
3336,392,10
3336,402,10
3336,226,11
3336,282,7
3336,391,7
3337,484,3
3337,80,5
3337,430,5
3337,487,7
3337,141,5
3338,238,5
3338,107,5
3338,140,5
3338,39,2
3338,410,5
3339,224,11
3339,296,11
3339,66,11
3339,336,11
3339,490,11
3340,310,3
3340,268,10
3340,357,3
3340,341,0
3340,23,10
3341,478,5
3341,56,8
3341,256,10
3341,110,7
3341,434,10
3342,179,4
3342,380,3
3342,464,5
3342,423,12
3342,459,5
3343,367,1
3343,390,9
3343,201,4
3343,407,8
3343,404,1
3344,245,2
3344,163,2
3344,10,6
3344,308,9
3344,374,2
3345,359,6
3345,173,6
3345,290,6
3345,498,11
3345,10,10
3346,205,7
3346,341,1
3346,354,3
3346,297,1
3346,301,7
3347,185,5
3347,333,8
3347,491,5
3347,328,3
3347,411,5
3348,442,3
3348,467,3
3348,415,3
3348,62,3
3348,278,9
3349,238,4
3349,423,7
3349,50,10
3349,180,6
3349,163,10
3350,77,0
3350,128,0
3350,348,7
3350,473,3
3350,56,0
3351,18,0
3351,71,9
3351,372,10
3351,370,10
3351,3,10
3352,52,9
3352,147,12
3352,490,8
3352,190,9
3352,367,8
3353,234,10
3353,126,10
3353,178,0
3353,323,10
3353,220,10
3354,470,9
3354,223,7
3354,377,9
3354,444,9
3354,362,9
3355,383,10
3355,382,0
3355,45,1
3355,330,2
3355,1,5
3356,176,3
3356,453,2
3356,3,6
3356,469,8
3356,175,2
3357,411,11
3357,173,11
3357,89,11
3357,308,9
3357,272,9
3358,194,9
3358,222,1
3358,264,9
3358,485,9
3358,487,9
3359,158,0
3359,364,3
3359,244,8
3359,436,6
3359,465,2
3360,454,9
3360,438,9
3360,19,11
3360,313,9
3360,347,9
3361,73,7
3361,194,7
3361,128,7
3361,163,7
3361,311,11
3362,140,1
3362,341,8
3362,18,8
3362,137,3
3362,62,8
3363,286,3
3363,257,7
3363,157,2
3363,228,8
3363,62,12
3364,153,2
3364,267,2
3364,278,9
3364,457,2
3364,424,2
3365,142,9
3365,498,9
3365,5,12
3365,290,9
3365,307,9
3366,263,2
3366,133,2
3366,380,2
3366,150,7
3366,260,2
3367,56,6
3367,164,9
3367,296,9
3367,126,4
3367,367,5
3368,350,7
3368,150,6
3368,442,7
3368,212,6
3368,455,3
3369,409,6
3369,267,7
3369,235,12
3369,472,6
3369,428,2
3370,239,8
3370,214,1
3370,68,8
3370,438,3
3370,313,10
3371,107,11
3371,363,5
3371,491,12
3371,403,3
3371,244,3
3372,447,12
3372,265,12
3372,271,12
3372,108,12
3372,222,12
3373,361,10
3373,278,1
3373,301,0
3373,417,2
3373,355,3
3374,16,9
3374,319,11
3374,288,11
3374,119,4
3374,367,1
3375,406,4
3375,162,5
3375,358,5
3375,74,11
3375,389,12
3376,355,1
3376,180,1
3376,263,1
3376,369,1
3376,375,11
3377,175,2
3377,492,11
3377,436,0
3377,455,6
3377,297,2
3378,396,7
3378,411,4
3378,361,7
3378,382,7
3378,460,7
3379,129,2
3379,283,9
3379,231,2
3379,135,2
3379,32,7
3380,184,2
3380,138,7
3380,51,12
3380,305,12
3380,217,3
3381,279,9
3381,205,9
3381,396,9
3381,285,9
3381,292,3
3382,471,3
3382,255,3
3382,499,3
3382,92,3
3382,204,11
3383,349,4
3383,335,1
3383,469,0
3383,13,12
3383,85,11
3384,216,11
3384,110,1
3384,184,4
3384,452,11
3384,126,5
3385,160,12
3385,289,3
3385,191,3
3385,457,11
3385,234,3
3386,341,1
3386,166,4
3386,490,3
3386,404,1
3386,200,7
3387,285,7
3387,397,7
3387,176,11
3387,418,9
3388,156,4
3388,40,4
3388,179,4
3388,50,4
3388,8,4
3389,421,0
3389,53,11
3389,194,1
3389,47,9
3389,489,11
3390,173,7
3390,484,7
3390,320,11
3390,361,3
3390,65,7
3391,70,0
3391,313,0
3391,291,0
3391,111,9
3391,28,3
3392,112,8
3392,146,2
3392,281,7
3392,389,2
3392,404,7
3393,428,4
3393,329,12
3393,253,0
3393,453,7
3393,346,0
3394,377,7
3394,454,5
3394,211,11
3394,10,5
3394,485,5
3395,131,11
3395,221,2
3395,266,11
3395,254,11
3395,130,4
3396,313,10
3396,125,12
3396,7,9
3396,274,11
3396,57,4
3397,54,3
3397,279,8
3397,133,8
3397,168,8
3397,441,8
3398,80,10
3398,37,4
3398,183,10
3398,29,10
3398,262,10
3399,472,0
3399,480,6
3399,27,9
3399,339,8
3399,86,9
3400,421,2
3400,469,2
3400,49,1
3400,270,2
3400,94,11
3401,137,3
3401,430,12
3401,257,5
3401,499,2
3401,242,9
3402,320,12
3402,98,12
3402,52,12
3402,308,12
3402,126,12
3403,236,3
3403,149,9
3403,487,3
3403,223,0
3403,498,3
3404,121,12
3404,449,11
3404,188,10
3404,154,12
3404,186,12
3405,155,10
3405,345,2
3405,60,8
3405,135,4
3405,66,1
3406,399,10
3406,439,12
3406,360,4
3406,276,10
3406,154,7
3407,423,7
3407,345,3
3407,200,0
3407,105,9
3407,257,3
3408,83,7
3408,288,3
3408,269,12
3408,237,4
3408,300,1
3409,424,12
3409,263,10
3409,237,12
3409,392,12
3409,107,12
3410,195,4
3410,416,6
3410,436,2
3410,16,4
3410,479,0
3411,78,7
3411,158,4
3411,227,3
3411,147,1
3411,348,4
3412,484,4
3412,276,4
3412,471,4
3412,80,4
3412,420,4
3413,68,1
3413,324,7
3413,85,11
3413,143,1
3413,189,11
3414,387,2
3414,62,9
3414,279,12
3414,223,5
3414,52,6
3415,199,1
3415,91,10
3415,339,7
3415,217,7
3415,494,7
3416,112,3
3416,171,10
3416,198,0
3416,421,3
3417,175,1
3417,469,2
3417,112,11
3417,248,7
3417,74,7
3418,326,9
3418,52,6
3418,334,1
3418,185,2
3418,209,1
3419,464,9
3419,280,4
3419,143,7
3419,204,2
3419,216,7
3420,214,0
3420,324,11
3420,467,0
3420,384,9
3420,158,0
3421,170,3
3421,395,2
3421,11,2
3421,197,8
3421,287,0
3422,324,8
3422,176,3
3422,214,2
3422,262,5
3422,485,5
3423,104,7
3423,77,7
3423,337,8
3423,298,12
3423,187,12
3424,397,4
3424,432,12
3424,100,9
3424,454,9
3424,304,4
3425,112,12
3425,200,6
3425,422,2
3425,470,2
3425,173,6
3426,445,0
3426,57,6
3426,78,4
3426,72,5
3426,286,9
3427,229,1
3427,143,12
3427,493,12
3427,43,6
3427,270,12
3428,417,5
3428,433,6
3428,401,6
3428,150,6
3428,40,6
3429,82,11
3429,425,12
3429,130,4
3429,9,3
3429,1,4
3430,90,2
3430,413,4
3430,34,6
3430,439,4
3430,54,1
3431,76,3
3431,117,7
3431,460,1
3431,495,11
3431,307,7
3432,482,9
3432,171,11
3432,244,1
3432,71,10
3432,212,0
3433,367,8
3433,176,2
3433,453,1
3433,345,5
3433,280,5
3434,123,2
3434,361,2
3434,67,6
3434,25,7
3434,118,5
3435,194,4
3435,265,0
3435,36,12
3435,129,0
3435,395,0
3436,464,9
3436,221,6
3436,183,3
3436,364,3
3436,101,11
3437,174,12
3437,296,12
3437,387,12
3437,136,12
3437,37,11
3438,109,0
3438,19,7
3438,235,4
3438,221,0
3438,136,2
3439,85,6
3439,296,6
3439,31,6
3439,165,8
3439,181,6
3440,44,8
3440,275,4
3440,246,8
3440,87,10
3440,283,8
3441,339,10
3441,316,2
3441,140,12
3441,234,12
3441,465,10
3442,453,12
3442,274,2
3442,332,7
3442,372,2
3442,350,3
3443,269,7
3443,463,7
3443,410,3
3443,339,7
3443,185,6
3444,91,10
3444,485,10
3444,107,10
3444,191,11
3444,132,5
3445,30,8
3445,134,3
3445,132,11
3445,436,3
3445,140,7
3446,446,11
3446,209,10
3446,48,9
3446,299,12
3446,305,12
3447,364,0
3447,346,4
3447,285,7
3447,229,0
3447,455,0
3448,324,9
3448,49,2
3448,155,2
3448,443,2
3448,238,3
3449,50,4
3449,216,3
3449,374,4
3449,467,12
3449,165,10
3450,430,4
3450,473,4
3450,73,12
3450,98,0
3450,415,4
3451,120,2
3451,90,2
3451,203,2
3451,370,8
3451,381,2
3452,124,4
3452,135,4
3452,163,4
3452,309,4
3452,24,4
3453,132,4
3453,389,10
3453,305,4
3453,237,4
3453,242,5
3454,143,0
3454,111,8
3454,464,5
3454,361,4
3454,169,4
3455,125,10
3455,391,4
3455,458,10
3455,53,1
3455,188,10
3456,190,1
3456,83,10
3456,214,12
3456,219,10
3456,241,10
3457,5,0
3457,6,2
3457,139,2
3457,16,0
3457,482,0
3458,357,3
3458,24,1
3458,491,2
3458,26,1
3458,222,7
3459,366,7
3459,305,10
3459,264,2
3459,420,11
3459,261,7
3460,249,11
3460,48,0
3460,277,10
3460,268,9
3460,406,10
3461,338,5
3461,225,3
3461,373,11
3461,277,11
3461,346,11
3462,135,5
3462,381,5
3462,407,5
3462,125,10
3462,489,7
3463,144,11
3463,297,3
3463,123,0
3463,310,7
3463,296,12
3464,480,1
3464,135,9
3464,359,1
3464,494,12
3464,452,1
3465,214,7
3465,272,10
3465,430,9
3465,360,0
3465,396,8
3466,477,0
3466,177,11
3466,331,1
3466,101,1
3466,351,0
3467,336,10
3467,217,2
3467,104,2
3467,334,5
3467,185,0
3468,39,5
3468,124,8
3468,162,0
3468,228,5
3468,59,5
3469,15,12
3469,152,1
3469,7,12
3469,99,12
3469,167,8
3470,58,4
3470,126,11
3470,206,1
3470,441,1
3470,285,4
3471,9,1
3471,8,2
3471,417,1
3471,122,1
3471,400,9
3472,81,12
3472,473,4
3472,248,10
3472,291,9
3472,312,7
3473,28,9
3473,133,6
3473,126,11
3473,96,6
3473,347,6
3474,18,0
3474,214,9
3474,21,10
3474,233,11
3474,480,10
3475,23,8
3475,278,1
3475,54,12
3475,130,5
3475,447,12
3476,117,7
3476,372,1
3476,345,10
3476,380,10
3476,359,10
3477,46,9
3477,389,9
3477,443,2
3477,324,1
3477,113,6
3478,75,1
3478,164,5
3478,318,1
3478,63,10
3478,357,5
3479,42,7
3479,276,10
3479,124,0
3479,123,11
3479,78,2
3480,460,5
3480,401,7
3480,232,11
3480,251,12
3480,493,11
3481,217,8
3481,198,10
3481,463,2
3481,100,10
3481,363,2
3482,482,6
3482,391,5
3482,152,5
3482,66,10
3482,330,5
3483,218,11
3483,181,10
3483,405,8
3483,176,8
3483,29,6
3484,330,2
3484,381,11
3484,37,1
3484,286,5
3484,299,10
3485,370,8
3485,152,2
3485,412,8
3485,409,3
3485,284,1
3486,341,6
3486,222,9
3486,25,11
3486,36,4
3486,101,5
3487,196,1
3487,90,0
3487,251,9
3487,123,9
3487,210,10
3488,215,5
3488,360,10
3488,325,9
3488,468,9
3489,372,5
3489,78,12
3489,102,9
3489,43,10
3489,118,3
3490,350,12
3490,353,9
3490,178,12
3490,365,12
3490,301,2
3491,451,8
3491,197,8
3491,125,8
3491,133,8
3491,285,8
3492,244,4
3492,313,1
3492,194,4
3492,348,4
3492,367,4
3493,99,3
3493,248,10
3493,29,0
3493,378,1
3493,400,10
3494,49,0
3494,81,0
3494,465,0
3494,46,7
3494,112,2
3495,54,10
3495,353,12
3495,143,1
3495,223,12
3495,326,4
3496,427,8
3496,206,5
3496,127,2
3496,324,8
3496,101,8
3497,183,5
3497,50,3
3497,138,0
3497,94,10
3497,82,5
3498,45,7
3498,362,11
3498,179,7
3498,323,7
3498,206,11
3499,420,6
3499,116,12
3499,246,6
3499,47,6
3499,222,6
3500,489,9
3500,250,7
3500,170,9
3500,283,10
3500,453,9
3501,369,0
3501,181,11
3501,10,4
3501,190,7
3501,371,4
3502,82,6
3502,41,6
3502,353,6
3502,442,11
3502,367,9
3503,445,1
3503,104,2
3503,55,11
3503,234,2
3503,238,2
3504,464,4
3504,271,1
3504,38,12
3504,499,5
3504,9,10
3505,347,12
3505,137,1
3505,32,12
3505,486,9
3505,382,9
3506,53,6
3506,241,1
3506,442,6
3506,27,2
3506,120,10
3507,20,5
3507,258,10
3507,35,2
3507,46,5
3507,392,5
3508,169,1
3508,119,1
3508,450,3
3508,120,5
3509,449,1
3509,143,6
3509,127,7
3509,286,12
3509,422,4
3510,118,5
3510,461,12
3510,445,5
3510,437,6
3510,60,8
3511,421,3
3511,382,3
3511,31,3
3511,249,9
3512,402,0
3512,318,4
3512,79,5
3512,100,0
3512,326,4
3513,192,5
3513,472,6
3513,121,10
3513,99,3
3513,20,6
3514,484,2
3514,307,2
3514,15,2
3514,139,6
3514,102,2
3515,493,8
3515,127,0
3515,422,11
3515,277,4
3515,29,8
3516,371,2
3516,82,12
3516,225,8
3516,466,11
3516,425,12
3517,440,12
3517,201,12
3517,264,12
3517,60,12
3517,72,12
3518,34,3
3518,106,8
3518,322,1
3518,100,3
3518,131,8
3519,144,7
3519,159,0
3519,146,0
3519,65,10
3519,68,5
3520,491,10
3520,280,8
3520,139,8
3520,340,8
3520,231,8
3521,330,0
3521,371,0
3521,308,0
3521,87,5
3521,269,0
3522,225,11
3522,451,11
3522,237,8
3522,463,12
3522,114,11
3523,401,8
3523,118,8
3523,429,4
3523,261,8
3523,442,8
3524,75,5
3524,430,0
3524,194,10
3524,126,12
3524,434,6
3525,482,9
3525,252,8
3525,186,9
3525,368,6
3525,109,2
3526,410,0
3526,53,6
3526,259,5
3526,220,5
3526,473,11
3527,43,9
3527,98,9
3527,60,9
3527,112,4
3527,482,9
3528,108,1
3528,112,10
3528,365,5
3528,125,5
3528,256,9
3529,38,0
3529,187,3
3529,223,11
3529,231,11
3529,452,6
3530,314,7
3530,103,8
3530,31,0
3530,279,0
3530,178,3
3531,10,11
3531,165,2
3531,265,11
3531,134,2
3531,309,4
3532,234,7
3532,419,12
3532,39,4
3532,333,7
3532,148,7
3533,124,3
3533,12,5
3533,305,4
3533,150,8
3533,250,5
3534,477,4
3534,114,6
3534,176,5
3534,211,11
3534,179,2
3535,217,4
3535,116,2
3535,6,9
3535,249,3
3535,66,10
3536,13,11
3536,489,9
3536,89,12
3536,367,3
3536,268,12
3537,361,11
3537,425,11
3537,135,11
3537,436,10
3537,249,11
3538,77,10
3538,159,0
3538,489,2
3538,463,10
3538,227,6
3539,287,6
3539,38,4
3539,475,12
3539,289,11
3539,44,4
3540,38,2
3540,396,8
3540,273,8
3540,51,4
3540,114,12
3541,447,10
3541,2,10
3541,469,3
3541,357,3
3541,492,3
3542,424,11
3542,233,11
3542,428,9
3542,418,11
3542,476,3
3543,44,9
3543,52,9
3543,392,8
3543,98,9
3543,38,1
3544,125,1
3544,343,0
3544,444,0
3544,141,0
3544,83,0
3545,319,0
3545,301,1
3545,497,0
3545,42,1
3545,120,1
3546,196,2
3546,160,2
3546,454,2
3546,58,2
3546,422,2
3547,171,2
3547,386,3
3547,241,11
3547,168,5
3547,347,11
3548,169,11
3548,458,4
3548,157,10
3548,278,10
3548,221,10
3549,450,4
3549,141,4
3549,267,3
3549,233,12
3549,184,4
3550,444,8
3550,479,8
3550,300,0
3550,277,6
3550,329,9
3551,69,12
3551,399,12
3551,123,12
3551,206,12
3551,296,12
3552,69,4
3552,392,4
3552,216,6
3552,80,6
3552,257,6
3553,396,2
3553,295,2
3553,458,8
3553,456,2
3553,180,9
3554,364,3
3554,222,3
3554,20,9
3554,231,3
3554,324,2
3555,251,6
3555,234,5
3555,322,4
3555,413,7
3555,300,7
3556,387,2
3556,300,10
3556,397,11
3556,91,7
3556,403,2
3557,469,11
3557,59,2
3557,327,4
3557,414,8
3557,153,2
3558,291,5
3558,33,9
3558,363,9
3558,205,9
3558,289,9
3559,380,7
3559,391,5
3559,328,7
3559,469,10
3559,2,7
3560,321,1
3560,201,5
3560,39,1
3560,80,0
3560,463,4
3561,187,2
3561,29,2
3561,417,2
3561,103,2
3561,156,4
3562,345,3
3562,299,11
3562,177,11
3562,481,1
3562,53,6
3563,333,5
3563,99,12
3563,277,12
3563,427,6
3563,437,12
3564,496,8
3564,341,10
3564,88,6
3564,93,0
3564,229,9
3565,341,1
3565,123,2
3565,427,4
3565,202,12
3565,340,1
3566,112,12
3566,145,2
3566,138,8
3566,218,7
3566,277,10
3567,337,6
3567,369,6
3567,42,6
3567,187,6
3567,91,4
3568,14,3
3568,153,3
3568,397,3
3568,476,3
3568,441,2
3569,11,3
3569,369,4
3569,322,1
3569,177,5
3569,30,2
3570,251,12
3570,130,0
