task,worker,answer
2937,36,2
2937,33,4
2937,8,2
2938,1,0
2938,37,3
2938,7,6
2938,17,3
2939,48,5
2939,30,9
2939,13,6
2939,8,3
2940,22,2
2940,25,7
2940,21,6
2940,18,0
2940,0,0
2941,1,0
2941,20,0
2941,13,2
2941,18,1
2941,36,0
2942,38,4
2942,37,4
2942,44,8
2942,45,4
2942,20,5
2943,11,8
2943,41,5
2943,19,3
2943,14,0
2944,32,0
2944,26,7
2944,6,0
2944,46,3
2945,41,2
2945,49,5
2945,32,2
2945,6,2
2945,31,2
2946,38,3
2946,48,3
2946,32,3
2946,13,3
2946,0,5
2947,10,1
2947,9,1
2947,6,7
2947,36,9
2947,40,8
2948,7,5
2948,44,5
2948,36,0
2948,22,5
2948,34,8
2949,40,8
2949,8,9
2949,19,7
2949,29,8
2949,1,8
2950,48,3
2950,22,8
2950,18,7
2950,33,7
2950,38,3
2951,7,7
2951,20,7
2951,37,9
2951,17,8
2951,41,9
2952,27,5
2952,1,3
2952,14,3
2952,43,8
2953,41,6
2953,48,8
2953,32,1
2953,40,8
2953,47,3
2954,35,4
2954,18,1
2954,29,1
2954,13,4
2954,19,9
2955,7,6
2955,3,6
2955,6,6
2955,13,6
2955,17,6
2956,7,2
2956,48,2
2956,36,2
2956,20,2
2956,27,1
2957,38,4
2957,3,4
2957,18,5
2957,44,4
2957,42,9
2958,43,4
2958,5,4
2958,41,4
2958,26,4
2958,2,4
2959,31,1
2959,16,9
2959,27,9
2959,14,8
2959,30,9
2960,17,0
2960,0,2
2960,9,9
2960,48,2
2960,39,2
2961,43,0
2961,13,0
2961,22,6
2961,41,2
2962,45,3
2962,39,3
2962,44,3
2962,21,3
2962,26,3
2963,1,1
2963,33,9
2963,3,5
2963,24,1
2963,27,0
2964,5,5
2964,7,5
2964,12,5
2964,33,1
2965,43,8
2965,40,6
2965,21,3
2965,35,8
2966,2,9
2966,11,9
2966,24,9
2966,19,4
2966,7,4
2967,11,8
2967,32,3
2967,3,0
2967,33,6
2967,27,3
2968,14,2
2968,43,0
2968,7,1
2968,23,5
2968,28,0
2969,9,1
2969,39,3
2969,8,8
2969,6,4
2970,45,1
2970,20,5
2970,41,6
2970,49,6
2970,0,4
2971,25,6
2971,34,0
2971,12,0
2971,14,1
2971,29,0
2972,35,7
2972,21,9
2972,22,4
2972,20,7
2972,15,6
2973,42,4
2973,45,3
2973,49,7
2973,0,3
2973,20,3
2974,10,9
2974,27,5
2974,44,9
2974,9,9
2974,39,9
2975,38,5
2975,8,3
2975,34,1
2975,30,5
2975,48,5
2976,29,3
2976,1,2
2976,36,3
2976,14,2
2976,3,7
2977,41,6
2977,44,4
2977,26,7
2977,32,0
2977,8,9
2978,4,3
2978,36,9
2978,46,7
2978,16,9
2978,43,9
2979,47,5
2979,22,5
2979,2,2
2979,41,5
2979,20,3
2980,19,1
2980,39,2
2980,13,2
2980,3,2
2980,24,2
2981,25,7
2981,32,7
2981,43,1
2981,12,7
2981,36,5
2982,25,7
2982,4,7
2982,39,7
2982,26,8
2982,10,7
2983,13,7
2983,44,6
2983,36,0
2983,30,6
2983,28,7
2984,43,5
2984,40,5
2984,31,4
2984,47,7
2984,1,7
2985,37,1
2985,23,1
2985,27,5
2985,7,5
2985,14,5
2986,13,6
2986,40,2
2986,49,2
2986,11,2
2986,3,1
2987,22,3
2987,20,2
2987,7,3
2987,28,5
2987,2,1
2988,20,0
2988,43,2
2988,38,0
2988,19,0
2988,37,0
2989,31,5
2989,37,5
2989,15,4
2989,12,2
2989,7,4
2990,47,7
2990,13,0
2990,40,4
2990,14,3
2990,5,0
2991,35,4
2991,40,5
2991,17,0
2991,41,0
2991,36,9
2992,0,1
2992,12,9
2992,9,9
2992,28,9
2992,11,4
2993,10,2
2993,34,0
2993,2,0
2993,25,0
2993,23,8
2994,32,7
2994,22,8
2994,7,6
2994,37,2
2994,36,2
2995,24,5
2995,6,3
2995,9,4
2995,3,3
2995,36,6
2996,19,9
2996,36,8
2996,26,5
2996,41,1
2997,13,5
2997,21,8
2997,4,8
2997,37,5
2997,17,3
2998,11,0
2998,29,6
2998,42,6
2998,10,6
2998,27,8
2999,22,4
2999,36,5
2999,25,4
2999,23,6
2999,17,7
3000,3,6
3000,7,3
3000,45,5
3001,41,1
3001,18,1
3001,35,7
3001,8,0
3001,30,7
3002,42,1
3002,10,0
3002,2,3
3002,36,3
3003,35,7
3003,16,7
3003,47,7
3003,32,6
3003,20,2
3004,28,3
3004,37,9
3004,10,7
3004,4,5
3004,42,7
3005,12,5
3005,8,3
3005,7,1
3005,23,5
3005,20,1
3006,21,1
3006,48,7
3006,32,4
3006,25,7
3006,19,2
3007,42,2
3007,21,6
3007,48,2
3007,13,2
3007,26,2
3008,7,9
3008,48,8
3008,32,4
3008,31,9
3008,13,8
3009,24,7
3009,10,5
3009,18,0
3009,17,7
3010,41,2
3010,28,9
3010,12,4
3010,18,4
3010,4,8
3011,48,0
3011,1,0
3011,17,5
3011,46,1
3012,0,4
3012,10,5
3012,34,4
3012,13,4
3013,32,3
3013,35,9
3013,4,6
3013,0,8
3013,6,3
3014,20,1
3014,49,1
3014,1,4
3014,34,6
3015,39,3
3015,14,1
3015,11,1
3015,3,5
3015,1,3
3016,1,6
3016,46,6
3016,9,6
3016,15,3
3017,10,8
3017,12,2
3017,31,8
3017,0,9
3017,49,8
3018,5,4
3018,12,4
3018,47,1
3018,2,7
3018,29,4
3019,30,8
3019,5,3
3019,26,0
3019,37,6
3019,13,3
3020,12,5
3020,14,4
3020,26,1
3020,44,5
3020,23,5
3021,27,8
3021,11,5
3021,32,0
3021,25,5
3021,10,5
3022,15,0
3022,42,0
3022,38,1
3022,11,1
3022,47,1
3023,4,4
3023,13,3
3023,37,6
3023,27,6
3024,40,7
3024,18,1
3024,6,1
3024,46,5
3024,41,3
3025,0,8
3025,23,7
3025,21,7
3025,25,9
3025,18,9
3026,24,8
3026,37,6
3026,8,5
3026,33,6
3026,44,6
3027,5,6
3027,13,6
3027,43,8
3027,39,9
3027,46,6
3028,41,3
3028,32,3
3028,43,2
3028,11,9
3028,45,3
3029,3,5
3029,8,4
3029,31,2
3029,27,7
3030,37,2
3030,35,4
3030,43,7
3030,1,4
3030,39,3
3031,49,4
3031,10,3
3031,44,7
3031,3,7
3031,48,7
3032,32,1
3032,30,4
3032,47,8
3032,1,1
3033,13,8
3033,2,8
3033,32,8
3033,42,8
3033,3,7
3034,10,3
3034,45,9
3034,23,6
3034,37,1
3035,23,4
3035,37,6
3035,18,4
3035,17,6
3035,5,7
3036,49,2
3036,31,9
3036,2,9
3036,26,1
3036,36,9
3037,45,2
3037,4,2
3037,7,2
3037,1,2
3037,23,7
3038,34,6
3038,22,1
3038,30,0
3038,32,6
3039,1,6
3039,32,4
3039,4,6
3039,22,6
3039,5,0
3040,38,4
3040,42,4
3040,7,4
3040,33,8
3040,32,4
3041,34,5
3041,11,1
3041,20,4
3041,35,2
3041,5,5
3042,45,0
3042,44,7
3042,6,3
3042,36,2
3042,19,7
3043,36,4
3043,44,6
3043,14,3
3043,41,6
3043,15,3
3044,36,9
3044,0,1
3044,12,9
3044,42,9
3044,14,0
3045,28,9
3045,2,4
3045,29,3
3045,39,4
3045,36,7
3046,41,4
3046,37,0
3046,42,4
3046,29,1
3046,22,3
3047,41,6
3047,27,9
3047,31,9
3047,3,1
3048,48,4
3048,25,5
3048,17,7
3048,33,9
3048,15,6
3049,18,9
3049,39,1
3049,28,3
3049,41,2
3049,15,7
3050,48,8
3050,26,8
3050,15,0
3050,3,8
3050,20,8
3051,1,0
3051,5,1
3051,24,1
3051,18,5
3051,40,0
3052,48,1
3052,42,1
3052,0,2
3052,8,1
3052,1,1
3053,43,9
3053,44,9
3053,29,9
3053,35,9
3053,30,9
3054,42,9
3054,22,6
3054,23,6
3054,16,6
3055,25,7
3055,26,3
3055,33,1
3055,16,3
3055,2,3
3056,20,1
3056,22,1
3056,11,1
3056,37,9
3056,48,1
3057,29,0
3057,44,0
3057,32,0
3057,31,3
3058,34,3
3058,0,5
3058,36,3
3058,2,0
3058,31,5
3059,0,7
3059,26,8
3059,35,4
3059,31,4
3060,45,8
3060,36,9
3060,1,1
3060,48,1
3060,32,1
3061,25,3
3061,8,0
3061,32,0
3061,18,4
3061,28,4
3062,14,0
3062,23,3
3062,40,1
3062,24,1
3062,36,1
3063,48,3
3063,32,6
3063,5,3
3063,14,2
3064,29,1
3064,32,5
3064,26,1
3064,8,1
3064,35,4
3065,14,0
3065,42,9
3065,18,1
3065,41,3
3065,27,1
3066,1,6
3066,49,9
3066,24,8
3066,39,9
3067,21,4
3067,22,3
3067,38,8
3067,23,6
3067,31,5
3068,7,6
3068,37,5
3068,44,0
3068,1,3
3068,20,0
3069,2,3
3069,44,3
3069,17,3
3069,6,0
3069,23,3
3070,8,5
3070,47,9
3070,26,6
3070,12,4
3070,14,4
3071,2,4
3071,14,2
3071,41,9
3071,20,2
3071,39,0
3072,18,1
3072,3,7
3072,48,5
3072,9,9
3072,44,5
3073,27,8
3073,2,9
3073,41,6
3073,47,8
3073,42,1
3074,1,7
3074,0,4
3074,48,4
3074,37,4
3074,15,4
3075,14,9
3075,49,9
3075,28,9
3075,11,5
3076,3,1
3076,8,8
3076,25,8
3076,43,8
3076,48,2
3077,10,5
3077,6,5
3077,46,4
3077,45,4
3077,24,1
3078,31,2
3078,21,2
3078,48,3
3078,36,4
3078,3,2
3079,28,7
3079,47,7
3079,49,4
3079,22,7
3079,46,5
3080,2,5
3080,42,0
3080,22,6
3080,33,8
3080,28,7
3081,0,7
3081,21,5
3081,27,6
3081,17,6
3081,30,6
3082,9,4
3082,35,2
3082,21,0
3082,45,9
3083,33,8
3083,21,0
3083,7,0
3083,47,8
3083,26,0
3084,33,7
3084,6,0
3084,35,9
3084,11,9
3084,4,8
3085,49,2
3085,42,9
3085,43,9
3085,28,3
3085,0,5
3086,45,6
3086,44,0
3086,39,6
3086,9,2
3086,35,7
3087,44,3
3087,19,2
3087,16,8
3087,34,8
3087,29,4
3088,6,9
3088,8,9
3088,44,8
3088,45,7
3088,38,9
3089,27,2
3089,31,6
3089,14,3
3089,34,8
3089,17,2
3090,18,4
3090,28,9
3090,47,8
3090,43,8
3090,31,5
3091,24,4
3091,33,4
3091,10,5
3091,17,0
3091,0,4
3092,17,6
3092,21,6
3092,24,2
3092,34,6
3092,30,2
3093,14,2
3093,27,6
3093,12,5
3093,37,6
3093,48,7
3094,30,7
3094,7,2
3094,10,5
3094,37,7
3094,32,0
3095,21,2
3095,15,2
3095,46,7
3095,28,8
3095,17,2
3096,19,0
3096,43,9
3096,32,2
3096,7,5
3097,43,7
3097,24,7
3097,14,7
3097,28,1
3097,36,4
3098,4,6
3098,31,7
3098,43,8
3098,32,9
3098,41,6
3099,0,2
3099,26,6
3099,10,6
3099,9,2
3099,31,1
3100,48,6
3100,19,6
3100,15,4
3100,42,6
3100,46,6
3101,23,1
3101,32,0
3101,21,1
3101,11,1
3101,45,3
3102,19,8
3102,20,7
3102,12,3
3102,42,8
3102,25,9
3103,33,4
3103,0,4
3103,32,7
3103,17,2
3104,16,8
3104,14,9
3104,23,8
3104,0,4
3105,17,9
3105,28,6
3105,29,5
3105,15,4
3105,32,5
3106,48,4
3106,32,4
3106,34,9
3106,9,1
3107,22,2
3107,30,4
3107,0,4
3107,45,6
3107,8,0
3108,14,3
3108,8,3
3108,36,0
3108,2,1
3108,33,3
3109,36,1
3109,2,9
3109,33,8
3109,16,8
3109,8,2
3110,39,3
3110,45,5
3110,31,5
3110,47,3
3110,2,1
3111,25,8
3111,35,3
3111,13,9
3111,27,4
3111,5,1
3112,12,3
3112,17,8
3112,5,9
3112,7,4
3112,6,2
3113,5,1
3113,44,4
3113,16,9
3113,28,9
3113,48,9
3114,15,7
3114,38,7
3114,18,0
3114,6,4
3114,24,7
3115,32,3
3115,16,1
3115,28,4
3115,12,7
3115,18,7
3116,16,9
3116,3,9
3116,15,8
3116,29,9
3116,32,2
3117,5,1
3117,35,5
3117,19,1
3117,43,6
3117,20,1
3118,25,9
3118,36,9
3118,20,9
3118,3,5
3118,1,7
3119,16,6
3119,47,5
3119,30,6
3119,21,6
3119,34,4
3120,11,8
3120,14,8
3120,49,8
3120,18,2
3120,22,2
3121,20,5
3121,1,3
3121,37,8
3121,8,6
3121,15,5
3122,24,4
3122,38,7
3122,48,0
3122,29,0
3122,10,5
3123,32,2
3123,26,7
3123,15,4
3123,13,4
3123,34,4
3124,19,5
3124,11,6
3124,43,1
3124,35,1
3124,24,5
3125,6,2
3125,19,9
3125,40,6
3125,28,1
3125,38,2
3126,1,8
3126,7,5
3126,44,5
3126,20,5
3126,16,5
3127,48,5
3127,17,1
3127,43,0
3127,15,5
3127,2,5
3128,45,2
3128,2,1
3128,6,7
3128,22,2
3128,14,2
3129,24,1
3129,45,0
3129,49,1
3129,9,9
3129,40,1
3130,26,9
3130,39,9
3130,34,9
3130,37,9
3130,46,9
3131,21,2
3131,39,7
3131,38,6
3131,14,6
3131,19,8
3132,13,7
3132,21,1
3132,9,3
3132,25,1
3132,5,1
3133,7,1
3133,40,1
3133,3,1
3133,11,8
3133,24,1
3134,12,0
3134,32,0
3134,27,4
3134,24,0
3134,22,6
3135,13,6
3135,17,5
3135,20,7
3135,23,2
3135,7,9
3136,44,9
3136,16,9
3136,40,2
3136,49,5
3136,28,0
3137,41,1
3137,18,8
3137,5,8
3137,2,8
3137,17,8
3138,35,1
3138,19,0
3138,1,0
3138,43,0
3138,30,0
3139,37,3
3139,49,0
3139,17,3
3140,41,0
3140,14,7
3140,30,9
3140,33,3
3141,27,6
3141,30,4
3141,15,7
3141,38,7
3141,36,9
3142,8,8
3142,41,8
3142,23,7
3142,3,9
3142,9,7
3143,24,3
3143,30,3
3143,29,3
3143,43,4
3143,0,8
3144,12,1
3144,36,2
3144,15,6
3144,32,6
3144,0,8
3145,34,0
3145,13,2
3145,1,2
3145,30,0
3145,35,9
3146,44,0
3146,5,0
3146,45,5
3146,25,0
3147,41,8
3147,12,8
3147,37,5
3147,33,2
3147,35,3
3148,9,2
3148,16,8
3148,5,1
3148,36,3
3148,20,1
3149,18,2
3149,45,9
3149,3,5
3149,13,3
3149,6,2
3150,9,0
3150,16,9
3150,43,3
3150,8,3
3151,26,9
3151,48,1
3151,49,7
3151,17,1
3151,28,7
3152,38,7
3152,17,7
3152,20,5
3152,42,7
3153,13,9
3153,42,1
3153,46,9
3153,4,9
3153,20,1
3154,43,2
3154,3,1
3154,18,1
3154,25,4
3154,10,6
3155,13,5
3155,25,6
3155,12,5
3155,24,5
3155,43,5
3156,45,3
3156,6,8
3156,25,8
3156,28,8
3156,12,8
3157,2,6
3157,16,5
3157,0,1
3157,21,1
3157,7,1
3158,11,2
3158,10,2
3158,4,2
3158,41,2
3158,0,5
3159,11,6
3159,39,1
3159,20,6
3159,24,5
3159,16,6
3160,29,0
3160,41,6
3160,8,6
3160,6,0
3160,46,1
3161,24,3
3161,19,7
3161,38,7
3161,11,5
3161,40,7
3162,41,0
3162,27,0
3162,39,0
3162,10,3
3163,32,7
3163,14,3
3163,3,8
3163,5,4
3163,1,3
3164,29,6
3164,28,4
3164,17,1
3164,25,4
3164,15,4
3165,7,1
3165,45,1
3165,43,1
3165,33,3
3165,14,1
3166,35,9
3166,40,8
3166,13,2
3166,19,8
3166,9,8
3167,14,4
3167,44,3
3167,26,4
3167,13,3
3167,41,6
3168,27,8
3168,9,8
3168,45,1
3168,23,5
3168,25,8
3169,1,3
3169,13,4
3169,23,7
3169,27,9
3169,10,4
3170,27,0
3170,14,3
3170,10,6
3170,11,2
3170,17,6
3171,34,5
3171,3,0
3171,15,9
3171,16,6
3171,21,7
3172,45,7
3172,5,4
3172,10,4
3172,11,5
3172,36,9
3173,13,6
3173,19,6
3173,28,6
3173,8,5
3174,41,6
3174,28,6
3174,40,6
3174,43,9
3174,36,6
3175,17,1
3175,40,3
3175,14,1
3175,13,8
3175,32,1
3176,11,6
3176,8,8
3176,43,6
3176,39,6
3176,1,4
3177,26,4
3177,22,5
3177,17,4
3177,9,7
3177,48,4
3178,7,1
3178,45,1
3178,34,1
3178,31,1
3178,12,4
3179,3,8
3179,15,5
3179,26,5
3179,33,1
3180,7,1
3180,28,4
3180,3,7
3180,21,1
3180,39,9
3181,6,5
3181,49,1
3181,40,3
3181,21,8
3181,31,4
3182,16,1
3182,6,8
3182,26,8
3182,3,6
3183,10,7
3183,3,7
3183,8,4
3183,20,6
3183,22,7
3184,25,6
3184,22,7
3184,23,6
3184,9,6
3185,34,4
3185,14,4
3185,43,7
3185,35,6
3185,9,8
3186,36,4
3186,45,4
3186,22,4
3186,5,2
3187,35,4
3187,39,3
3187,30,5
3187,17,4
3187,10,4
3188,45,1
3188,36,3
3188,25,9
3188,0,6
3188,23,4
3189,41,5
3189,43,3
3189,2,8
3189,20,8
3190,20,3
3190,11,4
3190,31,7
3190,27,6
3190,39,1
3191,41,9
3191,27,2
3191,49,8
3191,16,4
3191,32,9
3192,10,3
3192,46,7
3192,3,3
3192,13,0
3192,16,3
3193,23,8
3193,7,3
3193,40,4
3193,49,8
3193,18,8
3194,2,2
3194,45,2
3194,14,8
3194,42,4
3194,38,2
3195,21,6
3195,36,0
3195,10,3
3195,16,4
3195,7,0
3196,21,6
3196,31,7
3196,35,2
3196,2,9
3196,23,5
3197,19,3
3197,24,3
3197,29,2
3197,1,6
3197,10,3
3198,12,6
3198,2,6
3198,18,2
3198,47,6
3198,13,6
3199,46,5
3199,0,5
3199,29,1
3199,25,7
3199,31,7
3200,1,7
3200,30,6
3200,32,7
3200,25,3
3200,40,4
3201,49,9
3201,40,4
3201,1,2
3201,46,6
3201,3,6
3202,10,3
3202,31,0
3202,33,5
3202,2,4
3202,21,3
3203,2,1
3203,14,1
3203,34,4
3203,0,1
3203,7,3
3204,35,0
3204,19,1
3204,1,2
3204,37,8
3204,36,6
3205,17,7
3205,44,0
3205,30,5
3205,7,6
3206,30,3
3206,18,9
3206,38,7
3206,2,9
3206,39,5
3207,14,7
3207,36,5
3207,44,9
3207,19,5
3207,24,4
3208,8,9
3208,49,5
3208,31,5
3208,29,5
3208,43,5
3209,1,1
3209,7,2
3209,3,5
3209,47,5
3209,26,1
3210,30,0
3210,15,3
3210,9,8
3210,49,1
3210,4,8
3211,24,1
3211,14,9
3211,33,1
3211,20,1
3211,46,1
3212,31,3
3212,23,3
3212,3,3
3212,8,3
3212,36,3
3213,18,8
3213,36,9
3213,28,6
3213,33,8
3213,35,1
3214,13,1
3214,23,4
3214,22,8
3214,38,2
3214,28,4
3215,38,1
3215,37,4
3215,11,7
3215,39,3
3215,48,4
3216,19,0
3216,49,6
3216,22,6
3216,11,6
3217,16,0
3217,34,1
3217,5,1
3217,20,9
3217,42,1
3218,18,4
3218,40,4
3218,7,4
3218,14,6
3218,13,4
3219,41,0
3219,40,5
3219,1,6
3219,43,5
3220,25,2
3220,12,9
3220,5,6
3220,3,2
3221,19,4
3221,34,9
3221,21,8
3221,23,8
3221,7,2
3222,32,3
3222,10,5
3222,41,5
3222,34,5
3222,47,7
3223,15,8
3223,11,0
3223,35,2
3223,34,4
3223,33,3
3224,21,0
3224,17,6
3224,32,7
3224,15,6
3224,19,6
3225,6,1
3225,24,1
3225,25,4
3225,34,7
3225,20,0
3226,39,9
3226,45,8
3226,11,9
3226,43,9
3226,3,4
3227,12,9
3227,46,5
3227,40,5
3227,1,5
3227,18,5
3228,15,3
3228,25,4
3228,21,8
3228,7,8
3229,15,6
3229,3,6
3229,5,6
3229,45,6
3229,17,1
3230,6,3
3230,38,7
3230,2,3
3230,4,3
3230,1,3
3231,20,2
3231,33,1
3231,6,2
3231,2,2
3231,35,2
3232,13,0
3232,37,5
3232,42,2
3232,16,6
3232,48,5
3233,15,4
3233,18,3
3233,34,6
3233,30,1
3234,40,2
3234,10,0
3234,14,1
3234,19,0
3234,15,0
3235,44,2
3235,37,7
3235,39,6
3235,29,6
3235,30,5
3236,25,1
3236,6,1
3236,13,1
3236,49,6
3236,43,6
3237,14,3
3237,37,9
3237,2,9
3237,32,7
3237,42,9
3238,6,2
3238,16,1
3238,13,1
3238,3,2
3239,11,9
3239,46,5
3239,4,9
3239,16,9
3239,0,9
3240,5,8
3240,35,3
3240,44,1
3240,0,2
3240,33,1
3241,43,5
3241,45,9
3241,16,9
3241,9,1
3241,26,5
3242,3,4
3242,32,4
3242,25,2
3242,21,4
3242,7,8
3243,8,0
3243,25,0
3243,15,8
3243,20,8
3243,1,8
3244,18,3
3244,48,4
3244,15,0
3244,41,0
3245,33,1
3245,39,1
3245,30,1
3245,28,7
3246,23,6
3246,41,3
3246,24,6
3246,5,2
3246,7,4
3247,48,1
3247,25,1
3247,6,1
3247,12,1
3247,30,1
3248,44,7
3248,37,9
3248,19,2
3248,47,5
3248,16,4
3249,47,3
3249,33,9
3249,6,2
3249,48,6
3249,27,6
3250,6,1
3250,23,0
3250,19,6
3250,8,5
3250,16,8
3251,4,4
3251,16,3
3251,8,2
3251,30,4
3251,44,4
3252,31,9
3252,12,2
3252,19,7
3252,8,9
3252,17,9
3253,36,3
3253,46,5
3253,14,3
3253,21,8
3253,11,3
3254,44,5
3254,14,1
3254,8,1
3254,41,3
3254,32,1
3255,35,3
3255,48,3
3255,46,5
3255,16,8
3255,9,3
3256,20,8
3256,5,5
3256,19,8
3256,46,4
3256,12,4
3257,45,9
3257,13,8
3257,18,3
3257,25,6
3257,10,9
3258,36,6
3258,31,8
3258,39,0
3258,22,0
3258,1,1
3259,11,6
3259,48,1
3259,23,0
3259,34,4
3259,8,9
3260,11,9
3260,28,9
3260,8,8
3260,19,4
3260,17,6
3261,0,6
3261,12,5
3261,29,8
3261,26,8
3261,33,0
3262,2,8
3262,17,4
3262,27,1
3262,49,5
3262,41,0
3263,37,9
3263,7,5
3263,6,1
3263,41,6
3263,14,1
3264,49,4
3264,27,3
3264,47,7
3264,46,9
3264,20,7
3265,39,9
3265,12,9
3265,3,9
3265,14,1
3265,47,9
3266,40,2
3266,7,3
3266,19,6
3266,15,9
3266,36,6
3267,36,0
3267,49,2
3267,42,2
3267,20,6
3267,15,0
3268,36,3
3268,34,3
3268,10,5
3268,46,8
3268,21,2
3269,23,1
3269,32,9
3269,41,0
3269,26,0
3269,19,7
3270,5,5
3270,21,5
3270,30,5
3270,48,5
3271,40,6
3271,41,6
3271,2,6
3271,47,3
3271,27,6
3272,2,7
3272,1,7
3272,18,0
3272,36,8
3272,12,6
3273,0,0
3273,44,1
3273,14,0
3273,39,4
3273,36,0
3274,0,2
3274,9,2
3274,29,2
3274,49,2
3274,23,2
3275,41,8
3275,16,1
3275,27,6
3275,5,2
3276,16,5
3276,46,0
3276,30,1
3276,4,3
3276,14,8
3277,19,7
3277,16,3
3277,20,3
3277,31,4
3277,6,3
3278,39,0
3278,10,7
3278,7,5
3278,17,7
3279,14,0
3279,24,5
3279,44,5
3279,45,8
3279,8,5
3280,25,1
3280,42,1
3280,14,1
3280,17,1
3280,13,1
3281,24,5
3281,37,6
3281,39,1
3281,13,5
3282,10,4
3282,12,6
3282,25,0
3282,44,4
3283,6,0
3283,45,5
3283,2,1
3283,15,6
3283,43,8
3284,37,5
3284,7,7
3284,47,4
3284,18,5
3284,41,9
3285,41,6
3285,34,7
3285,27,7
3285,26,7
3285,38,7
3286,45,4
3286,40,9
3286,39,6
3286,30,1
3286,48,1
3287,28,4
3287,14,7
3287,39,4
3287,23,1
3287,35,4
3288,43,1
3288,22,4
3288,27,1
3288,16,0
3288,0,1
3289,47,2
3289,7,5
3289,32,2
3289,1,7
3289,25,2
3290,26,7
3290,11,3
3290,9,3
3290,10,3
3290,45,2
3291,28,1
3291,4,1
3291,41,8
3291,47,3
3291,17,7
3292,16,1
3292,4,6
3292,29,6
3292,22,1
3292,13,7
3293,46,0
3293,32,0
3293,22,9
3293,26,6
3293,21,0
3294,24,2
3294,34,8
3294,41,6
3294,47,8
3294,6,8
3295,34,6
3295,23,6
3295,25,8
3295,30,6
3295,36,6
3296,49,9
3296,42,9
3296,14,8
3296,41,8
3297,11,4
3297,26,7
3297,41,9
3297,25,8
3297,49,7
3298,5,2
3298,12,5
3298,46,7
3298,48,7
3298,27,1
3299,33,4
3299,49,1
3299,23,7
3299,30,4
3300,27,3
3300,32,9
3300,18,9
3300,40,9
3300,36,7
3301,2,5
3301,21,1
3301,4,1
3301,36,1
3301,35,5
3302,14,0
3302,3,4
3302,31,5
3302,48,0
3302,25,7
3303,49,0
3303,9,4
3303,2,0
3303,23,0
3303,12,7
3304,33,0
3304,1,4
3304,43,2
3304,45,2
3304,13,5
3305,13,6
3305,7,4
3305,19,6
3305,30,5
3305,25,5
3306,43,6
3306,38,2
3306,32,9
3306,2,2
3306,33,0
3307,10,4
3307,8,8
3307,15,4
3307,48,7
3307,9,9
3308,32,9
3308,34,9
3308,24,0
3308,27,9
3308,12,5
3309,26,9
3309,15,0
3309,27,3
3309,12,1
3309,35,3
3310,9,7
3310,27,9
3310,16,3
3310,32,9
3310,49,1
3311,39,8
3311,1,8
3311,29,2
3311,38,8
3311,9,3
3312,16,9
3312,13,9
3312,20,9
3312,24,6
3313,31,9
3313,42,5
3313,38,9
3313,20,9
3313,9,9
3314,16,9
3314,17,9
3314,7,9
3314,33,8
3314,6,8
3315,0,8
3315,18,9
3315,3,9
3315,32,9
3315,27,5
3316,44,3
3316,23,0
3316,48,3
3316,15,1
3316,12,3
3317,16,8
3317,6,1
3317,26,1
3317,45,1
3317,9,3
3318,20,9
3318,33,5
3318,24,6
3318,23,1
3318,10,7
3319,6,3
3319,11,4
3319,2,3
3319,38,9
3319,37,9
3320,30,2
3320,26,9
3320,24,2
3320,14,0
3320,35,9
3321,45,3
3321,49,0
3321,35,9
3321,39,9
3321,10,6
3322,13,7
3322,1,2
3322,32,2
3322,15,6
3323,41,4
3323,25,0
3323,15,1
3323,4,0
3323,16,9
3324,28,4
3324,17,4
3324,49,1
3325,19,2
3325,46,0
3325,29,2
3325,26,2
3325,24,2
3326,47,6
3326,36,3
3326,49,6
3326,2,9
3327,10,0
3327,2,0
3327,9,0
3327,26,0
3327,40,5
3328,39,6
3328,9,8
3328,44,0
3328,2,8
3328,24,4
3329,40,6
3329,12,2
3329,3,6
3329,35,8
3330,48,9
3330,21,6
3330,22,7
3330,29,7
3330,27,8
3331,34,0
3331,0,7
3331,4,5
3331,6,8
3331,49,6
3332,34,5
3332,23,7
3332,24,4
3332,13,8
3332,32,8
3333,17,8
3333,15,5
3333,32,3
3333,3,5
3333,29,4
3334,0,3
3334,33,3
3334,41,2
3334,6,7
3334,26,5
3335,21,8
3335,26,3
3335,10,3
3335,44,0
3335,8,3
3336,41,6
3336,15,1
3336,10,5
3336,40,3
3336,47,6
3337,19,4
3337,26,0
3337,32,5
3337,40,3
3337,3,6
3338,22,7
3338,36,8
3338,39,6
3338,26,6
3338,46,6
3339,14,4
3339,10,8
3339,39,5
3339,6,2
3339,42,2
3340,22,5
3340,10,5
3340,3,2
3340,26,5
3341,5,7
3341,35,7
3341,27,9
3341,20,7
3341,26,7
3342,16,9
3342,2,9
3342,44,8
3342,41,9
3342,30,9
3343,15,2
3343,11,4
3343,4,2
3343,49,4
3343,33,7
3344,45,8
3344,0,6
3344,2,6
3344,16,2
3344,49,5
3345,32,0
3345,5,3
3345,20,6
3345,19,1
3345,8,6
3346,36,5
3346,20,9
3346,43,4
3346,27,6
3346,4,3
3347,16,1
3347,46,5
3347,40,7
3347,10,2
3347,15,7
3348,47,3
3348,12,3
3348,39,7
3348,22,1
3349,24,4
3349,14,9
3349,49,8
3349,0,3
3349,36,4
3350,18,3
3350,35,3
3350,27,0
3350,38,3
3351,21,7
3351,27,4
3351,22,5
