task,worker,answer
2212,99,8
2212,24,3
2212,0,4
2212,84,4
2213,17,8
2213,90,8
2213,28,9
2213,82,4
2213,72,0
2214,37,2
2214,22,2
2214,36,5
2214,20,2
2215,62,6
2215,2,6
2215,82,6
2215,89,6
2215,5,0
2216,59,3
2216,84,5
2216,94,3
2216,0,8
2216,23,5
2217,53,3
2217,15,3
2217,52,7
2217,55,8
2217,2,3
2218,52,9
2218,0,1
2218,8,0
2218,76,0
2218,81,0
2219,46,8
2219,65,8
2219,12,8
2219,40,8
2219,9,3
2220,3,0
2220,53,1
2220,99,4
2220,6,0
2220,68,5
2221,20,8
2221,15,8
2221,70,0
2221,44,2
2221,84,3
2222,33,4
2222,53,4
2222,47,4
2222,58,4
2222,21,9
2223,27,9
2223,2,9
2223,28,9
2223,92,8
2224,25,5
2224,50,0
2224,98,8
2224,40,6
2224,63,8
2225,18,4
2225,78,5
2225,90,7
2225,89,4
2225,48,9
2226,48,7
2226,6,3
2226,63,3
2226,22,3
2226,51,3
2227,22,6
2227,25,6
2227,26,6
2227,45,6
2227,12,1
2228,92,2
2228,51,2
2228,53,1
2228,29,2
2228,90,2
2229,85,0
2229,80,1
2229,67,1
2229,59,1
2229,12,0
2230,6,9
2230,32,9
2230,84,9
2230,44,5
2230,62,1
2231,45,4
2231,79,4
2231,34,0
2231,12,5
2231,73,8
2232,1,4
2232,3,6
2232,74,6
2232,32,6
2232,24,6
2233,39,9
2233,80,4
2233,14,6
2233,93,0
2233,38,7
2234,22,6
2234,53,8
2234,52,6
2234,96,1
2234,5,6
2235,96,0
2235,62,0
2235,34,0
2235,85,3
2235,74,0
2236,47,8
2236,3,2
2236,96,9
2236,20,2
2236,74,3
2237,50,4
2237,38,8
2237,94,4
2237,99,1
2237,46,4
2238,85,7
2238,55,9
2238,52,2
2238,27,3
2238,66,8
2239,25,2
2239,76,9
2239,58,2
2239,4,2
2239,49,2
2240,62,1
2240,24,0
2240,84,1
2240,17,1
2240,58,1
2241,8,5
2241,63,5
2241,67,3
2241,89,4
2241,39,5
2242,43,7
2242,51,2
2242,65,0
2242,19,3
2242,68,4
2243,30,0
2243,16,8
2243,0,8
2243,91,2
2243,85,8
2244,6,1
2244,75,7
2244,17,0
2244,35,5
2244,79,2
2245,45,4
2245,47,4
2245,16,4
2245,57,4
2245,52,7
2246,19,2
2246,2,2
2246,89,0
2246,4,2
2246,93,2
2247,92,2
2247,0,9
2247,91,6
2247,76,6
2247,64,7
2248,66,4
2248,43,0
2248,89,5
2248,51,6
2248,32,1
2249,0,7
2249,11,7
2249,74,7
2249,98,7
2249,13,8
2250,57,1
2250,75,9
2250,70,3
2250,43,3
2251,18,2
2251,85,2
2251,40,4
2251,38,2
2251,97,2
2252,73,5
2252,46,3
2252,38,9
2252,24,5
2252,92,9
2253,8,9
2253,62,9
2253,17,5
2253,7,5
2253,32,2
2254,98,9
2254,66,7
2254,57,1
2254,96,7
2254,70,0
2255,42,1
2255,24,4
2255,3,2
2255,34,4
2255,98,3
2256,97,7
2256,18,3
2256,34,7
2256,72,2
2256,50,5
2257,39,2
2257,19,1
2257,79,1
2257,4,1
2257,2,1
2258,71,7
2258,86,4
2258,87,4
2258,55,7
2258,13,8
2259,83,5
2259,20,1
2259,41,3
2259,73,7
2259,17,4
2260,92,5
2260,80,6
2260,63,5
2260,17,5
2260,42,4
2261,59,2
2261,34,3
2261,41,2
2261,92,6
2261,67,3
2262,4,3
2262,68,1
2262,9,3
2262,77,0
2262,84,2
2263,19,0
2263,38,8
2263,84,7
2263,5,5
2263,71,8
2264,49,3
2264,72,3
2264,33,3
2264,57,3
2264,8,7
2265,24,7
2265,30,5
2265,31,5
2265,46,2
2265,19,5
2266,76,2
2266,77,4
2266,34,7
2266,23,4
2267,82,6
2267,18,6
2267,90,1
2267,64,1
2267,55,1
2268,88,7
2268,93,5
2268,49,4
2268,52,4
2269,69,8
2269,19,5
2269,70,0
2269,81,5
2269,1,0
2270,52,1
2270,39,7
2270,99,4
2270,4,7
2270,67,7
2271,55,0
2271,33,8
2271,67,5
2271,85,5
2271,27,5
2272,17,3
2272,59,1
2272,20,6
2272,62,2
2272,86,9
2273,54,2
2273,71,9
2273,8,1
2273,58,2
2273,79,7
2274,76,8
2274,56,7
2274,18,7
2274,75,0
2274,77,7
2275,10,5
2275,64,9
2275,30,1
2275,62,1
2275,91,5
2276,43,6
2276,24,3
2276,12,4
2276,3,2
2276,57,4
2277,63,5
2277,32,5
2277,44,5
2277,49,0
2277,20,5
2278,50,0
2278,57,2
2278,1,5
2278,0,5
2278,53,1
2279,47,8
2279,26,7
2279,77,8
2279,65,8
2279,72,3
2280,22,0
2280,65,1
2280,11,1
2280,16,1
2280,0,4
2281,89,2
2281,6,5
2281,33,5
2281,29,2
2281,0,5
2282,31,3
2282,45,5
2282,48,6
2282,27,2
2282,68,4
2283,33,1
2283,84,3
2283,98,1
2283,80,0
2283,78,8
2284,75,6
2284,4,6
2284,58,6
2284,67,6
2284,32,6
2285,15,8
2285,17,9
2285,64,2
2285,97,2
2285,54,9
2286,56,2
2286,41,4
2286,9,3
2286,89,9
2286,59,3
2287,75,9
2287,35,0
2287,39,0
2287,93,3
2288,60,3
2288,67,0
2288,19,3
2288,8,6
2288,6,3
2289,91,2
2289,84,0
2289,48,0
2289,28,1
2289,82,2
2290,72,0
2290,55,3
2290,29,4
2290,31,4
2290,52,7
2291,35,1
2291,47,6
2291,93,6
2291,61,9
2291,95,6
2292,46,6
2292,58,6
2292,7,6
2292,61,7
2292,56,1
2293,51,8
2293,86,8
2293,68,5
2293,42,8
2293,85,5
2294,73,7
2294,59,9
2294,41,0
2294,62,9
2294,61,4
2295,11,2
2295,72,7
2295,5,8
2295,21,8
2295,60,6
2296,19,4
2296,12,5
2296,40,5
2296,20,0
2296,97,3
2297,0,8
2297,62,6
2297,83,6
2297,69,6
2297,73,6
2298,32,7
2298,25,4
2298,2,2
2298,33,4
2298,5,4
2299,39,3
2299,63,2
2299,18,2
2299,96,4
2299,54,2
2300,54,1
2300,44,3
2300,94,1
2300,16,1
2300,48,4
2301,49,5
2301,9,7
2301,64,5
2301,20,5
2301,34,5
2302,2,2
2302,66,9
2302,49,4
2302,55,4
2302,71,1
2303,32,8
2303,15,7
2303,84,3
2303,12,3
2303,11,8
2304,6,2
2304,96,2
2304,89,2
2304,76,6
2304,32,2
2305,88,8
2305,87,8
2305,42,7
2305,34,8
2305,12,5
2306,71,9
2306,58,2
2306,74,0
2306,54,2
2306,78,0
2307,25,6
2307,72,3
2307,55,6
2307,17,0
2307,82,6
2308,92,9
2308,4,9
2308,9,8
2308,21,3
2308,55,5
2309,56,3
2309,57,3
2309,17,3
2309,86,3
2310,79,1
2310,90,4
2310,74,4
2310,64,5
2311,82,2
2311,8,0
2311,33,5
2311,84,0
2311,35,0
2312,70,4
2312,20,4
2312,43,4
2312,59,4
2312,49,5
2313,14,2
2313,92,2
2313,57,2
2313,56,7
2313,68,0
2314,77,4
2314,91,7
2314,3,0
2314,81,9
2315,14,5
2315,13,1
2315,44,7
2315,86,6
2315,70,1
2316,19,0
2316,50,8
2316,3,7
2316,0,2
2316,83,3
2317,60,6
2317,18,3
2317,14,5
2317,36,3
2317,75,1
2318,27,9
2318,21,2
2318,5,2
2318,48,3
2318,92,2
2319,18,7
2319,95,7
2319,80,3
2319,94,8
2320,90,4
2320,78,9
2320,0,9
2320,71,4
2320,37,4
2321,60,0
2321,84,0
2321,61,0
2321,33,0
2321,87,0
2322,22,1
2322,56,8
2322,83,2
2322,89,8
2322,26,9
2323,71,5
2323,16,2
2323,67,3
2323,62,2
2324,21,1
2324,29,0
2324,25,1
2324,66,3
2324,1,1
2325,94,1
2325,78,0
2325,61,3
2325,18,2
2325,76,7
2326,30,5
2326,10,4
2326,66,4
2326,77,2
2326,86,9
2327,45,9
2327,95,5
2327,3,9
2327,62,9
2327,57,3
2328,44,8
2328,31,4
2328,37,6
2328,35,1
2328,65,0
2329,50,5
2329,98,1
2329,78,7
2329,93,4
2329,22,4
2330,3,7
2330,82,7
2330,95,7
2330,0,3
2330,26,2
2331,60,0
2331,42,4
2331,49,9
2331,31,2
2331,57,9
2332,50,1
2332,90,1
2332,61,2
2332,49,1
2332,47,1
2333,7,1
2333,56,5
2333,40,1
2333,86,1
2333,8,1
2334,71,6
2334,90,9
2334,27,7
2334,16,9
2334,47,2
2335,95,2
2335,90,4
2335,18,3
2335,43,2
2336,73,2
2336,38,2
2336,76,2
2336,83,9
2336,6,2
2337,12,4
2337,9,7
2337,3,4
2337,10,6
2337,58,2
2338,21,7
2338,43,7
2338,11,7
2338,14,4
2338,25,7
2339,14,7
2339,60,5
2339,47,7
2339,32,7
2339,12,7
2340,97,3
2340,95,4
2340,2,3
2340,4,6
2340,69,3
2341,0,1
2341,62,6
2341,24,1
2341,53,0
2341,70,0
2342,94,5
2342,56,3
2342,11,4
2342,89,1
2342,98,8
2343,88,6
2343,34,8
2343,73,7
2343,74,8
2343,51,8
2344,11,7
2344,8,7
2344,84,7
2344,72,7
2344,90,6
2345,18,3
2345,16,8
2345,73,2
2345,8,7
2345,80,9
2346,60,1
2346,69,6
2346,98,7
2346,72,9
2346,11,7
2347,23,0
2347,31,8
2347,26,9
2347,79,0
2347,24,0
2348,94,3
2348,62,9
2348,92,9
2348,21,1
2348,84,1
2349,80,7
2349,90,4
2349,97,7
2349,58,0
2349,70,9
2350,62,1
2350,8,3
2350,39,0
2350,80,2
2350,51,3
2351,74,1
2351,18,6
2351,77,4
2351,13,1
2351,24,8
2352,1,3
2352,21,0
2352,22,6
2352,56,7
2352,33,6
2353,18,8
2353,35,8
2353,10,8
2353,98,1
2354,19,5
2354,40,5
2354,60,4
2354,33,5
2354,31,5
2355,27,2
2355,61,2
2355,9,3
2355,95,8
2355,99,8
2356,84,6
2356,89,3
2356,75,0
2356,34,9
2356,82,2
2357,87,2
2357,89,3
2357,4,2
2357,13,0
2357,85,2
2358,94,9
2358,39,9
2358,89,1
2358,42,9
2358,70,2
2359,89,9
2359,80,9
2359,9,9
2359,16,9
2359,78,9
2360,50,0
2360,39,4
2360,3,3
2360,71,3
2360,27,0
2361,69,1
2361,99,1
2361,94,2
2361,9,1
2361,77,8
2362,11,4
2362,42,9
2362,16,9
2362,53,9
2362,49,9
2363,91,5
2363,25,5
2363,15,5
2363,77,5
2363,64,5
2364,36,6
2364,12,2
2364,40,5
2364,53,1
2364,97,0
2365,13,4
2365,65,8
2365,81,9
2365,41,5
2365,15,5
2366,64,8
2366,35,2
2366,45,4
2366,42,6
2366,74,6
2367,70,8
2367,32,2
2367,56,2
2367,26,5
2367,23,5
2368,20,1
2368,46,7
2368,53,7
2368,56,1
2368,29,9
2369,48,1
2369,92,1
2369,52,6
2369,62,1
2369,54,8
2370,70,7
2370,29,7
2370,28,7
2370,71,7
2371,4,1
2371,86,0
2371,2,1
2371,20,6
2371,93,7
2372,10,8
2372,12,8
2372,63,8
2372,41,8
2373,59,0
2373,98,0
2373,49,0
2373,85,0
2373,21,0
2374,34,9
2374,77,5
2374,70,9
2374,81,3
2374,61,9
2375,78,4
2375,15,2
2375,13,4
2375,17,4
2375,58,7
2376,44,7
2376,26,6
2376,80,5
2376,41,7
2376,82,4
2377,99,3
2377,85,1
2377,21,5
2377,4,5
2377,6,5
2378,98,6
2378,38,5
2378,6,5
2378,40,5
2378,69,5
2379,87,7
2379,73,2
2379,18,7
2379,59,7
2379,36,7
2380,17,0
2380,53,0
2380,54,0
2380,89,0
2380,31,8
2381,62,6
2381,8,1
2381,32,8
2381,74,8
2381,86,8
2382,13,6
2382,1,7
2382,79,6
2382,4,6
2382,76,5
2383,80,9
2383,58,0
2383,5,0
2383,60,7
2383,2,0
2384,22,6
2384,41,9
2384,58,1
2384,3,4
2384,32,4
2385,8,6
2385,15,5
2385,56,6
2385,74,5
2385,7,5
2386,70,9
2386,74,3
2386,79,9
2386,26,9
2386,57,9
2387,67,7
2387,96,7
2387,4,4
2387,65,1
2387,82,3
2388,63,3
2388,0,3
2388,96,2
2388,88,9
2388,71,4
2389,34,9
2389,43,7
2389,80,9
2389,78,3
2389,72,0
2390,0,1
2390,56,1
2390,57,8
2390,3,6
2391,89,4
2391,11,2
2391,7,2
2391,48,2
2391,93,2
2392,24,2
2392,44,3
2392,32,4
2392,39,4
2392,89,4
2393,21,6
2393,78,2
2393,71,6
2393,98,6
2393,24,5
2394,69,3
2394,21,1
2394,95,3
2394,76,3
2394,55,9
2395,27,2
2395,89,1
2395,32,9
2395,40,8
2395,17,9
2396,60,7
2396,38,8
2396,92,8
2396,47,8
2396,31,8
2397,98,4
2397,68,9
2397,46,5
2397,12,2
2397,30,8
2398,16,6
2398,91,6
2398,41,1
2398,57,0
2398,4,0
2399,64,9
2399,31,5
2399,40,2
2399,52,0
2399,96,3
2400,77,0
2400,0,5
2400,50,0
2400,5,0
2400,81,0
2401,83,2
2401,12,9
2401,76,1
2401,25,2
2401,52,2
2402,41,3
2402,94,6
2402,68,0
2402,28,8
2402,85,7
2403,53,5
2403,59,4
2403,65,5
2403,4,6
2403,95,5
2404,60,7
2404,63,7
2404,51,7
2404,35,1
2404,38,5
2405,5,3
2405,49,0
2405,6,0
2405,2,0
2405,36,0
2406,73,8
2406,33,8
2406,95,8
2406,42,8
2406,78,8
2407,35,3
2407,54,3
2407,90,3
2407,59,8
2407,99,7
2408,90,4
2408,45,0
2408,34,6
2408,52,6
2408,4,6
2409,66,4
2409,2,4
2409,89,4
2409,53,4
2409,8,4
2410,76,1
2410,72,8
2410,55,2
2410,98,5
2410,43,9
2411,28,5
2411,55,0
2411,74,0
2411,44,0
2411,95,0
2412,87,7
2412,81,3
2412,92,3
2412,19,3
2412,88,4
2413,98,9
2413,68,9
2413,75,0
2413,69,0
2413,74,9
2414,72,2
2414,88,4
2414,13,2
2414,90,2
2414,32,2
2415,46,9
2415,52,9
2415,16,9
2415,54,4
2415,86,2
2416,31,8
2416,13,1
2416,55,3
2416,18,8
2416,88,7
2417,74,9
2417,99,9
2417,35,9
2417,41,7
2417,70,9
2418,31,1
2418,22,6
2418,99,3
2418,59,9
2419,86,0
2419,97,2
2419,11,0
2419,50,0
2419,14,1
2420,30,6
2420,35,2
2420,40,1
2420,96,2
2420,34,2
2421,18,3
2421,21,4
2421,41,4
2421,35,4
2421,60,4
2422,58,9
2422,83,4
2422,78,0
2422,16,7
2422,67,9
2423,23,8
2423,34,8
2423,35,8
2423,96,7
2423,80,8
2424,15,2
2424,57,8
2424,53,7
2424,21,8
2424,63,8
2425,67,5
2425,60,2
2425,66,9
2425,35,7
2425,23,7
2426,22,8
2426,81,7
2426,78,7
2426,54,5
2427,92,1
2427,66,6
2427,12,7
2427,52,7
2427,38,0
2428,25,0
2428,82,4
2428,6,9
2428,83,5
2428,95,9
2429,0,4
2429,21,4
2429,24,9
2429,53,8
2429,60,4
2430,87,0
2430,23,0
2430,65,4
2430,80,0
2430,52,6
2431,18,5
2431,50,2
2431,70,5
2431,25,5
2431,64,5
2432,45,2
2432,71,2
2432,25,2
2432,55,2
2432,86,6
2433,84,3
2433,54,0
2433,64,7
2433,68,3
2433,4,1
2434,13,1
2434,79,6
2434,53,5
2434,93,0
2434,14,8
2435,43,6
2435,7,6
2435,0,6
2435,42,0
2435,45,6
2436,57,8
2436,52,8
2436,7,8
2436,48,1
2436,34,8
2437,46,6
2437,21,1
2437,63,3
2437,93,8
2437,86,3
2438,65,6
2438,77,8
2438,84,9
2438,29,9
2438,90,8
2439,39,0
2439,55,6
2439,15,0
2439,42,0
2439,92,0
2440,21,0
2440,12,1
2440,16,4
2440,91,8
2440,30,0
2441,97,1
2441,69,1
2441,55,1
2441,89,0
2441,52,1
2442,50,9
2442,96,9
2442,95,9
2442,64,8
2442,41,9
2443,98,8
2443,14,4
2443,76,2
2443,41,9
2443,23,2
2444,82,5
2444,63,5
2444,28,5
2444,89,5
2444,25,5
2445,62,5
2445,16,5
2445,54,5
2445,74,5
2445,75,7
2446,41,7
2446,40,1
2446,95,7
2446,62,7
2446,12,4
2447,78,2
2447,45,1
2447,69,4
2447,32,0
2447,4,0
2448,12,8
2448,18,8
2448,34,8
2448,86,7
2448,70,8
2449,85,6
2449,15,8
2449,82,4
2449,64,3
2449,26,6
2450,48,1
2450,37,0
2450,66,1
2450,93,0
2450,98,0
2451,48,8
2451,7,8
2451,24,1
2451,86,6
2451,95,8
2452,81,5
2452,45,5
2452,28,5
2452,23,5
2452,79,4
2453,49,0
2453,70,1
2453,32,1
2453,87,1
2453,23,1
2454,99,1
2454,76,2
2454,24,8
2454,65,9
2454,18,1
2455,49,8
2455,8,3
2455,59,1
2455,73,1
2455,41,8
2456,75,0
2456,83,0
2456,29,3
2456,65,8
2456,64,0
2457,93,1
2457,88,6
2457,58,0
2457,92,0
2457,53,0
2458,64,4
2458,86,4
2458,63,4
2458,22,7
2458,1,9
2459,6,4
2459,49,6
2459,40,2
2459,38,2
2459,99,2
2460,91,7
2460,18,5
2460,39,2
2460,8,2
2460,97,5
2461,42,0
2461,70,3
2461,59,3
2461,19,4
2461,73,3
2462,22,9
2462,93,8
2462,18,3
2462,38,8
2462,33,8
2463,21,0
2463,61,3
2463,44,5
2463,19,9
2463,68,0
2464,75,3
2464,31,0
2464,12,6
2464,0,3
2464,16,3
2465,17,5
2465,6,8
2465,73,0
2465,89,8
2465,55,3
2466,11,3
2466,68,3
2466,71,6
2466,38,3
2467,88,7
2467,93,1
2467,61,1
2467,90,3
2468,18,6
2468,10,8
2468,88,8
2468,30,8
2468,56,3
2469,36,3
2469,0,3
2469,84,3
2469,12,9
2469,63,3
2470,2,9
2470,84,9
2470,88,9
2470,40,4
2470,14,3
2471,26,8
2471,49,6
2471,48,5
2471,63,5
2472,7,9
2472,5,9
2472,80,7
2472,0,9
2472,16,8
2473,36,3
2473,13,2
2473,96,2
2473,58,2
2473,89,8
2474,75,2
2474,0,3
2474,54,6
2474,11,0
2474,1,4
2475,99,2
2475,23,8
2475,68,9
2475,26,5
2475,75,0
2476,60,0
2476,53,0
2476,61,0
2476,50,0
2476,2,9
2477,36,6
2477,92,1
2477,12,9
2477,67,1
2477,88,4
2478,60,4
2478,49,2
2478,32,4
2478,39,2
2478,40,4
2479,90,5
2479,20,5
2479,71,0
2479,78,0
2479,37,5
2480,60,9
2480,3,8
2480,85,8
2480,72,1
2480,82,0
2481,0,4
2481,5,8
2481,76,2
2481,24,4
2481,74,4
2482,93,7
2482,27,7
2482,60,1
2482,29,6
2482,4,4
2483,84,4
2483,66,2
2483,10,1
2483,69,6
2483,0,4
2484,8,8
2484,38,3
2484,95,3
2484,27,3
2484,23,3
2485,82,7
2485,85,6
2485,69,1
2485,20,9
2485,12,8
2486,92,6
2486,21,6
2486,93,6
2486,11,6
2486,76,6
2487,76,2
2487,40,3
2487,14,3
2487,99,7
2487,54,3
2488,65,0
2488,69,0
2488,9,7
2488,46,0
2488,12,2
2489,69,7
2489,12,7
2489,89,4
2489,36,2
2489,11,6
2490,0,9
2490,98,9
2490,20,3
2490,81,8
2490,58,0
2491,10,0
2491,77,0
2491,21,0
2491,89,0
2491,54,0
2492,65,9
2492,23,7
2492,80,7
2492,70,6
2492,78,7
2493,14,9
2493,89,4
2493,96,6
2493,6,4
2494,9,1
2494,11,4
2494,0,4
2494,54,2
2494,96,4
2495,22,4
2495,51,6
2495,0,2
2495,60,2
2495,1,5
2496,46,0
2496,10,4
2496,66,3
2496,1,3
2496,16,1
2497,85,0
2497,62,5
2497,11,0
2497,81,0
2497,77,0
2498,0,5
2498,67,4
2498,21,2
2498,93,0
2498,36,9
2499,4,0
2499,49,4
2499,3,3
2499,94,0
2499,85,8
2500,53,8
2500,78,8
2500,82,3
2500,22,4
2501,63,2
2501,25,2
2501,18,9
2501,16,1
2502,59,8
2502,66,4
2502,47,0
2502,79,0
2502,6,0
2503,13,7
2503,22,5
2503,17,8
2503,32,8
2503,52,8
2504,15,9
2504,87,3
2504,5,3
2504,53,1
2504,12,5
2505,13,4
2505,31,9
2505,43,4
2505,25,7
2505,9,4
2506,16,5
2506,17,3
2506,93,0
2506,48,3
2506,80,3
2507,79,5
2507,39,9
2507,88,4
2507,37,0
2507,59,9
2508,4,8
2508,51,8
2508,75,0
2508,83,8
2508,24,8
2509,30,7
2509,10,8
2509,83,9
2509,75,4
2509,37,9
2510,55,9
2510,60,2
2510,73,5
2510,78,4
2510,8,2
2511,34,5
2511,90,5
2511,92,0
2511,13,5
2511,6,5
2512,39,8
2512,47,6
2512,68,5
2512,57,6
2512,94,6
2513,51,8
2513,6,7
2513,25,7
2513,26,7
2513,89,2
2514,62,2
2514,42,7
2514,84,8
2514,28,2
2514,30,6
2515,59,7
2515,87,3
2515,43,6
2515,31,7
2515,41,5
2516,12,3
2516,15,9
2516,75,0
2516,36,2
2516,16,9
2517,0,9
2517,31,9
2517,47,3
2517,55,9
2517,3,5
2518,12,4
2518,5,7
2518,72,7
2518,35,1
2518,80,7
2519,83,4
2519,45,6
2519,89,4
2519,57,9
2519,94,4
2520,83,3
2520,76,4
2520,4,7
2520,87,2
2520,99,0
2521,13,1
2521,20,5
2521,3,8
2521,21,8
2521,76,3
2522,82,2
2522,10,4
2522,24,9
2522,63,5
2522,73,6
2523,44,1
2523,10,6
2523,11,6
2523,85,6
2523,40,6
2524,61,1
2524,8,8
2524,83,3
2524,16,1
2525,11,3
2525,98,3
2525,84,3
2525,42,7
2525,24,4
2526,4,0
2526,80,0
2526,52,0
2526,22,0
2526,32,0
2527,7,4
2527,0,2
2527,63,5
2527,93,5
2527,2,8
2528,15,4
2528,78,3
2528,72,3
2528,29,0
2528,85,2
2529,77,2
2529,10,3
2529,58,5
2529,81,8
2529,66,3
2530,29,8
2530,34,8
2530,97,8
2530,14,8
2531,5,3
2531,74,3
2531,16,9
2531,58,3
2532,9,2
2532,31,4
2532,16,7
2532,58,5
2532,48,2
2533,16,7
2533,65,3
2533,47,7
2533,97,7
2533,18,7
2534,54,4
2534,83,4
2534,3,5
2534,88,4
2534,94,4
2535,6,9
2535,98,9
2535,82,3
2535,31,9
2535,95,2
2536,42,5
2536,17,3
2536,14,3
2536,51,3
2536,80,3
2537,88,7
2537,70,3
2537,80,8
2537,31,3
2537,13,9
2538,39,8
2538,5,5
2538,95,4
2538,74,6
2538,64,7
2539,49,7
2539,12,5
2539,52,2
2539,26,7
2539,2,1
2540,58,5
2540,18,7
2540,95,7
2540,81,9
2540,32,0
2541,82,1
2541,2,1
2541,52,0
2541,70,9
2541,0,0
2542,50,1
2542,32,3
2542,88,3
2542,15,3
2542,1,5
2543,42,8
2543,77,7
2543,19,1
2543,10,6
2543,67,8
2544,31,6
2544,76,6
2544,78,3
2544,75,6
2544,28,5
2545,16,2
2545,56,5
2545,4,3
2545,63,6
2545,30,3
2546,12,8
2546,31,5
2546,44,6
2546,7,0
2546,57,1
2547,98,7
2547,95,7
2547,62,2
2547,50,6
2547,46,2
2548,74,2
2548,93,1
2548,28,2
2548,26,3
2548,13,7
2549,2,1
2549,41,0
2549,50,0
2549,18,0
2549,95,8
2550,15,9
2550,97,8
2550,91,7
2550,40,9
2550,86,9
2551,75,9
2551,52,9
2551,27,6
2551,83,6
2551,25,8
2552,61,8
2552,37,3
2552,33,5
2552,66,5
2552,96,5
2553,3,1
2553,33,9
2553,95,3
2553,73,8
2553,65,9
2554,68,7
2554,1,0
2554,83,6
2554,67,9
2554,93,5
2555,81,3
2555,57,4
2555,26,0
2555,60,3
2555,8,3
2556,23,3
2556,95,2
2556,45,2
2556,51,2
2556,61,1
2557,78,3
2557,25,2
2557,0,2
2557,87,4
2557,76,9
2558,83,2
2558,69,7
2558,28,7
2558,70,7
2558,82,4
2559,13,5
2559,21,6
2559,49,6
2559,45,1
2559,69,6
2560,12,8
2560,15,0
2560,51,1
2560,33,5
2560,59,1
2561,5,6
2561,72,9
2561,37,6
2561,61,8
2561,26,6
2562,95,3
2562,66,7
2562,54,6
2562,73,6
2562,28,6
2563,49,1
2563,90,1
2563,43,1
2563,69,8
2563,18,9
2564,54,4
2564,35,4
2564,20,5
2564,33,4
2564,58,0
2565,8,2
2565,25,2
2565,54,3
2565,73,5
2565,50,2
2566,1,2
2566,90,2
2566,48,5
2566,88,2
2566,46,8
2567,29,0
2567,31,0
2567,60,0
2567,32,0
2567,67,0
2568,1,5
2568,43,3
2568,62,1
2568,81,0
2568,33,3
2569,2,3
2569,73,1
2569,77,0
2569,49,1
2569,83,6
2570,33,0
2570,96,0
2570,8,3
2570,99,0
2570,62,0
2571,30,1
2571,81,5
2571,51,6
2571,70,8
2571,73,1
2572,45,5
2572,6,0
2572,41,0
2572,47,0
2572,87,0
2573,39,6
2573,16,2
2573,31,6
2573,26,1
2573,13,6
2574,37,9
2574,65,9
2574,56,9
2574,59,2
2574,27,3
2575,18,5
2575,58,9
2575,73,9
2575,96,9
2575,95,9
2576,90,0
2576,59,0
2576,89,0
2576,12,7
2576,88,9
2577,98,5
2577,78,7
2577,80,2
2577,70,3
2577,59,7
2578,90,1
2578,61,8
2578,98,8
2578,60,1
2578,66,2
2579,43,5
2579,88,3
2579,67,3
2579,23,3
2579,47,3
2580,45,7
2580,31,7
2580,29,1
2580,66,4
2580,6,8
2581,39,7
2581,38,7
2581,42,7
2581,17,7
2581,47,7
2582,90,4
2582,27,8
2582,77,8
2582,20,8
2582,10,8
2583,28,2
2583,32,7
2583,85,2
2583,18,2
2583,21,5
2584,16,9
2584,8,6
2584,11,4
2584,10,5
2584,17,9
2585,82,6
2585,2,6
2585,89,1
2585,54,0
2585,81,6
2586,52,2
2586,24,3
2586,20,4
2586,67,2
2586,46,9
2587,48,3
2587,47,4
2587,26,4
2587,58,4
2587,29,4
2588,82,9
2588,38,2
2588,83,6
2588,17,9
2588,40,2
2589,40,7
2589,14,7
2589,77,5
2589,42,5
2589,61,4
2590,23,4
2590,41,6
2590,66,3
2590,40,9
2590,69,3
2591,51,6
2591,80,0
2591,15,2
2591,58,6
2591,23,6
2592,14,6
2592,97,8
2592,78,2
2592,73,9
2592,37,1
2593,18,2
2593,58,7
2593,63,2
2593,77,2
2593,34,2
2594,61,6
2594,66,2
2594,59,6
2594,36,0
2594,19,6
2595,56,0
2595,43,8
2595,63,0
2595,40,6
2595,27,4
2596,83,6
2596,31,6
2596,27,6
2596,77,6
2596,98,2
2597,22,7
2597,71,8
2597,89,7
2597,80,3
2597,79,7
2598,25,1
2598,72,5
2598,7,5
2598,18,5
2598,88,5
2599,21,8
2599,26,1
2599,91,7
2599,3,6
2599,30,3
2600,7,7
2600,73,6
2600,85,5
2600,75,0
2600,96,7
2601,17,9
2601,19,2
2601,46,0
2601,23,1
2601,78,1
2602,81,8
2602,65,8
2602,76,8
2602,97,8
2602,23,8
2603,71,6
2603,36,7
2603,99,9
2603,34,1
2603,50,1
2604,45,7
2604,9,5
2604,80,7
2604,82,1
2604,65,0
2605,78,4
2605,32,4
2605,18,4
2605,29,4
2605,75,7
2606,79,4
2606,27,3
2606,85,3
2606,84,2
2606,64,9
2607,89,0
2607,99,0
2607,60,0
2607,24,0
2607,68,0
2608,84,0
2608,60,8
2608,86,3
2608,39,3
2608,30,9
2609,14,7
2609,92,7
2609,65,7
2609,29,7
2609,52,7
2610,44,5
2610,59,2
2610,1,4
2610,91,4
2610,66,6
2611,89,3
2611,41,3
2611,57,3
2611,87,3
2611,39,3
2612,79,4
2612,66,4
2612,0,5
2612,92,5
2612,16,5
2613,49,4
2613,81,7
2613,8,1
2613,17,7
2613,1,9
2614,57,6
2614,59,8
2614,42,1
2614,37,6
2614,16,6
2615,58,9
2615,21,8
2615,93,0
2615,89,1
2615,33,0
2616,46,2
2616,39,9
2616,91,1
2616,85,3
2616,77,1
2617,49,1
