task,worker,answer
2831,49,8
2832,274,7
2832,232,7
2832,63,5
2832,9,0
2832,436,7
2833,196,3
2833,396,11
2833,438,11
2833,142,11
2833,175,11
2834,399,4
2834,438,4
2834,446,4
2834,252,6
2834,431,8
2835,314,1
2835,148,1
2835,169,0
2835,230,2
2835,263,6
2836,76,10
2836,405,10
2836,372,11
2836,317,9
2836,352,10
2837,429,6
2837,386,10
2837,138,0
2837,92,5
2837,414,10
2838,136,11
2838,320,0
2838,84,11
2838,184,10
2838,44,11
2839,340,11
2839,396,9
2839,282,2
2839,103,9
2839,39,7
2840,57,6
2840,445,1
2840,477,0
2840,361,8
2840,121,6
2841,201,2
2841,303,11
2841,315,7
2841,72,10
2841,280,10
2842,159,7
2842,358,0
2842,494,1
2842,371,10
2842,402,10
2843,7,8
2843,265,10
2843,181,1
2843,236,10
2843,315,8
2844,357,9
2844,110,9
2844,269,9
2844,495,0
2844,73,0
2845,431,1
2845,161,7
2845,28,6
2845,173,3
2845,179,4
2846,20,6
2846,357,10
2846,404,6
2846,408,9
2846,14,6
2847,287,5
2847,355,3
2847,97,10
2847,376,9
2847,488,7
2848,447,4
2848,234,6
2848,62,6
2848,107,6
2848,397,4
2849,258,3
2849,470,2
2849,42,5
2849,171,0
2850,43,0
2850,334,10
2850,130,1
2850,70,8
2851,225,6
2851,244,6
2851,327,2
2851,55,0
2851,264,10
2852,455,10
2852,428,4
2852,459,1
2852,337,1
2852,295,1
2853,327,8
2853,177,8
2853,182,8
2853,494,0
2853,105,8
2854,340,1
2854,371,8
2854,350,8
2854,101,8
2854,267,2
2855,234,7
2855,310,7
2855,370,7
2855,260,7
2855,480,7
2856,147,3
2856,293,0
2856,171,0
2856,371,0
2856,129,0
2857,489,1
2857,147,5
2857,452,1
2857,191,1
2857,483,9
2858,465,0
2858,110,1
2858,167,5
2858,263,0
2858,36,10
2859,301,9
2859,313,0
2859,412,9
2859,139,4
2859,395,9
2860,356,9
2860,401,2
2860,486,2
2860,288,2
2860,19,3
2861,182,11
2861,483,1
2861,211,7
2861,437,6
2861,5,7
2862,114,11
2862,88,8
2862,282,6
2862,404,8
2862,383,3
2863,325,11
2863,333,11
2863,319,11
2863,304,11
2863,75,11
2864,484,7
2864,386,1
2864,338,7
2864,95,7
2864,276,0
2865,219,11
2865,499,11
2865,455,2
2865,313,0
2865,11,11
2866,286,2
2866,196,5
2866,246,0
2866,394,7
2866,186,5
2867,100,6
2867,252,0
2867,431,0
2867,98,0
2867,63,5
2868,465,5
2868,404,7
2868,128,7
2868,226,3
2868,73,7
2869,78,9
2869,15,11
2869,25,11
2869,52,11
2869,110,7
2870,47,0
2870,491,7
2870,463,4
2870,126,2
2870,377,2
2871,418,8
2871,203,8
2871,113,8
2871,237,9
2871,435,4
2872,12,6
2872,336,7
2872,104,7
2872,74,2
2872,302,7
2873,231,5
2873,346,2
2873,301,5
2873,187,1
2873,153,5
2874,491,5
2874,150,0
2874,218,5
2874,114,2
2874,463,4
2875,271,3
2875,4,3
2875,188,7
2875,285,2
2875,436,7
2876,499,2
2876,263,10
2876,403,11
2876,369,2
2876,1,3
2877,494,2
2877,328,8
2877,441,8
2877,398,6
2877,53,8
2878,413,8
2878,34,6
2878,44,8
2878,374,4
2878,422,5
2879,181,11
2879,84,8
2879,59,8
2879,276,8
2879,132,5
2880,475,8
2880,317,7
2880,495,3
2880,10,8
2880,83,8
2881,436,2
2881,256,4
2881,417,2
2881,164,2
2881,54,4
2882,297,5
2882,249,11
2882,404,1
2882,157,1
2882,424,1
2883,378,6
2883,345,11
2883,359,4
2883,79,6
2883,43,1
2884,41,2
2884,99,3
2884,298,3
2884,451,3
2884,490,3
2885,248,4
2885,127,0
2885,116,4
2885,224,0
2885,121,0
2886,333,0
2886,332,9
2886,499,0
2886,250,3
2886,393,3
2887,61,11
2887,18,2
2887,278,2
2887,330,2
2887,96,2
2888,134,10
2888,61,4
2888,432,2
2888,368,4
2888,497,10
2889,87,9
2889,245,5
2889,284,5
2889,362,1
2889,37,7
2890,195,8
2890,53,6
2890,278,11
2890,227,6
2890,69,6
2891,477,11
2891,209,2
2891,197,7
2891,395,0
2891,3,4
2892,207,5
2892,240,5
2892,473,5
2892,463,7
2892,285,0
2893,464,9
2893,60,4
2893,423,4
2893,44,6
2893,140,2
2894,118,11
2894,497,9
2894,418,9
2894,101,9
2894,259,9
2895,260,8
2895,79,11
2895,244,0
2895,181,0
2895,471,2
2896,436,7
2896,309,7
2896,28,3
2896,368,0
2896,91,3
2897,430,4
2897,419,4
2897,50,4
2897,384,1
2897,213,4
2898,90,5
2898,108,4
2898,7,5
2898,281,4
2898,289,4
2899,0,1
2899,262,6
2899,134,6
2899,434,6
2899,390,6
2900,252,9
2900,181,7
2900,222,9
2900,145,9
2900,440,9
2901,94,2
2901,305,2
2901,447,2
2901,286,3
2901,403,1
2902,176,11
2902,392,4
2902,32,6
2902,301,0
2902,372,3
2903,468,7
2903,90,7
2903,174,1
2903,43,7
2903,347,3
2904,131,6
2904,356,2
2904,212,6
2904,446,4
2904,296,3
2905,211,3
2905,109,3
2905,440,3
2905,30,1
2905,50,3
2906,346,1
2906,404,3
2906,120,3
2906,46,3
2906,57,3
2907,258,11
2907,54,11
2907,489,11
2907,220,1
2907,343,11
2908,144,0
2908,464,3
2908,361,8
2908,184,3
2908,352,7
2909,117,9
2909,412,6
2909,315,8
2909,86,4
2909,105,6
2910,410,7
2910,291,4
2910,34,9
2910,4,7
2910,72,2
2911,423,4
2911,459,4
2911,70,4
2911,371,4
2911,34,5
2912,483,0
2912,112,2
2912,16,0
2912,196,0
2912,462,0
2913,357,1
2913,232,10
2913,396,7
2913,184,10
2913,272,9
2914,83,11
2914,9,11
2914,160,11
2914,170,11
2914,447,11
2915,285,6
2915,461,6
2915,412,4
2915,322,5
2915,415,6
2916,96,10
2916,291,9
2916,202,9
2916,9,9
2916,384,9
2917,496,10
2917,127,2
2917,192,4
2917,343,6
2917,427,1
2918,107,4
2918,153,10
2918,155,0
2918,325,0
2918,84,4
2919,97,3
2919,174,9
2919,214,11
2919,118,8
2919,265,1
2920,43,2
2920,434,2
2920,273,7
2920,124,1
2921,458,4
2921,238,3
2921,413,3
2921,232,0
2921,159,0
2922,115,7
2922,433,9
2922,234,9
2922,209,1
2922,306,9
2923,105,9
2923,142,9
2923,211,0
2923,362,7
2923,48,1
2924,262,11
2924,107,11
2924,496,11
2924,435,4
2924,8,11
2925,404,9
2925,298,0
2925,252,6
2925,86,1
2925,459,1
2926,450,4
2926,312,6
2926,393,6
2926,155,6
2926,383,6
2927,392,5
2927,116,5
2927,374,7
2927,211,5
2927,180,0
2928,435,9
2928,449,1
2928,319,5
2928,30,8
2928,474,6
2929,61,4
2929,306,1
2929,285,1
2929,299,1
2929,19,1
2930,423,8
2930,6,3
2930,91,8
2930,357,5
2930,446,3
2931,25,9
2931,1,6
2931,339,6
2931,308,2
2931,103,0
2932,413,9
2932,277,8
2932,31,6
2932,354,10
2933,351,1
2933,407,0
2933,250,2
2933,377,10
2933,82,2
2934,423,7
2934,385,11
2934,118,11
2934,151,6
2934,33,8
2935,417,9
2935,82,6
2935,313,6
2935,93,0
2936,456,6
2936,280,6
2936,393,9
2936,10,6
2936,109,11
2937,80,10
2937,218,2
2937,248,10
2937,234,10
2937,182,10
2938,485,6
2938,342,5
2938,115,6
2938,22,6
2938,8,6
2939,159,0
2939,392,0
2939,187,9
2939,290,10
2939,183,2
2940,455,4
2940,228,5
2940,476,8
2940,484,5
2940,181,8
2941,486,4
2941,310,3
2941,52,0
2941,293,2
2941,483,0
2942,22,7
2942,138,11
2942,198,0
2942,21,5
2942,447,8
2943,141,3
2943,346,9
2943,238,11
2943,397,2
2943,94,2
2944,41,4
2944,65,2
2944,175,9
2944,372,2
2944,115,2
2945,36,1
2945,260,10
2945,141,11
2945,429,11
2945,371,1
2946,338,10
2946,419,10
2946,74,9
2946,15,11
2946,248,6
2947,134,8
2947,148,8
2947,10,0
2947,470,8
2947,192,8
2948,264,8
2948,49,8
2948,226,8
2948,154,8
2948,342,2
2949,193,10
2949,399,1
2949,443,3
2949,310,1
2949,375,1
2950,259,5
2950,287,6
2950,76,2
2950,343,5
2950,134,5
2951,87,8
2951,467,9
2951,17,8
2951,243,8
2951,161,8
2952,161,7
2952,445,4
2952,418,4
2952,25,6
2952,12,10
2953,448,1
2953,268,11
2953,236,11
2953,158,11
2953,338,9
2954,100,8
2954,264,8
2954,493,4
2954,278,8
2954,407,0
2955,231,7
2955,187,7
2955,5,1
2955,65,1
2955,158,7
2956,261,2
2956,239,3
2956,316,3
2956,472,3
2956,283,2
2957,64,0
2957,363,0
2957,304,2
2957,37,11
2957,90,2
2958,178,0
2958,377,5
2958,62,5
2958,218,5
2958,110,10
2959,24,4
2959,191,5
2959,210,3
2959,268,0
2959,284,5
2960,39,9
2960,396,10
2960,166,4
2960,473,10
2960,323,10
2961,268,0
2961,9,4
2961,92,0
2961,469,0
2961,29,11
2962,150,5
2962,84,5
2962,44,7
2962,487,5
2962,193,5
2963,258,4
2963,431,1
2963,402,5
2963,349,4
2963,430,4
2964,301,0
2964,27,9
2964,499,9
2964,312,9
2964,153,7
2965,83,10
2965,440,10
2965,194,10
2965,254,5
2965,27,5
2966,289,0
2966,445,4
2966,143,0
2966,122,1
2966,24,0
2967,49,5
2967,444,5
2967,253,5
2967,57,5
2967,221,6
2968,280,5
2968,372,11
2968,230,0
2968,160,10
2968,427,1
2969,104,10
2969,345,10
2969,363,6
2969,483,10
2969,2,10
2970,473,9
2970,280,6
2970,34,6
2970,482,6
2970,29,4
2971,435,4
2971,221,4
2971,232,4
2971,266,6
2971,493,4
2972,209,4
2972,178,3
2972,18,8
2972,492,3
2972,203,5
2973,70,2
2973,468,6
2973,93,11
2973,384,7
2973,212,5
2974,18,7
2974,5,1
2974,46,10
2974,200,11
2974,3,7
2975,36,5
2975,240,3
2975,291,5
2975,351,5
2975,176,10
2976,1,5
2976,373,8
2976,371,8
2976,123,7
2976,203,8
2977,381,6
2977,2,8
2977,460,2
2977,204,6
2977,254,6
2978,152,10
2978,49,9
2978,375,9
2978,412,9
2978,191,9
2979,447,9
2979,489,9
2979,349,4
2979,414,6
2979,398,0
2980,470,0
2980,334,0
2980,255,3
2980,306,0
2980,81,0
2981,71,10
2981,449,0
2981,232,4
2981,226,9
2981,426,7
2982,317,5
2982,90,5
2982,93,11
2982,307,6
2982,468,11
2983,173,2
2983,210,4
2983,492,2
2983,113,4
2983,487,2
2984,317,11
2984,36,7
2984,314,4
2984,33,4
2984,57,2
2985,265,0
2985,183,11
2985,316,8
2985,96,4
2985,254,9
2986,223,1
2986,215,9
2986,188,11
2986,181,11
2986,134,0
2987,349,0
2987,150,3
2987,241,7
2987,28,8
2987,342,8
2988,309,3
2988,310,5
2988,48,7
2988,169,6
2988,377,2
2989,299,11
2989,284,3
2989,218,5
2989,198,5
2989,301,5
2990,108,3
2990,216,6
2990,393,8
2990,39,5
2990,400,5
2991,488,3
2991,262,10
2991,61,8
2991,235,11
2991,321,10
2992,384,9
2992,313,8
2992,130,6
2992,159,6
2992,163,6
2993,197,2
2993,142,2
2993,443,2
2993,273,2
2993,444,2
2994,342,1
2994,55,7
2994,492,10
2994,66,9
2994,256,1
2995,279,11
2995,486,4
2995,178,0
2995,205,9
2995,255,4
2996,337,1
2996,409,9
2996,137,0
2996,247,1
2996,122,2
2997,392,11
2997,318,3
2997,137,9
2997,19,11
2997,433,6
2998,213,4
2998,3,7
2998,303,9
2998,174,3
2998,266,4
2999,131,0
2999,349,0
2999,140,8
2999,402,11
2999,29,0
3000,442,9
3000,257,10
3000,413,10
3000,356,10
3000,342,11
3001,478,11
3001,369,5
3001,177,11
3001,19,11
3001,269,6
3002,295,7
3002,80,0
3002,218,7
3002,26,10
3002,101,7
3003,263,9
3003,106,9
3003,283,4
3003,202,9
3003,214,11
3004,369,1
3004,50,1
3004,256,5
3004,202,1
3004,121,1
3005,418,11
3005,436,9
3005,215,11
3005,78,10
3005,201,11
3006,455,1
3006,467,1
3006,73,3
3006,487,1
3006,345,11
3007,189,6
3007,484,6
3007,22,5
3007,283,6
3007,453,10
3008,467,1
3008,322,7
3008,228,8
3008,111,1
3008,49,3
3009,182,11
3009,30,11
3009,325,11
3009,469,11
3009,405,11
3010,472,4
3010,110,4
3010,485,4
3010,147,3
3010,426,4
3011,498,4
3011,190,4
3011,318,4
3011,287,11
3011,272,5
3012,450,5
3012,430,10
3012,100,9
3012,223,10
3012,194,10
3013,90,8
3013,384,9
3013,462,9
3013,337,9
3013,479,9
3014,266,5
3014,366,3
3014,74,7
3014,214,3
3014,123,2
3015,132,1
3015,198,2
3015,56,3
3015,445,3
3015,61,5
3016,120,8
3016,474,6
3016,295,8
3016,363,8
3016,152,7
3017,108,1
3017,468,11
3017,126,4
3017,80,7
3017,162,11
3018,204,2
3018,385,3
3018,431,9
3018,133,2
3018,261,9
3019,304,4
3019,374,4
3019,401,10
3019,59,4
3019,10,4
3020,229,9
3020,325,8
3020,342,0
3020,322,10
3020,26,1
3021,218,1
3021,85,6
3021,167,6
3021,66,1
3021,480,5
3022,417,8
3022,18,8
3022,42,8
3022,452,6
3022,228,8
3023,209,4
3023,183,3
3023,88,3
3023,432,9
3023,70,9
3024,158,5
3024,377,5
3024,84,5
3024,369,0
3024,412,5
3025,77,10
3025,224,10
3025,373,10
3025,484,10
3025,419,10
3026,199,7
3026,488,6
3026,21,1
3026,376,6
3026,353,6
3027,47,6
3027,404,10
3027,392,11
3027,445,6
3027,355,10
3028,188,7
3028,0,7
3028,63,4
3028,244,9
3028,274,7
3029,253,3
3029,15,2
3029,225,3
3029,382,7
3029,433,3
3030,278,6
3030,145,6
3030,465,9
3030,178,6
3030,201,2
3031,107,5
3031,83,10
3031,402,8
3031,397,8
3031,145,0
3032,30,2
3032,286,7
3032,240,8
3032,445,8
3033,417,2
3033,203,2
3033,215,2
3033,30,1
3033,7,3
3034,73,11
3034,197,11
3034,283,10
3034,211,11
3034,226,9
3035,349,4
3035,474,4
3035,344,0
3035,108,4
3035,447,6
3036,359,4
3036,173,6
3036,496,3
3036,333,0
3037,278,1
3037,410,2
3037,308,9
3037,466,2
3037,217,2
3038,130,10
3038,464,10
3038,398,7
3038,232,10
3038,169,10
3039,49,10
3039,425,10
3039,365,10
3039,215,6
3040,65,9
3040,66,7
3040,214,4
3040,13,7
3040,278,7
3041,30,3
3041,450,3
3041,12,1
3041,11,3
3041,197,3
3042,223,1
3042,149,8
3042,30,11
3042,333,5
3042,335,6
3043,440,1
3043,258,1
3043,257,5
3043,192,3
3043,124,1
3044,219,0
3044,357,0
3044,493,4
3044,310,0
3044,497,7
3045,262,11
3045,183,4
3045,405,11
3045,453,11
3045,165,8
3046,454,2
3046,289,2
3046,218,9
3046,420,2
3046,475,2
3047,142,5
3047,162,7
3047,29,4
3047,71,7
3047,348,6
3048,376,4
3048,302,4
3048,30,4
3048,291,2
3048,173,4
3049,102,7
3049,369,10
3049,27,10
3049,228,1
3049,466,10
3050,323,1
3050,176,1
3050,155,9
3050,160,11
3050,131,11
3051,209,5
3051,192,11
3051,60,11
3051,27,11
3051,90,11
3052,346,2
3052,203,9
3052,17,9
3052,69,9
3052,121,9
3053,384,5
3053,373,6
3053,211,10
3053,258,0
3053,15,8
3054,32,2
3054,232,2
3054,316,9
3054,440,2
3054,371,2
3055,398,6
3055,252,4
3055,443,7
3055,404,1
3055,98,3
3056,11,5
3056,112,5
3056,87,1
3056,69,10
3056,12,5
3057,185,7
3057,225,6
3057,433,0
3057,418,6
3057,29,6
3058,354,6
3058,248,2
3058,153,7
3058,219,6
3058,424,10
3059,475,3
3059,491,4
3059,329,10
3059,330,3
3059,50,0
3060,477,7
3060,198,2
3060,4,4
3060,356,2
3060,267,2
3061,169,2
3061,301,1
3061,436,2
3061,2,1
3061,306,1
3062,348,5
3062,316,4
3062,386,1
3062,455,4
3062,366,11
3063,331,5
3063,465,5
3063,22,5
3063,357,5
3063,101,5
3064,498,11
3064,92,5
3064,463,5
3064,472,3
3064,365,11
3065,343,8
3065,405,0
3065,256,0
3065,100,7
3065,205,0
3066,318,5
3066,323,3
3066,395,0
3066,135,2
3066,177,2
3067,436,3
3067,121,3
3067,68,3
3067,258,6
3067,462,3
3068,210,4
3068,293,10
3068,435,10
3068,100,0
3068,274,10
3069,470,0
3069,53,2
3069,18,0
3069,391,0
3069,385,5
3070,485,2
3070,176,1
3070,76,1
3070,405,2
3070,258,9
3071,411,10
3071,352,1
3071,341,10
3071,421,10
3071,196,10
3072,197,7
3072,2,6
3072,398,7
3072,13,7
3072,135,7
3073,407,1
3073,367,9
3073,33,10
3073,182,10
3074,14,9
3074,80,9
3074,212,0
3074,19,3
3075,94,10
3075,195,10
3075,42,6
3075,474,5
3075,203,4
3076,174,7
3076,367,5
3076,271,1
3076,496,9
3076,154,5
3077,187,11
3077,2,8
3077,339,10
3077,318,10
3077,228,6
3078,159,6
3078,358,6
3078,75,9
3078,5,6
3078,443,6
3079,91,4
3079,192,8
3079,201,7
3079,398,8
3079,219,8
3080,318,10
3080,379,10
3080,326,7
3080,472,0
3080,480,10
3081,242,4
3081,92,4
3081,164,9
3081,21,11
3081,261,8
3082,176,9
3082,26,7
3082,273,10
3082,82,10
3082,374,1
3083,332,9
3083,497,9
3083,22,9
3083,92,9
3083,91,10
3084,114,11
3084,20,5
3084,62,5
3084,331,8
3084,238,2
3085,348,0
3085,123,10
3085,160,10
3085,229,10
3085,98,10
3086,247,2
3086,226,10
3086,107,11
3086,194,7
3086,393,11
3087,410,4
3087,89,5
3087,100,1
3087,315,8
3087,18,6
3088,76,6
3088,473,7
3088,87,5
3088,261,6
3088,322,7
3089,208,1
3089,264,6
3089,169,6
3089,421,6
3089,52,6
3090,90,5
3090,164,9
3090,483,3
3090,229,9
3090,3,1
3091,211,7
3091,455,11
3091,3,1
3091,230,10
3091,171,9
3092,228,4
3092,121,10
3092,31,4
3092,135,4
3092,479,4
3093,353,8
3093,357,8
3093,497,8
3093,282,8
3093,179,1
3094,419,11
3094,279,11
3094,489,11
3094,62,11
3094,97,1
3095,414,7
3095,283,4
3095,96,7
3095,392,7
3095,442,1
3096,230,7
3096,349,9
3096,419,11
3096,363,11
3096,255,11
3097,229,9
3097,469,8
3097,0,2
3097,31,9
3097,192,0
3098,374,7
3098,462,5
3098,201,7
3098,127,8
3098,168,2
3099,281,7
3099,106,7
3099,322,11
3099,289,4
3099,33,3
3100,8,6
3100,486,6
3100,470,3
3100,156,1
3100,140,4
3101,315,2
3101,255,3
3101,61,2
3101,201,8
3101,208,10
3102,361,10
3102,409,10
3102,398,10
3102,201,10
3102,374,10
3103,296,4
3103,183,6
3103,230,11
3103,15,4
3103,352,4
3104,399,1
3104,210,3
3104,179,0
3104,303,1
3104,100,1
3105,121,6
3105,285,6
3105,248,4
3105,145,9
3105,131,9
3106,89,0
3106,314,7
3106,154,0
3106,28,7
3106,190,7
3107,474,1
3107,56,1
3107,108,1
3107,311,2
3107,244,1
3108,422,4
3108,255,4
3108,439,10
3108,437,4
3108,145,2
3109,222,9
3109,385,9
3109,358,9
3109,48,4
3109,272,9
3110,102,6
3110,462,9
3110,210,10
3110,87,6
3110,195,6
3111,389,6
3111,258,0
3111,347,11
3111,188,3
3111,74,6
3112,227,0
3112,396,2
3112,497,6
3112,217,0
3112,229,0
3113,354,8
3113,476,6
3113,456,5
3113,332,6
3113,286,10
3114,399,8
3114,423,1
3114,223,11
3114,155,11
3114,177,11
3115,395,7
3115,166,9
3115,346,5
3115,489,9
3115,99,6
3116,358,3
3116,287,6
3116,431,0
3116,439,8
3116,418,3
3117,436,2
3117,208,2
3117,106,6
3117,228,2
3117,276,2
3118,78,11
3118,275,5
3118,320,5
3118,85,5
3118,215,5
3119,156,6
3119,199,6
3119,435,6
3119,294,6
3119,96,6
3120,124,10
3120,27,1
3120,21,6
3120,204,1
3120,453,1
3121,206,10
3121,5,10
3121,59,10
3121,271,7
3121,448,5
3122,37,1
3122,440,1
3122,86,1
3122,489,1
3122,203,1
3123,268,11
3123,431,6
3123,214,8
3123,2,10
3123,242,0
3124,436,9
3124,294,9
3124,255,4
3124,228,9
3124,149,3
3125,322,10
3125,363,10
3125,340,3
3125,386,11
3125,271,10
3126,206,11
3126,133,4
3126,349,4
3126,409,4
3126,201,8
3127,167,4
3127,152,0
3127,207,0
3127,352,11
3127,187,9
3128,371,10
3128,289,5
3128,362,5
3128,131,7
3128,213,10
3129,262,1
3129,322,5
3129,169,5
3129,165,5
3130,281,7
3130,415,7
3130,83,7
3130,358,7
3130,205,4
3131,256,2
3131,129,5
3131,58,5
3131,227,0
3131,15,1
3132,378,4
3132,362,2
3132,239,2
3132,357,3
3132,382,2
3133,117,9
3133,274,9
3133,202,2
3133,447,7
3133,282,2
3134,24,9
3134,81,6
3134,191,0
3134,89,11
3134,425,11
3135,499,2
3135,381,3
3135,430,10
3135,231,0
3135,79,11
3136,152,1
3136,268,6
3136,70,11
3136,120,8
3136,431,0
3137,330,0
3137,487,5
3137,50,5
3137,19,0
3138,94,11
3138,400,10
3138,381,9
3138,317,1
3138,435,11
3139,250,9
3139,162,0
3139,329,0
3139,171,10
3139,441,0
3140,249,3
3140,222,3
3140,38,3
3140,289,4
3140,450,4
3141,30,8
3141,49,8
3141,331,9
3141,188,3
3141,471,5
3142,335,3
3142,113,1
3142,414,1
3142,343,1
3142,104,1
3143,220,7
3143,33,2
3143,36,4
3143,239,7
3143,210,10
3144,83,1
3144,251,2
3144,407,8
3144,2,9
3144,211,8
3145,282,5
3145,123,7
3145,356,6
3145,336,9
3145,260,7
3146,207,1
3146,23,0
3146,254,0
3146,82,1
3146,113,3
3147,220,4
3147,451,2
3147,19,11
3147,307,11
3147,399,7
3148,457,9
3148,456,10
3148,232,1
3148,41,1
3148,245,10
3149,224,4
3149,479,4
3149,185,10
3149,255,11
3149,235,6
3150,328,9
3150,100,10
3150,229,6
3150,15,3
3150,99,8
3151,158,3
3151,102,3
3151,262,3
3151,255,11
3151,340,3
3152,346,6
3152,172,10
3152,309,8
3152,45,10
3152,469,9
3153,65,5
3153,258,3
3153,58,7
3153,55,8
3153,173,5
3154,6,1
3154,14,1
3154,70,1
3154,325,10
3154,86,1
3155,285,10
3155,370,10
3155,334,10
3155,9,3
3155,398,4
3156,41,9
3156,384,1
3156,285,9
3156,339,9
3156,182,11
3157,193,3
3157,496,10
3157,192,9
3157,444,1
3157,438,10
3158,112,10
3158,118,10
3158,149,10
3158,259,10
3158,26,1
3159,439,0
3159,43,0
3159,154,0
3159,4,2
3159,308,1
3160,149,9
3160,26,6
3160,311,9
3160,447,7
3160,388,0
3161,68,1
3161,418,0
3161,496,6
3161,180,5
3161,392,7
3162,488,8
3162,192,3
3162,159,3
3162,226,3
3162,407,7
3163,397,2
3163,433,8
3163,460,10
3163,485,10
3163,225,10
3164,334,4
3164,251,9
3164,214,7
3164,389,9
3164,32,9
3165,132,5
3165,233,5
3165,487,5
3165,45,5
3165,474,5
3166,367,4
3166,410,7
3166,36,1
3166,377,7
3166,142,7
3167,114,3
3167,137,3
3167,466,3
3167,219,3
3167,375,3
3168,175,4
3168,220,7
3168,12,7
3168,231,4
3168,275,10
3169,480,9
3169,158,9
3169,69,4
3169,232,6
3169,76,9
3170,488,6
3170,146,3
3170,1,8
3170,463,10
3170,229,5
3171,344,4
3171,459,4
3171,191,11
3171,328,8
3171,195,10
3172,79,8
3172,349,6
3172,379,10
3172,129,4
3172,401,7
3173,87,6
3173,179,10
3173,417,6
3173,314,10
3173,223,8
3174,272,9
3174,114,3
3174,168,3
3174,451,4
3174,270,5
3175,432,7
3175,101,6
3175,30,8
3175,146,8
3175,482,6
3176,191,11
3176,254,2
3176,55,2
3176,11,2
3176,393,8
3177,288,6
3177,192,1
3177,358,4
3177,295,10
3177,98,11
3178,212,2
3178,286,11
3178,82,11
3178,466,7
3178,252,2
3179,170,9
3179,450,9
3179,19,5
3179,489,3
3179,118,9
3180,30,10
3180,21,10
3180,306,10
3180,66,10
3180,136,10
3181,381,2
3181,83,8
3181,183,3
3181,247,2
3181,342,10
3182,42,3
3182,222,9
3182,383,3
3182,46,3
3182,163,3
3183,283,2
3183,417,0
3183,367,9
3183,31,2
3183,226,2
3184,404,9
3184,197,9
3184,86,8
3184,75,9
3184,64,4
3185,158,1
3185,363,1
3185,212,1
3185,449,5
3185,104,0
3186,30,3
3186,2,4
3186,375,11
3186,44,4
3186,47,0
3187,471,9
3187,490,9
3187,453,9
3187,343,10
3187,68,9
3188,338,8
