task,worker,answer
2591,94,0
2591,2,6
2591,5,1
2591,49,2
2592,29,0
2592,58,5
2592,79,0
2592,52,0
2592,30,0
2593,18,3
2593,55,2
2593,9,8
2593,15,4
2593,35,1
2594,65,9
2594,36,7
2594,39,8
2594,71,8
2594,3,5
2595,82,2
2595,59,2
2595,86,7
2595,50,2
2595,8,2
2596,66,9
2596,16,6
2596,46,6
2596,26,5
2596,52,7
2597,53,8
2597,86,2
2597,44,8
2597,63,7
2597,60,8
2598,73,0
2598,76,5
2598,66,2
2598,84,5
2598,88,2
2599,33,4
2599,89,4
2599,7,4
2599,3,7
2599,42,4
2600,26,4
2600,16,0
2600,50,6
2600,32,7
2600,38,8
2601,92,2
2601,64,2
2601,20,4
2601,39,4
2601,38,3
2602,26,9
2602,52,1
2602,87,9
2602,53,9
2602,76,1
2603,31,0
2603,69,0
2603,90,0
2603,92,5
2603,37,0
2604,61,9
2604,46,2
2604,3,0
2604,39,7
2604,97,9
2605,1,1
2605,80,3
2605,23,1
2605,11,1
2606,84,5
2606,7,8
2606,73,5
2606,20,3
2606,70,5
2607,75,4
2607,6,3
2607,25,3
2607,67,7
2607,35,9
2608,66,3
2608,40,1
2608,3,0
2608,48,3
2608,46,5
2609,87,4
2609,78,3
2609,15,4
2609,68,4
2609,79,0
2610,44,4
2610,33,5
2610,54,9
2610,75,4
2610,27,7
2611,81,6
2611,54,1
2611,75,4
2611,8,9
2611,0,1
2612,52,7
2612,6,9
2612,92,5
2612,83,0
2613,77,8
2613,86,7
2613,65,3
2613,57,5
2613,37,4
2614,6,3
2614,19,2
2614,37,8
2614,82,8
2614,13,4
2615,68,0
2615,37,4
2615,91,4
2615,64,2
2615,40,5
2616,14,8
2616,77,3
2616,70,8
2616,17,2
2616,68,3
2617,24,3
2617,50,3
2617,30,5
2617,62,7
2617,60,3
2618,26,5
2618,92,5
2618,74,5
2618,27,5
2618,4,5
2619,10,8
2619,15,0
2619,37,8
2619,80,8
2619,76,6
2620,99,3
2620,33,5
2620,27,5
2620,37,7
2620,89,4
2621,40,8
2621,76,8
2621,60,8
2621,62,8
2622,99,0
2622,46,7
2622,43,6
2622,74,6
2622,88,8
2623,81,0
2623,48,4
2623,47,6
2623,22,5
2624,8,7
2624,14,6
2624,84,7
2624,27,9
2624,39,7
2625,50,3
2625,86,8
2625,32,8
2625,66,6
2625,81,2
2626,50,2
2626,70,2
2626,49,2
2626,44,5
2626,99,3
2627,7,8
2627,26,0
2627,79,8
2627,21,3
2627,23,8
2628,66,2
2628,35,2
2628,54,0
2628,82,0
2628,75,3
2629,78,7
2629,63,2
2629,37,5
2629,72,2
2629,39,7
2630,72,4
2630,49,0
2630,13,7
2630,25,3
2630,58,4
2631,64,5
2631,26,5
2631,65,5
2631,86,5
2631,54,5
2632,8,6
2632,26,8
2632,38,9
2632,57,8
2632,83,8
2633,91,0
2633,85,3
2633,63,0
2633,48,1
2633,32,0
2634,18,1
2634,46,1
2634,94,1
2634,17,7
2634,23,1
2635,47,7
2635,54,0
2635,21,1
2635,30,9
2635,50,9
2636,19,3
2636,77,3
2636,98,3
2636,8,3
2636,89,6
2637,23,7
2637,89,7
2637,78,7
2637,70,7
2637,8,7
2638,86,5
2638,72,0
2638,94,7
2638,22,1
2639,2,7
2639,36,5
2639,43,6
2639,84,8
2639,71,1
2640,5,4
2640,90,5
2640,21,0
2640,18,5
2640,52,6
2641,59,1
2641,11,1
2641,39,1
2641,31,6
2641,50,1
2642,67,8
2642,73,5
2642,39,5
2642,96,6
2642,34,7
2643,77,0
2643,33,6
2643,25,2
2643,63,1
2643,19,4
2644,41,8
2644,52,4
2644,17,1
2644,28,5
2645,75,7
2645,95,7
2645,54,7
2645,63,7
2646,51,1
2646,96,4
2646,2,4
2646,60,4
2646,88,7
2647,29,1
2647,62,4
2647,65,0
2647,26,6
2647,9,3
2648,65,1
2648,30,4
2648,16,4
2648,43,4
2648,32,4
2649,61,3
2649,73,9
2649,80,2
2649,2,3
2649,78,5
2650,81,5
2650,74,5
2650,90,5
2650,29,5
2650,26,6
2651,2,0
2651,98,3
2651,53,8
2651,47,9
2651,0,3
2652,64,7
2652,85,5
2652,73,1
2652,79,4
2652,74,2
2653,98,8
2653,52,6
2653,96,8
2653,6,3
2653,10,3
2654,94,6
2654,30,4
2654,51,7
2654,59,8
2654,18,4
2655,52,1
2655,7,6
2655,83,6
2655,98,1
2655,53,1
2656,25,3
2656,16,3
2656,30,8
2656,69,3
2656,59,3
2657,88,6
2657,52,5
2657,66,3
2657,76,9
2657,83,1
2658,45,5
2658,44,6
2658,19,4
2658,30,3
2658,15,7
2659,53,6
2659,62,3
2659,44,6
2659,4,3
2659,15,3
2660,56,8
2660,79,8
2660,11,9
2660,27,8
2660,54,8
2661,39,5
2661,48,2
2661,35,8
2661,21,2
2661,28,5
2662,24,4
2662,77,4
2662,16,4
2662,35,4
2663,14,6
2663,81,6
2663,79,5
2663,90,5
2663,71,5
2664,4,6
2664,95,9
2664,49,2
2664,6,2
2665,63,9
2665,39,3
2665,85,8
2665,38,8
2665,98,8
2666,91,0
2666,60,4
2666,14,2
2666,43,0
2666,62,0
2667,48,8
2667,86,1
2667,89,5
2667,88,9
2667,11,5
2668,7,2
2668,80,2
2668,5,3
2668,43,2
2668,58,2
2669,45,5
2669,43,5
2669,70,5
2669,67,4
2669,83,0
2670,18,5
2670,54,5
2670,62,1
2670,78,7
2671,83,1
2671,26,5
2671,38,5
2671,59,8
2671,5,7
2672,97,1
2672,90,1
2672,81,1
2672,3,1
2672,16,1
2673,18,3
2673,31,6
2673,46,3
2673,0,3
2673,17,3
2674,10,6
2674,84,6
2674,64,5
2674,50,8
2674,0,6
2675,57,6
2675,71,8
2675,64,3
2675,93,5
2675,0,8
2676,70,8
2676,98,4
2676,60,4
2676,23,4
2676,33,9
2677,55,0
2677,69,0
2677,54,0
2677,11,3
2678,3,7
2678,99,1
2678,56,2
2678,97,6
2678,98,6
2679,4,3
2679,76,9
2679,11,9
2679,40,9
2679,75,9
2680,4,7
2680,25,5
2680,15,6
2680,69,8
2680,39,2
2681,48,2
2681,4,9
2681,97,5
2681,43,9
2681,84,0
2682,49,5
2682,44,9
2682,24,7
2682,64,7
2682,14,7
2683,17,2
2683,96,8
2683,76,4
2683,90,8
2683,9,8
2684,37,7
2684,2,0
2684,66,5
2684,30,1
2684,17,1
2685,39,1
2685,43,4
2685,74,4
2685,67,2
2685,61,6
2686,63,7
2686,53,0
2686,50,2
2686,57,7
2686,8,7
2687,50,3
2687,67,3
2687,80,3
2687,1,3
2687,71,9
2688,88,4
2688,24,4
2688,44,6
2688,25,3
2688,78,4
2689,31,2
2689,25,6
2689,19,7
2689,83,7
2689,68,7
2690,3,1
2690,65,1
2690,72,8
2690,4,1
2690,50,1
2691,43,2
2691,95,2
2691,14,2
2691,48,1
2691,16,0
2692,8,9
2692,28,7
2692,85,2
2692,37,7
2692,38,6
2693,91,9
2693,75,6
2693,31,7
2693,81,9
2693,38,5
2694,4,7
2694,67,3
2694,35,6
2694,57,3
2694,30,5
2695,19,6
2695,76,0
2695,9,2
2695,86,0
2695,50,0
2696,14,0
2696,52,3
2696,49,1
2696,82,9
2697,50,4
2697,13,1
2697,72,0
2697,29,4
2697,8,1
2698,44,7
2698,37,1
2698,51,7
2698,42,7
2698,48,8
2699,73,1
2699,50,4
2699,56,6
2699,8,4
2699,58,4
2700,8,5
2700,52,4
2700,67,2
2700,89,8
2700,17,2
2701,49,0
2701,97,0
2701,90,0
2701,14,0
2701,33,8
2702,69,6
2702,56,0
2702,76,1
2702,78,5
2702,68,5
2703,60,7
2703,26,9
2703,57,2
2703,29,1
2703,40,2
2704,44,6
2704,26,9
2704,34,6
2704,39,4
2705,61,0
2705,82,7
2705,9,5
2705,81,6
2705,51,2
2706,6,3
2706,91,6
2706,3,4
2706,94,3
2706,45,8
2707,6,9
2707,2,9
2707,23,9
2707,33,9
2707,81,9
2708,83,7
2708,51,7
2708,85,7
2708,97,0
2708,30,7
2709,86,1
2709,61,1
2709,3,2
2709,9,3
2709,79,1
2710,32,6
2710,95,6
2710,56,6
2710,14,7
2710,71,9
2711,71,9
2711,37,7
2711,74,2
2711,70,0
2711,89,1
2712,77,8
2712,26,2
2712,31,5
2712,12,0
2712,98,8
2713,58,5
2713,81,7
2713,41,6
2713,90,7
2713,69,4
2714,73,3
2714,44,3
2714,67,6
2714,63,3
2714,62,3
2715,40,7
2715,3,1
2715,28,9
2715,72,6
2715,76,1
2716,49,2
2716,92,2
2716,84,2
2716,59,0
2716,97,7
2717,62,3
2717,50,2
2717,23,9
2717,37,3
2717,95,3
2718,78,6
2718,93,0
2718,87,3
2718,51,5
2718,23,6
2719,58,6
2719,61,0
2719,97,8
2719,46,8
2719,86,5
2720,91,1
2720,78,5
2720,25,1
2720,23,1
2720,74,2
2721,35,4
2721,69,1
2721,84,4
2721,0,4
2721,63,4
2722,58,6
2722,23,6
2722,70,7
2722,5,9
2722,35,9
2723,94,8
2723,29,0
2723,56,0
2723,34,0
2723,80,8
2724,5,7
2724,51,4
2724,79,7
2724,32,0
2724,6,2
2725,65,8
2725,81,8
2725,12,8
2725,45,5
2725,87,1
2726,68,7
2726,83,2
2726,40,3
2726,2,2
2726,57,3
2727,42,1
2727,4,4
2727,54,2
2727,96,0
2727,80,3
2728,64,2
2728,52,2
2728,66,2
2728,44,0
2728,5,6
2729,68,5
2729,80,5
2729,38,5
2729,11,0
2729,81,5
2730,77,3
2730,60,0
2730,3,4
2730,5,2
2731,67,6
2731,66,2
2731,28,5
2731,6,5
2731,90,2
2732,18,7
2732,50,8
2732,90,8
2732,0,8
2732,60,1
2733,68,2
2733,41,9
2733,4,9
2733,84,7
2733,50,7
2734,65,6
2734,82,0
2734,25,0
2734,51,0
2734,10,6
2735,52,0
2735,8,7
2735,19,3
2735,50,8
2735,76,2
2736,4,8
2736,40,7
2736,20,8
2736,83,7
2736,77,0
2737,55,0
2737,64,1
2737,97,9
2737,42,9
2737,47,1
2738,86,1
2738,18,2
2738,31,5
2738,2,8
2738,56,3
2739,45,9
2739,86,6
2739,38,6
2739,43,6
2739,49,1
2740,15,4
2740,68,8
2740,33,4
2740,1,4
2740,26,9
2741,55,3
2741,87,1
2741,89,8
2741,82,8
2741,24,9
2742,56,3
2742,48,3
2742,81,8
2742,82,3
2742,59,1
2743,70,3
2743,94,2
2743,98,2
2743,67,2
2743,76,3
2744,52,9
2744,66,7
2744,37,9
2744,87,7
2744,76,5
2745,41,6
2745,8,1
2745,65,7
2745,11,4
2745,32,1
2746,37,7
2746,71,1
2746,81,7
2746,50,5
2746,52,2
2747,91,5
2747,95,5
2747,26,5
2747,52,3
2747,86,5
2748,62,8
2748,28,7
2748,95,7
2748,0,7
2748,39,0
2749,72,0
2749,58,0
2749,40,2
2749,45,0
2749,12,0
2750,72,1
2750,40,6
2750,99,1
2750,89,8
2750,48,1
2751,88,0
2751,54,0
2751,85,1
2751,39,9
2751,45,7
2752,68,3
2752,58,4
2752,10,1
2752,2,9
2752,15,9
2753,53,8
2753,68,8
2753,1,6
2753,72,6
2753,69,9
2754,35,9
2754,12,2
2754,25,2
2754,63,6
2754,20,1
2755,16,8
2755,7,1
2755,12,6
2755,83,5
2755,49,3
2756,86,9
2756,65,3
2756,35,9
2756,18,4
2757,15,9
2757,22,7
2757,95,9
2757,77,8
2757,92,2
2758,70,8
2758,24,4
2758,4,1
2758,63,4
2758,76,8
2759,76,5
2759,92,5
2759,5,2
2759,33,5
2759,99,5
2760,61,7
2760,22,0
2760,6,2
2760,37,6
2760,13,9
2761,84,9
2761,38,5
2761,46,8
2761,17,8
2761,73,9
2762,80,0
2762,97,1
2762,19,1
2762,51,1
2762,6,5
2763,8,3
2763,67,9
2763,80,4
2763,84,4
2763,52,2
2764,56,7
2764,35,1
2764,44,8
2764,27,8
2764,55,1
2765,95,3
2765,12,1
2765,94,7
2765,34,1
2765,80,8
2766,62,9
2766,74,1
2766,77,0
2766,78,8
2766,31,8
2767,20,9
2767,2,5
2767,22,0
2767,70,9
2767,10,8
2768,85,6
2768,49,4
2768,36,2
2768,79,0
2768,59,8
2769,10,9
2769,53,8
2769,94,7
2769,43,8
2770,4,2
2770,46,2
2770,86,7
2770,58,5
2770,55,5
2771,40,8
2771,25,2
2771,79,4
2771,67,5
2771,35,1
2772,73,7
2772,50,9
2772,30,1
2772,9,5
2772,32,5
2773,91,8
2773,40,5
2773,51,5
2773,77,5
2773,4,2
2774,3,5
2774,25,5
2774,70,8
2774,26,7
2774,7,5
2775,65,6
2775,13,2
2775,61,5
2775,82,7
2775,12,1
2776,78,3
2776,83,8
2776,89,3
2776,96,6
2776,56,9
2777,64,4
2777,82,6
2777,46,6
2777,55,7
2777,29,4
2778,36,5
2778,12,3
2778,43,5
2778,58,6
2778,30,4
2779,46,5
2779,7,0
2779,99,5
2779,56,8
2779,67,8
2780,71,9
2780,14,0
2780,72,9
2780,18,1
2780,6,6
2781,98,1
2781,97,1
2781,4,5
2781,96,7
2781,48,1
2782,42,2
2782,45,9
2782,36,2
2782,62,1
2782,8,1
2783,41,1
2783,92,1
2783,61,1
2783,19,4
2784,19,2
2784,62,2
2784,85,2
2784,34,8
2784,74,2
2785,35,9
2785,10,0
2785,93,1
2785,73,1
2785,82,9
2786,67,3
2786,82,0
2786,80,0
2786,15,3
2786,6,2
2787,76,6
2787,4,0
2787,16,3
2787,77,1
2787,62,2
2788,77,4
2788,83,4
2788,55,6
2788,47,4
2788,79,4
2789,29,8
2789,26,3
2789,8,0
2789,56,0
2789,10,5
2790,68,8
2790,48,5
2790,50,0
2790,86,0
2790,28,8
2791,56,3
2791,55,1
2791,3,7
2791,62,1
2791,38,2
2792,67,5
2792,69,5
2792,81,1
2792,63,1
2792,45,5
2793,99,8
2793,3,3
2793,7,2
2793,29,2
2793,68,2
2794,83,0
2794,26,1
2794,52,1
2794,60,7
2794,48,5
2795,44,2
2795,20,2
2795,25,6
2795,14,4
2795,62,4
2796,55,9
2796,36,9
2796,48,1
2796,85,9
2797,87,2
2797,95,9
2797,54,9
2797,55,5
2797,33,6
2798,62,8
2798,46,8
2798,14,8
2798,53,4
2798,91,8
2799,16,7
2799,48,5
2799,31,5
2799,36,5
2799,62,3
2800,13,7
2800,9,5
2800,5,9
2800,70,9
2800,24,9
2801,25,4
2801,74,4
2801,87,5
2801,56,0
2801,28,9
2802,22,6
2802,1,1
2802,68,5
2802,38,6
2802,36,0
2803,14,4
2803,58,4
2803,89,1
2803,31,4
2803,55,7
2804,29,1
2804,66,8
2804,3,1
2804,40,1
2804,72,2
2805,80,8
2805,89,1
2805,43,3
2805,86,3
2805,22,1
2806,12,3
2806,51,3
2806,58,3
2806,46,3
2806,28,3
2807,19,5
2807,0,0
2807,49,3
2807,12,6
2807,53,8
2808,53,0
2808,7,4
2808,84,1
2808,48,0
2808,21,7
2809,39,3
2809,72,7
2809,75,2
2809,32,2
2809,48,3
2810,84,9
2810,92,4
2810,88,0
2810,85,1
2810,52,7
2811,4,3
2811,90,3
2811,26,3
2811,15,5
2811,23,6
2812,77,3
2812,54,2
2812,20,4
2812,91,7
2813,39,7
2813,13,9
2813,7,1
2813,32,9
2813,0,9
2814,51,8
2814,5,8
2814,81,8
2814,16,8
2814,55,3
2815,77,3
2815,16,3
2815,21,9
2815,66,1
2815,10,3
2816,34,5
2816,11,5
2816,65,5
2816,21,8
2816,32,5
2817,77,8
2817,44,9
2817,20,5
2817,7,4
2817,61,0
2818,30,2
2818,75,5
2818,40,9
2818,25,2
2818,61,2
2819,66,1
2819,37,1
2819,56,0
2819,63,1
2819,32,1
2820,57,8
2820,84,0
2820,6,0
2820,8,0
2820,30,6
2821,10,8
2821,20,8
2821,83,8
2821,2,8
2821,97,7
2822,73,6
2822,63,6
2822,93,6
2822,15,6
2822,59,7
2823,26,7
2823,56,2
2823,54,9
2823,0,2
2823,90,2
2824,12,4
2824,85,3
2824,55,2
2824,94,2
2824,33,0
2825,52,7
2825,77,3
2825,28,2
2825,37,8
2825,9,7
2826,99,6
2826,83,6
2826,11,3
2826,6,3
2826,18,3
2827,81,4
2827,22,6
2827,80,0
2827,88,4
2827,97,4
2828,67,4
2828,76,8
2828,99,9
2828,1,0
2828,47,3
2829,35,8
2829,12,6
2829,3,6
2829,38,7
2830,45,4
2830,61,4
2830,44,1
2830,46,8
2830,98,8
2831,76,8
2831,31,8
2831,74,8
2831,45,7
2832,21,1
2832,87,0
2832,65,1
2832,17,3
2832,89,1
2833,0,3
2833,64,8
2833,52,1
2833,16,7
2833,11,5
2834,89,0
2834,37,6
2834,38,7
2834,49,0
2835,47,7
2835,24,7
2835,13,3
2835,41,7
2835,25,7
2836,31,8
2836,26,2
2836,58,1
2836,23,9
2836,43,8
2837,26,5
2837,55,1
2837,28,5
2837,3,5
2837,77,4
2838,3,3
2838,57,9
2838,10,9
2838,51,4
2838,55,0
2839,83,1
2839,93,1
2839,75,6
2839,26,1
2839,74,1
2840,22,4
2840,56,6
2840,8,7
2840,18,7
2841,40,3
2841,77,5
2841,48,7
2841,72,8
2841,24,3
2842,1,0
2842,56,0
2842,80,7
2842,8,0
2842,94,0
2843,22,8
2843,38,5
2843,89,6
2843,43,6
2843,19,6
2844,24,6
2844,23,3
2844,94,3
2844,78,4
2844,59,3
2845,83,9
2845,29,7
2845,82,9
2845,5,1
2845,15,6
2846,41,7
2846,58,2
2846,76,1
2846,83,4
2846,63,1
2847,80,8
2847,86,4
2847,57,5
2847,68,8
2847,95,5
2848,83,6
2848,58,3
2848,96,5
2848,12,6
2848,88,3
2849,27,1
2849,25,1
2849,11,4
2849,3,4
2849,20,8
2850,76,0
2850,98,9
2850,89,1
2850,28,8
2850,20,1
2851,79,6
2851,13,6
2851,96,1
2851,92,6
2851,11,6
2852,5,4
2852,1,4
2852,53,4
2852,57,4
2853,51,5
2853,48,7
2853,9,2
2853,34,7
2853,21,1
2854,34,2
2854,56,1
2854,74,2
2854,59,0
2854,6,9
2855,8,5
2855,69,5
2855,81,5
2855,99,5
2855,42,5
2856,51,9
2856,77,5
2856,5,1
2856,56,1
2856,73,3
2857,79,2
2857,15,1
2857,96,2
2857,87,5
2857,42,2
2858,71,2
2858,39,6
2858,28,0
2858,55,0
2858,19,1
2859,89,0
2859,27,7
2859,23,0
2859,76,0
2860,83,9
2860,15,5
2860,79,2
2860,22,4
2860,55,9
2861,8,9
2861,28,4
2861,47,2
2861,68,7
2862,51,1
2862,17,0
2862,98,6
2862,18,5
2862,30,6
2863,33,5
2863,12,4
2863,80,8
2863,25,5
2864,24,7
2864,39,7
2864,45,7
2864,70,2
2864,21,7
2865,6,6
2865,84,9
2865,77,1
2865,57,1
2865,44,8
2866,21,3
2866,89,2
2866,66,7
2866,35,9
2866,61,3
2867,80,1
2867,50,4
2867,28,2
2867,37,4
2867,83,4
2868,92,0
2868,6,8
2868,12,0
2868,30,9
2869,42,3
2869,52,4
2869,71,0
2869,12,4
2869,44,7
2870,68,2
2870,67,2
2870,84,2
2870,39,3
2870,17,9
2871,36,5
2871,52,0
2871,11,9
2871,76,4
2871,98,5
2872,88,8
2872,29,8
2872,67,6
2872,3,0
2872,65,5
2873,75,7
2873,4,9
2873,29,8
2873,17,8
2873,28,0
2874,47,4
2874,97,4
2874,31,3
2874,14,4
2874,38,1
2875,69,8
2875,37,8
2875,11,6
2875,15,8
2875,98,8
2876,83,9
2876,35,9
2876,26,9
2876,91,2
2876,18,4
2877,65,7
2877,82,5
2877,90,7
2877,28,7
2877,81,2
2878,19,5
2878,57,8
2878,24,5
2878,21,5
2878,46,0
2879,32,7
2879,59,7
2879,84,7
2879,28,2
2879,29,7
2880,88,5
2880,84,0
2880,71,4
2880,68,4
2880,7,4
2881,25,7
2881,89,2
2881,14,8
2881,91,8
2881,24,5
2882,54,3
2882,92,5
2882,90,5
2882,85,5
2882,64,5
2883,13,7
2883,77,2
2883,34,4
2883,92,8
2883,50,8
2884,38,9
2884,94,2
2884,71,1
2884,93,6
2884,96,5
2885,34,4
2885,40,4
2885,20,4
2885,33,7
2885,25,0
2886,35,7
2886,14,9
2886,5,7
2886,64,7
2886,30,7
2887,58,5
2887,19,5
2887,52,7
2887,39,6
2887,55,5
2888,58,7
2888,18,5
2888,61,4
2888,60,5
2888,54,5
2889,84,6
2889,64,9
2889,9,6
2889,38,2
2889,32,6
2890,29,5
2890,42,2
2890,0,2
2890,15,2
2890,50,8
2891,22,7
2891,15,9
2891,96,7
2891,45,3
2891,35,9
2892,63,6
2892,82,7
2892,58,6
2892,14,7
2892,98,6
2893,48,4
2893,19,7
2893,36,5
2893,94,6
2894,83,0
2894,39,0
2894,59,0
2894,67,0
2894,87,0
2895,89,7
2895,42,7
2895,92,7
2895,54,7
2895,21,7
2896,74,2
2896,3,9
2896,56,0
2896,2,6
2897,55,2
2897,88,2
2897,2,2
2897,82,2
2897,78,2
2898,0,9
2898,11,5
2898,94,4
2898,76,5
2898,4,3
2899,58,1
2899,72,1
2899,10,1
2899,78,3
2899,95,5
2900,10,2
2900,83,6
2900,81,8
2900,13,8
2900,98,8
2901,67,9
2901,8,7
2901,91,5
2901,55,9
2901,69,5
2902,43,0
2902,55,0
2902,87,5
2902,23,0
2902,45,0
2903,33,1
2903,38,3
2903,95,5
2903,2,1
2903,92,1
2904,87,2
2904,83,4
2904,57,3
2904,70,4
2904,91,9
2905,30,9
2905,24,1
2905,32,1
2905,66,9
2905,20,3
2906,57,5
2906,66,4
2906,61,3
2907,56,9
2907,25,7
2907,61,8
2907,22,2
2908,1,3
2908,9,9
2908,90,3
2908,55,2
2908,47,3
2909,36,3
2909,89,3
2909,98,6
2909,25,0
2909,26,6
2910,29,3
2910,7,8
2910,68,3
2910,88,4
2910,35,4
2911,46,6
2911,79,6
2911,13,9
2911,8,6
2911,32,6
2912,44,0
2912,84,0
2912,34,3
2912,51,1
2912,69,0
2913,38,2
2913,89,2
2913,86,2
2913,6,2
2913,57,2
2914,88,3
2914,11,0
2914,51,0
2914,94,9
2914,59,0
2915,43,3
2915,27,9
2915,58,8
2915,13,9
2915,40,1
2916,64,4
2916,56,4
2916,1,4
2916,76,4
2916,13,8
2917,65,3
2917,33,5
2917,63,5
2917,67,5
2917,25,9
2918,84,2
2918,90,2
2918,31,6
2918,13,2
2918,35,2
2919,37,6
2919,29,9
2919,13,1
2919,46,5
2919,88,7
2920,74,6
2920,95,2
2920,11,4
2920,81,4
2920,13,4
2921,79,1
2921,68,0
2921,55,2
2921,66,8
2921,60,2
2922,72,0
2922,53,7
2922,97,7
2922,38,0
2922,59,2
2923,41,2
2923,24,4
2923,90,4
2923,48,4
2923,69,5
2924,77,1
2924,54,1
2924,33,9
2924,88,6
2924,40,9
2925,54,5
2925,77,5
2925,99,9
2925,11,7
2925,72,1
2926,52,3
2926,3,3
2926,55,3
2926,38,0
2926,51,5
2927,4,6
2927,75,5
2927,8,4
2927,26,6
2927,90,5
2928,81,8
2928,94,7
2928,39,9
2928,27,8
2929,41,6
2929,31,7
2929,12,6
2929,21,6
2930,30,3
2930,33,5
2930,17,0
2930,24,3
2930,93,3
2931,54,5
2931,15,8
2931,61,7
2931,52,0
2931,79,5
2932,2,0
2932,98,3
2932,7,7
2932,21,9
2932,30,3
2933,22,3
2933,92,9
2933,93,5
2933,79,1
2933,59,1
2934,33,2
2934,21,2
2934,39,3
2934,61,0
2934,54,3
2935,73,9
2935,97,9
2935,66,8
2935,43,5
2935,30,7
2936,27,2
2936,90,6
2936,87,6
2936,8,1
2936,65,6
2937,38,4
2937,6,4
2937,48,4
2937,43,4
2937,30,2
2938,81,4
2938,93,4
2938,73,9
2938,45,4
2938,77,4
2939,94,2
2939,47,2
2939,7,2
2939,15,2
2939,44,2
2940,82,4
2940,84,6
2940,91,9
2940,62,6
2940,93,1
2941,93,9
2941,67,6
2941,80,6
2941,51,6
2941,95,9
2942,90,7
2942,16,1
2942,93,5
2942,68,7
2942,66,7
2943,69,0
2943,20,3
2943,80,9
2943,40,8
2943,6,1
2944,67,5
2944,76,8
2944,16,9
2944,65,5
2944,28,2
2945,52,6
2945,47,6
2945,17,0
2945,92,6
2946,75,8
2946,94,6
2946,91,6
2946,86,6
2946,4,6
2947,96,4
2947,16,4
2947,89,4
2947,27,5
2947,29,4
2948,5,7
2948,22,0
2948,37,4
2948,66,3
2948,76,4
2949,58,2
2949,9,9
2949,78,6
2949,65,7
2949,37,5
2950,42,2
2950,49,4
2950,55,5
2950,71,5
2950,53,2
2951,13,8
2951,83,4
2951,21,4
2951,44,3
2951,56,4
2952,73,7
2952,19,3
2952,53,1
2952,45,8
2952,57,3
2953,13,9
2953,52,1
2953,64,9
2953,47,7
2953,50,7
2954,62,3
2954,13,5
2954,55,0
2954,39,7
2954,99,5
2955,58,0
2955,20,9
2955,14,9
2955,27,9
2955,70,5
2956,9,7
2956,18,7
2956,36,7
2956,32,7
2956,29,8
2957,37,7
2957,71,6
2957,83,0
2957,46,0
2957,3,8
2958,95,2
2958,51,9
2958,38,6
2958,66,9
2958,92,3
2959,60,9
2959,50,9
2959,96,4
2959,16,9
2959,86,9
2960,31,9
2960,82,0
2960,28,6
2960,61,9
2960,95,0
2961,11,1
2961,77,1
2961,86,8
2961,98,1
2961,20,4
2962,86,8
2962,73,2
2962,69,8
2962,12,4
2962,75,8
2963,88,5
2963,84,0
2963,11,1
2963,75,4
2964,72,6
2964,97,6
2964,2,6
2964,83,5
2964,74,6
2965,45,7
2965,95,9
2965,30,9
2965,81,9
2965,78,9
2966,64,5
2966,75,3
2966,10,3
2966,47,3
2966,34,1
2967,13,0
2967,40,3
2967,8,9
2967,77,7
2967,87,6
2968,5,6
2968,63,9
2968,73,0
2968,91,3
2968,78,6
2969,40,2
2969,79,9
2969,73,6
2969,74,2
2969,96,9
2970,45,6
2970,14,8
2970,29,9
2970,87,6
2970,56,8
2971,11,5
2971,57,2
2971,8,0
2971,10,6
2971,86,3
2972,83,1
2972,6,3
2972,75,9
2972,62,0
2972,90,9
2973,83,8
2973,53,8
2973,78,6
2973,5,4
2973,47,3
2974,20,6
2974,71,7
2974,82,4
2974,66,1
2974,10,6
2975,40,7
2975,29,2
2975,73,4
2975,30,4
2975,84,5
2976,23,4
2976,10,4
2976,47,4
2976,6,3
2976,88,3
2977,65,9
2977,89,2
2977,9,2
2977,62,5
2977,30,3
2978,96,1
2978,19,1
2978,23,1
2978,2,1
2978,32,1
2979,34,4
2979,53,3
2979,42,3
2979,77,9
2979,52,3
2980,61,0
2980,68,0
2980,66,0
2980,71,2
2980,94,0
2981,75,7
2981,67,8
2981,61,2
2981,1,8
2981,44,5
2982,98,1
2982,60,1
2982,73,1
2982,59,1
2982,84,2
2983,0,2
2983,62,1
2983,57,4
2983,22,1
2983,27,3
2984,40,2
2984,63,2
2984,69,2
2984,95,2
2984,13,2
2985,5,8
2985,40,7
2985,85,5
2985,47,8
2985,94,9
2986,85,7
2986,57,7
2986,77,7
2986,71,2
2986,83,9
2987,49,9
2987,34,7
2987,93,4
2987,22,2
2987,51,8
2988,9,3
2988,65,9
2988,47,0
2988,96,7
2988,33,3
2989,73,3
2989,56,4
2989,21,3
2989,60,3
2989,31,2
2990,61,0
2990,30,0
2990,59,1
2990,82,0
2990,60,9
2991,62,4
2991,57,4
2991,25,9
2991,61,5
2991,7,4
2992,86,0
2992,12,0
2992,67,8
2992,16,0
2992,85,0
2993,92,6
2993,17,4
2993,77,3
2993,26,3
2993,99,3
2994,59,4
2994,34,1
2994,53,6
2994,64,1
2994,75,0
2995,68,6
2995,71,8
2995,15,4
2995,10,3
2995,7,8
2996,89,6
2996,98,7
2996,36,5
2996,59,3
2997,4,2
2997,58,0
2997,20,7
2997,10,2
2997,98,8
2998,81,6
2998,79,1
